Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8916,52.989743998290315,-15.117,6,0.9333333333333333
8917,52.99190399830609,-15.117,9,0.4444444444444444
8918,52.99857599829183,-15.123,4,0.6666666666666666
8919,53.00011199830371,-15.137,2,1.0
8920,53.000975998298486,-15.122,4,0.6666666666666666
8921,53.002943998293645,-15.118,6,0.5333333333333333
8922,53.005535998295485,-15.123,3,1.0
8923,53.028335998310965,-15.119,4,0.8333333333333334
8924,53.029199998309196,-15.111,19,0.23976608187134502
8925,53.02996799830929,-15.125,4,1.0
8926,53.03275199829827,-15.126,4,1.0
8927,53.04451199830931,-15.121,4,1.0
8928,53.05060799829782,-15.116,8,0.42857142857142855
8929,53.05958399828891,-15.121,3,1.0
8930,53.06639999830351,-15.124,3,1.0
8931,53.07230399829014,-15.114,6,0.5333333333333333
8932,53.08420799829271,-15.114,9,0.3888888888888889
8933,53.08943999828193,-15.126,2,1.0
8934,53.09039999830157,-15.121,5,0.6
8935,53.093471998299265,-15.122,3,1.0
8936,53.09596799829734,-15.117,7,0.6190476190476191
8937,53.10729599830312,-15.123,4,1.0
8938,53.116607998303806,-15.121,5,0.9
8939,53.11862399829481,-15.119,5,0.9
8940,53.12068799831576,-15.092,66,0.0965034965034965
8941,53.151311998289195,-15.119,7,0.8095238095238095
8942,53.15289599831827,-15.121,6,0.8
8943,53.16959999830286,-15.125,6,0.9333333333333333
8944,53.17689599829215,-15.125,6,0.9333333333333333
8945,53.18347199831062,-15.122,6,0.9333333333333333
8946,53.1886559982937,-15.118,12,0.4393939393939394
8947,53.191295998302635,-15.128,2,1.0
8948,53.193503998299015,-15.122,6,0.6666666666666666
8949,53.19729599830091,-15.123,5,0.9
8950,53.21111999830772,-15.122,5,0.8
8951,53.21121599829743,-15.119,6,0.8
8952,53.21423999829534,-15.11,27,0.21652421652421652
8953,53.21716799829103,-15.129,2,1.0
8954,53.220959998291434,-15.124,6,0.6666666666666666
8955,53.22604799830736,-15.124,5,0.9
8956,53.22753599829662,-15.124,5,0.8
8957,53.243615998312094,-15.128,3,1.0
8958,53.247791998293565,-15.121,8,0.5357142857142857
8959,53.25470399829982,-15.124,2,1.0
8960,53.255375998299215,-15.12,6,0.6
8961,53.261183998310415,-15.12,3,1.0
8962,53.26228799829366,-15.115,17,0.34558823529411764
8963,53.267039998295616,-15.125,3,1.0
8964,53.28475199830849,-15.12,3,1.0
8965,53.293343998304145,-15.116,14,0.4835164835164835
8966,53.31412799830522,-15.12,3,0.6666666666666666
8967,53.32521599829295,-15.123,3,0.6666666666666666
8968,53.32684799829263,-15.124,3,0.6666666666666666
8969,53.33404799831099,-15.131,2,1.0
8970,53.334719998303754,-15.118,12,0.3787878787878788
8971,53.337935998297226,-15.121,3,0.6666666666666666
8972,53.34057599830088,-15.126,2,1.0
8973,53.34580799829325,-15.118,11,0.38181818181818183
8974,53.347391998305596,-15.127,3,1.0
8975,53.348591998296996,-15.127,3,1.0
8976,53.35353599829605,-15.122,5,0.5
8977,53.366591998312146,-15.132,2,1.0
8978,53.36855999829277,-15.117,10,0.6
8979,53.395775998305496,-15.116,8,0.75
8980,53.40302399828857,-15.121,4,0.6666666666666666
8981,53.41113599830782,-15.13,3,1.0
8982,53.4131039983075,-15.13,3,1.0
8983,53.415071998294934,-15.114,19,0.3391812865497076
8984,53.430863998286824,-15.122,2,1.0
8985,53.4395999982985,-15.119,6,0.7333333333333333
8986,53.46681599828685,-15.119,6,0.7333333333333333
8987,53.46926399830278,-15.125,2,1.0
8988,53.48692799829399,-15.118,13,0.34615384615384615
8989,53.48769599828301,-15.122,2,1.0
8990,53.48827199829414,-15.121,7,0.6190476190476191
8991,53.491967998312084,-15.126,3,1.0
8992,53.49455999830096,-15.123,6,0.8
8993,53.499263998305,-15.122,5,1.0
8994,53.503967998297156,-15.121,6,0.7333333333333333
8995,53.512895998298305,-15.129,2,1.0
8996,53.5193759983091,-15.116,15,0.3142857142857143
8997,53.527919998307695,-15.119,4,0.8333333333333334
8998,53.54097599830894,-15.121,3,1.0
8999,53.54500799830413,-15.117,6,0.5333333333333333
9000,53.55969599830928,-15.125,2,1.0
9001,53.56214399829687,-15.111,21,0.24761904761904763
9002,53.56631999830587,-15.13,2,1.0
9003,53.56631999830944,-15.121,3,0.6666666666666666
9004,53.567951998284784,-15.12,3,0.6666666666666666
9005,53.57630399829549,-15.116,4,0.6666666666666666
9006,53.576735998297885,-15.116,5,0.6
9007,53.58047999829107,-15.119,3,1.0
9008,53.59795199828807,-15.124,3,1.0
9009,53.60131199829356,-15.113,14,0.2857142857142857
9010,53.602559998306816,-15.119,4,0.8333333333333334
9011,53.60673599830706,-15.124,3,1.0
9012,53.61206399830856,-15.119,8,0.6071428571428571
9013,53.623487998308,-15.128,4,1.0
9014,53.64686399830108,-15.126,6,0.8666666666666667
9015,53.65300799828944,-15.127,5,1.0
9016,53.663807998296974,-15.124,6,0.8666666666666667
9017,53.665391998292975,-15.11,14,0.34065934065934067
9018,53.66879999831134,-15.123,3,0.6666666666666666
9019,53.670431998298085,-15.133,2,1.0
9020,53.68507199831661,-15.11,13,0.28205128205128205
9021,53.690255998302646,-15.121,2,1.0
9022,53.701727998292505,-15.118,9,0.4722222222222222
9023,53.708255998289346,-15.127,3,1.0
9024,53.71175999829954,-15.125,5,0.8
9025,53.71905599829722,-15.125,5,0.9
9026,53.721119998292124,-15.123,5,0.9
9027,53.72241599829786,-15.117,10,0.4444444444444444
9028,53.73038399830333,-15.119,2,1.0
9029,53.73758399829427,-15.117,7,0.47619047619047616
9030,53.7384959982915,-15.129,2,1.0
9031,53.754143998312365,-15.119,6,0.4666666666666667
9032,53.757023998298266,-15.12,4,0.6666666666666666
9033,53.76590399829611,-15.124,2,1.0
9034,53.767583998311764,-15.122,4,0.6666666666666666
9035,53.775311998321925,-15.114,13,0.3076923076923077
9036,53.7832319982966,-15.122,3,1.0
9037,53.793551998309184,-15.12,5,0.6
9038,53.80199999828938,-15.127,2,1.0
9039,53.80425599830856,-15.119,6,0.6
9040,53.80996799830686,-15.119,4,1.0
9041,53.81999999830876,-15.118,5,0.7
9042,53.82177599829106,-15.119,3,0.6666666666666666
9043,53.82307199829508,-15.123,2,1.0
9044,53.828159998308855,-15.102,43,0.12292358803986711
9045,53.83305599830123,-15.127,2,1.0
9046,53.84121599829851,-15.122,4,0.6666666666666666
9047,53.84423999830578,-15.122,5,0.8
9048,53.848175998297634,-15.123,5,0.9
9049,53.8506719983094,-15.125,4,1.0
9050,53.87687999830024,-15.124,5,0.9
9051,53.883167998300195,-15.117,12,0.3484848484848485
9052,53.89814399830692,-15.122,4,0.6666666666666666
9053,53.8993439983054,-15.13,2,1.0
9054,53.902367998291474,-15.121,5,0.6
9055,53.908847998280336,-15.117,7,0.5238095238095238
9056,53.924399998293794,-15.122,2,1.0
9057,53.92756799828777,-15.116,6,0.5333333333333333
9058,53.93116799830511,-15.118,2,1.0
9059,53.943551998288626,-15.111,7,0.47619047619047616
9060,53.94974399828944,-15.127,2,1.0
9061,53.95118399829819,-15.11,16,0.35
9062,53.9573759983082,-15.123,3,1.0
9063,53.97470399831235,-15.123,6,0.8
9064,53.9946239983001,-15.129,5,1.0
9065,53.997311998293874,-15.129,5,1.0
9066,54.00777599830407,-15.125,5,1.0
9067,54.008687998293894,-15.113,19,0.34502923976608185
9068,54.01310399828713,-15.116,11,0.4909090909090909
9069,54.02462399828269,-15.131,4,1.0
9070,54.02611199829739,-15.131,4,1.0
9071,54.03158399829048,-15.125,5,0.8
9072,54.03225599830661,-15.117,9,0.4722222222222222
9073,54.050495998287474,-15.121,2,1.0
9074,54.05217599830566,-15.118,5,0.7
9075,54.053567998298576,-15.116,13,0.4230769230769231
9076,54.05841599830778,-15.121,3,1.0
9077,54.071375998296844,-15.121,4,0.8333333333333334
9078,54.072383998298776,-15.121,3,1.0
9079,54.07363199830455,-15.117,11,0.34545454545454546
9080,54.07919999830483,-15.124,5,0.8
9081,54.09364799830879,-15.126,4,1.0
9082,54.09494399829289,-15.123,4,1.0
9083,54.09537599829138,-15.12,5,0.8
9084,54.09691199830725,-15.116,15,0.4
9085,54.128255998291166,-15.12,4,0.8333333333333334
9086,54.13929599830639,-15.121,3,1.0
9087,54.14001599830263,-15.12,6,0.5333333333333333
9088,54.143279998305644,-15.122,3,1.0
9089,54.15023999828873,-15.121,3,1.0
9090,54.15369599829933,-15.117,18,0.2679738562091503
9091,54.15657599829616,-15.122,2,1.0
9092,54.15667199829235,-15.121,6,0.5333333333333333
9093,54.15983999830023,-15.126,3,1.0
9094,54.1614239983016,-15.125,4,0.8333333333333334
9095,54.164255998294486,-15.12,7,0.47619047619047616
9096,54.165935998303,-15.125,2,1.0
9097,54.17481599830391,-15.119,4,0.6666666666666666
9098,54.17663999830194,-15.118,9,0.4444444444444444
9099,54.17697599828921,-15.122,3,1.0
9100,54.20231999828252,-15.119,6,0.6
9101,54.20313599829004,-15.126,2,1.0
9102,54.208799998322235,-15.115,16,0.36666666666666664
9103,54.21854399828925,-15.119,5,0.8
9104,54.22243199829981,-15.126,3,1.0
9105,54.232127998298324,-15.124,5,0.8
9106,54.24460799829939,-15.124,4,1.0
9107,54.250271998299134,-15.113,19,0.3508771929824561
9108,54.256703998291684,-15.125,2,1.0
9109,54.258191998299935,-15.117,7,0.7619047619047619
9110,54.2733119982995,-15.117,8,0.6071428571428571
9111,54.28319999828831,-15.122,2,1.0
9112,54.284207998311636,-15.121,3,0.6666666666666666
9113,54.299951998300116,-15.116,10,0.4444444444444444
9114,54.306959998287354,-15.128,2,1.0
9115,54.308831998296895,-15.119,6,0.6
9116,54.31756799830129,-15.124,4,1.0
9117,54.3202079983041,-15.124,4,1.0
9118,54.3284159982991,-15.119,5,0.8
9119,54.33460799830739,-15.114,13,0.3974358974358974
9120,54.350015998295234,-15.115,6,0.6
9121,54.357695998304635,-15.119,5,0.7
9122,54.360671998291096,-15.125,3,1.0
9123,54.37871999828623,-15.124,4,0.8333333333333334
9124,54.38054399830739,-15.115,9,0.3888888888888889
9125,54.393503998303075,-15.13,3,1.0
9126,54.40036799829515,-15.121,3,1.0
9127,54.40209599830624,-15.11,23,0.22134387351778656
9128,54.411743998304175,-15.124,3,1.0
9129,54.414287998302875,-15.124,3,1.0
9130,54.41596799828933,-15.121,4,0.6666666666666666
9131,54.42307199829541,-15.116,6,0.4
9132,54.42719999831024,-15.126,2,1.0
9133,54.42883199830415,-15.119,5,0.6
9134,54.42935999831031,-15.126,3,1.0
9135,54.436655998291414,-15.121,4,0.8333333333333334
9136,54.4416479982886,-15.111,16,0.2833333333333333
9137,54.44433599829827,-15.125,2,1.0
9138,54.44692799829315,-15.12,6,0.6666666666666666
9139,54.449903998297536,-15.123,5,0.9
9140,54.467519998300105,-15.125,4,1.0
9141,54.47927999829636,-15.118,12,0.48484848484848486
9142,54.481679998289835,-15.127,2,1.0
9143,54.48566399830607,-15.122,7,0.7142857142857143
9144,54.49017599829746,-15.122,8,0.75
9145,54.493055998304726,-15.124,6,0.7333333333333333
9146,54.493295998298656,-15.125,2,1.0
9147,54.494159998288076,-15.124,6,0.7333333333333333
9148,54.51739199830385,-15.12,12,0.5303030303030303
9149,54.51777599830568,-15.126,2,1.0
9150,54.527375998299476,-15.121,7,0.5714285714285714
9151,54.531407998306754,-15.125,2,1.0
9152,54.53356799830124,-15.119,10,0.4888888888888889
9153,54.53750399830763,-15.134,3,1.0
9154,54.53999999830833,-15.121,3,1.0
9155,54.54009599829068,-15.118,9,0.5555555555555556
9156,54.54566399829827,-15.114,18,0.33986928104575165
9157,54.55075199830447,-15.121,5,1.0
9158,54.557135998293724,-15.121,7,0.7619047619047619
9159,54.56491199830043,-15.125,5,0.9
9160,54.57499199831098,-15.123,4,1.0
9161,54.57911999830361,-15.118,7,0.7619047619047619
9162,54.588575998288235,-15.116,8,0.6071428571428571
9163,54.60619199829553,-15.127,4,1.0
9164,54.63815999829252,-15.124,4,1.0
9165,54.64103999830379,-15.118,7,0.5238095238095238
9166,54.64775999830003,-15.128,3,1.0
9167,54.65131199830796,-15.122,3,1.0
9168,54.66580799830466,-15.058,131,0.052143276570757485
9169,54.68673599830161,-15.12,3,1.0
9170,54.71577599829551,-15.123,3,1.0
9171,54.7218239983071,-15.113,14,0.34065934065934067
9172,54.722735998300195,-15.123,2,1.0
9173,54.72604799830228,-15.12,6,0.4666666666666667
9174,54.72811199829614,-15.126,2,1.0
9175,54.72969599829005,-15.121,5,0.6
9176,54.740543998321236,-15.124,4,0.8333333333333334
9177,54.755471998299065,-15.118,12,0.4393939393939394
9178,54.76075199828969,-15.122,2,1.0
9179,54.7616639983043,-15.12,6,0.6666666666666666
9180,54.77039999830595,-15.122,4,1.0
9181,54.771791998304465,-15.119,9,0.6944444444444444
9182,54.77831999829442,-15.121,6,0.8
9183,54.786815998307745,-15.125,3,1.0
9184,54.788543998294436,-15.12,8,0.75
9185,54.79531199831103,-15.119,9,0.6111111111111112
9186,54.79679999829821,-15.122,3,1.0
9187,54.80198399829109,-15.124,3,1.0
9188,54.811919998291096,-15.112,28,0.21693121693121692
9189,54.81667199829573,-15.127,3,1.0
9190,54.823679998294025,-15.127,3,1.0
9191,54.831983998321014,-15.12,6,0.4666666666666667
9192,54.8336639983062,-15.123,2,1.0
9193,54.840047998307796,-15.119,9,0.5
9194,54.84369599830893,-15.123,4,1.0
9195,54.845663998306975,-15.123,4,1.0
9196,54.85507199830011,-15.12,8,0.5714285714285714
9197,54.85655999830139,-15.124,2,1.0
9198,54.86001599829672,-15.12,6,0.7333333333333333
9199,54.86836799829868,-15.115,22,0.2813852813852814
9200,54.868703998301214,-15.125,2,1.0
9201,54.86913599829485,-15.122,4,0.6666666666666666
9202,54.888383998293854,-15.12,4,0.8333333333333334
9203,54.892175998295215,-15.119,9,0.5555555555555556
9204,54.89913599829378,-15.123,3,0.6666666666666666
9205,54.89985599830145,-15.13,2,1.0
9206,54.901871998300976,-15.119,11,0.45454545454545453
9207,54.90326399828544,-15.122,3,1.0
9208,54.92481599830402,-15.129,3,1.0
9209,54.934175998293306,-15.12,12,0.4696969696969697
9210,54.94334399829252,-15.126,4,1.0
9211,54.97022399830911,-15.124,6,0.8666666666666667
9212,54.97209599830276,-15.124,5,1.0
9213,54.97636799829546,-15.123,7,0.7619047619047619
9214,54.97684799828955,-15.118,15,0.42857142857142855
9215,54.99139199831993,-15.124,3,1.0
9216,54.99643199829492,-15.124,3,1.0
9217,54.99791999830644,-15.118,10,0.4666666666666667
9218,54.9989759982889,-15.12,3,1.0
9219,55.005695998293874,-15.125,3,1.0
9220,55.02590399828698,-15.115,12,0.5
9221,55.02787199829038,-15.122,3,0.6666666666666666
9222,55.02902399829241,-15.127,2,1.0
9223,55.03315199829542,-15.114,20,0.2789473684210526
9224,55.03367999830192,-15.128,3,1.0
9225,55.03766399829199,-15.122,3,1.0
9226,55.039535998301986,-15.119,5,0.6
9227,55.04308799829367,-15.119,4,0.8333333333333334
9228,55.0627679982919,-15.122,4,0.8333333333333334
9229,55.07879999829976,-15.126,3,1.0
9230,55.085519998304825,-15.113,15,0.3619047619047619
9231,55.09478399830706,-15.119,2,1.0
9232,55.115999998306506,-15.114,10,0.4
9233,55.12142399829659,-15.121,3,0.6666666666666666
9234,55.12247999829995,-15.129,2,1.0
9235,55.13102399829526,-15.119,6,0.4
9236,55.14417599829244,-15.125,2,1.0
9237,55.14604799830465,-15.119,6,0.4666666666666667
9238,55.14911999830183,-15.121,3,1.0
9239,55.16299199829993,-15.129,3,1.0
9240,55.18007999829847,-15.115,13,0.28205128205128205
9241,55.18065599828606,-15.118,7,0.6190476190476191
9242,55.18065599830106,-15.126,4,0.8333333333333334
9243,55.18545599829271,-15.127,4,0.8333333333333334
9244,55.1879999983059,-15.122,6,0.7333333333333333
9245,55.193375998301136,-15.122,4,1.0
9246,55.19606399830417,-15.117,8,0.4642857142857143
9247,55.19956799830636,-15.118,5,0.7
9248,55.19990399830449,-15.124,3,1.0
9249,55.20547199829298,-15.121,5,0.6
9250,55.206383998293155,-15.125,2,1.0
9251,55.210991998294716,-15.12,5,0.6
9252,55.21867199830434,-15.112,18,0.2875816993464052
9253,55.22769599829543,-15.118,2,1.0
9254,55.239935998296225,-15.113,13,0.34615384615384615
9255,55.242431998301385,-15.126,2,1.0
9256,55.24286399830028,-15.12,8,0.75
9257,55.243295998287294,-15.123,6,1.0
9258,55.24540799829036,-15.125,7,0.9523809523809523
9259,55.24996799830657,-15.126,7,0.9523809523809523
9260,55.25611199829312,-15.121,7,0.9523809523809523
9261,55.25779199829139,-15.119,7,0.9523809523809523
9262,55.260479998309066,-15.115,12,0.4090909090909091
9263,55.29009599829921,-15.126,3,1.0
9264,55.29100799829233,-15.126,3,1.0
9265,55.29489599831177,-15.122,6,0.5333333333333333
9266,55.30881599829483,-15.133,3,1.0
9267,55.32153599830102,-15.124,4,0.8333333333333334
9268,55.32782399829959,-15.112,20,0.2736842105263158
9269,55.337615998294396,-15.127,2,1.0
9270,55.34035199830562,-15.122,4,0.5
9271,55.344095998304645,-15.132,2,1.0
9272,55.34903999829852,-15.119,7,0.38095238095238093
9273,55.349375998299166,-15.127,4,0.8333333333333334
9274,55.36262399831192,-15.13,3,1.0
9275,55.36329599830857,-15.125,4,0.8333333333333334
9276,55.36521599829203,-15.115,11,0.41818181818181815
9277,55.38062399829419,-15.12,3,0.6666666666666666
9278,55.390463998288666,-15.128,2,1.0
9279,55.399583998290574,-15.116,13,0.4358974358974359
9280,55.41436799830528,-15.123,3,1.0
9281,55.4472479982918,-15.125,3,1.0
9282,55.453151998303596,-15.118,10,0.5333333333333333
9283,55.45607999829372,-15.121,3,0.6666666666666666
9284,55.457855998291734,-15.126,2,1.0
9285,55.45900799830493,-15.118,11,0.5272727272727272
9286,55.46054399828731,-15.12,5,0.7
9287,55.460879998307774,-15.129,2,1.0
9288,55.483919998306206,-15.119,7,0.6666666666666666
9289,55.505423998291214,-15.117,9,0.7222222222222222
9290,55.505759998307255,-15.115,17,0.38235294117647056
9291,55.507151998311656,-15.125,7,0.7142857142857143
9292,55.512815998302855,-15.126,7,0.8095238095238095
9293,55.51934399830105,-15.128,5,0.9
9294,55.52207999830266,-15.127,6,0.8666666666666667
9295,55.52327999830574,-15.127,5,1.0
9296,55.52879999830043,-15.122,8,0.6428571428571429
9297,55.53503999829539,-15.127,2,1.0
9298,55.537631998304164,-15.116,11,0.34545454545454546
9299,55.54771199829449,-15.122,2,1.0
9300,55.54910399829107,-15.117,4,0.6666666666666666
9301,55.55644799830573,-15.117,4,0.8333333333333334
9302,55.55740799831027,-15.11,28,0.1984126984126984
9303,55.55793599829553,-15.119,10,0.4888888888888889
9304,55.56355199829713,-15.126,3,1.0
9305,55.56633599828719,-15.121,6,0.7333333333333333
9306,55.57660799829268,-15.121,5,0.9
9307,55.59244799829851,-15.121,6,0.7333333333333333
9308,55.59820799830253,-15.125,3,1.0
9309,55.603535998292756,-15.121,6,0.6
9310,55.60363199828883,-15.124,2,1.0
9311,55.60463999830213,-15.118,14,0.31868131868131866
9312,55.61443199831229,-15.127,3,1.0
9313,55.62115199830168,-15.122,4,0.8333333333333334
9314,55.623887998301676,-15.122,3,1.0
9315,55.6243679982999,-15.118,8,0.4642857142857143
9316,55.62681599829729,-15.118,4,0.8333333333333334
9317,55.62734399830735,-15.118,4,0.8333333333333334
9318,55.645919998292186,-15.119,4,0.6666666666666666
9319,55.64687999830507,-15.125,2,1.0
9320,55.64913599829781,-15.115,14,0.2967032967032967
9321,55.664303998297264,-15.123,6,0.8666666666666667
9322,55.66564799829004,-15.125,5,0.9
9323,55.679135998300126,-15.128,5,0.9
9324,55.68110399829909,-15.125,6,0.8666666666666667
9325,55.686671998298124,-15.123,5,0.9
9326,55.68988799831354,-15.11,18,0.24836601307189543
9327,55.69012799830064,-15.121,3,1.0
9328,55.695311998290556,-15.119,3,1.0
9329,55.69569599830643,-15.117,6,0.5333333333333333
9330,55.70001599830337,-15.122,3,1.0
9331,55.70510399830704,-15.115,6,0.5333333333333333
9332,55.712735998306506,-15.126,3,1.0
9333,55.7166719982941,-15.122,3,1.0
9334,55.71705599828775,-15.108,26,0.18769230769230769
9335,55.72291199829919,-15.126,2,1.0
9336,55.73030399830082,-15.12,3,0.6666666666666666
9337,55.75156799830927,-15.117,8,0.4642857142857143
9338,55.76241599830314,-15.13,2,1.0
9339,55.769231998290365,-15.12,7,0.5238095238095238
9340,55.77955199828969,-15.123,2,1.0
9341,55.78031999829063,-15.121,5,0.7
9342,55.782383998301796,-15.117,5,0.9
9343,55.791407998299945,-15.114,7,0.5238095238095238
9344,55.794383998301186,-15.118,3,0.6666666666666666
9345,55.79495999831124,-15.123,2,1.0
9346,55.80518399829291,-15.114,16,0.3333333333333333
9347,55.810991998297595,-15.12,2,1.0
9348,55.81603199832148,-15.118,11,0.5454545454545454
9349,55.82471999830413,-15.122,8,0.6785714285714286
9350,55.83974399830521,-15.126,7,0.8095238095238095
9351,55.85332799830417,-15.124,5,0.9
9352,55.85577599830207,-15.123,9,0.6388888888888888
9353,55.86427199830821,-15.125,2,1.0
9354,55.86763199830992,-15.122,7,0.7142857142857143
9355,55.8833759983103,-15.119,7,0.7619047619047619
9356,55.88399999830567,-15.117,15,0.41904761904761906
9357,55.900127998293314,-15.126,2,1.0
9358,55.90372799829569,-15.121,6,0.5333333333333333
9359,55.90771199830235,-15.124,2,1.0
