Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5079,13.51761600500025,-15.148,5,0.7
5080,13.525680005009562,-15.163,2,1.0
5081,13.52612160499622,-15.136,7,0.47619047619047616
5082,13.526774405014848,-15.149,2,1.0
5083,13.527715205003247,-15.129,12,0.25757575757575757
5084,13.53073920500448,-15.138,4,0.6666666666666666
5085,13.53172800500461,-15.146,3,0.6666666666666666
5086,13.532332804989338,-15.157,2,1.0
5087,13.532438405003276,-15.137,5,0.5
5088,13.534435205016294,-15.133,4,0.6666666666666666
5089,13.538025605013999,-15.132,7,0.38095238095238093
5090,13.542585605013741,-15.146,3,0.6666666666666666
5091,13.542969605012516,-15.151,2,1.0
5092,13.548604804996259,-15.139,5,0.5
5093,13.551648005016816,-15.138,3,1.0
5094,13.553731205016433,-15.136,7,0.42857142857142855
5095,13.56311040500215,-15.147,4,0.6666666666666666
5096,13.564934405000272,-15.155,2,1.0
5097,13.56666240500077,-15.147,5,0.5
5098,13.569897605011548,-15.159,2,1.0
5099,13.59111360500522,-15.125,26,0.18461538461538463
5100,13.59340800500594,-15.157,2,1.0
5101,13.59796800501438,-15.137,10,0.4444444444444444
5102,13.601424004999345,-15.141,6,0.8
5103,13.610035205010096,-15.15,5,0.7
5104,13.611436805015828,-15.154,2,1.0
5105,13.611907204995319,-15.147,6,0.6666666666666666
5106,13.616236804993989,-15.141,6,0.6666666666666666
5107,13.61910720500937,-15.146,2,1.0
5108,13.62275520501133,-15.136,12,0.36363636363636365
5109,13.624915204994622,-15.146,2,1.0
5110,13.626336005018558,-15.139,7,0.5238095238095238
5111,13.636982405002371,-15.143,5,0.7
5112,13.640121605014244,-15.151,2,1.0
5113,13.648867205003299,-15.141,7,0.47619047619047616
5114,13.653456005000393,-15.145,3,0.6666666666666666
5115,13.655376005020443,-15.153,2,1.0
5116,13.658188804996357,-15.137,11,0.34545454545454546
5117,13.65871680500645,-15.148,3,1.0
5118,13.668739205007356,-15.14,5,0.7
5119,13.670995205002939,-15.152,3,1.0
5120,13.67365440499539,-15.139,5,0.7
5121,13.673798405000142,-15.133,15,0.2761904761904762
5122,13.675104005007043,-15.144,5,0.8
5123,13.67883840501564,-15.152,4,1.0
5124,13.679865604986375,-15.154,4,1.0
5125,13.68112320502162,-15.14,7,0.5238095238095238
5126,13.682620805004333,-15.147,2,1.0
5127,13.684502405012168,-15.139,7,0.47619047619047616
5128,13.688448005015474,-15.142,6,0.6
5129,13.68984000502347,-15.161,3,1.0
5130,13.691270404994825,-15.156,3,1.0
5131,13.691289605012102,-15.144,6,0.6
5132,13.693747205014901,-15.145,4,1.0
5133,13.694121604996852,-15.128,23,0.1857707509881423
5134,13.699324805017667,-15.14,7,0.5714285714285714
5135,13.706611205015761,-15.152,3,1.0
5136,13.707580805012,-15.147,5,0.6
5137,13.708588805003657,-15.15,2,1.0
5138,13.711766405014359,-15.144,7,0.47619047619047616
5139,13.716153604997245,-15.156,2,1.0
5140,13.718313605005775,-15.144,5,0.7
5141,13.720953605011559,-15.138,11,0.4
5142,13.722336004994204,-15.147,4,1.0
5143,13.722835205005154,-15.148,4,1.0
5144,13.725379204992933,-15.152,4,1.0
5145,13.726118404995688,-15.14,8,0.4642857142857143
5146,13.734105605013141,-15.145,3,0.6666666666666666
5147,13.735564805004103,-15.147,2,1.0
5148,13.739769605012228,-15.14,8,0.42857142857142855
5149,13.746777605007836,-15.15,2,1.0
5150,13.747747205006206,-15.138,8,0.4642857142857143
5151,13.752067205006213,-15.148,4,0.8333333333333334
5152,13.753094404998862,-15.153,3,1.0
5153,13.756665605008706,-15.144,4,0.8333333333333334
5154,13.757990404989485,-15.126,21,0.21904761904761905
5155,13.76217600500523,-15.159,2,1.0
5156,13.763683204982001,-15.138,8,0.6428571428571429
5157,13.76499840501485,-15.145,4,1.0
5158,13.767868804996723,-15.144,7,0.8095238095238095
5159,13.773542404998736,-15.143,7,0.7619047619047619
5160,13.775529605012835,-15.147,3,1.0
5161,13.781481605008466,-15.141,6,0.8
5162,13.782009605011993,-15.139,13,0.3717948717948718
5163,13.78250880500103,-15.157,3,1.0
5164,13.786118405004842,-15.158,3,1.0
5165,13.78915200501045,-15.144,6,0.4666666666666667
5166,13.790198405006649,-15.153,2,1.0
5167,13.7922720050192,-15.143,7,0.5238095238095238
5168,13.792742405001846,-15.158,3,1.0
5169,13.799510405004966,-15.142,5,0.8
5170,13.80206400501298,-15.123,27,0.2222222222222222
5171,13.804464005001805,-15.144,8,0.8571428571428571
5172,13.810339205001313,-15.152,7,0.9523809523809523
5173,13.819488005004118,-15.15,7,0.8095238095238095
5174,13.823856004993686,-15.156,3,1.0
5175,13.828992005006214,-15.144,9,0.6388888888888888
5176,13.829952005005921,-15.153,2,1.0
5177,13.832851204981395,-15.142,8,0.7142857142857143
5178,13.835472005004775,-15.141,6,0.8
5179,13.844515205004726,-15.141,4,0.6666666666666666
5180,13.845801605011232,-15.16,2,1.0
5181,13.848825605006411,-15.123,13,0.41025641025641024
5182,13.851840004996788,-15.156,3,1.0
5183,13.85489280501021,-15.143,3,1.0
5184,13.855200005003738,-15.111,56,0.10584415584415584
5185,13.857436805002934,-15.144,2,1.0
5186,13.860249605006047,-15.141,6,0.6
5187,13.86690240501217,-15.154,5,0.8
5188,13.867996804999805,-15.163,3,1.0
5189,13.871731205015735,-15.15,7,0.5238095238095238
5190,13.872038405002613,-15.166,2,1.0
5191,13.872643205011897,-15.151,4,0.6666666666666666
5192,13.874236805002298,-15.138,11,0.41818181818181815
5193,13.877443204999778,-15.141,4,1.0
5194,13.881436805012683,-15.142,5,0.9
5195,13.887369605003911,-15.144,5,0.9
5196,13.889721605002578,-15.145,4,1.0
5197,13.900704005005835,-15.131,13,0.32051282051282054
5198,13.915795205013016,-15.154,3,1.0
5199,13.923715205014261,-15.152,3,1.0
5200,13.926412805007331,-15.141,6,0.6
5201,13.929705605005395,-15.14,4,1.0
5202,13.931808004997734,-15.136,8,0.5357142857142857
5203,13.937472005005773,-15.15,5,0.8
5204,13.94041920501779,-15.158,3,1.0
5205,13.947321605002614,-15.147,5,0.8
5206,13.95311040501825,-15.141,5,0.8
5207,13.954118405008543,-15.128,13,0.2948717948717949
5208,13.954262405003234,-15.14,2,1.0
5209,13.957219205003682,-15.134,7,0.47619047619047616
5210,13.962307205005587,-15.156,2,1.0
5211,13.962460805008746,-15.134,7,0.5238095238095238
5212,13.965619204987846,-15.141,4,0.8333333333333334
5213,13.968316805005472,-15.144,4,0.6666666666666666
5214,13.969382405012126,-15.148,2,1.0
5215,13.969449605011633,-15.133,7,0.5238095238095238
5216,13.97004480499966,-15.129,10,0.37777777777777777
5217,13.970208004994404,-15.15,4,0.8333333333333334
5218,13.972924804990768,-15.139,3,1.0
5219,13.972953604996988,-15.138,4,0.8333333333333334
5220,13.97354880498655,-15.127,26,0.2246153846153846
5221,13.975852805008358,-15.138,2,1.0
5222,13.976102405013236,-15.134,3,0.6666666666666666
5223,13.977283204995146,-15.132,21,0.30952380952380953
5224,13.98086400501235,-15.152,7,0.8571428571428571
5225,13.9820064050014,-15.158,7,0.8571428571428571
5226,13.995004804998374,-15.164,6,1.0
5227,13.995628805006604,-15.161,6,1.0
5228,13.995993604992535,-15.158,6,1.0
5229,13.996099205012783,-15.147,8,0.7142857142857143
5230,14.001600005003652,-15.139,17,0.3602941176470588
5231,14.00598720500112,-15.149,3,1.0
5232,14.01660480501333,-15.148,5,0.6
5233,14.017699204983998,-15.152,3,1.0
5234,14.018198404999211,-15.15,3,1.0
5235,14.01903360501204,-15.143,12,0.3181818181818182
5236,14.02185600501015,-15.152,2,1.0
5237,14.022816005011904,-15.147,5,0.6
5238,14.028019205011574,-15.157,3,1.0
5239,14.039328005004236,-15.149,5,0.7
5240,14.0413920049957,-15.14,9,0.4722222222222222
5241,14.045510404995397,-15.145,4,0.5
5242,14.046115205002039,-15.155,2,1.0
5243,14.046489605012724,-15.148,4,0.5
5244,14.047497605007706,-15.154,2,1.0
5245,14.047862405002505,-15.139,19,0.2807017543859649
5246,14.049456005003478,-15.14,9,0.5555555555555556
5247,14.049638404990688,-15.142,6,0.8666666666666667
5248,14.050483205006103,-15.147,6,0.8666666666666667
5249,14.052211205002422,-15.148,5,1.0
5250,14.055945605015197,-15.144,6,0.8
5251,14.056867205017355,-15.143,7,0.7619047619047619
5252,14.058777605008046,-15.141,9,0.5
5253,14.062588804999976,-15.142,7,0.6666666666666666
5254,14.066918405005637,-15.145,7,0.7142857142857143
5255,14.067830405010838,-15.146,5,0.8
5256,14.084764805011005,-15.154,5,0.9
5257,14.08504320500198,-15.154,6,0.6666666666666666
5258,14.085849604997932,-15.159,2,1.0
5259,14.090227205012766,-15.146,11,0.41818181818181815
5260,14.094499205002577,-15.163,2,1.0
5261,14.095200004993458,-15.146,8,0.5357142857142857
5262,14.096102405001957,-15.138,16,0.325
5263,14.097552005013952,-15.14,3,1.0
5264,14.106336005006952,-15.148,4,0.6666666666666666
5265,14.109638405000865,-15.153,3,0.6666666666666666
5266,14.113324804999863,-15.159,2,1.0
5267,14.122732805003395,-15.137,16,0.3
5268,14.12443200500978,-15.155,2,1.0
5269,14.127667205012884,-15.147,5,0.6
5270,14.127888005013759,-15.151,3,1.0
5271,14.129481604981734,-15.149,5,0.6
5272,14.130624004997728,-15.153,2,1.0
5273,14.134080005011512,-15.138,10,0.3333333333333333
5274,14.145436805015478,-15.15,2,1.0
5275,14.149593605007354,-15.142,5,0.5
5276,14.15087040501281,-15.153,2,1.0
5277,14.15762880500806,-15.136,10,0.5333333333333333
5278,14.161219205015485,-15.133,17,0.375
5279,14.16415680500343,-15.15,5,1.0
5280,14.170377604997938,-15.149,5,1.0
5281,14.173142405002963,-15.148,5,1.0
5282,14.180265604995398,-15.145,5,1.0
5283,14.182185605010588,-15.132,19,0.3333333333333333
5284,14.191680004994325,-15.149,2,1.0
5285,14.195241605013607,-15.135,9,0.5
5286,14.197142404999155,-15.136,6,0.6
5287,14.211753605016,-15.15,3,1.0
5288,14.213040005000678,-15.144,4,0.8333333333333334
5289,14.213558404997102,-15.136,8,0.39285714285714285
5290,14.21389440499378,-15.147,2,1.0
5291,14.218675205001379,-15.138,6,0.4
5292,14.219606405012101,-15.153,2,1.0
5293,14.22096000501675,-15.141,5,0.6
5294,14.226192005000556,-15.157,3,1.0
5295,14.22850560500116,-15.146,4,0.8333333333333334
5296,14.22994560501219,-15.134,20,0.24736842105263157
5297,14.237808005016419,-15.15,3,1.0
5298,14.24479680500174,-15.149,3,1.0
5299,14.248569605003283,-15.14,6,0.4666666666666667
5300,14.254636805001368,-15.147,2,1.0
5301,14.264380804999533,-15.142,6,0.4666666666666667
5302,14.266771205011523,-15.144,3,1.0
5303,14.274451204994179,-15.149,3,1.0
5304,14.27846400501106,-15.137,16,0.24166666666666667
5305,14.27894400501863,-15.146,5,0.8
5306,14.281459204998143,-15.152,3,1.0
5307,14.283945605003495,-15.146,6,0.6666666666666666
5308,14.28872640501801,-15.148,3,1.0
5309,14.29225920501564,-15.144,7,0.5238095238095238
5310,14.297414405015687,-15.153,2,1.0
5311,14.304345605000165,-15.144,5,0.5
5312,14.30604480500834,-15.146,2,1.0
5313,14.309299205007832,-15.139,8,0.39285714285714285
5314,14.313484805005928,-15.15,3,0.6666666666666666
5315,14.315116804997544,-15.156,2,1.0
5316,14.318294404998184,-15.137,14,0.31868131868131866
5317,14.319964805011395,-15.159,4,1.0
5318,14.328576005000329,-15.158,4,1.0
5319,14.333222405012421,-15.157,4,1.0
5320,14.33989440500794,-15.143,7,0.42857142857142855
5321,14.346489605008358,-15.149,2,1.0
5322,14.346643204999324,-15.145,3,0.6666666666666666
5323,14.349062404999884,-15.136,10,0.4888888888888889
5324,14.358518405002187,-15.138,3,0.6666666666666666
5325,14.35983360500289,-15.156,2,1.0
5326,14.368118405014613,-15.134,15,0.3142857142857143
5327,14.378448005015699,-15.15,2,1.0
5328,14.380195205009855,-15.147,4,0.6666666666666666
5329,14.394729604997153,-15.142,9,0.4722222222222222
5330,14.395929605000859,-15.148,6,0.6666666666666666
5331,14.397504005016103,-15.152,3,1.0
5332,14.398454404998986,-15.149,7,0.5714285714285714
5333,14.399625605012673,-15.157,5,0.8
5334,14.399923205004555,-15.161,4,0.8333333333333334
5335,14.402928004998742,-15.171,4,0.8333333333333334
5336,14.403936004997732,-15.149,8,0.5
5337,14.404262405011863,-15.156,2,1.0
5338,14.405049604996336,-15.142,13,0.3333333333333333
5339,14.405097605012244,-15.145,4,1.0
5340,14.407622404994598,-15.146,5,0.9
5341,14.41415040500327,-15.154,4,1.0
5342,14.420736004995646,-15.14,8,0.5357142857142857
5343,14.42250240500529,-15.161,2,1.0
5344,14.42375040500606,-15.124,36,0.15873015873015872
5345,14.424297605005037,-15.137,13,0.44871794871794873
5346,14.42808000500925,-15.153,4,1.0
5347,14.439168004997882,-15.154,4,1.0
5348,14.442201605008265,-15.147,8,0.5714285714285714
5349,14.442787205003938,-15.148,2,1.0
5350,14.44398720501097,-15.147,7,0.6190476190476191
5351,14.454316805005064,-15.153,3,1.0
5352,14.455756804999979,-15.143,7,0.6190476190476191
5353,14.458108804997536,-15.145,2,1.0
5354,14.461382405017716,-15.139,14,0.2967032967032967
5355,14.461392005010325,-15.155,2,1.0
5356,14.463571204999042,-15.146,4,0.5
5357,14.46372480501013,-15.15,2,1.0
5358,14.465529605010929,-15.143,5,0.5
5359,14.467612804998183,-15.142,5,0.7
5360,14.46943680501387,-15.143,3,1.0
5361,14.471193605007201,-15.143,4,0.8333333333333334
5362,14.471356805013627,-15.138,11,0.4
5363,14.481110405014547,-15.154,2,1.0
5364,14.483001605001093,-15.137,11,0.4727272727272727
5365,14.49044160500209,-15.142,9,0.4722222222222222
5366,14.491267205019156,-15.152,5,0.7
5367,14.496624005006808,-15.165,3,1.0
5368,14.498870404996396,-15.152,4,0.8333333333333334
5369,14.500675205002395,-15.149,7,0.5238095238095238
5370,14.504208005007442,-15.152,2,1.0
5371,14.506483205002056,-15.149,7,0.5714285714285714
5372,14.516630405003994,-15.162,3,1.0
5373,14.523321605010821,-15.144,7,0.6190476190476191
5374,14.524665605002653,-15.136,15,0.34285714285714286
5375,14.524675204998236,-15.139,3,1.0
5376,14.531251205015323,-15.137,6,0.7333333333333333
5377,14.532288004992822,-15.137,8,0.6428571428571429
5378,14.535648005007701,-15.16,5,1.0
5379,14.54368320500781,-15.157,5,1.0
5380,14.546649605011098,-15.153,5,1.0
5381,14.556240004996383,-15.136,8,0.6071428571428571
5382,14.557689605016222,-15.131,11,0.509090909090909
5383,14.56755840500621,-15.124,23,0.21739130434782608
5384,14.569651204999886,-15.148,3,1.0
5385,14.570860805006092,-15.151,4,0.8333333333333334
5386,14.572435205009484,-15.162,3,1.0
5387,14.573798404998897,-15.139,9,0.4722222222222222
5388,14.576016004990109,-15.143,6,0.9333333333333333
5389,14.577609605007453,-15.146,5,1.0
5390,14.582265604997914,-15.147,6,0.9333333333333333
5391,14.593785605016919,-15.14,7,0.7619047619047619
5392,14.59551360499593,-15.141,3,1.0
5393,14.596204805007247,-15.13,15,0.3047619047619048
5394,14.597174405019004,-15.143,3,1.0
5395,14.600716804999777,-15.147,3,1.0
5396,14.60168640500548,-15.138,7,0.5238095238095238
5397,14.606342405014871,-15.144,3,1.0
5398,14.608464004995156,-15.139,8,0.5714285714285714
5399,14.609923204996093,-15.144,6,0.8
5400,14.612438404997093,-15.153,5,0.8
5401,14.621433605001172,-15.159,4,0.8333333333333334
5402,14.622614405020855,-15.142,7,0.7142857142857143
5403,14.623305605011367,-15.14,9,0.5
5404,14.624064005004286,-15.152,3,1.0
5405,14.628796805004171,-15.151,3,1.0
5406,14.629593605012033,-15.112,51,0.11372549019607843
5407,14.629862405005625,-15.151,3,1.0
5408,14.630236804997807,-15.151,3,1.0
5409,14.63125440501149,-15.142,10,0.4222222222222222
5410,14.63277120501327,-15.15,3,1.0
5411,14.633116805004434,-15.146,6,0.7333333333333333
5412,14.646009605016118,-15.154,5,0.8
5413,14.647200005010163,-15.155,3,1.0
5414,14.651424004999242,-15.142,7,0.6190476190476191
5415,14.651827205013078,-15.142,3,1.0
5416,14.652979204998744,-15.14,14,0.4065934065934066
5417,14.655811205003957,-15.15,2,1.0
5418,14.656636804992033,-15.145,3,0.6666666666666666
5419,14.66639040500668,-15.141,12,0.48484848484848486
5420,14.666688005012205,-15.155,4,1.0
5421,14.667993605010665,-15.154,4,1.0
5422,14.668780805019267,-15.151,4,1.0
5423,14.6700384050054,-15.141,19,0.36257309941520466
5424,14.673561604996863,-15.152,5,0.8
5425,14.682537605018197,-15.153,4,0.6666666666666666
5426,14.686473605009112,-15.161,2,1.0
5427,14.68688640499714,-15.148,12,0.5303030303030303
5428,14.698569604995285,-15.152,5,0.7
5429,14.70168000500145,-15.158,2,1.0
5430,14.702736005001853,-15.149,10,0.6666666666666666
5431,14.703283205004752,-15.149,10,0.6888888888888889
5432,14.71947840500762,-15.157,3,1.0
5433,14.7200256050008,-15.151,5,0.8
5434,14.723808005014988,-15.145,8,0.7142857142857143
5435,14.727868805012903,-15.146,3,1.0
5436,14.732860805010617,-15.138,13,0.5897435897435898
5437,14.735049604998679,-15.138,9,0.4722222222222222
5438,14.740195204995885,-15.147,4,1.0
5439,14.742144004997257,-15.147,4,1.0
5440,14.743315204992527,-15.146,4,1.0
5441,14.743315205008557,-15.141,8,0.42857142857142855
5442,14.74685760500067,-15.148,3,1.0
5443,14.751148805012619,-15.151,3,1.0
5444,14.75154240500153,-15.136,14,0.38461538461538464
5445,14.752128004995669,-15.14,5,0.8
5446,14.757427205016327,-15.149,3,1.0
5447,14.76140160501221,-15.14,8,0.5
5448,14.762236805006538,-15.16,4,1.0
5449,14.763590404994133,-15.16,4,1.0
5450,14.76694080501342,-15.15,4,1.0
5451,14.767267204995406,-15.135,13,0.3717948717948718
5452,14.767622405002456,-15.147,3,1.0
5453,14.773824005009786,-15.156,3,1.0
5454,14.77513920500256,-15.12,28,0.20634920634920634
5455,14.775360005003094,-15.147,4,0.8333333333333334
5456,14.776483204984586,-15.158,3,1.0
5457,14.778758405011942,-15.141,4,0.8333333333333334
5458,14.780294405002948,-15.135,6,0.5333333333333333
5459,14.782790405008498,-15.141,5,0.5
5460,14.783356805011707,-15.165,2,1.0
5461,14.783827205006375,-15.147,3,0.6666666666666666
5462,14.789116805002024,-15.132,12,0.3787878787878788
5463,14.791948804989588,-15.144,5,0.9
5464,14.792304005012156,-15.144,6,0.8
5465,14.79341760500104,-15.144,5,0.7
5466,14.794627204999657,-15.151,2,1.0
5467,14.79626880499795,-15.142,6,0.6666666666666666
5468,14.797161605002586,-15.138,9,0.5
5469,14.798832004998744,-15.146,2,1.0
5470,14.79921600500954,-15.139,6,0.6666666666666666
5471,14.815488005006145,-15.149,5,0.7
5472,14.82199680501536,-15.164,2,1.0
5473,14.82731520501449,-15.095,71,0.0881287726358149
5474,14.83454400501013,-15.151,2,1.0
5475,14.836041604998044,-15.142,6,0.4666666666666667
5476,14.836137605013235,-15.155,3,1.0
5477,14.83673280499751,-15.155,3,1.0
5478,14.839478404998388,-15.142,6,0.5333333333333333
5479,14.844912005013626,-15.153,3,1.0
5480,14.845545605010713,-15.136,8,0.35714285714285715
5481,14.846198405003506,-15.149,2,1.0
5482,14.846908805001917,-15.141,4,0.5
5483,14.848070404993322,-15.153,2,1.0
5484,14.85309120500851,-15.134,9,0.4166666666666667
5485,14.85374400500011,-15.145,2,1.0
5486,14.857382405016793,-15.139,7,0.6666666666666666
5487,14.859388804994282,-15.15,4,1.0
5488,14.865244804997488,-15.147,9,0.5277777777777778
5489,14.866905605000781,-15.153,4,1.0
5490,14.868067204998667,-15.156,4,1.0
5491,14.87326080500658,-15.158,4,1.0
5492,14.878003205007516,-15.14,12,0.36363636363636365
5493,14.879452805013457,-15.145,4,0.6666666666666666
5494,14.879616004998738,-15.158,2,1.0
5495,14.881075205014596,-15.144,6,0.4666666666666667
5496,14.881152005012765,-15.156,2,1.0
5497,14.88249600501645,-15.145,4,0.6666666666666666
5498,14.894438404999462,-15.122,27,0.20512820512820512
5499,14.896560004999358,-15.139,3,1.0
5500,14.900342405002718,-15.147,3,1.0
5501,14.900822405008668,-15.13,16,0.30833333333333335
5502,14.901187205003552,-15.141,6,0.6666666666666666
5503,14.902579205001572,-15.17,3,1.0
5504,14.903395205016139,-15.143,6,0.6666666666666666
5505,14.913801605010534,-15.157,4,0.6666666666666666
5506,14.914598405011574,-15.165,2,1.0
5507,14.917248005001099,-15.147,7,0.5238095238095238
5508,14.930246405010266,-15.136,9,0.4166666666666667
5509,14.931936005009547,-15.154,2,1.0
5510,14.935171204999264,-15.144,3,0.6666666666666666
5511,14.940230405018397,-15.134,16,0.3
5512,14.943216005008352,-15.157,2,1.0
5513,14.94384960501047,-15.143,9,0.4444444444444444
5514,14.944377605015276,-15.148,2,1.0
5515,14.944387205008141,-15.147,5,0.7
5516,14.951529605003273,-15.149,6,0.6666666666666666
5517,14.953939205018216,-15.153,2,1.0
