Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9533,39.69887999964595,-15.387,2,1.0
9534,39.698879999659255,-15.379,5,0.5
9535,39.69911999964074,-15.389,2,1.0
9536,39.70175999963067,-15.373,16,0.26666666666666666
9537,39.70679999964847,-15.38,4,0.8333333333333334
9538,39.714839999647864,-15.392,3,1.0
9539,39.71783999964481,-15.378,4,0.8333333333333334
9540,39.717959999632484,-15.375,8,0.39285714285714285
9541,39.72863999963971,-15.388,2,1.0
9542,39.72995999963135,-15.377,7,0.5238095238095238
9543,39.73907999962998,-15.381,5,0.8
9544,39.74963999963282,-15.383,4,1.0
9545,39.74975999964812,-15.383,5,0.7
9546,39.75083999964207,-15.389,2,1.0
9547,39.75299999964105,-15.378,11,0.32727272727272727
9548,39.754199999637166,-15.386,4,0.8333333333333334
9549,39.75659999964117,-15.382,3,1.0
9550,39.757799999637456,-15.379,4,0.8333333333333334
9551,39.76019999962628,-15.374,14,0.27472527472527475
9552,39.76847999964656,-15.38,4,1.0
9553,39.7874399996478,-15.383,6,0.7333333333333333
9554,39.787679999634406,-15.384,4,1.0
9555,39.79751999964162,-15.389,5,0.7
9556,39.79991999965347,-15.394,2,1.0
9557,39.80663999963207,-15.382,7,0.5714285714285714
9558,39.81491999963342,-15.374,20,0.2736842105263158
9559,39.81707999964587,-15.383,2,1.0
9560,39.82211999962121,-15.377,10,0.4666666666666667
9561,39.82823999963398,-15.385,2,1.0
9562,39.82871999964061,-15.381,4,0.6666666666666666
9563,39.84095999963273,-15.382,5,0.6
9564,39.84107999963763,-15.383,2,1.0
9565,39.85187999964566,-15.378,13,0.3333333333333333
9566,39.85235999965059,-15.382,3,1.0
9567,39.852599999648106,-15.382,3,1.0
9568,39.85415999963948,-15.38,4,0.6666666666666666
9569,39.861359999652336,-15.379,5,0.5
9570,39.86495999963677,-15.387,3,0.6666666666666666
9571,39.8653199996356,-15.389,2,1.0
9572,39.869039999661084,-15.378,11,0.4
9573,39.87191999963318,-15.382,2,1.0
9574,39.8726399996375,-15.379,7,0.38095238095238093
9575,39.87875999964277,-15.388,2,1.0
9576,39.88247999963687,-15.385,5,0.5
9577,39.88727999964999,-15.39,2,1.0
9578,39.88967999964274,-15.384,4,0.6666666666666666
9579,39.89387999964313,-15.377,13,0.38461538461538464
9580,39.89927999963999,-15.38,5,0.7
9581,39.907439999629105,-15.386,2,1.0
9582,39.90791999962943,-15.379,6,0.6
9583,39.92279999964916,-15.38,3,1.0
9584,39.92363999963246,-15.375,13,0.46153846153846156
9585,39.92483999963932,-15.372,24,0.2463768115942029
9586,39.925439999637035,-15.381,3,1.0
9587,39.92579999964201,-15.381,4,0.8333333333333334
9588,39.92807999964299,-15.393,3,1.0
9589,39.92891999963362,-15.378,8,0.5357142857142857
9590,39.933119999633846,-15.382,6,0.8666666666666667
9591,39.93791999963025,-15.393,4,1.0
9592,39.94931999964828,-15.387,6,0.8666666666666667
9593,39.95831999963963,-15.377,7,0.6666666666666666
9594,39.96143999963243,-15.383,3,0.6666666666666666
9595,39.96167999964683,-15.384,2,1.0
9596,39.961919999639235,-15.372,17,0.2647058823529412
9597,39.96563999963658,-15.383,2,1.0
9598,39.97907999964187,-15.375,4,0.5
9599,39.9805199996367,-15.383,2,1.0
9600,39.986519999648664,-15.373,16,0.26666666666666666
9601,39.98687999962959,-15.383,2,1.0
9602,39.98723999964173,-15.379,6,0.6
9603,39.989279999646726,-15.383,3,1.0
9604,39.995639999647125,-15.38,8,0.5357142857142857
9605,40.00487999964366,-15.391,3,1.0
9606,40.01267999964145,-15.384,5,0.8
9607,40.01423999964527,-15.384,4,1.0
9608,40.01807999964461,-15.379,8,0.5
9609,40.02443999963904,-15.387,2,1.0
9610,40.03103999964293,-15.376,8,0.4642857142857143
9611,40.03199999964818,-15.376,12,0.3484848484848485
9612,40.032839999659274,-15.386,3,1.0
9613,40.035839999654,-15.386,3,1.0
9614,40.038959999633164,-15.382,8,0.5
9615,40.044599999643395,-15.386,4,1.0
9616,40.04627999964086,-15.386,5,0.9
9617,40.05911999963752,-15.386,5,0.7
9618,40.05995999963923,-15.389,2,1.0
9619,40.06127999964025,-15.38,9,0.4166666666666667
9620,40.06247999963193,-15.395,3,1.0
9621,40.06907999964025,-15.386,3,1.0
9622,40.073279999636895,-15.376,12,0.3333333333333333
9623,40.075559999634294,-15.383,2,1.0
9624,40.0755599996389,-15.377,7,0.47619047619047616
9625,40.07603999963598,-15.379,4,1.0
9626,40.076399999647435,-15.38,4,1.0
9627,40.08287999964267,-15.387,4,1.0
9628,40.10735999963134,-15.374,19,0.27485380116959063
9629,40.10783999963013,-15.377,8,0.7142857142857143
9630,40.11395999963318,-15.383,5,0.8
9631,40.11791999963009,-15.387,3,1.0
9632,40.118519999633094,-15.382,8,0.6428571428571429
9633,40.12835999964389,-15.386,4,1.0
9634,40.13927999964625,-15.378,7,0.8095238095238095
9635,40.14263999965141,-15.378,5,1.0
9636,40.154159999645,-15.375,7,0.7619047619047619
9637,40.154759999641016,-15.369,34,0.17825311942959002
9638,40.16459999963493,-15.388,5,0.9
9639,40.17023999965011,-15.387,6,0.7333333333333333
9640,40.185359999621994,-15.385,4,0.8333333333333334
9641,40.1860799996403,-15.385,3,1.0
9642,40.18643999965704,-15.382,6,0.6666666666666666
9643,40.18727999964972,-15.38,6,0.6666666666666666
9644,40.19171999963501,-15.386,2,1.0
9645,40.19627999964737,-15.37,21,0.22857142857142856
9646,40.197479999648266,-15.386,2,1.0
9647,40.199999999647275,-15.38,3,0.6666666666666666
9648,40.20323999963048,-15.377,7,0.5714285714285714
9649,40.203359999639986,-15.389,2,1.0
9650,40.20995999963654,-15.383,6,0.7333333333333333
9651,40.21163999964304,-15.384,5,1.0
9652,40.22435999964878,-15.379,6,0.7333333333333333
9653,40.22615999964347,-15.38,2,1.0
9654,40.22807999963658,-15.376,12,0.3333333333333333
9655,40.228559999635536,-15.38,2,1.0
9656,40.23071999964117,-15.377,6,0.4666666666666667
9657,40.23239999965057,-15.389,4,0.8333333333333334
9658,40.2412799996348,-15.391,3,1.0
9659,40.243559999653,-15.383,4,0.8333333333333334
9660,40.24907999963344,-15.376,10,0.3111111111111111
9661,40.252079999644536,-15.387,2,1.0
9662,40.2542399996471,-15.377,6,0.6
9663,40.260479999638164,-15.381,4,1.0
9664,40.26239999964014,-15.382,5,0.7
9665,40.26971999966267,-15.391,2,1.0
9666,40.27235999963776,-15.379,7,0.47619047619047616
9667,40.273799999641454,-15.382,2,1.0
9668,40.277999999633494,-15.375,17,0.2426470588235294
9669,40.28267999963472,-15.381,6,0.6
9670,40.283999999634375,-15.385,2,1.0
9671,40.28495999963809,-15.382,4,0.6666666666666666
9672,40.289399999642654,-15.381,6,0.6666666666666666
9673,40.31135999965022,-15.392,3,1.0
9674,40.315679999648694,-15.378,5,0.8
9675,40.31687999964498,-15.376,11,0.34545454545454546
9676,40.32215999964512,-15.386,3,1.0
9677,40.32347999963727,-15.385,3,1.0
9678,40.32995999963421,-15.379,5,0.5
9679,40.33043999964033,-15.382,2,1.0
9680,40.334759999648014,-15.376,8,0.42857142857142855
9681,40.33823999963897,-15.378,2,1.0
9682,40.34543999964228,-15.373,12,0.3939393939393939
9683,40.35791999963618,-15.379,3,1.0
9684,40.36415999963151,-15.378,3,1.0
9685,40.36523999964149,-15.373,20,0.23157894736842105
9686,40.367399999632795,-15.382,5,0.7
9687,40.37423999963045,-15.391,3,1.0
9688,40.37447999965167,-15.384,4,0.8333333333333334
9689,40.37843999964568,-15.381,5,0.7
9690,40.383839999621046,-15.382,4,0.8333333333333334
9691,40.388279999640446,-15.383,4,0.6666666666666666
9692,40.388279999640616,-15.389,2,1.0
9693,40.39007999964707,-15.379,12,0.30303030303030304
9694,40.39715999964207,-15.383,2,1.0
9695,40.39955999963482,-15.381,6,0.5333333333333333
9696,40.40327999964069,-15.383,3,0.6666666666666666
9697,40.40699999963957,-15.39,2,1.0
9698,40.40987999964236,-15.381,8,0.39285714285714285
9699,40.41095999964517,-15.388,3,1.0
9700,40.42091999964296,-15.386,3,1.0
9701,40.42163999963654,-15.378,11,0.38181818181818183
9702,40.437119999650065,-15.384,2,1.0
9703,40.44431999964826,-15.38,11,0.32727272727272727
9704,40.449359999639114,-15.393,2,1.0
9705,40.4501999996335,-15.388,5,0.6
9706,40.45463999964471,-15.391,3,1.0
9707,40.4552399996426,-15.385,4,0.8333333333333334
9708,40.4566799996347,-15.382,7,0.42857142857142855
9709,40.466159999632,-15.388,4,0.8333333333333334
9710,40.46639999963361,-15.391,3,1.0
9711,40.47179999963012,-15.385,4,0.8333333333333334
9712,40.47395999965025,-15.381,8,0.4642857142857143
9713,40.48199999964453,-15.375,12,0.3939393939393939
9714,40.51571999964355,-15.38,4,0.8333333333333334
9715,40.51643999963832,-15.385,3,1.0
9716,40.52447999964693,-15.379,4,0.8333333333333334
9717,40.5323999996445,-15.366,47,0.1341350601295097
9718,40.53767999962963,-15.382,5,0.7
9719,40.539119999651064,-15.39,3,1.0
9720,40.54367999963938,-15.384,4,0.8333333333333334
9721,40.5447599996468,-15.379,8,0.4642857142857143
9722,40.545599999638114,-15.38,4,0.8333333333333334
9723,40.54919999963636,-15.384,3,1.0
9724,40.54943999964411,-15.38,5,0.7
9725,40.550159999650134,-15.374,10,0.35555555555555557
9726,40.556879999629416,-15.383,3,1.0
9727,40.56371999964924,-15.383,4,0.8333333333333334
9728,40.567079999644335,-15.383,4,0.8333333333333334
9729,40.57847999965776,-15.384,4,0.8333333333333334
9730,40.58459999964802,-15.373,15,0.2761904761904762
9731,40.588199999646946,-15.384,3,1.0
9732,40.59287999963658,-15.384,3,1.0
9733,40.59347999965101,-15.376,10,0.37777777777777777
9734,40.60607999963872,-15.384,2,1.0
9735,40.616879999637376,-15.382,4,0.6666666666666666
9736,40.62827999965779,-15.38,6,0.7333333333333333
9737,40.66067999963499,-15.38,5,0.8
9738,40.664399999635066,-15.378,8,0.5
9739,40.665719999633524,-15.383,2,1.0
9740,40.665839999635864,-15.379,3,0.6666666666666666
9741,40.67291999964178,-15.374,13,0.2948717948717949
9742,40.67375999963957,-15.379,2,1.0
9743,40.673759999644346,-15.378,5,0.7
9744,40.68251999964738,-15.378,7,0.5714285714285714
9745,40.68755999964131,-15.389,4,0.8333333333333334
9746,40.698239999639156,-15.393,3,1.0
9747,40.69967999964405,-15.383,5,0.7
9748,40.70255999963064,-15.377,10,0.37777777777777777
9749,40.70375999965353,-15.392,2,1.0
9750,40.70531999964575,-15.385,5,0.6
9751,40.71911999964664,-15.388,3,1.0
9752,40.72355999963534,-15.377,5,0.7
9753,40.726319999643636,-15.371,18,0.2222222222222222
9754,40.72655999965053,-15.396,2,1.0
9755,40.7354399996409,-15.379,3,0.6666666666666666
9756,40.74767999964632,-15.376,8,0.39285714285714285
9757,40.748159999639654,-15.384,4,0.8333333333333334
9758,40.7596799996341,-15.382,3,1.0
9759,40.760039999632596,-15.38,5,0.7
9760,40.76723999964682,-15.381,5,0.5
9761,40.76951999963637,-15.386,2,1.0
9762,40.76987999963589,-15.382,3,0.6666666666666666
9763,40.774079999642424,-15.375,10,0.3111111111111111
9764,40.77443999964245,-15.382,4,0.8333333333333334
9765,40.776239999641405,-15.392,3,1.0
9766,40.78547999963709,-15.379,5,0.6
9767,40.7896799996368,-15.384,2,1.0
9768,40.795559999645235,-15.371,18,0.23529411764705882
9769,40.798919999641015,-15.377,2,1.0
9770,40.80239999965141,-15.376,10,0.4
9771,40.8055199996374,-15.383,5,0.7
9772,40.80827999965115,-15.389,3,1.0
9773,40.80923999964378,-15.385,4,0.8333333333333334
9774,40.82111999964013,-15.381,7,0.5238095238095238
9775,40.84535999964697,-15.392,2,1.0
9776,40.85015999962974,-15.38,6,0.5333333333333333
9777,40.851119999649995,-15.396,2,1.0
9778,40.85351999964581,-15.376,11,0.41818181818181815
9779,40.85543999963704,-15.378,6,0.6666666666666666
9780,40.85651999964651,-15.387,2,1.0
9781,40.86911999965213,-15.38,5,0.7
9782,40.88363999963414,-15.377,7,0.6190476190476191
9783,40.888799999652065,-15.381,3,0.6666666666666666
9784,40.89119999963867,-15.384,2,1.0
9785,40.893599999649155,-15.375,13,0.2948717948717949
9786,40.89431999964751,-15.386,2,1.0
9787,40.89587999963888,-15.379,5,0.7
9788,40.89875999963451,-15.381,4,1.0
9789,40.90031999964276,-15.38,4,1.0
9790,40.90079999963149,-15.372,21,0.23809523809523808
9791,40.91123999962329,-15.376,2,1.0
9792,40.914599999640046,-15.374,12,0.4090909090909091
9793,40.91711999964912,-15.382,5,0.8
9794,40.92191999963666,-15.388,4,1.0
9795,40.92239999964602,-15.383,4,1.0
9796,40.922519999643754,-15.378,6,0.6
9797,40.92443999963311,-15.38,3,0.6666666666666666
9798,40.925879999633906,-15.382,2,1.0
9799,40.926479999641856,-15.375,15,0.38095238095238093
9800,40.93055999965355,-15.377,12,0.45454545454545453
9801,40.931279999645255,-15.381,5,0.8
9802,40.94075999963982,-15.39,4,1.0
9803,40.9447199996323,-15.391,4,1.0
9804,40.95491999963784,-15.38,12,0.42424242424242425
9805,40.95491999965233,-15.381,5,0.8
9806,40.95803999964258,-15.385,4,1.0
9807,40.95875999963087,-15.385,4,1.0
9808,40.96451999964685,-15.38,10,0.4888888888888889
9809,40.966199999640054,-15.383,3,1.0
9810,40.97987999964678,-15.381,6,0.6666666666666666
9811,40.97999999965168,-15.379,15,0.44761904761904764
9812,40.98479999964809,-15.391,2,1.0
9813,40.99499999963675,-15.381,8,0.5
9814,40.996919999640085,-15.389,2,1.0
9815,41.00615999963884,-15.382,7,0.6190476190476191
9816,41.018879999639466,-15.38,9,0.5277777777777778
9817,41.019839999634826,-15.39,2,1.0
9818,41.02463999963021,-15.378,11,0.4909090909090909
9819,41.02655999963764,-15.39,2,1.0
9820,41.028359999643754,-15.377,18,0.29411764705882354
9821,41.03255999965489,-15.384,4,0.8333333333333334
9822,41.03855999963139,-15.384,3,1.0
9823,41.04023999962885,-15.38,6,0.6666666666666666
9824,41.04743999964802,-15.38,5,0.9
9825,41.049839999636504,-15.38,6,0.7333333333333333
9826,41.05319999963962,-15.383,4,1.0
9827,41.05595999964399,-15.383,4,1.0
9828,41.05847999963447,-15.379,7,0.6666666666666666
9829,41.058599999640734,-15.37,37,0.14714714714714713
9830,41.06147999964949,-15.38,4,0.8333333333333334
9831,41.065679999639144,-15.383,3,1.0
9832,41.06987999964073,-15.38,7,0.5238095238095238
9833,41.07131999964818,-15.385,2,1.0
9834,41.07287999963444,-15.382,5,0.7
9835,41.077319999652644,-15.381,7,0.6666666666666666
9836,41.081399999645924,-15.389,4,1.0
9837,41.08535999964147,-15.385,5,0.9
9838,41.08715999964588,-15.383,6,0.6666666666666666
9839,41.08775999964257,-15.384,2,1.0
9840,41.0951999996434,-15.372,15,0.2571428571428571
9841,41.096759999632724,-15.381,2,1.0
9842,41.09999999963367,-15.375,7,0.5238095238095238
9843,41.10059999964196,-15.386,3,1.0
9844,41.1165599996292,-15.383,4,0.8333333333333334
9845,41.11655999964182,-15.38,7,0.5238095238095238
9846,41.1178799996413,-15.39,2,1.0
9847,41.120519999636514,-15.381,5,0.7
9848,41.1449999996465,-15.371,18,0.2679738562091503
9849,41.14727999964663,-15.389,2,1.0
9850,41.14931999964122,-15.376,8,0.5357142857142857
9851,41.14979999963336,-15.378,2,1.0
9852,41.15183999964927,-15.377,8,0.5357142857142857
9853,41.157119999646,-15.385,2,1.0
9854,41.16335999963297,-15.378,8,0.4642857142857143
9855,41.16335999964679,-15.392,3,1.0
9856,41.17895999963281,-15.383,4,0.8333333333333334
9857,41.18051999964942,-15.381,6,0.5333333333333333
9858,41.18975999963999,-15.385,2,1.0
9859,41.18999999963273,-15.375,11,0.4
9860,41.209079999623526,-15.384,4,1.0
9861,41.222039999635655,-15.382,4,1.0
9862,41.222759999645604,-15.378,4,1.0
9863,41.22335999963582,-15.373,12,0.3333333333333333
9864,41.22503999964897,-15.381,3,1.0
9865,41.227199999636866,-15.384,3,1.0
9866,41.228519999643,-15.374,7,0.42857142857142855
9867,41.23055999964407,-15.382,4,0.8333333333333334
9868,41.247959999628534,-15.389,3,1.0
9869,41.248559999649615,-15.38,4,0.8333333333333334
9870,41.249999999634724,-15.371,28,0.1984126984126984
9871,41.25275999963381,-15.382,4,0.8333333333333334
9872,41.259119999636596,-15.384,3,1.0
9873,41.266799999646025,-15.38,5,0.6
9874,41.273759999645335,-15.388,2,1.0
9875,41.28227999963585,-15.377,11,0.34545454545454546
9876,41.28647999962874,-15.383,3,1.0
9877,41.28887999964297,-15.384,4,0.6666666666666666
9878,41.289479999651604,-15.386,2,1.0
9879,41.29091999962853,-15.378,7,0.38095238095238093
9880,41.293919999629225,-15.382,2,1.0
9881,41.29643999963966,-15.377,15,0.29523809523809524
9882,41.296439999644264,-15.386,2,1.0
9883,41.29859999964853,-15.38,5,0.6
9884,41.29955999963366,-15.384,3,1.0
9885,41.30747999963617,-15.383,5,0.7
9886,41.31179999963396,-15.385,3,1.0
9887,41.312999999631444,-15.379,7,0.47619047619047616
9888,41.33711999962844,-15.378,9,0.4166666666666667
9889,41.339159999651,-15.387,2,1.0
9890,41.34047999963292,-15.383,4,0.6666666666666666
9891,41.34311999964825,-15.386,3,1.0
9892,41.356319999640675,-15.378,8,0.42857142857142855
9893,41.3573999996469,-15.383,3,1.0
9894,41.3657999996482,-15.38,3,1.0
9895,41.367959999644626,-15.377,11,0.43636363636363634
9896,41.371319999643646,-15.381,2,1.0
9897,41.37551999965069,-15.377,9,0.4722222222222222
9898,41.382479999641134,-15.38,8,0.42857142857142855
9899,41.38271999964377,-15.387,3,1.0
9900,41.38715999965413,-15.386,3,1.0
9901,41.38859999963685,-15.383,7,0.5238095238095238
9902,41.39231999964409,-15.391,4,1.0
9903,41.39663999964034,-15.391,4,1.0
9904,41.3987999996458,-15.388,5,0.8
9905,41.40095999965041,-15.381,10,0.37777777777777777
9906,41.40575999964,-15.388,2,1.0
9907,41.41343999962896,-15.383,5,0.6
9908,41.41703999965006,-15.384,3,1.0
9909,41.42963999963163,-15.382,8,0.4642857142857143
9910,41.44211999963474,-15.386,3,1.0
9911,41.445479999637854,-15.386,3,1.0
9912,41.44571999964049,-15.375,20,0.21578947368421053
9913,41.44643999963935,-15.385,2,1.0
9914,41.44799999963669,-15.382,4,0.6666666666666666
9915,41.45471999963763,-15.387,3,1.0
9916,41.45951999963711,-15.378,8,0.4642857142857143
9917,41.46179999964065,-15.38,5,0.8
9918,41.470319999649234,-15.386,4,1.0
9919,41.47871999964525,-15.386,5,0.7
9920,41.481359999638244,-15.39,2,1.0
9921,41.4873599996514,-15.377,10,0.35555555555555557
9922,41.49047999965035,-15.387,3,1.0
9923,41.50187999965286,-15.381,6,0.5333333333333333
9924,41.5025999996391,-15.388,3,1.0
9925,41.504399999647774,-15.39,3,1.0
9926,41.505839999649254,-15.38,6,0.4666666666666667
9927,41.51183999965133,-15.383,2,1.0
9928,41.515559999630256,-15.373,19,0.22807017543859648
9929,41.5246799996427,-15.385,5,0.7
9930,41.54375999965191,-15.383,3,1.0
9931,41.54579999964855,-15.38,4,0.8333333333333334
9932,41.548799999645496,-15.376,4,0.8333333333333334
9933,41.553359999644215,-15.37,32,0.19556451612903225
9934,41.56307999963869,-15.378,4,0.8333333333333334
9935,41.57543999964099,-15.388,3,1.0
9936,41.57807999963535,-15.384,4,0.8333333333333334
9937,41.58635999963943,-15.375,12,0.3333333333333333
9938,41.597879999646494,-15.385,3,1.0
9939,41.599199999638984,-15.385,3,1.0
9940,41.606039999646015,-15.379,10,0.4666666666666667
9941,41.61455999966381,-15.388,6,0.7333333333333333
9942,41.63303999963574,-15.387,5,0.9
9943,41.651039999644354,-15.386,5,0.8
9944,41.65775999963148,-15.38,7,0.6666666666666666
9945,41.66147999964059,-15.378,8,0.6428571428571429
9946,41.666759999629136,-15.377,9,0.4166666666666667
9947,41.669399999642934,-15.387,2,1.0
9948,41.672279999636345,-15.38,4,0.6666666666666666
9949,41.67479999965121,-15.38,5,0.6
9950,41.677079999646566,-15.385,2,1.0
9951,41.67779999964014,-15.38,4,0.6666666666666666
9952,41.679119999642694,-15.374,26,0.20923076923076922
9953,41.68103999963665,-15.386,2,1.0
9954,41.68271999963105,-15.378,9,0.5
9955,41.6888399996358,-15.381,3,1.0
9956,41.69003999964744,-15.379,5,0.8
9957,41.70227999964126,-15.38,4,1.0
9958,41.70287999965484,-15.378,9,0.6111111111111112
9959,41.70959999963429,-15.379,7,0.47619047619047616
9960,41.71091999964179,-15.386,2,1.0
9961,41.71295999964849,-15.381,5,0.6
9962,41.71799999963389,-15.387,3,1.0
9963,41.727719999648656,-15.384,4,0.8333333333333334
9964,41.73587999964886,-15.378,14,0.2967032967032967
9965,41.73599999964949,-15.39,2,1.0
9966,41.73671999963932,-15.383,4,0.6666666666666666
9967,41.73743999963409,-15.384,3,1.0
9968,41.74439999962999,-15.379,12,0.4393939393939394
9969,41.74523999964518,-15.381,7,0.9047619047619048
9970,41.75051999966169,-15.386,7,0.9047619047619048
9971,41.75483999965181,-15.39,6,1.0
9972,41.7655199996442,-15.386,7,0.7619047619047619
9973,41.769599999649415,-15.393,2,1.0
9974,41.77139999963626,-15.383,9,0.5833333333333334
9975,41.774159999641995,-15.385,2,1.0
9976,41.775239999649585,-15.382,10,0.37777777777777777
9977,41.7776399996379,-15.392,2,1.0
9978,41.778719999650946,-15.388,4,0.6666666666666666
