Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10156,288.97459200115077,-15.389,4,0.6666666666666666
10157,288.99662400117177,-15.402,2,1.0
10158,289.01481600116813,-15.387,5,0.6
10159,289.02393600115295,-15.386,10,0.4
10160,289.0403040011536,-15.396,2,1.0
10161,289.0536000011447,-15.389,4,0.6666666666666666
10162,289.0815360011518,-15.389,6,0.6
10163,289.1485440011569,-15.4,2,1.0
10164,289.16544000115596,-15.391,6,0.6666666666666666
10165,289.2393120011584,-15.389,6,0.6666666666666666
10166,289.24190400116845,-15.395,3,0.6666666666666666
10167,289.2452640011552,-15.409,2,1.0
10168,289.2460320011663,-15.38,19,0.22807017543859648
10169,289.27680000116027,-15.392,3,0.6666666666666666
10170,289.27800000116883,-15.399,2,1.0
10171,289.37121600116086,-15.384,11,0.34545454545454546
10172,289.37268000116916,-15.389,2,1.0
10173,289.39449600115597,-15.385,9,0.4722222222222222
10174,289.4604960011609,-15.388,6,0.6666666666666666
10175,289.51766400115264,-15.397,2,1.0
10176,289.52880000116625,-15.391,7,0.5714285714285714
10177,289.5658560011343,-15.394,3,1.0
10178,289.5916320011638,-15.392,7,0.5238095238095238
10179,289.6010400011718,-15.402,2,1.0
10180,289.6304160011582,-15.387,10,0.4
10181,289.6398720011706,-15.388,2,1.0
10182,289.70193600116625,-15.383,16,0.2916666666666667
10183,289.7155200011621,-15.386,5,0.8
10184,289.76179200115064,-15.391,5,0.7
10185,289.7622240011518,-15.398,3,0.6666666666666666
10186,289.7624160011486,-15.41,2,1.0
10187,289.7919360011566,-15.39,7,0.42857142857142855
10188,289.79428800116943,-15.404,2,1.0
10189,289.81291200117096,-15.385,12,0.36363636363636365
10190,289.8343200011534,-15.403,2,1.0
10191,289.83609600114573,-15.389,8,0.4642857142857143
10192,289.85284800117233,-15.417,4,0.8333333333333334
10193,289.92316800114827,-15.407,3,1.0
10194,289.9272000011614,-15.4,5,0.7
10195,289.9417920011583,-15.386,8,0.6071428571428571
10196,289.9884960011709,-15.386,5,1.0
10197,290.0204160011534,-15.383,9,0.5277777777777778
10198,290.04362400116906,-15.393,2,1.0
10199,290.0512080011627,-15.379,24,0.21014492753623187
10200,290.1343680011536,-15.414,2,1.0
10201,290.13912000115874,-15.39,3,0.6666666666666666
10202,290.1417120011563,-15.389,6,0.4666666666666667
10203,290.1452160011511,-15.394,2,1.0
10204,290.148816001156,-15.39,5,0.6
10205,290.19804000116443,-15.405,3,1.0
10206,290.2644000011559,-15.392,6,0.5333333333333333
10207,290.2902720011516,-15.398,2,1.0
10208,290.2993920011644,-15.382,13,0.32051282051282054
10209,290.32689600116,-15.386,4,0.6666666666666666
10210,290.3417760011521,-15.39,4,0.8333333333333334
10211,290.3497920011582,-15.395,3,1.0
10212,290.37074400115625,-15.396,4,0.8333333333333334
10213,290.44488000116166,-15.383,15,0.3142857142857143
10214,290.4526560011552,-15.389,6,0.8
10215,290.49753600116503,-15.393,5,0.9
10216,290.5874400011588,-15.392,4,1.0
10217,290.63457600115805,-15.385,6,0.8
10218,290.65363200116497,-15.384,7,0.5714285714285714
10219,290.68322400116404,-15.39,3,0.6666666666666666
10220,290.69740800116585,-15.397,2,1.0
10221,290.70057600116843,-15.381,14,0.31868131868131866
10222,290.75145600115934,-15.385,8,0.6428571428571429
10223,290.7518400011561,-15.39,7,0.7142857142857143
10224,290.8042080011496,-15.396,5,1.0
10225,290.8521600011736,-15.396,5,1.0
10226,290.86531200116224,-15.395,5,1.0
10227,290.8668720011516,-15.389,11,0.4
10228,290.877936001148,-15.42,2,1.0
10229,290.8964160011511,-15.397,4,0.6666666666666666
10230,290.9095200011642,-15.397,3,1.0
10231,290.95473600116827,-15.386,9,0.4166666666666667
10232,290.95852800114267,-15.403,3,1.0
10233,290.9904240011524,-15.397,3,1.0
10234,291.0413280011495,-15.378,23,0.20948616600790515
10235,291.04620000116967,-15.395,4,1.0
10236,291.05352000115295,-15.403,4,1.0
10237,291.05673600115256,-15.395,4,1.0
10238,291.0603360011605,-15.38,12,0.3939393939393939
10239,291.0807600011513,-15.391,6,0.6666666666666666
10240,291.0827520011542,-15.399,3,1.0
10241,291.1453920011662,-15.396,5,0.8
10242,291.2424240011577,-15.392,7,0.5238095238095238
10243,291.2820000011624,-15.399,3,1.0
10244,291.2907360011651,-15.4,3,1.0
10245,291.30794400116383,-15.386,15,0.3238095238095238
10246,291.32044800116034,-15.396,2,1.0
10247,291.3273120011503,-15.388,10,0.4444444444444444
10248,291.35817600115547,-15.397,4,1.0
10249,291.3616800011607,-15.397,4,1.0
10250,291.38340000116415,-15.394,4,1.0
10251,291.3844320011708,-15.391,7,0.5714285714285714
10252,291.4169280011562,-15.39,7,0.6666666666666666
10253,291.46982400113154,-15.413,2,1.0
10254,291.4907520011657,-15.388,11,0.4727272727272727
10255,291.495216001157,-15.403,4,1.0
10256,291.56448000116404,-15.396,5,0.9
10257,291.63873600115176,-15.394,6,0.6666666666666666
10258,291.6396960011681,-15.398,4,0.8333333333333334
10259,291.66369600116445,-15.397,3,1.0
10260,291.6978720011533,-15.382,13,0.38461538461538464
10261,291.7030080011542,-15.392,2,1.0
10262,291.7162080011608,-15.376,30,0.18850574712643678
10263,291.71796000115984,-15.387,6,0.6666666666666666
10264,291.8091360011721,-15.392,5,0.6
10265,291.8114640011671,-15.393,3,1.0
10266,291.83812800116164,-15.399,3,1.0
10267,291.8567520011529,-15.389,9,0.3888888888888889
10268,291.88632000115365,-15.394,4,0.6666666666666666
10269,291.8891040011688,-15.396,2,1.0
10270,291.90228000115627,-15.394,6,0.5333333333333333
10271,291.96081600114553,-15.407,3,1.0
10272,291.9898080011559,-15.396,5,0.7
10273,292.00593600115235,-15.382,16,0.26666666666666666
10274,292.02225600115173,-15.396,3,0.6666666666666666
10275,292.0241760011571,-15.403,2,1.0
10276,292.0816320011503,-15.39,7,0.42857142857142855
10277,292.0946880011445,-15.396,3,1.0
10278,292.1144400011629,-15.391,5,0.6
10279,292.11746400116397,-15.405,2,1.0
10280,292.11801600116166,-15.388,10,0.4
10281,292.17808800117103,-15.405,2,1.0
10282,292.2189120011499,-15.391,6,0.7333333333333333
10283,292.22284800116233,-15.391,6,0.8
10284,292.24521600115804,-15.393,3,1.0
10285,292.32686400115495,-15.38,7,0.6666666666666666
10286,292.3281120011487,-15.375,27,0.18803418803418803
10287,292.3625760011578,-15.396,2,1.0
10288,292.3647360011656,-15.394,5,0.7
10289,292.38045600115515,-15.393,7,0.6190476190476191
10290,292.4062080011694,-15.401,4,1.0
10291,292.43865600115976,-15.397,4,1.0
10292,292.4452320011545,-15.393,5,0.8
10293,292.4894880011494,-15.386,7,0.5238095238095238
10294,292.5599040011583,-15.406,2,1.0
10295,292.5628320011315,-15.384,5,0.5
10296,292.57579200114924,-15.389,2,1.0
10297,292.57898400116346,-15.378,19,0.24561403508771928
10298,292.5870000011649,-15.393,8,0.6071428571428571
10299,292.6064640011523,-15.398,4,0.6666666666666666
10300,292.61169600116114,-15.41,2,1.0
10301,292.6423440011539,-15.395,8,0.5714285714285714
10302,292.6726080011417,-15.395,5,1.0
10303,292.6995840011481,-15.394,6,0.7333333333333333
10304,292.7180160011686,-15.397,2,1.0
10305,292.7198880011571,-15.39,8,0.5357142857142857
10306,292.7271360011596,-15.404,2,1.0
10307,292.7939520011636,-15.384,10,0.4222222222222222
10308,292.8140400011517,-15.385,6,0.5333333333333333
10309,292.8282240011538,-15.394,3,1.0
10310,292.91388000115643,-15.401,3,1.0
10311,292.91772000117027,-15.386,7,0.42857142857142855
10312,292.93219200116073,-15.387,2,1.0
10313,292.9428480011562,-15.384,13,0.358974358974359
10314,292.9505040011617,-15.394,5,0.8
10315,293.00340000116506,-15.401,3,1.0
10316,293.0182080011672,-15.394,7,0.5714285714285714
10317,293.04208800117243,-15.401,3,1.0
10318,293.08569600116016,-15.395,4,0.8333333333333334
10319,293.11233600116077,-15.386,11,0.4
10320,293.1421920011629,-15.4,3,1.0
10321,293.1782160011693,-15.394,3,1.0
10322,293.1958080011615,-15.386,7,0.6190476190476191
10323,293.25602400117066,-15.383,11,0.41818181818181815
10324,293.284992001154,-15.387,4,1.0
10325,293.3272560011603,-15.388,4,1.0
10326,293.34612000115106,-15.387,5,0.8
10327,293.36364000116856,-15.387,8,0.4642857142857143
10328,293.36457600116955,-15.404,2,1.0
10329,293.3909760011534,-15.392,6,0.6666666666666666
10330,293.4575520011675,-15.4,4,1.0
10331,293.4732960011662,-15.397,5,0.9
10332,293.4954720011659,-15.393,5,0.7
10333,293.53492800114805,-15.401,2,1.0
10334,293.558904001159,-15.347,91,0.06568986568986569
10335,293.57253600116144,-15.399,2,1.0
10336,293.58746400116024,-15.394,5,0.7
10337,293.6159040011552,-15.398,4,1.0
10338,293.6288400011685,-15.399,5,0.7
10339,293.62989600115475,-15.4,2,1.0
10340,293.6353920011643,-15.388,7,0.47619047619047616
10341,293.64828000116273,-15.388,5,0.7
10342,293.6950560011551,-15.403,3,1.0
10343,293.70300000115213,-15.393,5,0.7
10344,293.70777600114957,-15.394,3,1.0
10345,293.7629280011539,-15.375,20,0.2789473684210526
10346,293.7913920011347,-15.391,3,1.0
10347,293.8704240011692,-15.4,3,1.0
10348,293.883336001168,-15.388,10,0.5111111111111111
10349,293.9111040011452,-15.395,5,0.7
10350,293.9295600011678,-15.4,2,1.0
10351,293.9507760011686,-15.395,8,0.5714285714285714
10352,293.9708640011447,-15.401,3,1.0
10353,293.9813760011658,-15.393,7,0.7142857142857143
10354,293.9843520011673,-15.389,13,0.47435897435897434
10355,294.00417600116043,-15.396,2,1.0
10356,294.0400560011567,-15.391,8,0.75
10357,294.12124800116055,-15.393,7,0.9523809523809523
10358,294.1716000011552,-15.391,6,1.0
10359,294.17306400116365,-15.387,8,0.8571428571428571
10360,294.2039760011661,-15.38,14,0.46153846153846156
10361,294.2484480011467,-15.384,11,0.4
10362,294.2766000011538,-15.407,2,1.0
10363,294.3040560011716,-15.395,5,0.7
10364,294.34214400115445,-15.395,5,0.9
10365,294.38611200116793,-15.397,4,1.0
10366,294.4790640011605,-15.392,7,0.6190476190476191
10367,294.51141600117023,-15.385,11,0.41818181818181815
10368,294.59532000116184,-15.392,4,0.8333333333333334
10369,294.6098160011527,-15.397,3,1.0
10370,294.6199680011722,-15.394,4,0.8333333333333334
10371,294.65541600115284,-15.383,13,0.38461538461538464
10372,294.6910080011518,-15.385,7,0.5714285714285714
10373,294.74443200115275,-15.39,4,1.0
10374,294.7455600011611,-15.39,5,0.8
10375,294.7706400011615,-15.393,4,0.6666666666666666
10376,294.7824240011586,-15.406,2,1.0
10377,294.8190000011595,-15.388,8,0.4642857142857143
10378,294.8282160011562,-15.386,12,0.3333333333333333
10379,294.8459520011679,-15.401,3,1.0
10380,294.8784480011502,-15.41,3,1.0
10381,294.90492000115506,-15.389,5,0.6
10382,294.9372240011576,-15.388,4,0.8333333333333334
10383,295.0363680011584,-15.378,20,0.26842105263157895
10384,295.08950400113076,-15.397,2,1.0
10385,295.09771200115574,-15.391,3,0.6666666666666666
10386,295.13340000116244,-15.385,10,0.5333333333333333
10387,295.14938400116523,-15.393,2,1.0
10388,295.2166800011592,-15.387,7,0.7619047619047619
10389,295.2258960011525,-15.387,9,0.6666666666666666
10390,295.2537360011678,-15.397,3,1.0
10391,295.27269600116597,-15.388,5,0.8
10392,295.27382400116437,-15.387,8,0.5714285714285714
10393,295.2937200011523,-15.39,3,0.6666666666666666
10394,295.333176001163,-15.408,2,1.0
10395,295.37188800115166,-15.385,13,0.41025641025641024
10396,295.52316000116576,-15.393,5,0.9
10397,295.53885600116996,-15.394,5,0.7
10398,295.56412800113185,-15.402,2,1.0
10399,295.5651600011692,-15.394,6,0.6666666666666666
10400,295.62708000115646,-15.39,7,0.6666666666666666
10401,295.64109600116115,-15.381,15,0.3333333333333333
10402,295.6902960011563,-15.405,2,1.0
10403,295.71076800114736,-15.394,5,0.5
10404,295.7186400011425,-15.397,3,1.0
10405,295.76263200115494,-15.407,3,1.0
10406,295.7658960011704,-15.384,9,0.4444444444444444
10407,295.8204720011593,-15.388,9,0.7222222222222222
10408,295.82724000116747,-15.39,8,0.7857142857142857
10409,295.86900000115514,-15.397,8,0.7857142857142857
10410,295.94296800116945,-15.405,4,1.0
10411,295.9512240011677,-15.4,6,0.8666666666666667
10412,296.00253600115445,-15.394,9,0.6666666666666666
10413,296.0156400011553,-15.4,2,1.0
10414,296.02341600116654,-15.392,9,0.5833333333333334
10415,296.04628800116245,-15.395,3,0.6666666666666666
10416,296.0607840011536,-15.399,2,1.0
10417,296.0883120011567,-15.385,15,0.3142857142857143
10418,296.12479200115496,-15.403,2,1.0
10419,296.13612000115705,-15.395,5,0.7
10420,296.16021600116255,-15.393,5,0.7
10421,296.1932400011513,-15.398,2,1.0
10422,296.2238160011541,-15.387,10,0.4444444444444444
10423,296.2708080011572,-15.409,5,1.0
10424,296.2925280011349,-15.407,5,1.0
10425,296.3421360011695,-15.395,5,1.0
10426,296.35749600115867,-15.389,7,0.6190476190476191
10427,296.3600880011593,-15.408,2,1.0
10428,296.3867280011568,-15.347,64,0.09226190476190477
10429,296.3922000011657,-15.387,2,1.0
10430,296.41999200115964,-15.386,5,0.7
10431,296.43631200116516,-15.389,4,1.0
10432,296.4814080011498,-15.387,4,1.0
10433,296.4956400011518,-15.384,10,0.4
10434,296.50116000116856,-15.391,4,0.8333333333333334
10435,296.53245600117157,-15.397,3,1.0
10436,296.540640001151,-15.39,6,0.5333333333333333
10437,296.58784800115893,-15.416,2,1.0
10438,296.6567760011694,-15.383,13,0.3076923076923077
10439,296.6601360011688,-15.403,3,1.0
10440,296.71120800115136,-15.408,3,1.0
10441,296.7244560011653,-15.387,7,0.47619047619047616
10442,296.73808800116467,-15.417,2,1.0
10443,296.74495200115774,-15.387,7,0.47619047619047616
10444,296.75839200117053,-15.402,3,1.0
10445,296.75988000115416,-15.401,3,1.0
10446,296.7707040011559,-15.385,10,0.35555555555555557
10447,296.7876000011612,-15.413,2,1.0
10448,296.8071600011654,-15.392,4,0.6666666666666666
10449,296.831328001163,-15.387,5,0.6
10450,296.839416001166,-15.394,2,1.0
10451,296.84220000117176,-15.382,16,0.3
10452,296.8510560011597,-15.39,7,0.7619047619047619
10453,296.93848800116314,-15.399,5,1.0
10454,296.9718240011641,-15.398,7,0.7619047619047619
10455,296.9723760011608,-15.399,4,0.8333333333333334
10456,297.0143280011555,-15.397,6,0.7333333333333333
10457,297.0325200011643,-15.397,4,1.0
10458,297.0426960011555,-15.386,10,0.5333333333333333
10459,297.0555120011516,-15.386,4,1.0
10460,297.0667920011692,-15.381,13,0.34615384615384615
10461,297.1273680011532,-15.395,2,1.0
10462,297.1725360011544,-15.387,5,0.5
10463,297.1866000011624,-15.389,2,1.0
10464,297.2152560011649,-15.386,7,0.38095238095238093
10465,297.228528001154,-15.419,2,1.0
10466,297.2783280011564,-15.395,5,0.5
10467,297.28677600116373,-15.406,3,1.0
10468,297.32512800116206,-15.409,3,1.0
10469,297.355752001163,-15.374,31,0.1870967741935484
10470,297.39007200116606,-15.394,3,1.0
10471,297.41076000116976,-15.399,3,1.0
10472,297.4158960011573,-15.384,14,0.34065934065934067
10473,297.47656800115794,-15.399,3,1.0
10474,297.4814160011658,-15.399,3,1.0
10475,297.4902000011544,-15.391,9,0.5277777777777778
10476,297.5072640011523,-15.393,6,0.7333333333333333
10477,297.5144880011526,-15.402,3,1.0
10478,297.6188880011533,-15.401,7,0.5714285714285714
10479,297.63016800116134,-15.404,2,1.0
10480,297.6412800011552,-15.391,9,0.5277777777777778
10481,297.6990960011657,-15.391,6,0.7333333333333333
10482,297.7441200011538,-15.393,3,1.0
10483,297.7450320011703,-15.392,6,0.6
10484,297.75508800113903,-15.396,2,1.0
10485,297.75777600115146,-15.383,23,0.31225296442687744
10486,297.7606560011411,-15.387,11,0.6363636363636364
10487,297.7900560011567,-15.391,12,0.5
10488,297.79269600116027,-15.396,4,1.0
10489,297.80349600116335,-15.402,5,0.7
10490,297.80704800114995,-15.405,2,1.0
10491,297.82900800117375,-15.399,7,0.47619047619047616
10492,297.8482800011671,-15.406,2,1.0
10493,297.8684880011592,-15.392,8,0.5
10494,297.89366400116376,-15.391,8,0.6785714285714286
10495,297.95632800115095,-15.406,2,1.0
10496,297.9575280011551,-15.39,9,0.5833333333333334
10497,297.98844000115736,-15.411,2,1.0
10498,298.05156000115795,-15.389,8,0.5714285714285714
10499,298.0761360011578,-15.388,15,0.4666666666666667
10500,298.0898640011629,-15.408,2,1.0
10501,298.10378400116355,-15.402,4,0.6666666666666666
10502,298.14852000115667,-15.402,3,1.0
10503,298.1699760011634,-15.388,15,0.3619047619047619
10504,298.1740080011566,-15.392,4,1.0
10505,298.1806320011527,-15.398,4,1.0
10506,298.1875920011692,-15.402,4,1.0
10507,298.209576001164,-15.39,6,0.6
10508,298.22296800115373,-15.39,4,0.6666666666666666
10509,298.26352800116115,-15.393,2,1.0
10510,298.30360800116534,-15.386,15,0.4095238095238095
10511,298.30874400116517,-15.387,6,0.7333333333333333
10512,298.3565520011543,-15.393,4,1.0
10513,298.43186400116707,-15.393,6,0.6
10514,298.44808800117164,-15.399,4,0.6666666666666666
10515,298.4502000011535,-15.41,2,1.0
10516,298.460424001169,-15.399,4,0.6666666666666666
10517,298.51591200116974,-15.386,14,0.32967032967032966
10518,298.53232800116325,-15.395,3,1.0
10519,298.5491760011664,-15.397,4,0.6666666666666666
10520,298.55037600115486,-15.404,2,1.0
10521,298.57648800115066,-15.388,7,0.38095238095238093
10522,298.64896800115014,-15.399,4,0.8333333333333334
10523,298.683792001166,-15.414,3,1.0
10524,298.7129520011658,-15.393,4,0.8333333333333334
10525,298.71801600114145,-15.379,26,0.24307692307692308
10526,298.7189040011688,-15.389,2,1.0
10527,298.7681520011536,-15.386,9,0.5
10528,298.77986400115066,-15.392,6,0.6666666666666666
10529,298.8113040011671,-15.403,3,1.0
10530,298.8744240011691,-15.394,9,0.5833333333333334
10531,298.8875280011614,-15.397,5,0.9
10532,298.933896001161,-15.402,5,0.9
10533,298.9993440011716,-15.398,6,0.7333333333333333
10534,299.0120880011665,-15.394,10,0.4888888888888889
10535,299.0424720011578,-15.403,3,1.0
10536,299.0496720011536,-15.405,3,1.0
10537,299.07456000113814,-15.381,19,0.26900584795321636
10538,299.0780880011673,-15.392,2,1.0
10539,299.12234400116455,-15.389,8,0.5357142857142857
10540,299.12469600116185,-15.397,2,1.0
10541,299.1348720011445,-15.39,7,0.6666666666666666
10542,299.16208800115646,-15.391,8,0.5357142857142857
10543,299.1629040011689,-15.404,2,1.0
10544,299.1787440011647,-15.395,5,0.6
10545,299.26264800115837,-15.412,3,1.0
10546,299.2677840011667,-15.388,7,0.6666666666666666
10547,299.31866400117093,-15.382,14,0.4065934065934066
10548,299.32725600115555,-15.388,6,0.7333333333333333
10549,299.37415200116385,-15.391,6,0.6
10550,299.40544800114947,-15.4,3,1.0
10551,299.46285600115084,-15.411,3,1.0
10552,299.4689040011627,-15.385,9,0.4166666666666667
10553,299.5020720011451,-15.394,2,1.0
10554,299.5169040011537,-15.386,4,0.6666666666666666
10555,299.55496800116316,-15.382,9,0.5555555555555556
10556,299.57791200116475,-15.376,22,0.24242424242424243
10557,299.5902480011638,-15.393,3,1.0
10558,299.62816800115365,-15.391,6,0.6
10559,299.65845600117063,-15.4,3,1.0
10560,299.70506400116193,-15.392,5,0.7
10561,299.7307920011693,-15.393,4,0.6666666666666666
10562,299.7431280011567,-15.406,2,1.0
10563,299.7816960011626,-15.384,13,0.28205128205128205
10564,299.79631200116995,-15.402,2,1.0
10565,299.8007280011617,-15.392,4,0.6666666666666666
10566,299.8154640011608,-15.394,3,1.0
10567,299.8510320011481,-15.388,6,0.5333333333333333
10568,299.919384001158,-15.387,5,0.8
10569,299.9521680011542,-15.387,5,0.7
10570,299.97544800116805,-15.388,2,1.0
10571,300.0036240011503,-15.38,15,0.29523809523809524
10572,300.034872001171,-15.406,4,1.0
10573,300.12566400113826,-15.405,4,1.0
10574,300.16346400116623,-15.397,4,1.0
10575,300.1777680011678,-15.389,9,0.4444444444444444
10576,300.21055200114625,-15.395,3,1.0
10577,300.27304800116804,-15.391,4,0.8333333333333334
10578,300.30530400116896,-15.386,11,0.43636363636363634
10579,300.30578400115377,-15.391,7,0.6666666666666666
10580,300.3391920011666,-15.4,5,0.7
10581,300.3548880011565,-15.408,2,1.0
10582,300.37264800116316,-15.396,6,0.6666666666666666
10583,300.4416720011504,-15.391,4,1.0
10584,300.45840000114765,-15.383,14,0.3076923076923077
10585,300.4632720011545,-15.412,2,1.0
