Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6495,36.30712800267441,-14.12,2,1.0
6496,36.310704002668714,-14.119,6,0.6
6497,36.32676000268065,-14.12,5,0.7
6498,36.3278880026789,-14.122,3,1.0
6499,36.36333600267679,-14.124,5,0.6
6500,36.36698400269271,-14.125,2,1.0
6501,36.36760800268485,-14.118,11,0.38181818181818183
6502,36.36873600266909,-14.12,2,1.0
6503,36.37368000268664,-14.118,10,0.5111111111111111
6504,36.38071200267747,-14.12,2,1.0
6505,36.38162400268352,-14.119,9,0.4444444444444444
6506,36.38256000267558,-14.12,5,0.8
6507,36.391920002684756,-14.121,4,0.8333333333333334
6508,36.39943200268224,-14.122,3,1.0
6509,36.4002720026671,-14.119,9,0.5555555555555556
6510,36.417504002670384,-14.118,8,0.6785714285714286
6511,36.425712002687774,-14.116,13,0.4358974358974359
6512,36.42818400268956,-14.118,3,1.0
6513,36.43620000268495,-14.12,3,1.0
6514,36.44001600268361,-14.115,14,0.32967032967032966
6515,36.446928002678014,-14.121,3,1.0
6516,36.4503120026688,-14.121,3,1.0
6517,36.45991200267733,-14.115,12,0.30303030303030304
6518,36.46375200268151,-14.124,3,1.0
6519,36.471048002671274,-14.124,3,1.0
6520,36.47169600267265,-14.119,6,0.6
6521,36.47904000268099,-14.119,4,1.0
6522,36.49922400268493,-14.117,8,0.5
6523,36.50721600267069,-14.121,4,1.0
6524,36.51398400267786,-14.124,4,1.0
6525,36.52070400268014,-14.126,4,1.0
6526,36.52072800266986,-14.117,8,0.42857142857142855
6527,36.5329680026827,-14.12,3,1.0
6528,36.5429040026749,-14.122,3,1.0
6529,36.54715200267382,-14.112,21,0.18571428571428572
6530,36.54924000267935,-14.118,3,1.0
6531,36.555072002679765,-14.126,3,1.0
6532,36.558600002670744,-14.116,6,0.4666666666666667
6533,36.56083200268138,-14.127,2,1.0
6534,36.5609760026798,-14.116,6,0.4666666666666667
6535,36.56973600266307,-14.119,2,1.0
6536,36.57734400267211,-14.117,7,0.42857142857142855
6537,36.57909600268819,-14.124,3,1.0
6538,36.586488002685876,-14.121,4,0.8333333333333334
6539,36.58879200267136,-14.122,3,1.0
6540,36.592896002674735,-14.113,13,0.2564102564102564
6541,36.595080002676184,-14.119,3,1.0
6542,36.60561600267728,-14.118,4,0.6666666666666666
6543,36.61058400267164,-14.121,2,1.0
6544,36.6139920026703,-14.117,7,0.38095238095238093
6545,36.639192002672075,-14.124,2,1.0
6546,36.65484000268019,-14.115,8,0.39285714285714285
6547,36.669336002673646,-14.123,2,1.0
6548,36.67548000267542,-14.12,6,0.5333333333333333
6549,36.68088000267501,-14.122,3,1.0
6550,36.68688000267598,-14.121,4,0.8333333333333334
6551,36.69506400268447,-14.115,9,0.3888888888888889
6552,36.70375200267788,-14.121,3,1.0
6553,36.70684800268107,-14.12,3,1.0
6554,36.708216002686754,-14.111,27,0.14814814814814814
6555,36.70912800268541,-14.119,6,0.6666666666666666
6556,36.712800002671266,-14.123,4,1.0
6557,36.725784002676804,-14.121,4,1.0
6558,36.72962400267065,-14.12,7,0.5238095238095238
6559,36.74493600268065,-14.127,2,1.0
6560,36.745680002681,-14.124,4,0.6666666666666666
6561,36.751512002679185,-14.117,7,0.5238095238095238
6562,36.76149600267026,-14.12,4,0.6666666666666666
6563,36.76365600267161,-14.124,2,1.0
6564,36.78225600268528,-14.117,7,0.42857142857142855
6565,36.793680002692184,-14.12,3,1.0
6566,36.79418400267475,-14.12,3,1.0
6567,36.79795200267758,-14.113,11,0.2727272727272727
6568,36.79936800267773,-14.12,2,1.0
6569,36.804576002685415,-14.117,5,0.6
6570,36.80534400268371,-14.118,3,1.0
6571,36.820704002678355,-14.119,4,0.8333333333333334
6572,36.83145600268698,-14.112,15,0.24761904761904763
6573,36.832248002674696,-14.119,4,1.0
6574,36.844368002687226,-14.12,4,1.0
6575,36.856560002670406,-14.121,5,0.8
6576,36.867216002670595,-14.122,3,1.0
6577,36.86901600267097,-14.117,10,0.35555555555555557
6578,36.88192800267141,-14.124,2,1.0
6579,36.88598400266776,-14.122,3,0.6666666666666666
6580,36.898440002676274,-14.119,7,0.6190476190476191
6581,36.9059040026844,-14.124,4,1.0
6582,36.93885600268028,-14.123,5,0.9
6583,36.962040002674634,-14.116,8,0.5357142857142857
6584,36.96204000268299,-14.117,3,1.0
6585,36.96470400266141,-14.132,3,1.0
6586,36.96729600267086,-14.112,21,0.18095238095238095
6587,36.9719760026899,-14.134,2,1.0
6588,36.97425600268125,-14.122,3,0.6666666666666666
6589,36.980880002670645,-14.12,6,0.6
6590,36.99818400268896,-14.123,4,1.0
6591,37.003752002673515,-14.122,4,1.0
6592,37.00773600267254,-14.119,7,0.5714285714285714
6593,37.01160000267539,-14.12,3,1.0
6594,37.01834400268779,-14.12,5,0.6
6595,37.02429600268133,-14.121,2,1.0
6596,37.025472002661104,-14.116,13,0.3076923076923077
6597,37.03096800267689,-14.12,4,1.0
6598,37.031304002689325,-14.12,6,0.7333333333333333
6599,37.032072002670866,-14.121,6,0.6666666666666666
6600,37.034256002683904,-14.125,4,1.0
6601,37.03495200268001,-14.126,4,1.0
6602,37.06058400268826,-14.121,6,0.6666666666666666
6603,37.064544002678204,-14.119,11,0.4
6604,37.07671200269367,-14.122,3,0.6666666666666666
6605,37.082736002671325,-14.128,2,1.0
6606,37.08909600267941,-14.119,8,0.4642857142857143
6607,37.09240800266378,-14.12,4,0.6666666666666666
6608,37.093272002684536,-14.122,2,1.0
6609,37.10349600266893,-14.118,10,0.37777777777777777
6610,37.10361600268701,-14.122,3,1.0
6611,37.116456002674326,-14.12,5,0.7
6612,37.12519200267152,-14.123,5,0.6
6613,37.12526400268976,-14.124,3,1.0
6614,37.125432002670316,-14.124,3,1.0
6615,37.12720800267003,-14.121,6,0.5333333333333333
6616,37.13467200267882,-14.112,22,0.1774891774891775
6617,37.13594400267558,-14.122,2,1.0
6618,37.1366880026784,-14.119,3,0.6666666666666666
6619,37.13884800267787,-14.118,6,0.6
6620,37.15454400268899,-14.123,3,1.0
6621,37.163784002674824,-14.117,8,0.6071428571428571
6622,37.166256002676604,-14.119,5,0.9
6623,37.172976002673515,-14.12,6,0.7333333333333333
6624,37.17708000268593,-14.123,3,1.0
6625,37.18209600268577,-14.119,6,0.6666666666666666
6626,37.18920000268284,-14.112,9,0.5277777777777778
6627,37.19186400267894,-14.11,20,0.24210526315789474
6628,37.1939040026816,-14.12,3,1.0
6629,37.19512800267528,-14.122,3,1.0
6630,37.2000960026711,-14.116,6,0.4666666666666667
6631,37.20016800269123,-14.122,2,1.0
6632,37.21245600268734,-14.115,4,0.6666666666666666
6633,37.23211200267496,-14.11,14,0.26373626373626374
6634,37.236360002674395,-14.116,3,0.6666666666666666
6635,37.238904002678034,-14.12,2,1.0
6636,37.24209600265768,-14.115,6,0.5333333333333333
6637,37.24816800268551,-14.116,6,0.6
6638,37.25589600268727,-14.124,2,1.0
6639,37.257480002690095,-14.119,4,0.6666666666666666
6640,37.26379200267323,-14.116,7,0.5714285714285714
6641,37.268376002672326,-14.117,4,0.8333333333333334
6642,37.27190400268711,-14.122,4,0.6666666666666666
6643,37.27293600268311,-14.126,2,1.0
6644,37.28016000268447,-14.119,8,0.39285714285714285
6645,37.283304002669766,-14.122,3,1.0
6646,37.2908640026729,-14.124,3,1.0
6647,37.29535200267989,-14.111,18,0.19607843137254902
6648,37.299648002689324,-14.12,2,1.0
6649,37.304496002680835,-14.118,6,0.6
6650,37.30740000268556,-14.12,4,0.6666666666666666
6651,37.30855200267886,-14.121,2,1.0
6652,37.31520000268922,-14.117,6,0.6
6653,37.32343200267657,-14.116,4,1.0
6654,37.32768000267898,-14.115,9,0.4166666666666667
6655,37.331136002676566,-14.122,4,1.0
6656,37.33658400268254,-14.122,4,1.0
6657,37.34052000266811,-14.12,4,1.0
6658,37.34997600268292,-14.115,8,0.42857142857142855
6659,37.3539120026823,-14.124,2,1.0
6660,37.35590400266907,-14.115,6,0.4666666666666667
6661,37.3616640026599,-14.116,3,1.0
6662,37.37354400267251,-14.118,3,1.0
6663,37.379568002682696,-14.11,23,0.18972332015810275
6664,37.387560002662234,-14.117,2,1.0
6665,37.39039200268354,-14.115,7,0.5238095238095238
6666,37.3965840026694,-14.126,2,1.0
6667,37.40596800268033,-14.118,6,0.5333333333333333
6668,37.420848002673885,-14.13,2,1.0
6669,37.42454400266688,-14.116,8,0.5
6670,37.43217600268148,-14.12,4,0.8333333333333334
6671,37.45459200267662,-14.121,3,1.0
6672,37.45872000266854,-14.115,6,0.6666666666666666
6673,37.46160000267287,-14.112,17,0.2647058823529412
6674,37.47393600268855,-14.119,2,1.0
6675,37.482120002668736,-14.115,7,0.38095238095238093
6676,37.486848002681256,-14.126,3,1.0
6677,37.49222400267602,-14.122,3,1.0
6678,37.49289600267592,-14.117,5,0.6
6679,37.499832002654735,-14.118,4,0.6666666666666666
6680,37.50115200267324,-14.119,2,1.0
6681,37.51188000268481,-14.114,17,0.21323529411764705
6682,37.514112002675795,-14.123,4,0.8333333333333334
6683,37.54442400267071,-14.12,3,1.0
6684,37.54442400267086,-14.119,4,0.8333333333333334
6685,37.5483600026926,-14.118,6,0.6
6686,37.549392002677465,-14.118,9,0.5277777777777778
6687,37.550088002675444,-14.123,6,0.8666666666666667
6688,37.55222400268681,-14.124,6,0.8666666666666667
6689,37.56391200267601,-14.125,4,1.0
6690,37.56722400268626,-14.122,6,0.8666666666666667
6691,37.570008002678314,-14.121,5,1.0
6692,37.57452000268828,-14.117,10,0.4222222222222222
6693,37.58157600267876,-14.135,2,1.0
6694,37.583808002660255,-14.117,5,0.5
6695,37.58877600267648,-14.121,2,1.0
6696,37.592712002676734,-14.116,13,0.24358974358974358
6697,37.59288000268593,-14.123,2,1.0
6698,37.59489600268809,-14.121,4,0.5
6699,37.59612000267606,-14.125,2,1.0
6700,37.59703200267674,-14.12,4,0.5
6701,37.611912002676924,-14.117,5,0.5
6702,37.6202400026885,-14.119,3,1.0
6703,37.6262400026729,-14.12,3,1.0
6704,37.62739200267907,-14.116,10,0.3333333333333333
6705,37.633176002686355,-14.117,6,0.5333333333333333
6706,37.63898400268303,-14.127,2,1.0
6707,37.64440800267115,-14.12,6,0.6
6708,37.64966400268924,-14.122,4,0.8333333333333334
6709,37.652280002670075,-14.121,4,0.8333333333333334
6710,37.652472002684235,-14.12,6,0.6666666666666666
6711,37.65943200266941,-14.114,15,0.34285714285714286
6712,37.68770400267068,-14.115,9,0.4722222222222222
6713,37.69996800267398,-14.119,4,1.0
6714,37.70544000266436,-14.119,5,0.9
6715,37.71016800268109,-14.119,8,0.5
6716,37.71129600267718,-14.123,4,0.8333333333333334
6717,37.71319200268652,-14.127,3,1.0
6718,37.72324800267802,-14.122,5,0.7
6719,37.73611200268212,-14.121,4,0.8333333333333334
6720,37.73964000266794,-14.117,11,0.34545454545454546
6721,37.739760002671886,-14.122,3,1.0
6722,37.74496800267523,-14.128,3,1.0
6723,37.74674400268573,-14.118,5,0.5
6724,37.74712800268397,-14.121,2,1.0
6725,37.754136002675146,-14.115,20,0.21578947368421053
6726,37.765272002670265,-14.127,3,1.0
6727,37.77180000268704,-14.119,3,1.0
6728,37.773312002676064,-14.117,6,0.5333333333333333
6729,37.77849600267813,-14.12,3,1.0
6730,37.78956000267475,-14.118,4,0.8333333333333334
6731,37.797744002685,-14.116,11,0.3090909090909091
6732,37.80640800268663,-14.122,2,1.0
6733,37.80676800265981,-14.12,4,0.6666666666666666
6734,37.80993600267724,-14.12,4,0.8333333333333334
6735,37.81108800269552,-14.12,3,1.0
6736,37.8111840026817,-14.116,8,0.5
6737,37.81173600268166,-14.116,7,0.5238095238095238
6738,37.85361600267998,-14.126,3,0.6666666666666666
6739,37.85606400267275,-14.128,2,1.0
6740,37.86578400268636,-14.12,6,0.4
6741,37.874568002682835,-14.124,2,1.0
6742,37.888728002668444,-14.116,9,0.4166666666666667
6743,37.88923200266669,-14.119,2,1.0
6744,37.890936002669264,-14.115,13,0.358974358974359
6745,37.89180000268224,-14.117,3,1.0
6746,37.89784800269097,-14.122,3,1.0
6747,37.90327200268936,-14.113,21,0.20952380952380953
6748,37.904880002683605,-14.118,4,1.0
6749,37.91325600268671,-14.121,4,1.0
6750,37.91388000267185,-14.12,4,1.0
6751,37.91402400267413,-14.116,7,0.5238095238095238
6752,37.91719200269197,-14.119,3,1.0
6753,37.92936000267703,-14.118,5,0.6
6754,37.931112002675796,-14.122,2,1.0
6755,37.939320002682145,-14.115,9,0.3333333333333333
6756,37.94210400268716,-14.122,3,1.0
6757,37.95523200269158,-14.117,3,1.0
6758,37.96008000268177,-14.115,6,0.5333333333333333
6759,37.96430400267786,-14.115,6,0.6
6760,38.01028800267839,-14.122,5,0.9
6761,38.014800002680104,-14.123,5,0.9
6762,38.0152560026801,-14.124,4,1.0
6763,38.06440800265578,-14.125,6,0.8
6764,38.068296002675744,-14.119,6,0.8
6765,38.07369600267414,-14.11,36,0.14126984126984127
6766,38.07825600268384,-14.118,5,0.8
6767,38.083704002686275,-14.122,5,0.8
6768,38.09001600268682,-14.128,3,1.0
6769,38.094336002688344,-14.123,5,0.8
6770,38.09894400267215,-14.118,6,0.6
6771,38.10300000268567,-14.121,2,1.0
6772,38.10938400268164,-14.116,11,0.45454545454545453
6773,38.11101600266976,-14.12,3,1.0
6774,38.13093600268083,-14.12,10,0.5777777777777777
6775,38.14041600268869,-14.123,5,0.8
6776,38.14512000268583,-14.124,3,1.0
6777,38.14629600267923,-14.123,8,0.6785714285714286
6778,38.16842400267092,-14.125,8,0.75
6779,38.172072002656634,-14.126,4,1.0
6780,38.184144002679346,-14.125,9,0.75
6781,38.188080002675804,-14.125,8,0.6785714285714286
6782,38.194848002674725,-14.127,2,1.0
6783,38.19624000267168,-14.122,11,0.5636363636363636
6784,38.204352002679336,-14.111,34,0.1925133689839572
6785,38.2071120026753,-14.118,5,0.8
6786,38.209368002692266,-14.122,3,1.0
6787,38.20941600269138,-14.119,5,0.8
6788,38.21973600267144,-14.121,4,1.0
6789,38.22561600269768,-14.114,20,0.33157894736842103
6790,38.23260000267844,-14.122,3,1.0
6791,38.23980000267107,-14.128,3,1.0
6792,38.24184000268481,-14.116,5,0.6
6793,38.244408002676295,-14.115,19,0.4619883040935672
6794,38.244744002674146,-14.116,14,0.5274725274725275
6795,38.246232002674674,-14.117,7,0.8571428571428571
6796,38.252352002685065,-14.118,5,0.7
6797,38.25276000266755,-14.127,2,1.0
6798,38.25801600266296,-14.117,10,0.5555555555555556
6799,38.261256002668226,-14.118,2,1.0
6800,38.2632000026859,-14.117,9,0.6111111111111112
6801,38.27023200268133,-14.128,2,1.0
6802,38.28691200267474,-14.117,19,0.42105263157894735
6803,38.29569600267369,-14.123,2,1.0
6804,38.300184002674094,-14.119,9,0.4444444444444444
6805,38.326344002681545,-14.121,4,0.6666666666666666
6806,38.33337600268614,-14.123,2,1.0
6807,38.34314400268417,-14.12,6,0.5333333333333333
6808,38.369640002685124,-14.119,9,0.75
6809,38.377104002684895,-14.119,10,0.7111111111111111
6810,38.38526400266979,-14.121,2,1.0
6811,38.39628000267103,-14.119,8,0.7142857142857143
6812,38.404224002687194,-14.118,12,0.7272727272727273
6813,38.413080002675805,-14.118,10,0.6666666666666666
6814,38.41802400268803,-14.122,4,0.8333333333333334
6815,38.42793600268646,-14.126,3,1.0
6816,38.447304002674194,-14.117,11,0.6
6817,38.45040000268269,-14.116,24,0.3079710144927536
6818,38.450472002678964,-14.133,2,1.0
6819,38.45812800267301,-14.12,5,0.6
6820,38.46177600269042,-14.121,3,1.0
6821,38.46890400268866,-14.119,6,0.6
6822,38.47276800268812,-14.12,4,0.8333333333333334
6823,38.4758160026617,-14.122,3,1.0
6824,38.48224800267264,-14.12,7,0.5238095238095238
6825,38.48510400267256,-14.123,3,1.0
6826,38.494920002679294,-14.121,4,0.8333333333333334
6827,38.49511200267199,-14.116,13,0.3076923076923077
6828,38.50526400268309,-14.117,2,1.0
6829,38.50579200268225,-14.115,19,0.30994152046783624
6830,38.51145600267138,-14.121,3,1.0
6831,38.51217600267969,-14.12,3,1.0
6832,38.512632002684285,-14.118,5,0.6
6833,38.512632002689294,-14.118,6,0.7333333333333333
6834,38.52885600267679,-14.12,4,1.0
6835,38.54436000268465,-14.12,7,0.6666666666666666
6836,38.54472000268311,-14.121,4,1.0
6837,38.54774400268788,-14.121,4,1.0
6838,38.56226400267807,-14.12,6,0.7333333333333333
6839,38.56255200267843,-14.112,26,0.2123076923076923
6840,38.56406400266912,-14.121,3,1.0
6841,38.57056800269102,-14.12,5,0.7
6842,38.57332800266374,-14.128,3,1.0
6843,38.59128000269584,-14.117,4,0.8333333333333334
6844,38.591640002685075,-14.114,8,0.39285714285714285
6845,38.59956000267659,-14.121,3,1.0
6846,38.606304002679565,-14.122,4,0.6666666666666666
6847,38.606448002686705,-14.127,2,1.0
6848,38.60728800267688,-14.112,14,0.25274725274725274
6849,38.628096002669906,-14.116,2,1.0
6850,38.631888002682565,-14.114,11,0.34545454545454546
6851,38.63208000268771,-14.116,5,0.8
6852,38.643144002679804,-14.12,4,1.0
6853,38.64492000268018,-14.118,4,1.0
6854,38.64523200267196,-14.116,6,0.6666666666666666
6855,38.64542400268207,-14.116,5,0.6
6856,38.64691200267855,-14.119,2,1.0
6857,38.65281600267089,-14.116,9,0.4722222222222222
6858,38.664552002678235,-14.121,4,1.0
6859,38.67182400266579,-14.12,5,0.9
6860,38.67189600267178,-14.12,5,0.9
6861,38.68632000267041,-14.121,4,1.0
6862,38.69006400268055,-14.117,9,0.4722222222222222
6863,38.69008800267863,-14.118,2,1.0
6864,38.690880002686036,-14.114,15,0.26666666666666666
6865,38.694624002673834,-14.121,3,0.6666666666666666
6866,38.69700000268443,-14.128,2,1.0
6867,38.701824002677974,-14.114,11,0.32727272727272727
6868,38.710512002681256,-14.122,2,1.0
6869,38.715960002685996,-14.118,8,0.5357142857142857
6870,38.71735200267302,-14.121,3,1.0
6871,38.72632800267291,-14.12,6,0.7333333333333333
6872,38.749776002676064,-14.122,5,0.7
6873,38.75476800268753,-14.125,2,1.0
6874,38.75949600267484,-14.119,7,0.6190476190476191
6875,38.76516000267081,-14.119,4,1.0
6876,38.79050400267005,-14.111,26,0.19076923076923077
6877,38.79194400268907,-14.127,2,1.0
6878,38.792304002667876,-14.123,4,0.6666666666666666
6879,38.798736002667624,-14.114,3,1.0
6880,38.80003200268356,-14.112,12,0.3181818181818182
6881,38.809920002674815,-14.118,4,0.8333333333333334
6882,38.820912002681936,-14.122,3,1.0
6883,38.82096000268557,-14.121,4,0.8333333333333334
6884,38.82139200267817,-14.116,6,0.6
6885,38.83298400268628,-14.118,7,0.6666666666666666
6886,38.83389600267607,-14.121,5,0.9
6887,38.838264002687765,-14.122,5,0.9
6888,38.853864002672296,-14.125,4,1.0
6889,38.866896002668135,-14.119,9,0.4722222222222222
6890,38.86764000268153,-14.12,2,1.0
6891,38.88451200268313,-14.112,23,0.2490118577075099
6892,38.885952002688384,-14.121,4,0.6666666666666666
6893,38.88650400267886,-14.128,2,1.0
6894,38.89864800266886,-14.12,4,0.6666666666666666
6895,38.917824002687894,-14.116,6,0.6
6896,38.919864002670245,-14.116,6,0.6
6897,38.9275680026747,-14.119,5,0.7
6898,38.929560002683196,-14.122,4,0.6666666666666666
6899,38.93013600269545,-14.124,2,1.0
6900,38.93256000269106,-14.121,5,0.6
6901,38.93964000268861,-14.12,5,0.6
6902,38.941512002685506,-14.122,2,1.0
6903,38.94264000267998,-14.115,9,0.3888888888888889
6904,38.95096800265479,-14.113,18,0.3333333333333333
6905,38.95893600267287,-14.123,2,1.0
6906,38.9600880026761,-14.119,5,0.6
6907,38.96575200268621,-14.125,3,1.0
6908,38.973456002680834,-14.118,5,0.6
6909,38.974056002679504,-14.123,2,1.0
6910,38.97753600267465,-14.114,12,0.3181818181818182
6911,38.98209600267452,-14.119,3,1.0
6912,38.99505600266902,-14.118,5,0.7
6913,38.99798400267256,-14.119,3,1.0
6914,39.00434400267913,-14.118,4,0.8333333333333334
6915,39.00703200267147,-14.114,17,0.27941176470588236
6916,39.010080002677405,-14.125,3,1.0
6917,39.017328002689716,-14.122,3,1.0
6918,39.01900800268618,-14.119,5,0.6
6919,39.05577600268047,-14.126,3,1.0
6920,39.07783200268657,-14.116,7,0.38095238095238093
6921,39.07977600268572,-14.121,2,1.0
6922,39.08400000267092,-14.117,6,0.5333333333333333
6923,39.085080002665116,-14.121,4,0.8333333333333334
6924,39.09441600267905,-14.121,3,1.0
6925,39.10293600267015,-14.118,5,0.7
6926,39.11877600268193,-14.115,11,0.4727272727272727
6927,39.126024002659115,-14.115,15,0.4
6928,39.13080000268867,-14.12,2,1.0
6929,39.13392000267468,-14.119,7,0.6666666666666666
6930,39.14805600268507,-14.122,6,0.8666666666666667
6931,39.16576800268155,-14.125,5,1.0
6932,39.171096002676585,-14.125,5,1.0
6933,39.18285600267162,-14.119,9,0.5
6934,39.19144800267393,-14.121,2,1.0
6935,39.1922160026812,-14.12,5,0.6
6936,39.19843200267029,-14.121,3,1.0
6937,39.20124000267965,-14.12,6,0.5333333333333333
6938,39.20172000267289,-14.121,2,1.0
6939,39.20793600266842,-14.115,28,0.21693121693121692
6940,39.21794400267868,-14.117,6,0.5333333333333333
6941,39.22560000268061,-14.123,2,1.0
6942,39.23143200267385,-14.119,4,0.6666666666666666
6943,39.23508000267035,-14.118,4,0.8333333333333334
6944,39.242496002674805,-14.117,5,0.6
6945,39.2428320026876,-14.119,2,1.0
6946,39.250680002689286,-14.116,19,0.23391812865497075
6947,39.25303200266229,-14.125,4,0.6666666666666666
