Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7773,698.2065599999148,-15.244,5,0.6
7774,698.2838399999121,-15.252,3,1.0
7775,698.3570399999107,-15.252,3,1.0
7776,698.555279999902,-15.239,20,0.21052631578947367
7777,698.6320799999114,-15.243,3,0.6666666666666666
7778,698.6560799999088,-15.247,3,0.6666666666666666
7779,698.6990399999054,-15.257,2,1.0
7780,698.7091199999122,-15.24,11,0.32727272727272727
7781,698.8876799999039,-15.244,9,0.4722222222222222
7782,698.9131199999208,-15.249,4,1.0
7783,698.9771999999023,-15.25,5,0.9
7784,699.0801599999168,-15.253,4,1.0
7785,699.2529599999134,-15.254,5,0.9
7786,699.2767199999032,-15.245,10,0.4
7787,699.2774399998999,-15.258,3,1.0
7788,699.3299999999174,-15.257,3,1.0
7789,699.3508799999022,-15.245,6,0.6
7790,699.5776799999294,-15.242,8,0.5
7791,699.5875199999028,-15.243,2,1.0
7792,699.6139199999188,-15.242,8,0.5
7793,699.628079999911,-15.244,5,0.7
7794,699.6847199999058,-15.254,2,1.0
7795,699.8087999999029,-15.245,6,0.5333333333333333
7796,699.9376799999192,-15.248,2,1.0
7797,699.9743999999152,-15.243,9,0.3611111111111111
7798,700.268399999909,-15.258,2,1.0
7799,700.2719999999129,-15.25,4,0.6666666666666666
7800,700.2923999999076,-15.25,3,1.0
7801,700.3615199999036,-15.237,23,0.20948616600790515
7802,700.5777599999083,-15.254,2,1.0
7803,700.7097599999071,-15.244,11,0.38181818181818183
7804,700.7680799999298,-15.253,4,0.8333333333333334
7805,700.9459199999139,-15.253,3,1.0
7806,700.9629599999125,-15.25,7,0.6190476190476191
7807,701.1095999999025,-15.254,5,0.9
7808,701.1367199999041,-15.257,4,1.0
7809,701.2689599999094,-15.253,7,0.7142857142857143
7810,701.2919999999024,-15.25,8,0.5714285714285714
7811,701.3522399998915,-15.251,2,1.0
7812,701.3527199999222,-15.242,11,0.38181818181818183
7813,701.5084799999192,-15.243,3,0.6666666666666666
7814,701.6320799999039,-15.247,3,0.6666666666666666
7815,701.6469599999066,-15.254,2,1.0
7816,701.7715199999112,-15.238,9,0.3888888888888889
7817,701.937359999919,-15.237,10,0.4888888888888889
7818,701.9968799999072,-15.246,4,1.0
7819,702.2421599999025,-15.244,4,1.0
7820,702.343919999915,-15.24,5,0.7
7821,702.3722399999061,-15.25,2,1.0
7822,702.4639199999216,-15.233,31,0.1870967741935484
7823,702.5215199999187,-15.238,7,0.6190476190476191
7824,702.548639999909,-15.245,5,0.7
7825,702.6904799999131,-15.251,4,0.8333333333333334
7826,702.7509599998995,-15.248,5,0.8
7827,702.8555999999035,-15.245,6,0.6666666666666666
7828,703.0965599999,-15.251,3,1.0
7829,703.1246399999029,-15.241,11,0.36363636363636365
7830,703.1570399999064,-15.249,4,0.8333333333333334
7831,703.4407199999151,-15.252,4,0.6666666666666666
7832,703.4642399999166,-15.255,2,1.0
7833,703.4695199998998,-15.248,8,0.42857142857142855
7834,703.5196799999143,-15.25,4,0.8333333333333334
7835,703.659119999889,-15.254,3,1.0
7836,703.7743199999132,-15.248,8,0.5
7837,703.8143999999186,-15.252,3,1.0
7838,704.117279999915,-15.25,6,0.6
7839,704.160719999901,-15.253,2,1.0
7840,704.4405599999119,-15.234,24,0.17391304347826086
7841,704.5348799999003,-15.25,4,1.0
7842,704.6092799998997,-15.253,4,1.0
7843,704.7338399999102,-15.253,4,1.0
7844,704.8312799999077,-15.242,10,0.4
7845,704.8823999999179,-15.252,3,1.0
7846,704.9023199999002,-15.249,3,1.0
7847,704.9140799999237,-15.243,8,0.5
7848,704.9282399999184,-15.248,3,1.0
7849,705.2039999998998,-15.245,5,0.8
7850,705.2258399999075,-15.243,8,0.5
7851,705.2315999999046,-15.252,3,1.0
7852,705.5347199999052,-15.253,3,1.0
7853,705.5690399999032,-15.239,14,0.2857142857142857
7854,705.6179999999123,-15.242,7,0.5238095238095238
7855,705.6650399999126,-15.258,3,1.0
7856,705.7545599999033,-15.253,3,1.0
7857,705.8359199999142,-15.244,12,0.4090909090909091
7858,705.917759999914,-15.249,7,0.7142857142857143
7859,706.0593599999203,-15.255,6,0.8
7860,706.1803199999014,-15.253,4,1.0
7861,706.2251999999181,-15.252,6,0.8
7862,706.431359999915,-15.251,6,0.7333333333333333
7863,706.5285599999007,-15.252,4,1.0
7864,706.5304799999113,-15.246,9,0.5833333333333334
7865,706.8403199998985,-15.24,20,0.26842105263157895
7866,706.8494399999146,-15.246,5,1.0
7867,706.8609599999224,-15.246,9,0.6388888888888888
7868,706.9984799999114,-15.25,6,0.7333333333333333
7869,707.1849599999044,-15.257,3,1.0
7870,707.2259999999125,-15.25,5,0.8
7871,707.2768799999118,-15.248,8,0.7142857142857143
7872,707.4206399999103,-15.249,6,0.7333333333333333
7873,707.5180799999042,-15.253,2,1.0
7874,707.5483199999118,-15.249,8,0.6428571428571429
7875,707.7429599999203,-15.25,5,0.9
7876,707.8574399999171,-15.251,5,0.7
7877,707.9217599998996,-15.261,2,1.0
7878,708.1631999998982,-15.244,13,0.4230769230769231
7879,708.1814399998988,-15.255,4,1.0
7880,708.2759999999006,-15.253,4,1.0
7881,708.4665599999181,-15.243,9,0.5
7882,708.5416799999119,-15.247,2,1.0
7883,708.5711999999008,-15.234,38,0.15362731152204837
7884,708.5848799999013,-15.253,3,1.0
7885,708.8462399999015,-15.251,4,0.8333333333333334
7886,709.1111999999092,-15.253,3,1.0
7887,709.4899199999176,-15.246,8,0.39285714285714285
7888,709.5487199999194,-15.25,2,1.0
7889,709.5830399999085,-15.247,5,0.5
7890,709.7133599999007,-15.249,2,1.0
7891,709.7498399999066,-15.245,11,0.38181818181818183
7892,710.0073599999058,-15.254,2,1.0
7893,710.1254399999058,-15.249,4,0.5
7894,710.1491999999065,-15.255,2,1.0
7895,710.5228799999148,-15.244,11,0.41818181818181815
7896,710.646479999917,-15.261,2,1.0
7897,710.6903999999029,-15.249,3,0.6666666666666666
7898,710.7916799999012,-15.244,11,0.43636363636363634
7899,710.8763999999109,-15.258,3,1.0
7900,710.9971199998994,-15.252,4,0.8333333333333334
7901,711.0331199999206,-15.252,3,1.0
7902,711.1502399998886,-15.244,10,0.4444444444444444
7903,711.2164799999199,-15.247,2,1.0
7904,711.2491199999173,-15.244,10,0.4
7905,711.3340799998999,-15.247,4,0.8333333333333334
7906,711.4706399998958,-15.251,4,0.6666666666666666
7907,711.4852799999179,-15.252,2,1.0
7908,711.6398399999028,-15.247,7,0.42857142857142855
7909,711.854399999903,-15.251,2,1.0
7910,711.8565599999075,-15.247,4,0.6666666666666666
7911,711.8685599999052,-15.242,17,0.33088235294117646
7912,711.9439199999046,-15.252,3,1.0
7913,712.1596799999069,-15.262,3,1.0
7914,712.3627199998997,-15.243,11,0.43636363636363634
7915,712.4229599999071,-15.252,2,1.0
7916,712.4858399999183,-15.244,10,0.37777777777777777
7917,712.5074399999006,-15.266,3,1.0
7918,712.7402399999138,-15.251,4,0.8333333333333334
7919,712.7767199999042,-15.249,3,1.0
7920,712.799039999919,-15.246,9,0.3888888888888889
7921,712.8074399999181,-15.256,3,1.0
7922,713.0414399998971,-15.252,3,1.0
7923,713.0903999999035,-15.242,11,0.38181818181818183
7924,713.1261599998992,-15.252,2,1.0
7925,713.1391199999032,-15.247,3,0.6666666666666666
7926,713.3123999999057,-15.24,7,0.6666666666666666
7927,713.3673599999137,-15.238,14,0.38461538461538464
7928,713.4340799999014,-15.249,3,0.6666666666666666
7929,713.4391199999167,-15.259,2,1.0
7930,713.4619199999089,-15.245,4,0.5
7931,713.6980799999191,-15.234,21,0.2904761904761905
7932,713.7503999999111,-15.25,6,0.8666666666666667
7933,713.8526399999223,-15.26,6,0.8666666666666667
7934,714.064799999914,-15.257,4,1.0
7935,714.0676799999036,-15.253,6,0.8666666666666667
7936,714.3117599999146,-15.241,7,0.6190476190476191
7937,714.3887999999146,-15.256,3,1.0
7938,714.4305599999086,-15.248,3,1.0
7939,714.4699199999116,-15.233,23,0.2490118577075099
7940,714.577919999903,-15.253,2,1.0
7941,714.636239999903,-15.238,11,0.41818181818181815
7942,714.746159999903,-15.265,2,1.0
7943,714.9367199999118,-15.248,4,0.5
7944,715.0627199999169,-15.254,2,1.0
7945,715.0855199999037,-15.246,8,0.4642857142857143
7946,715.237679999905,-15.25,3,1.0
7947,715.5799199999107,-15.247,7,0.47619047619047616
7948,715.6185599999105,-15.257,2,1.0
7949,715.6403999999216,-15.249,4,0.5
7950,715.643039999902,-15.258,2,1.0
7951,715.701599999913,-15.241,15,0.3238095238095238
7952,715.9274399999001,-15.253,2,1.0
7953,716.181359999918,-15.248,5,0.7
7954,716.3296799999057,-15.247,10,0.4666666666666667
7955,716.5835999999126,-15.254,2,1.0
7956,716.614319999906,-15.253,6,0.6
7957,716.8490399999041,-15.252,5,0.7
7958,716.8835999999089,-15.255,3,1.0
7959,717.1907999999191,-15.253,5,0.7
7960,717.2486399999093,-15.241,12,0.4393939393939394
7961,717.5164799999202,-15.253,2,1.0
7962,717.5356799999124,-15.239,7,0.6666666666666666
7963,717.5651999999193,-15.235,17,0.3014705882352941
7964,717.6568799999209,-15.246,2,1.0
7965,717.67703999992,-15.244,8,0.5357142857142857
7966,717.7339199999114,-15.253,5,0.8
7967,717.746159999903,-15.254,3,1.0
7968,717.8464799999076,-15.25,7,0.6666666666666666
7969,718.0783199999157,-15.251,4,1.0
7970,718.2019199999215,-15.24,12,0.3939393939393939
7971,718.2028799999011,-15.255,2,1.0
7972,718.205999999916,-15.247,6,0.6666666666666666
7973,718.3929599999126,-15.257,5,0.9
7974,718.5599999999124,-15.251,4,1.0
7975,718.5923999999118,-15.242,9,0.5
7976,718.732319999918,-15.246,4,0.8333333333333334
7977,718.9101599999149,-15.251,4,0.6666666666666666
7978,718.9103999999047,-15.254,2,1.0
7979,718.9123199999178,-15.242,9,0.3888888888888889
7980,718.9271999998891,-15.253,3,1.0
7981,718.9415999999128,-15.258,3,1.0
7982,718.9658399999239,-15.208,87,0.07083667468591286
7983,719.0344799999027,-15.252,4,0.8333333333333334
7984,719.2216799999032,-15.254,3,1.0
7985,719.2660799999087,-15.247,6,0.6666666666666666
7986,719.3390399999141,-15.248,4,1.0
7987,719.4830399999153,-15.245,4,1.0
7988,719.4859199999032,-15.241,16,0.4083333333333333
7989,719.5303199998989,-15.246,8,0.7142857142857143
7990,719.6191199999178,-15.25,6,0.7333333333333333
7991,719.6488799999013,-15.253,2,1.0
7992,719.684399999916,-15.25,8,0.6428571428571429
7993,719.8360799999018,-15.25,5,0.9
7994,719.8876799999143,-15.247,13,0.5384615384615384
7995,719.9582399999006,-15.26,2,1.0
7996,719.9810399999076,-15.248,8,0.7857142857142857
7997,720.1094399998906,-15.248,9,0.7222222222222222
7998,720.1399199999096,-15.258,2,1.0
7999,720.1814399999043,-15.248,6,0.7333333333333333
8000,720.1891199999029,-15.247,9,0.8055555555555556
8001,720.2395199999155,-15.245,9,0.7222222222222222
8002,720.2661599999144,-15.246,3,0.6666666666666666
8003,720.3242399999101,-15.255,2,1.0
8004,720.3467999999025,-15.238,20,0.2789473684210526
8005,720.4444799998992,-15.255,3,1.0
8006,720.537839999912,-15.253,3,1.0
8007,720.5563199999074,-15.24,8,0.35714285714285715
8008,720.570719999904,-15.252,2,1.0
8009,720.5707199999194,-15.249,4,0.6666666666666666
8010,720.7466399999132,-15.251,3,1.0
8011,720.7504799999178,-15.239,12,0.3181818181818182
8012,720.8395199999013,-15.252,2,1.0
8013,720.8798399999093,-15.245,7,0.47619047619047616
8014,720.8848799999082,-15.251,3,1.0
8015,720.9403199999031,-15.249,3,1.0
8016,720.9484799999104,-15.247,7,0.47619047619047616
8017,721.0891199999053,-15.262,2,1.0
8018,721.0955999999087,-15.246,8,0.5
8019,721.1162399999032,-15.252,4,1.0
8020,721.1867999999038,-15.25,4,1.0
8021,721.22423999993,-15.247,6,0.6666666666666666
8022,721.303439999921,-15.238,19,0.23391812865497075
8023,721.3055999999085,-15.248,4,0.8333333333333334
8024,721.3461599998991,-15.249,3,1.0
8025,721.4008799999019,-15.247,6,0.5333333333333333
8026,721.4246399999088,-15.25,2,1.0
8027,721.4347199999058,-15.249,4,0.6666666666666666
8028,721.4875199999099,-15.244,7,0.42857142857142855
8029,721.496159999903,-15.249,2,1.0
8030,721.6579199999139,-15.243,10,0.37777777777777777
8031,721.681439999913,-15.253,2,1.0
8032,721.7075999999024,-15.247,6,0.6666666666666666
8033,721.7740799999112,-15.25,5,0.7
8034,721.7980799999157,-15.256,2,1.0
8035,721.8539999999068,-15.248,9,0.4444444444444444
8036,721.8580799999168,-15.252,4,0.8333333333333334
8037,722.0102399999193,-15.255,3,1.0
8038,722.0159999999041,-15.251,5,0.7
8039,722.109599999904,-15.242,10,0.37777777777777777
8040,722.1187199999142,-15.252,3,1.0
8041,722.2595999999176,-15.254,3,1.0
8042,722.2665599999223,-15.237,28,0.2037037037037037
8043,722.2871999999209,-15.253,2,1.0
8044,722.3042399999201,-15.248,3,0.6666666666666666
8045,722.3181599999107,-15.245,14,0.45054945054945056
8046,722.3774399999199,-15.248,12,0.5606060606060606
8047,722.5730399999031,-15.255,5,1.0
8048,722.596319999931,-15.255,5,1.0
8049,722.6183999999002,-15.252,6,0.8666666666666667
8050,722.6822399999103,-15.249,5,0.9
8051,722.7290399998999,-15.248,5,0.9
8052,722.7945599999185,-15.247,11,0.5454545454545454
8053,722.9251199999146,-15.262,4,0.8333333333333334
8054,723.0319199999169,-15.258,3,1.0
8055,723.0367199999009,-15.251,5,0.7
8056,723.0703199999043,-15.245,11,0.509090909090909
8057,723.0770399999053,-15.247,3,1.0
8058,723.1759199999169,-15.249,5,0.6
8059,723.211919999918,-15.261,3,1.0
8060,723.2769599999103,-15.253,3,1.0
8061,723.3242399999144,-15.243,15,0.38095238095238093
8062,723.3861599999175,-15.248,2,1.0
8063,723.4094399998949,-15.243,10,0.4222222222222222
8064,723.4262399999022,-15.254,2,1.0
8065,723.4893599999004,-15.25,4,0.6666666666666666
8066,723.5901599999016,-15.254,3,1.0
8067,723.7413599998918,-15.241,10,0.4222222222222222
8068,723.7749599999113,-15.249,4,0.8333333333333334
8069,723.7804799999208,-15.255,3,1.0
8070,723.9777599999027,-15.244,6,0.5333333333333333
8071,724.0279199999096,-15.25,3,1.0
8072,724.0708799999002,-15.246,3,1.0
8073,724.0795199999056,-15.235,20,0.2789473684210526
8074,724.2127199999043,-15.256,3,1.0
8075,724.3795199999033,-15.246,4,0.8333333333333334
8076,724.3809599999187,-15.246,5,0.6
8077,724.383119999914,-15.254,3,1.0
8078,724.3963199999125,-15.252,3,1.0
8079,724.4596799999123,-15.229,31,0.1913978494623656
8080,724.6905599999182,-15.252,3,1.0
8081,724.7491199999088,-15.247,3,1.0
8082,724.7759999999145,-15.238,5,0.6
8083,724.9891199999065,-15.24,5,0.5
8084,725.1153599999118,-15.251,2,1.0
8085,725.1165599999114,-15.248,3,0.6666666666666666
8086,725.2763999999233,-15.233,17,0.29411764705882354
8087,725.3385599999192,-15.24,6,0.7333333333333333
8088,725.4736799999184,-15.249,3,1.0
8089,725.4911999998986,-15.247,5,0.8
8090,725.6474399999088,-15.243,6,0.7333333333333333
8091,725.7410399999208,-15.246,3,1.0
8092,725.8207199999044,-15.244,5,0.8
8093,725.8591199999206,-15.236,12,0.3484848484848485
8094,725.8754399999053,-15.252,5,0.9
8095,725.952719999902,-15.251,5,0.9
8096,726.1639199999001,-15.246,5,0.7
8097,726.2239199999061,-15.255,2,1.0
8098,726.2651999999098,-15.242,7,0.5714285714285714
8099,726.5039999999179,-15.242,4,0.6666666666666666
8100,726.5049599999068,-15.257,2,1.0
8101,726.5351999999149,-15.234,23,0.233201581027668
8102,726.5711999999066,-15.246,3,1.0
8103,726.851039999917,-15.245,4,0.6666666666666666
8104,726.8529599999019,-15.249,2,1.0
8105,726.8995199999072,-15.24,16,0.2833333333333333
8106,726.9187199999084,-15.244,9,0.5
8107,727.1493599999052,-15.258,5,0.9
8108,727.200239999914,-15.26,4,1.0
8109,727.2038399999028,-15.251,5,0.9
8110,727.2239999999111,-15.248,5,0.8
8111,727.5117599999166,-15.245,6,0.7333333333333333
8112,727.5441599999133,-15.245,7,0.5714285714285714
8113,727.5530399999153,-15.251,3,1.0
8114,727.9415999999139,-15.251,3,1.0
8115,727.9437599999111,-15.242,12,0.3181818181818182
8116,728.0927999999079,-15.25,2,1.0
8117,728.1621599999136,-15.248,4,0.5
8118,728.1851999999053,-15.25,2,1.0
8119,728.2780799999128,-15.246,6,0.4
8120,728.2843199998985,-15.247,3,1.0
8121,728.4103199999038,-15.252,3,1.0
8122,728.6299199999086,-15.242,12,0.3181818181818182
8123,728.6359199999034,-15.25,4,0.8333333333333334
8124,728.9375999999003,-15.254,3,1.0
8125,728.9493599999124,-15.247,5,0.6
8126,728.9584799999168,-15.249,2,1.0
8127,729.0079199999201,-15.243,10,0.37777777777777777
8128,729.2284799999148,-15.245,8,0.5357142857142857
8129,729.2896799999038,-15.257,3,1.0
8130,729.3602399999072,-15.253,3,1.0
8131,729.3883199999146,-15.247,7,0.5238095238095238
8132,729.6535199999099,-15.248,5,0.9
8133,729.756239999905,-15.248,5,0.9
8134,729.9513599999165,-15.242,15,0.3142857142857143
8135,730.0557599999021,-15.249,3,1.0
8136,730.1399999999163,-15.249,6,0.6666666666666666
8137,730.1539199999214,-15.252,3,1.0
8138,730.2549599999085,-15.25,5,0.8
8139,730.2571199999039,-15.25,4,1.0
8140,730.4683199999025,-15.235,35,0.15126050420168066
8141,730.5227999999188,-15.254,2,1.0
8142,730.5950399999095,-15.251,3,0.6666666666666666
8143,730.7222399999129,-15.246,7,0.6190476190476191
8144,730.8604799999056,-15.249,6,0.8666666666666667
8145,730.9497599999056,-15.252,5,0.9
8146,731.1110399999135,-15.25,5,0.9
8147,731.1518399999155,-15.249,7,0.7619047619047619
8148,731.2600799998996,-15.249,5,0.7
8149,731.3179199999184,-15.257,2,1.0
8150,731.4119999999067,-15.243,14,0.31868131868131866
8151,731.4134399999176,-15.25,3,1.0
8152,731.4578399999085,-15.266,3,1.0
8153,731.6044799999039,-15.246,9,0.5277777777777778
8154,731.6637599999129,-15.252,6,0.8
8155,731.7832799999134,-15.257,3,1.0
8156,732.0508799999124,-15.249,7,0.7619047619047619
8157,732.1821599998995,-15.247,8,0.6428571428571429
8158,732.1987199999027,-15.251,2,1.0
8159,732.3112799999147,-15.245,10,0.4444444444444444
8160,732.4257599999197,-15.252,2,1.0
8161,732.4355999999069,-15.248,3,0.6666666666666666
8162,732.4948799999012,-15.24,15,0.29523809523809524
8163,732.7807199999196,-15.248,2,1.0
8164,732.7970399999077,-15.244,8,0.39285714285714285
8165,732.8572799999175,-15.249,4,0.8333333333333334
8166,733.0531199998996,-15.256,3,1.0
8167,733.1555999999008,-15.249,5,0.6
8168,733.2407999999019,-15.253,2,1.0
8169,733.3247999999095,-15.244,7,0.38095238095238093
8170,733.5679199999184,-15.254,2,1.0
8171,733.7270399998941,-15.241,13,0.32051282051282054
8172,733.8431999999017,-15.253,2,1.0
8173,733.9550399999179,-15.247,6,0.5333333333333333
8174,733.9780799999145,-15.255,2,1.0
8175,734.1585599999108,-15.248,7,0.6190476190476191
8176,734.32343999991,-15.256,4,1.0
8177,734.720159999907,-15.253,6,0.7333333333333333
8178,734.8288799999117,-15.254,3,1.0
8179,735.0023999999127,-15.242,11,0.41818181818181815
8180,735.0784799999136,-15.246,2,1.0
8181,735.1055999999099,-15.236,22,0.22943722943722944
8182,735.1564799999002,-15.252,4,0.8333333333333334
8183,735.2839199999081,-15.252,3,1.0
8184,735.4456799999142,-15.249,5,0.7
8185,735.7257599999119,-15.255,3,1.0
8186,735.8399999999064,-15.242,9,0.4166666666666667
8187,736.0039199999064,-15.251,5,0.8
8188,736.1260799999056,-15.254,4,1.0
8189,736.2002399999081,-15.25,4,1.0
8190,736.2571199999167,-15.242,8,0.4642857142857143
8191,736.2863999999068,-15.253,3,1.0
8192,736.4354399999148,-15.249,3,1.0
8193,736.4356799999132,-15.234,20,0.25263157894736843
8194,736.5107999999213,-15.249,2,1.0
8195,736.5616799999015,-15.243,4,0.6666666666666666
8196,736.8508799999017,-15.241,4,0.8333333333333334
8197,736.9538399999045,-15.241,7,0.47619047619047616
8198,736.9567199999013,-15.249,3,1.0
8199,736.9574399999015,-15.249,3,1.0
8200,736.9898399998909,-15.245,5,0.6
8201,737.2051199999023,-15.244,5,0.6
8202,737.291999999919,-15.247,2,1.0
8203,737.3063999999039,-15.237,12,0.2727272727272727
8204,737.402399999907,-15.255,2,1.0
8205,737.4199199999003,-15.241,6,0.5333333333333333
8206,737.4417599999039,-15.247,2,1.0
8207,737.5581599999114,-15.242,7,0.5238095238095238
8208,737.621759999905,-15.244,5,0.6
8209,737.7127199999038,-15.259,2,1.0
8210,737.7182399999118,-15.247,4,0.6666666666666666
8211,737.7230399999161,-15.242,8,0.42857142857142855
8212,737.903519999918,-15.258,2,1.0
8213,737.9728799999189,-15.247,4,0.5
8214,738.0175199999092,-15.255,2,1.0
8215,738.0974399999149,-15.234,34,0.14795008912655971
8216,738.157919999919,-15.254,3,1.0
8217,738.1857599998892,-15.252,3,1.0
8218,738.2512799999076,-15.247,5,0.6
8219,738.2930399999073,-15.248,3,1.0
8220,738.3230399999181,-15.244,4,0.6666666666666666
8221,738.4502399999122,-15.241,15,0.3333333333333333
8222,738.5990399999191,-15.249,3,0.6666666666666666
8223,738.6158399999163,-15.25,3,0.6666666666666666
8224,738.6249599999089,-15.26,2,1.0
8225,738.6693599998999,-15.246,8,0.39285714285714285
8226,738.6935999998885,-15.251,3,1.0
