Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7483,85.47816000447497,-14.909,3,1.0
7484,85.48200000446897,-14.901,10,0.26666666666666666
7485,85.49448000447421,-14.908,2,1.0
7486,85.49712000446624,-14.905,7,0.47619047619047616
7487,85.5098400044625,-14.915,4,0.8333333333333334
7488,85.51512000446496,-14.916,3,1.0
7489,85.5182400044906,-14.911,5,0.7
7490,85.52688000446464,-14.909,4,0.8333333333333334
7491,85.52832000445999,-14.903,11,0.32727272727272727
7492,85.5388800044617,-14.911,3,1.0
7493,85.54368000447177,-14.91,3,1.0
7494,85.54536000447546,-14.906,7,0.5238095238095238
7495,85.5667200044685,-14.914,3,1.0
7496,85.60080000447019,-14.909,7,0.5714285714285714
7497,85.60968000447795,-14.914,4,0.8333333333333334
7498,85.64232000447036,-14.921,3,1.0
7499,85.64664000447132,-14.908,7,0.5714285714285714
7500,85.65720000447304,-14.897,27,0.17094017094017094
7501,85.66776000447747,-14.906,6,0.7333333333333333
7502,85.69512000447064,-14.912,5,0.8
7503,85.70016000446732,-14.917,3,1.0
7504,85.77672000446788,-14.911,7,0.47619047619047616
7505,85.78200000447096,-14.916,2,1.0
7506,85.78296000446662,-14.913,3,0.6666666666666666
7507,85.78608000447758,-14.906,9,0.4444444444444444
7508,85.80720000447376,-14.906,6,0.5333333333333333
7509,85.80744000447308,-14.914,4,0.8333333333333334
7510,85.81416000446796,-14.91,3,1.0
7511,85.81464000446785,-14.908,4,0.8333333333333334
7512,85.81584000447594,-14.905,10,0.35555555555555557
7513,85.81608000445817,-14.909,3,1.0
7514,85.83288000445113,-14.908,4,0.8333333333333334
7515,85.84896000446498,-14.909,3,1.0
7516,85.87152000447827,-14.901,18,0.24183006535947713
7517,85.87848000447026,-14.91,2,1.0
7518,85.89096000447934,-14.903,9,0.5
7519,85.90824000447361,-14.905,5,0.7
7520,85.94616000447813,-14.907,6,0.4666666666666667
7521,85.95864000445911,-14.914,2,1.0
7522,85.96848000445866,-14.911,4,0.5
7523,85.97688000448238,-14.913,2,1.0
7524,85.99176000446418,-14.905,12,0.3484848484848485
7525,85.9956000044674,-14.912,2,1.0
7526,86.03712000446066,-14.907,7,0.5714285714285714
7527,86.05584000447517,-14.913,4,1.0
7528,86.10144000445756,-14.909,6,0.6666666666666666
7529,86.11896000446836,-14.914,2,1.0
7530,86.12016000448293,-14.907,9,0.4444444444444444
7531,86.12040000447077,-14.908,2,1.0
7532,86.13768000446555,-14.905,15,0.3142857142857143
7533,86.14176000446305,-14.908,5,0.9
7534,86.14920000447638,-14.91,5,0.9
7535,86.1518400044603,-14.911,4,1.0
7536,86.18616000446143,-14.91,7,0.6666666666666666
7537,86.18976000446163,-14.911,4,0.8333333333333334
7538,86.19048000447052,-14.917,3,1.0
7539,86.2312800044681,-14.912,6,0.6666666666666666
7540,86.25576000448964,-14.902,16,0.275
7541,86.28168000446317,-14.903,3,0.6666666666666666
7542,86.29824000446575,-14.905,3,0.6666666666666666
7543,86.31768000447741,-14.911,2,1.0
7544,86.34504000447741,-14.901,18,0.2222222222222222
7545,86.36952000447371,-14.906,3,1.0
7546,86.40312000447695,-14.909,4,0.6666666666666666
7547,86.40816000445378,-14.917,2,1.0
7548,86.41296000447578,-14.903,13,0.2948717948717949
7549,86.4273600044652,-14.906,3,1.0
7550,86.44824000447818,-14.906,3,1.0
7551,86.45712000446164,-14.905,7,0.42857142857142855
7552,86.45712000447087,-14.907,3,1.0
7553,86.46120000447148,-14.909,3,1.0
7554,86.47176000447658,-14.905,8,0.42857142857142855
7555,86.48448000447144,-14.906,6,0.5333333333333333
7556,86.486160004479,-14.912,2,1.0
7557,86.48880000448152,-14.908,4,0.6666666666666666
7558,86.5140000044748,-14.908,6,0.5333333333333333
7559,86.52192000446013,-14.912,4,0.8333333333333334
7560,86.52312000445426,-14.913,3,1.0
7561,86.55144000446008,-14.915,4,0.8333333333333334
7562,86.57544000446364,-14.905,15,0.26666666666666666
7563,86.57808000447817,-14.91,5,0.9
7564,86.6496000044663,-14.915,4,1.0
7565,86.665680004461,-14.913,5,0.9
7566,86.67864000447906,-14.913,4,1.0
7567,86.67984000445983,-14.905,11,0.38181818181818183
7568,86.70960000447312,-14.909,3,1.0
7569,86.72496000447718,-14.908,3,1.0
7570,86.72568000448133,-14.905,9,0.4166666666666667
7571,86.72904000446205,-14.915,3,1.0
7572,86.75112000446053,-14.916,3,1.0
7573,86.75592000447625,-14.905,11,0.4
7574,86.78856000446139,-14.91,7,0.5714285714285714
7575,86.79264000446861,-14.914,2,1.0
7576,86.79288000447636,-14.912,3,0.6666666666666666
7577,86.79600000447917,-14.91,8,0.5357142857142857
7578,86.80272000447103,-14.919,2,1.0
7579,86.82072000447081,-14.91,5,0.7
7580,86.82864000447402,-14.909,7,0.7142857142857143
7581,86.8478400044603,-14.913,3,1.0
7582,86.88648000446602,-14.907,7,0.6190476190476191
7583,86.90064000447333,-14.911,2,1.0
7584,86.90712000447579,-14.899,25,0.17333333333333334
7585,86.92680000447149,-14.914,3,1.0
7586,86.94480000446625,-14.919,3,1.0
7587,86.9601600044644,-14.904,6,0.4666666666666667
7588,86.992800004462,-14.91,4,0.8333333333333334
7589,87.01344000447247,-14.916,3,1.0
7590,87.02016000447175,-14.914,4,0.8333333333333334
7591,87.03720000446982,-14.901,10,0.26666666666666666
7592,87.06312000447193,-14.917,2,1.0
7593,87.0698400044738,-14.907,4,0.5
7594,87.07728000446077,-14.914,2,1.0
7595,87.07896000447703,-14.904,8,0.35714285714285715
7596,87.08424000446962,-14.914,2,1.0
7597,87.09360000445214,-14.909,5,0.5
7598,87.112800004457,-14.917,2,1.0
7599,87.11904000447284,-14.907,8,0.4642857142857143
7600,87.12048000447251,-14.909,4,1.0
7601,87.12336000446477,-14.91,5,0.8
7602,87.15672000447766,-14.925,3,1.0
7603,87.16728000446511,-14.904,10,0.35555555555555557
7604,87.17184000446939,-14.917,2,1.0
7605,87.17352000448099,-14.908,4,0.6666666666666666
7606,87.18336000446247,-14.91,3,1.0
7607,87.18432000445647,-14.898,27,0.15669515669515668
7608,87.20904000446657,-14.909,2,1.0
7609,87.2203200044799,-14.907,5,0.6
7610,87.27792000446357,-14.909,3,1.0
7611,87.28440000445886,-14.904,8,0.5714285714285714
7612,87.30912000447108,-14.906,5,0.9
7613,87.33096000448012,-14.907,4,1.0
7614,87.34128000446451,-14.905,6,0.8
7615,87.36240000448166,-14.901,5,0.9
7616,87.36528000446017,-14.9,19,0.19298245614035087
7617,87.36864000447062,-14.911,3,1.0
7618,87.37176000447302,-14.916,3,1.0
7619,87.37200000447477,-14.909,5,0.6
7620,87.40704000447127,-14.91,3,1.0
7621,87.42168000446726,-14.904,5,0.6
7622,87.43584000446135,-14.904,5,0.6
7623,87.44544000445754,-14.908,3,1.0
7624,87.46176000447694,-14.912,3,1.0
7625,87.4658400044637,-14.903,10,0.28888888888888886
7626,87.4730400044714,-14.918,2,1.0
7627,87.48528000447811,-14.912,4,0.6666666666666666
7628,87.50688000446061,-14.916,3,1.0
7629,87.50928000447797,-14.903,6,0.4666666666666667
7630,87.51024000446526,-14.915,2,1.0
7631,87.5340000044631,-14.902,9,0.3888888888888889
7632,87.54072000446223,-14.909,5,0.9
7633,87.56232000446474,-14.911,5,0.9
7634,87.61104000445818,-14.912,4,1.0
7635,87.61248000447044,-14.91,5,0.9
7636,87.62544000447889,-14.901,14,0.26373626373626374
7637,87.63432000447818,-14.914,2,1.0
7638,87.63624000447021,-14.913,3,0.6666666666666666
7639,87.65496000448135,-14.905,7,0.47619047619047616
7640,87.69192000446942,-14.916,2,1.0
7641,87.72480000447139,-14.906,6,0.5333333333333333
7642,87.73128000447727,-14.912,2,1.0
7643,87.74208000445836,-14.906,8,0.39285714285714285
7644,87.74736000446204,-14.918,2,1.0
7645,87.75552000447479,-14.909,5,0.5
7646,87.76128000446288,-14.912,2,1.0
7647,87.76416000446048,-14.91,4,0.6666666666666666
7648,87.78336000445707,-14.902,8,0.4642857142857143
7649,87.81000000446939,-14.901,9,0.4166666666666667
7650,87.8232000044659,-14.902,6,0.5333333333333333
7651,87.8263200044502,-14.907,3,1.0
7652,87.87840000445692,-14.913,4,0.6666666666666666
7653,87.88272000446158,-14.917,2,1.0
7654,87.88872000446764,-14.904,10,0.3111111111111111
7655,87.89616000446233,-14.908,3,1.0
7656,87.90216000446127,-14.908,4,0.8333333333333334
7657,87.91464000447237,-14.91,4,0.8333333333333334
7658,87.9285600044806,-14.913,3,1.0
7659,87.93384000447217,-14.902,11,0.2727272727272727
7660,87.94200000447626,-14.93,2,1.0
7661,87.95160000447692,-14.906,3,0.6666666666666666
7662,87.98064000446661,-14.903,5,0.4
7663,87.99360000447277,-14.918,2,1.0
7664,87.99720000447564,-14.906,3,0.6666666666666666
7665,88.04808000448698,-14.897,25,0.17333333333333334
7666,88.06152000447427,-14.916,2,1.0
7667,88.09008000447798,-14.905,7,0.6666666666666666
7668,88.09632000445893,-14.907,4,1.0
7669,88.13808000446785,-14.907,6,0.8666666666666667
7670,88.13976000446856,-14.907,5,1.0
7671,88.15656000446323,-14.906,8,0.5714285714285714
7672,88.1596800044803,-14.911,3,1.0
7673,88.17432000446661,-14.908,3,1.0
7674,88.18416000449271,-14.903,10,0.4
7675,88.20624000446526,-14.904,4,0.6666666666666666
7676,88.21416000447408,-14.905,5,0.8
7677,88.21680000447509,-14.908,4,1.0
7678,88.21896000446333,-14.908,4,1.0
7679,88.23864000446093,-14.906,6,0.6
7680,88.24320000447146,-14.916,2,1.0
7681,88.2544800044733,-14.902,12,0.24242424242424243
7682,88.2621600044654,-14.916,2,1.0
7683,88.27320000447259,-14.903,6,0.4
7684,88.27488000447195,-14.918,2,1.0
7685,88.27656000447642,-14.906,3,0.6666666666666666
7686,88.28280000446468,-14.903,10,0.35555555555555557
7687,88.29240000447922,-14.908,6,0.6666666666666666
7688,88.31016000447262,-14.914,3,1.0
7689,88.31448000446143,-14.912,4,0.8333333333333334
7690,88.32720000447476,-14.908,6,0.6
7691,88.33512000445884,-14.91,2,1.0
7692,88.35192000446409,-14.907,7,0.5238095238095238
7693,88.36392000447476,-14.915,3,1.0
7694,88.41360000446488,-14.909,6,0.5333333333333333
7695,88.41744000445911,-14.915,3,1.0
7696,88.44648000447526,-14.912,3,1.0
7697,88.44840000447022,-14.9,20,0.18421052631578946
7698,88.48776000447397,-14.911,4,1.0
7699,88.497360004482,-14.913,4,1.0
7700,88.4990400044932,-14.907,4,1.0
7701,88.49928000447963,-14.902,7,0.5238095238095238
7702,88.5086400044794,-14.906,5,0.6
7703,88.51392000447416,-14.918,2,1.0
7704,88.51512000447667,-14.913,4,0.6666666666666666
7705,88.57992000447807,-14.905,6,0.5333333333333333
7706,88.58472000447887,-14.911,2,1.0
7707,88.5998400044664,-14.9,23,0.19367588932806323
7708,88.60296000445857,-14.906,8,0.6071428571428571
7709,88.61400000446112,-14.913,3,1.0
7710,88.62384000445637,-14.909,6,0.4666666666666667
7711,88.63152000446541,-14.919,2,1.0
7712,88.63152000447435,-14.913,3,0.6666666666666666
7713,88.63560000447613,-14.907,9,0.4722222222222222
7714,88.65960000447508,-14.914,2,1.0
7715,88.67112000446302,-14.908,6,0.5333333333333333
7716,88.6790400044601,-14.918,2,1.0
7717,88.68504000446445,-14.907,11,0.41818181818181815
7718,88.6934400044663,-14.913,3,1.0
7719,88.71072000446684,-14.912,3,1.0
7720,88.71624000447196,-14.909,7,0.5714285714285714
7721,88.72656000446054,-14.909,5,0.7
7722,88.7340000044642,-14.91,4,0.5
7723,88.7373600044692,-14.915,2,1.0
7724,88.73760000446933,-14.913,3,0.6666666666666666
7725,88.74480000446388,-14.905,9,0.5
7726,88.75776000448155,-14.903,10,0.4222222222222222
7727,88.76040000447152,-14.915,3,1.0
7728,88.78632000447348,-14.913,4,0.8333333333333334
7729,88.81944000447231,-14.914,4,0.6666666666666666
7730,88.8292800044789,-14.916,2,1.0
7731,88.8314400044875,-14.902,13,0.2692307692307692
7732,88.83480000445998,-14.906,2,1.0
7733,88.91976000446166,-14.904,10,0.4888888888888889
7734,88.92696000447316,-14.906,7,0.7142857142857143
7735,88.9360800044688,-14.907,7,0.6666666666666666
7736,88.9504800044706,-14.91,3,0.6666666666666666
7737,88.95840000446594,-14.913,2,1.0
7738,88.96416000446466,-14.908,7,0.5714285714285714
7739,88.98216000445929,-14.907,5,1.0
7740,89.00928000448074,-14.905,10,0.4444444444444444
7741,89.01120000447816,-14.912,2,1.0
7742,89.0184000044772,-14.906,6,0.5333333333333333
7743,89.03952000447644,-14.915,4,0.8333333333333334
7744,89.06232000447349,-14.914,3,1.0
7745,89.09808000446688,-14.906,8,0.42857142857142855
7746,89.09976000447935,-14.907,3,1.0
7747,89.12112000446916,-14.916,3,1.0
7748,89.12736000446003,-14.901,15,0.2857142857142857
7749,89.14128000447647,-14.905,4,0.5
7750,89.14416000446971,-14.914,2,1.0
7751,89.1458400044803,-14.908,3,0.6666666666666666
7752,89.18808000446298,-14.9,8,0.5
7753,89.20368000446271,-14.899,17,0.25
7754,89.26800000447243,-14.904,4,0.6666666666666666
7755,89.26920000445722,-14.905,2,1.0
7756,89.27928000446714,-14.903,7,0.42857142857142855
7757,89.28456000445932,-14.91,3,1.0
7758,89.29032000446388,-14.907,4,0.8333333333333334
7759,89.30064000446441,-14.908,3,1.0
7760,89.30136000446508,-14.901,12,0.3181818181818182
7761,89.31288000447275,-14.907,5,1.0
7762,89.33112000446228,-14.914,5,1.0
7763,89.35056000447625,-14.916,5,1.0
7764,89.35824000447572,-14.912,5,1.0
7765,89.3697600044619,-14.901,15,0.2571428571428571
7766,89.37696000447184,-14.913,3,1.0
7767,89.3944800044841,-14.912,3,1.0
7768,89.40936000447257,-14.907,6,0.5333333333333333
7769,89.42688000447208,-14.909,6,0.5333333333333333
7770,89.4276000044681,-14.911,2,1.0
7771,89.43168000446317,-14.91,4,0.6666666666666666
7772,89.474640004473,-14.915,5,0.6
7773,89.48352000447511,-14.923,2,1.0
7774,89.49096000446127,-14.905,9,0.3611111111111111
7775,89.50368000445712,-14.914,2,1.0
7776,89.53440000446717,-14.905,6,0.4666666666666667
7777,89.53896000446193,-14.919,3,1.0
7778,89.56392000446787,-14.919,3,1.0
7779,89.59104000446865,-14.901,13,0.24358974358974358
7780,89.60544000447736,-14.908,3,1.0
7781,89.62728000447255,-14.914,3,1.0
7782,89.63088000446079,-14.903,8,0.4642857142857143
7783,89.63280000446085,-14.909,5,0.8
7784,89.65776000447657,-14.913,4,1.0
7785,89.66904000446766,-14.911,4,1.0
7786,89.67720000447254,-14.905,7,0.5238095238095238
7787,89.70024000447991,-14.919,2,1.0
7788,89.71296000447384,-14.901,17,0.2647058823529412
7789,89.7189600044658,-14.909,2,1.0
7790,89.71968000445818,-14.907,12,0.4696969696969697
7791,89.72136000447321,-14.913,6,0.8
7792,89.72760000446374,-14.919,3,1.0
7793,89.73576000446167,-14.913,7,0.7619047619047619
7794,89.75376000445736,-14.912,8,0.8214285714285714
7795,89.77464000446903,-14.913,7,0.7619047619047619
7796,89.7854400044659,-14.916,2,1.0
7797,89.79432000447724,-14.911,7,0.7619047619047619
7798,89.81544000445699,-14.908,8,0.8214285714285714
7799,89.81952000445202,-14.905,14,0.3956043956043956
7800,89.83128000449118,-14.91,3,1.0
7801,89.83608000446716,-14.908,3,1.0
7802,89.83776000447517,-14.906,8,0.39285714285714285
7803,89.84688000447547,-14.911,3,1.0
7804,89.88000000446773,-14.909,3,1.0
7805,89.88216000447835,-14.906,7,0.42857142857142855
7806,89.90904000447371,-14.909,3,0.6666666666666666
7807,89.9116800044713,-14.91,2,1.0
7808,89.91696000446433,-14.903,13,0.2692307692307692
7809,89.96952000446255,-14.91,2,1.0
7810,89.98368000447522,-14.908,5,0.5
7811,89.9887200044827,-14.914,2,1.0
7812,89.99904000446215,-14.906,9,0.4166666666666667
7813,90.0336000044606,-14.917,2,1.0
7814,90.0348000044756,-14.912,6,0.6
7815,90.05592000446391,-14.912,4,1.0
7816,90.06240000446223,-14.908,5,0.8
7817,90.06384000447129,-14.905,8,0.5
7818,90.0748800044629,-14.911,3,1.0
7819,90.07656000447136,-14.909,3,1.0
7820,90.08352000447687,-14.894,50,0.11020408163265306
7821,90.0900000044773,-14.913,2,1.0
7822,90.12048000446686,-14.907,5,0.7
7823,90.17304000445766,-14.909,5,0.8
7824,90.18864000446814,-14.915,3,1.0
7825,90.20136000446055,-14.91,5,0.8
7826,90.20688000446533,-14.903,11,0.36363636363636365
7827,90.23904000446612,-14.912,2,1.0
7828,90.2421600044782,-14.906,8,0.5
7829,90.2704800044784,-14.91,4,1.0
7830,90.28776000446705,-14.911,5,0.8
7831,90.29544000446354,-14.917,3,1.0
7832,90.30480000448024,-14.911,6,0.6666666666666666
7833,90.31560000447281,-14.904,12,0.3181818181818182
7834,90.33336000446229,-14.913,2,1.0
7835,90.33336000446396,-14.912,3,0.6666666666666666
7836,90.33336000447494,-14.91,3,0.6666666666666666
7837,90.34104000447235,-14.903,8,0.42857142857142855
7838,90.3460800044661,-14.906,2,1.0
7839,90.34752000446576,-14.905,3,0.6666666666666666
7840,90.35952000448535,-14.902,11,0.38181818181818183
7841,90.3662400044699,-14.908,2,1.0
7842,90.36816000446859,-14.902,14,0.34065934065934067
7843,90.36936000448027,-14.905,6,0.6666666666666666
7844,90.38328000446032,-14.921,3,1.0
7845,90.4005600044681,-14.911,4,0.8333333333333334
7846,90.42600000446595,-14.905,6,0.7333333333333333
7847,90.42984000447436,-14.905,6,0.6666666666666666
7848,90.4456800044589,-14.908,3,0.6666666666666666
7849,90.49848000447037,-14.919,2,1.0
7850,90.49920000447601,-14.906,11,0.34545454545454546
7851,90.50304000447555,-14.91,3,1.0
7852,90.5200800044635,-14.909,3,1.0
7853,90.53088000447643,-14.908,6,0.6
7854,90.53520000446628,-14.908,6,0.6666666666666666
7855,90.55824000447858,-14.921,2,1.0
7856,90.57120000446795,-14.909,7,0.5714285714285714
7857,90.57480000446407,-14.913,4,1.0
7858,90.61704000445663,-14.912,4,1.0
7859,90.63264000446397,-14.904,12,0.4090909090909091
7860,90.63432000447767,-14.902,25,0.22
7861,90.634320004479,-14.912,3,1.0
7862,90.65208000446916,-14.908,3,1.0
7863,90.6609600044576,-14.904,5,0.6
7864,90.67464000447171,-14.904,6,0.6
7865,90.67920000448069,-14.907,4,1.0
7866,90.68856000447536,-14.909,4,1.0
7867,90.70896000446982,-14.912,4,1.0
7868,90.70944000447639,-14.903,19,0.2807017543859649
7869,90.71664000446616,-14.906,6,0.6
7870,90.71856000447849,-14.917,2,1.0
7871,90.7464000044744,-14.908,4,0.6666666666666666
7872,90.76752000445974,-14.907,6,0.6
7873,90.77520000446287,-14.911,2,1.0
7874,90.77784000447156,-14.907,8,0.4642857142857143
7875,90.78288000446543,-14.912,4,0.8333333333333334
7876,90.78792000446524,-14.913,3,1.0
7877,90.81744000447848,-14.908,6,0.5333333333333333
7878,90.83712000446043,-14.912,2,1.0
7879,90.84360000447614,-14.904,17,0.3088235294117647
7880,90.84552000447069,-14.911,4,1.0
7881,90.87600000447895,-14.913,4,1.0
7882,90.90360000446854,-14.911,4,1.0
7883,90.93216000447173,-14.905,11,0.41818181818181815
7884,90.93504000447827,-14.906,5,0.8
7885,90.97296000446119,-14.912,5,0.8
7886,90.9753600044775,-14.913,3,1.0
7887,91.01016000446745,-14.909,6,0.6
7888,91.01736000447153,-14.918,2,1.0
7889,91.02408000447396,-14.905,16,0.325
7890,91.02624000445806,-14.917,2,1.0
7891,91.0370400044626,-14.907,5,0.5
7892,91.04112000447638,-14.914,2,1.0
7893,91.04544000446188,-14.908,4,0.6666666666666666
7894,91.06176000445998,-14.905,13,0.41025641025641024
7895,91.08648000446928,-14.912,4,0.6666666666666666
7896,91.08816000446211,-14.919,2,1.0
7897,91.09632000447496,-14.91,4,0.6666666666666666
7898,91.10016000447087,-14.906,7,0.47619047619047616
7899,91.10304000447483,-14.91,2,1.0
7900,91.14048000446459,-14.906,7,0.47619047619047616
7901,91.15056000445766,-14.909,5,0.7
7902,91.15920000447562,-14.912,4,0.8333333333333334
7903,91.18632000447582,-14.92,3,1.0
7904,91.20648000449019,-14.913,5,0.7
7905,91.23504000447556,-14.904,16,0.35833333333333334
7906,91.2367200044613,-14.91,4,0.8333333333333334
7907,91.28256000446626,-14.917,3,1.0
7908,91.30728000446435,-14.904,9,0.5555555555555556
7909,91.31856000447308,-14.905,4,0.8333333333333334
7910,91.32216000447687,-14.912,3,1.0
7911,91.33992000446426,-14.904,8,0.5357142857142857
7912,91.3408800044738,-14.907,2,1.0
7913,91.34712000447324,-14.898,36,0.15555555555555556
7914,91.38480000446259,-14.919,2,1.0
7915,91.38528000446442,-14.906,6,0.6
7916,91.40592000447509,-14.91,4,1.0
7917,91.4246400044705,-14.911,4,1.0
7918,91.4258400044726,-14.905,9,0.4444444444444444
7919,91.438320004465,-14.915,4,1.0
7920,91.45344000446826,-14.912,4,1.0
7921,91.46136000445163,-14.91,4,1.0
7922,91.46424000447541,-14.908,6,0.6
7923,91.50912000445824,-14.901,17,0.25735294117647056
7924,91.50912000447619,-14.908,3,1.0
7925,91.51104000446506,-14.91,3,1.0
7926,91.52712000447114,-14.904,6,0.5333333333333333
7927,91.54152000446665,-14.91,4,0.6666666666666666
7928,91.54944000447034,-14.916,2,1.0
7929,91.5638400044759,-14.908,6,0.4666666666666667
7930,91.58208000446157,-14.911,2,1.0
7931,91.60224000447126,-14.903,11,0.2727272727272727
7932,91.63080000446561,-14.917,3,1.0
7933,91.63128000448222,-14.917,3,1.0
7934,91.64592000448184,-14.905,6,0.4666666666666667
7935,91.64736000447914,-14.907,3,1.0
7936,91.68936000446053,-14.907,3,1.0
7937,91.69368000446134,-14.903,10,0.3333333333333333
7938,91.69416000446982,-14.909,4,1.0
7939,91.70136000447381,-14.91,4,1.0
7940,91.74360000446006,-14.913,5,0.7
7941,91.74384000447398,-14.915,2,1.0
7942,91.75152000447434,-14.902,12,0.3484848484848485
7943,91.7529600044611,-14.907,2,1.0
