Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2521,6.300955202584028,-13.913,21,0.2
2522,6.305030402583178,-13.921,3,1.0
2523,6.30506400259214,-13.921,3,1.0
2524,6.305808002596017,-13.92,5,0.6
2525,6.307497602579268,-13.919,3,1.0
2526,6.3105936025928955,-13.916,12,0.3484848484848485
2527,6.320400002601467,-13.921,5,0.8
2528,6.323150402602188,-13.922,4,1.0
2529,6.32862720258165,-13.922,4,1.0
2530,6.332313602590794,-13.92,8,0.4642857142857143
2531,6.338572802600076,-13.926,2,1.0
2532,6.3419376025899865,-13.922,6,0.4666666666666667
2533,6.344472002600334,-13.925,3,1.0
2534,6.345868802595554,-13.923,4,0.6666666666666666
2535,6.346905602595221,-13.928,2,1.0
2536,6.347409602600472,-13.917,15,0.2761904761904762
2537,6.350121602592814,-13.92,6,0.7333333333333333
2538,6.359308802579356,-13.928,4,1.0
2539,6.370651202588654,-13.925,4,1.0
2540,6.382070402578641,-13.92,9,0.5
2541,6.382113602596839,-13.922,5,0.8
2542,6.383779202589402,-13.923,4,0.6666666666666666
2543,6.384811202581211,-13.925,2,1.0
2544,6.385905602606449,-13.921,8,0.42857142857142855
2545,6.388291202581506,-13.922,4,0.6666666666666666
2546,6.392875202596493,-13.926,2,1.0
2547,6.393542402600239,-13.924,4,0.6666666666666666
2548,6.40096800259122,-13.916,10,0.4222222222222222
2549,6.403627202586144,-13.915,11,0.4
2550,6.40557600258564,-13.916,2,1.0
2551,6.4100160025992,-13.915,12,0.2878787878787879
2552,6.4104720025911845,-13.929,3,1.0
2553,6.413803202609053,-13.929,3,1.0
2554,6.421944002589932,-13.918,4,0.6666666666666666
2555,6.424459202585389,-13.916,6,0.4666666666666667
2556,6.426998402598905,-13.925,3,1.0
2557,6.430003202593603,-13.92,3,1.0
2558,6.430051202595102,-13.916,13,0.3333333333333333
2559,6.430641602592665,-13.92,7,0.6190476190476191
2560,6.436440002594857,-13.922,3,1.0
2561,6.437702402595498,-13.921,6,0.6666666666666666
2562,6.4451088025688605,-13.927,3,1.0
2563,6.448468802596956,-13.921,5,0.8
2564,6.449025602591526,-13.918,9,0.4444444444444444
2565,6.451440002583716,-13.925,3,1.0
2566,6.456595202580353,-13.923,3,1.0
2567,6.456878402593851,-13.917,8,0.5
2568,6.461784002582881,-13.917,7,0.6666666666666666
2569,6.463137602581732,-13.918,5,0.9
2570,6.4649376026018714,-13.92,4,1.0
2571,6.472560002591528,-13.919,5,0.9
2572,6.475934402590333,-13.917,7,0.6666666666666666
2573,6.476616002579881,-13.912,27,0.15669515669515668
2574,6.4949856025822825,-13.922,3,1.0
2575,6.510139202579843,-13.924,4,0.8333333333333334
2576,6.514689602591581,-13.925,3,1.0
2577,6.5178384026002405,-13.917,7,0.47619047619047616
2578,6.519038402587405,-13.921,3,1.0
2579,6.522542402594109,-13.917,4,0.8333333333333334
2580,6.522854402579519,-13.916,8,0.39285714285714285
2581,6.526387202582605,-13.919,4,0.6666666666666666
2582,6.529209602590775,-13.925,2,1.0
2583,6.531508802596711,-13.919,5,0.5
2584,6.53164320258643,-13.925,2,1.0
2585,6.532872002601472,-13.916,8,0.35714285714285715
2586,6.539227202591711,-13.929,2,1.0
2587,6.541886402580452,-13.916,6,0.4
2588,6.546830402591674,-13.925,2,1.0
2589,6.550382402586713,-13.918,4,0.5
2590,6.5512704025853665,-13.92,2,1.0
2591,6.554515202598218,-13.91,27,0.16809116809116809
2592,6.55597920259823,-13.916,7,0.8571428571428571
2593,6.560596802581081,-13.918,10,0.6
2594,6.560817602579654,-13.92,4,1.0
2595,6.562094402594745,-13.92,6,0.7333333333333333
2596,6.566241602596399,-13.922,4,0.8333333333333334
2597,6.5680368025927365,-13.92,8,0.75
2598,6.573244802591908,-13.92,6,1.0
2599,6.577632002578717,-13.918,9,0.6111111111111112
2600,6.578688002599073,-13.92,2,1.0
2601,6.579513602587745,-13.916,12,0.42424242424242425
2602,6.5817264026009425,-13.918,4,0.6666666666666666
2603,6.582364802602093,-13.925,2,1.0
2604,6.589454402581005,-13.919,4,0.6666666666666666
2605,6.596342402580113,-13.914,20,0.22105263157894736
2606,6.596524802588469,-13.919,3,1.0
2607,6.600076802586663,-13.926,3,1.0
2608,6.60037440258801,-13.917,9,0.4722222222222222
2609,6.605923202584897,-13.918,4,1.0
2610,6.6065616025843,-13.918,6,0.7333333333333333
2611,6.611980802590203,-13.92,3,1.0
2612,6.61271520258817,-13.918,5,0.8
2613,6.615633602592176,-13.917,10,0.4666666666666667
2614,6.621048002595593,-13.919,4,0.8333333333333334
2615,6.62112000260074,-13.921,3,1.0
2616,6.63633120257996,-13.92,6,0.5333333333333333
2617,6.642772802598621,-13.922,2,1.0
2618,6.6445776025844125,-13.917,14,0.34065934065934067
2619,6.645619202586225,-13.919,6,1.0
2620,6.647793602583029,-13.92,7,0.7619047619047619
2621,6.6511488025887715,-13.925,2,1.0
2622,6.654355202600577,-13.921,7,0.7619047619047619
2623,6.6579936025925335,-13.921,7,0.7619047619047619
2624,6.665486402584129,-13.927,2,1.0
2625,6.670185602592106,-13.919,7,0.7619047619047619
2626,6.673267202584633,-13.915,16,0.31666666666666665
2627,6.68124480258458,-13.923,5,0.7
2628,6.6860928025957875,-13.929,2,1.0
2629,6.69055200258979,-13.922,5,0.7
2630,6.701222402598312,-13.92,4,1.0
2631,6.702849602592558,-13.917,9,0.4444444444444444
2632,6.706512002574264,-13.921,7,0.6190476190476191
2633,6.706828802596895,-13.922,3,1.0
2634,6.706915202585797,-13.922,5,0.8
2635,6.713760002593652,-13.923,6,0.6666666666666666
2636,6.715516802597385,-13.925,2,1.0
2637,6.716280002591255,-13.923,6,0.6666666666666666
2638,6.721065602590947,-13.915,13,0.3333333333333333
2639,6.722683202579624,-13.921,3,1.0
2640,6.724257602599131,-13.923,3,1.0
2641,6.727526402583912,-13.915,7,0.47619047619047616
2642,6.730219202588309,-13.92,2,1.0
2643,6.731577602591095,-13.91,40,0.12435897435897436
2644,6.732312002580791,-13.929,2,1.0
2645,6.733651202588128,-13.921,3,0.6666666666666666
2646,6.737553602588925,-13.916,7,0.5238095238095238
2647,6.739233602589117,-13.924,3,1.0
2648,6.7448352025839355,-13.92,5,0.8
2649,6.749208002590571,-13.917,4,1.0
2650,6.750302402593981,-13.916,11,0.34545454545454546
2651,6.755390402597847,-13.923,2,1.0
2652,6.756955202588593,-13.919,7,0.5714285714285714
2653,6.75866400259185,-13.923,5,0.8
2654,6.7616112026002,-13.925,4,1.0
2655,6.769152002587582,-13.923,6,0.6
2656,6.771638402585175,-13.924,2,1.0
2657,6.773265602585987,-13.917,10,0.37777777777777777
2658,6.773419202603812,-13.925,3,1.0
2659,6.775257602598735,-13.919,3,1.0
2660,6.775680002600005,-13.916,15,0.26666666666666666
2661,6.7765200025820675,-13.921,3,1.0
2662,6.77794080259185,-13.924,3,1.0
2663,6.778675202585724,-13.92,8,0.5714285714285714
2664,6.78601440259326,-13.922,4,1.0
2665,6.79197120260212,-13.921,6,0.8666666666666667
2666,6.794601602592358,-13.921,5,1.0
2667,6.798504002591791,-13.92,5,1.0
2668,6.802372802585161,-13.915,28,0.2037037037037037
2669,6.803438402589599,-13.917,12,0.5151515151515151
2670,6.807307202579899,-13.928,2,1.0
2671,6.808708802598751,-13.92,7,0.7619047619047619
2672,6.810211202595717,-13.92,8,0.8214285714285714
2673,6.81708960259207,-13.922,5,0.8
2674,6.821563202566246,-13.924,3,1.0
2675,6.82294080258486,-13.92,9,0.6388888888888888
2676,6.83920320260173,-13.922,4,1.0
2677,6.842107202601902,-13.919,9,0.75
2678,6.843144002601527,-13.919,9,0.6111111111111112
2679,6.848745602594981,-13.92,6,0.7333333333333333
2680,6.853315202602339,-13.925,2,1.0
2681,6.857582402599501,-13.921,6,0.7333333333333333
2682,6.863179202588903,-13.921,7,0.6666666666666666
2683,6.863414402579757,-13.922,4,0.8333333333333334
2684,6.864796802599152,-13.922,3,1.0
2685,6.865214402598873,-13.92,10,0.4444444444444444
2686,6.865896002590212,-13.921,3,0.6666666666666666
2687,6.866260802581003,-13.923,2,1.0
2688,6.867076802590795,-13.917,16,0.35
2689,6.87383040260044,-13.916,24,0.25
2690,6.877804802603315,-13.921,5,0.8
2691,6.880329602582854,-13.923,4,1.0
2692,6.884116802593731,-13.923,4,1.0
2693,6.885326402591922,-13.919,6,0.6
2694,6.886684802597735,-13.922,2,1.0
2695,6.88688640259425,-13.918,9,0.3611111111111111
2696,6.88717920259797,-13.921,3,1.0
2697,6.887342402587258,-13.921,3,1.0
2698,6.900417602600818,-13.918,9,0.3888888888888889
2699,6.9102432025805385,-13.923,2,1.0
2700,6.911644802569377,-13.92,4,0.5
2701,6.916593602585387,-13.924,2,1.0
2702,6.916713602582227,-13.918,8,0.42857142857142855
2703,6.919920002583034,-13.922,2,1.0
2704,6.922492802585644,-13.918,10,0.4444444444444444
2705,6.926318402583924,-13.919,4,0.8333333333333334
2706,6.927595202600806,-13.919,4,0.8333333333333334
2707,6.933672002580671,-13.92,4,0.6666666666666666
2708,6.934972802591652,-13.928,2,1.0
2709,6.9428976026006595,-13.918,13,0.34615384615384615
2710,6.944356802600659,-13.919,8,0.5714285714285714
2711,6.945134402588856,-13.922,5,0.9
2712,6.947025602578641,-13.926,5,0.9
2713,6.948796802595716,-13.927,4,1.0
2714,6.951148802584406,-13.922,7,0.6666666666666666
2715,6.955084802589049,-13.922,4,1.0
2716,6.955166402597719,-13.918,9,0.5
2717,6.959601602593359,-13.917,17,0.29411764705882354
2718,6.961123202580744,-13.919,4,0.8333333333333334
2719,6.962956802583925,-13.921,3,1.0
2720,6.963336002596243,-13.919,5,0.7
2721,6.96620160257077,-13.92,5,0.6
2722,6.967728002593638,-13.923,3,0.6666666666666666
2723,6.968260802583792,-13.925,2,1.0
2724,6.968553602583334,-13.921,5,0.5
2725,6.972489602586954,-13.917,11,0.4
2726,6.972902402586662,-13.923,2,1.0
2727,6.974894402595915,-13.917,8,0.5
2728,6.977246402584605,-13.922,3,1.0
2729,6.982550402583449,-13.925,3,1.0
2730,6.989462402580749,-13.915,25,0.20666666666666667
2731,6.995572802591916,-13.926,2,1.0
2732,6.998001602581333,-13.919,3,0.6666666666666666
2733,7.005883202589622,-13.918,10,0.4444444444444444
2734,7.006262402597592,-13.92,6,0.6666666666666666
2735,7.00834080259515,-13.923,4,1.0
2736,7.016107202589559,-13.921,4,1.0
2737,7.016136002567727,-13.92,5,0.8
2738,7.019779202585617,-13.919,10,0.4
2739,7.026825602597533,-13.926,2,1.0
2740,7.030012802595131,-13.923,5,0.5
2741,7.034697602595223,-13.926,2,1.0
2742,7.035259202587589,-13.922,4,0.6666666666666666
2743,7.037918402583877,-13.919,8,0.5
2744,7.047057602586314,-13.922,2,1.0
2745,7.05174720258821,-13.918,9,0.4444444444444444
2746,7.0528800025832865,-13.924,2,1.0
2747,7.053436802595506,-13.921,4,0.6666666666666666
2748,7.057574402587157,-13.918,4,0.8333333333333334
2749,7.058683202582593,-13.915,16,0.2833333333333333
2750,7.0611696025992,-13.923,5,0.8
2751,7.061760002594717,-13.927,4,0.8333333333333334
2752,7.065628802591412,-13.93,4,0.8333333333333334
2753,7.067083202586879,-13.92,5,0.8
2754,7.068307202580421,-13.915,15,0.2857142857142857
2755,7.084041602586346,-13.917,11,0.36363636363636365
2756,7.084137602588321,-13.921,4,1.0
2757,7.094740802572694,-13.923,4,1.0
2758,7.096406402585721,-13.92,4,1.0
2759,7.096728002586282,-13.919,10,0.35555555555555557
2760,7.09738080259843,-13.923,3,1.0
2761,7.098480002587188,-13.926,3,1.0
2762,7.098513602593336,-13.921,6,0.4666666666666667
2763,7.100865602597715,-13.926,2,1.0
2764,7.10315520259595,-13.92,5,0.6
2765,7.104518402595339,-13.919,7,0.47619047619047616
2766,7.117320002594745,-13.927,2,1.0
2767,7.11812160258318,-13.917,12,0.30303030303030304
2768,7.121649602603476,-13.92,2,1.0
2769,7.124424002587467,-13.918,11,0.34545454545454546
2770,7.124731202594724,-13.926,2,1.0
2771,7.129838402594977,-13.921,3,0.6666666666666666
2772,7.1340240025827555,-13.92,6,0.6666666666666666
2773,7.146004802588045,-13.922,5,0.9
2774,7.154587202587855,-13.922,5,0.8
2775,7.156627202599587,-13.919,6,0.8
2776,7.1580336025968805,-13.918,9,0.4166666666666667
2777,7.1648688025944764,-13.919,3,1.0
2778,7.16723520259557,-13.919,5,0.6
2779,7.1731344025908825,-13.923,3,1.0
2780,7.177718402585832,-13.922,3,1.0
2781,7.184764802597748,-13.917,12,0.2727272727272727
2782,7.189651202592692,-13.922,2,1.0
2783,7.191182402597615,-13.919,3,0.6666666666666666
2784,7.194825602583414,-13.917,10,0.35555555555555557
2785,7.199112002599101,-13.926,2,1.0
2786,7.2087792025894615,-13.92,6,0.5333333333333333
2787,7.2165168026003315,-13.925,2,1.0
2788,7.217337602600331,-13.92,8,0.4642857142857143
2789,7.220880002598072,-13.925,3,1.0
2790,7.2259824025836465,-13.923,3,1.0
2791,7.227014402583983,-13.92,9,0.4444444444444444
2792,7.22731680259259,-13.921,5,0.7
2793,7.230499202586081,-13.922,3,1.0
2794,7.231665602596429,-13.92,6,0.5333333333333333
2795,7.233566402591272,-13.923,2,1.0
2796,7.234444802587383,-13.918,11,0.38181818181818183
2797,7.234536002598084,-13.92,4,1.0
2798,7.235289602587066,-13.927,4,1.0
2799,7.238184002597315,-13.923,4,1.0
2800,7.238668802583582,-13.915,27,0.1794871794871795
2801,7.246833602581837,-13.922,2,1.0
2802,7.248177602593877,-13.917,11,0.5454545454545454
2803,7.2533568025863175,-13.92,5,0.9
2804,7.2638112025974735,-13.92,12,0.5303030303030303
2805,7.266081602599918,-13.926,2,1.0
2806,7.267953602590161,-13.922,7,0.6190476190476191
2807,7.274414402586963,-13.922,7,0.9047619047619048
2808,7.284292802587466,-13.921,8,0.8214285714285714
2809,7.286318402591782,-13.921,5,1.0
2810,7.287585602597382,-13.92,9,0.6666666666666666
2811,7.290043202592507,-13.922,2,1.0
2812,7.291636802580605,-13.917,12,0.45454545454545453
2813,7.29328320259571,-13.925,2,1.0
2814,7.294233602585074,-13.917,6,0.4
2815,7.297036802595066,-13.926,2,1.0
2816,7.298174402598939,-13.921,4,0.5
2817,7.298284802584753,-13.924,2,1.0
2818,7.29962880259108,-13.915,13,0.3076923076923077
2819,7.301016002600427,-13.923,3,1.0
2820,7.304035202584338,-13.919,3,1.0
2821,7.306171202597831,-13.914,18,0.24183006535947713
2822,7.306627202585467,-13.918,2,1.0
2823,7.309622402590968,-13.915,6,0.5333333333333333
2824,7.310400002579165,-13.917,5,0.6
2825,7.311782402584747,-13.927,2,1.0
2826,7.314859202598662,-13.919,5,0.5
2827,7.317168002584502,-13.921,2,1.0
2828,7.3209024025920755,-13.917,7,0.42857142857142855
2829,7.333737602593281,-13.923,2,1.0
2830,7.333857602586967,-13.914,14,0.27472527472527475
2831,7.339680002587556,-13.919,5,1.0
2832,7.347254402576191,-13.921,6,0.8666666666666667
2833,7.348800002594679,-13.922,4,1.0
2834,7.352049602586142,-13.921,7,0.6666666666666666
2835,7.354209602599703,-13.922,3,0.6666666666666666
2836,7.355678402589241,-13.923,2,1.0
2837,7.3572144025941455,-13.919,9,0.4444444444444444
2838,7.358721602588481,-13.923,2,1.0
2839,7.36218720259982,-13.917,13,0.32051282051282054
2840,7.366123202586728,-13.922,4,0.6666666666666666
2841,7.3673856025920585,-13.926,2,1.0
2842,7.369934402596051,-13.921,5,0.6
2843,7.373601602588003,-13.921,4,0.6666666666666666
2844,7.375545602584758,-13.924,2,1.0
2845,7.378536002581463,-13.918,10,0.3333333333333333
2846,7.379212802592058,-13.927,3,1.0
2847,7.390257602582018,-13.922,3,1.0
2848,7.392350402595305,-13.917,11,0.2909090909090909
2849,7.396128002601635,-13.924,2,1.0
2850,7.3961376025864,-13.919,3,0.6666666666666666
2851,7.396440002591596,-13.918,5,0.5
2852,7.399756802599704,-13.92,2,1.0
2853,7.402612802592195,-13.918,7,0.42857142857142855
2854,7.406299202600316,-13.922,2,1.0
2855,7.410134402601948,-13.919,7,0.5238095238095238
2856,7.418016002586278,-13.923,4,0.6666666666666666
2857,7.420041602591105,-13.93,2,1.0
2858,7.420550402584347,-13.921,7,0.47619047619047616
2859,7.42560960258583,-13.926,2,1.0
2860,7.4271072025967655,-13.922,6,0.6
2861,7.42716000257338,-13.923,3,1.0
2862,7.430078402584549,-13.92,7,0.5714285714285714
2863,7.43128800258274,-13.912,38,0.1337126600284495
2864,7.431801602582475,-13.921,4,1.0
2865,7.436515202600127,-13.923,4,1.0
2866,7.444968002585632,-13.921,6,0.6666666666666666
2867,7.445606402582648,-13.922,3,1.0
2868,7.454433602595124,-13.924,4,0.8333333333333334
2869,7.458052802605103,-13.915,19,0.25146198830409355
2870,7.458508802598111,-13.922,3,1.0
2871,7.4709840025856025,-13.923,4,0.8333333333333334
2872,7.477320002602603,-13.924,3,1.0
2873,7.4790336025867745,-13.918,10,0.35555555555555557
2874,7.481832002595731,-13.92,5,0.7
2875,7.484971202601038,-13.924,2,1.0
2876,7.486315202587157,-13.921,5,0.7
2877,7.48874400259303,-13.921,4,1.0
2878,7.4900928025867515,-13.919,8,0.4642857142857143
2879,7.494537602584636,-13.92,5,0.8
2880,7.49710560258783,-13.922,4,1.0
2881,7.505611202598978,-13.926,4,1.0
2882,7.523520002592498,-13.923,6,0.6666666666666666
2883,7.523817602586085,-13.917,21,0.2761904761904762
2884,7.5252624025836035,-13.918,10,0.4666666666666667
2885,7.528224002595799,-13.921,2,1.0
2886,7.529236802583377,-13.92,5,0.7
2887,7.532308802589007,-13.92,7,0.6190476190476191
2888,7.536436802594785,-13.931,2,1.0
2889,7.539724802602429,-13.921,5,0.7
2890,7.540665602599738,-13.92,6,0.8
2891,7.544764802583778,-13.92,4,1.0
2892,7.5458736026017235,-13.918,11,0.45454545454545453
2893,7.547784002590539,-13.923,2,1.0
2894,7.554993602587821,-13.918,8,0.5714285714285714
2895,7.556097602585886,-13.923,2,1.0
2896,7.565025602600606,-13.918,8,0.7142857142857143
2897,7.56601920258165,-13.918,9,0.6666666666666666
2898,7.584489602583993,-13.928,2,1.0
2899,7.585411202593143,-13.919,6,0.5333333333333333
2900,7.588852802600151,-13.923,2,1.0
2901,7.591171202599405,-13.918,8,0.6785714285714286
2902,7.5946272025984385,-13.917,11,0.6181818181818182
2903,7.595894402585792,-13.914,24,0.21739130434782608
2904,7.5974160026028486,-13.922,2,1.0
2905,7.599134402592149,-13.917,8,0.42857142857142855
2906,7.606291202607018,-13.922,3,1.0
2907,7.608422402595089,-13.919,5,0.6
2908,7.60917600258535,-13.92,2,1.0
2909,7.610294402589766,-13.918,7,0.42857142857142855
2910,7.611086402593095,-13.924,3,1.0
2911,7.6141296025824445,-13.922,3,1.0
2912,7.616731202588632,-13.917,7,0.47619047619047616
2913,7.618742402601008,-13.917,7,0.42857142857142855
2914,7.623168002582382,-13.924,2,1.0
2915,7.625179202595525,-13.921,5,0.6
2916,7.626456002586401,-13.924,3,1.0
2917,7.629211202599755,-13.923,4,0.8333333333333334
2918,7.62982560259551,-13.917,7,0.42857142857142855
2919,7.643596802593201,-13.919,4,0.6666666666666666
2920,7.644643202599205,-13.921,3,1.0
2921,7.649116802585745,-13.922,3,1.0
2922,7.650240002597592,-13.915,14,0.25274725274725274
2923,7.6510848025998754,-13.92,3,1.0
2924,7.654276802587255,-13.922,4,0.6666666666666666
2925,7.655577602582888,-13.928,2,1.0
2926,7.66204320259812,-13.916,14,0.2967032967032967
2927,7.665302402601121,-13.921,2,1.0
2928,7.666848002591131,-13.92,7,0.6190476190476191
2929,7.669588802593701,-13.921,6,0.9333333333333333
2930,7.671854402587606,-13.922,5,1.0
2931,7.67871840258443,-13.921,7,0.7619047619047619
2932,7.682251202589562,-13.922,4,0.6666666666666666
2933,7.682606402599085,-13.924,2,1.0
2934,7.687920002586907,-13.919,9,0.5
2935,7.69347840260459,-13.921,4,0.6666666666666666
2936,7.698499202590277,-13.926,3,1.0
2937,7.699977602594167,-13.925,3,1.0
2938,7.702636802588067,-13.915,16,0.25
2939,7.703140802596984,-13.922,3,1.0
2940,7.704081602599452,-13.927,3,1.0
2941,7.704912002586603,-13.916,6,0.4666666666666667
2942,7.705387202595524,-13.918,3,1.0
2943,7.706366402591875,-13.922,3,1.0
2944,7.709169602600248,-13.914,14,0.26373626373626374
2945,7.7158368025787,-13.917,3,0.6666666666666666
2946,7.716499202595735,-13.921,2,1.0
2947,7.720948802581013,-13.916,8,0.4642857142857143
2948,7.722489602591047,-13.919,4,1.0
2949,7.727678402599544,-13.919,4,1.0
2950,7.732852802587878,-13.917,6,0.7333333333333333
2951,7.733198402588677,-13.917,7,0.5238095238095238
2952,7.736601602584152,-13.92,3,1.0
2953,7.737969602594042,-13.92,4,0.8333333333333334
2954,7.746360002592162,-13.922,3,1.0
2955,7.747430402599427,-13.911,29,0.15270935960591134
2956,7.748438402596456,-13.922,2,1.0
2957,7.7497104025802415,-13.917,8,0.6785714285714286
2958,7.7512416025890545,-13.919,7,0.8095238095238095
2959,7.75312800259136,-13.922,3,1.0
2960,7.756603202593261,-13.92,8,0.6785714285714286
2961,7.7600352025941035,-13.923,3,1.0
2962,7.763625602599909,-13.919,8,0.6428571428571429
2963,7.767225602599943,-13.926,2,1.0
2964,7.770504002593363,-13.917,10,0.5111111111111111
2965,7.777401602600172,-13.925,2,1.0
2966,7.77952800258209,-13.918,5,0.7
2967,7.780958402581668,-13.916,5,0.9
2968,7.783046402592895,-13.911,28,0.16666666666666666
2969,7.78398720259613,-13.919,2,1.0
2970,7.790088002598317,-13.917,7,0.5238095238095238
2971,7.804939202592472,-13.92,4,0.6666666666666666
2972,7.807003202599368,-13.933,2,1.0
2973,7.808875202596859,-13.919,7,0.47619047619047616
2974,7.813723202587262,-13.922,2,1.0
2975,7.814476802596026,-13.918,6,0.5333333333333333
2976,7.815532802594554,-13.924,2,1.0
