Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6031,175.65599999689226,-15.313,3,1.0
6032,175.69391999686746,-15.304,12,0.4090909090909091
6033,175.70135999687733,-15.309,5,0.8
6034,175.71767999686477,-15.316,4,1.0
6035,175.7591999968718,-15.312,5,0.7
6036,175.7836799968632,-15.315,2,1.0
6037,175.80215999686874,-15.306,8,0.5
6038,175.87679999686276,-15.302,12,0.45454545454545453
6039,175.91591999687176,-15.312,3,1.0
6040,175.924559996864,-15.311,3,1.0
6041,175.9559999968879,-15.304,9,0.3888888888888889
6042,175.95863999686213,-15.309,3,1.0
6043,175.97879999686307,-15.308,4,0.8333333333333334
6044,176.03375999688257,-15.307,3,1.0
6045,176.0587199968782,-15.3,10,0.4888888888888889
6046,176.1203999968671,-15.296,17,0.33088235294117646
6047,176.1551999968628,-15.305,3,1.0
6048,176.17031999687885,-15.306,3,1.0
6049,176.2036799968751,-15.301,13,0.3717948717948718
6050,176.22935999686933,-15.307,7,0.6666666666666666
6051,176.23031999686788,-15.31,4,1.0
6052,176.26919999687476,-15.314,5,0.9
6053,176.2766399968819,-15.313,5,0.9
6054,176.29943999686253,-15.306,9,0.5555555555555556
6055,176.37479999686735,-15.307,4,1.0
6056,176.37791999687312,-15.303,10,0.4666666666666667
6057,176.38055999688282,-15.314,2,1.0
6058,176.40407999688074,-15.311,4,0.6666666666666666
6059,176.53247999687346,-15.304,7,0.5238095238095238
6060,176.5499999968684,-15.317,3,1.0
6061,176.5905599968765,-15.312,3,1.0
6062,176.60111999686893,-15.299,18,0.2875816993464052
6063,176.62967999686367,-15.31,2,1.0
6064,176.65079999687447,-15.308,7,0.7619047619047619
6065,176.7688799968642,-15.307,8,0.75
6066,176.8159199968764,-15.309,5,0.9
6067,176.84807999686478,-15.307,4,1.0
6068,176.85719999688814,-15.306,11,0.4727272727272727
6069,176.86415999687642,-15.312,4,0.8333333333333334
6070,176.87111999686527,-15.313,3,1.0
6071,176.87231999686634,-15.312,4,0.8333333333333334
6072,176.88767999686576,-15.305,10,0.5333333333333333
6073,176.91911999687096,-15.308,5,0.9
6074,176.94527999687176,-15.313,5,0.7
6075,176.98415999688,-15.321,2,1.0
6076,177.07199999686287,-15.306,9,0.4444444444444444
6077,177.10559999686944,-15.314,3,1.0
6078,177.14639999686602,-15.317,3,1.0
6079,177.1547999968871,-15.296,20,0.26842105263157895
6080,177.15959999687635,-15.305,5,0.9
6081,177.20159999686484,-15.308,4,1.0
6082,177.21479999687614,-15.304,8,0.6428571428571429
6083,177.26087999686757,-15.317,3,1.0
6084,177.29687999686672,-15.308,6,0.8
6085,177.35975999687577,-15.307,5,1.0
6086,177.37079999687109,-15.301,6,0.8666666666666667
6087,177.3727199968526,-15.256,118,0.05780095610604085
6088,177.4154399968798,-15.313,2,1.0
6089,177.43775999688074,-15.306,5,0.7
6090,177.46103999686562,-15.304,8,0.6071428571428571
6091,177.46535999687245,-15.313,4,1.0
6092,177.48839999687158,-15.312,5,0.9
6093,177.49871999687554,-15.31,6,0.8
6094,177.52607999687058,-15.312,4,1.0
6095,177.52895999686876,-15.297,11,0.43636363636363634
6096,177.53687999686417,-15.313,3,1.0
6097,177.5865599968693,-15.302,6,0.6666666666666666
6098,177.62663999686396,-15.312,4,0.8333333333333334
6099,177.62735999687817,-15.313,3,1.0
6100,177.67703999688234,-15.299,6,0.6666666666666666
6101,177.7178399968803,-15.268,55,0.13872053872053872
6102,177.81791999685817,-15.307,3,1.0
6103,177.82775999687152,-15.308,3,1.0
6104,177.82991999686607,-15.29,19,0.27485380116959063
6105,177.83495999686153,-15.315,3,1.0
6106,177.86207999688173,-15.308,3,1.0
6107,177.86975999688048,-15.306,5,0.6
6108,177.89399999687208,-15.307,4,0.6666666666666666
6109,177.8985599968742,-15.31,2,1.0
6110,177.92063999686212,-15.298,13,0.358974358974359
6111,177.9487199968799,-15.31,4,0.8333333333333334
6112,177.96647999689236,-15.309,3,1.0
6113,177.9866399968824,-15.306,6,0.6666666666666666
6114,178.01735999686758,-15.309,4,1.0
6115,178.02359999686138,-15.301,10,0.5333333333333333
6116,178.12919999687853,-15.31,3,1.0
6117,178.16639999687192,-15.304,10,0.5333333333333333
6118,178.19999999687712,-15.309,2,1.0
6119,178.2040799968604,-15.307,7,0.6190476190476191
6120,178.26791999688436,-15.313,4,0.8333333333333334
6121,178.31447999688413,-15.312,5,0.8
6122,178.33919999687765,-15.302,10,0.5555555555555556
6123,178.3528799968663,-15.309,2,1.0
6124,178.37927999686787,-15.295,19,0.2807017543859649
6125,178.4003999968732,-15.306,4,0.8333333333333334
6126,178.40159999686335,-15.308,3,1.0
6127,178.42295999686536,-15.306,4,0.8333333333333334
6128,178.459199996868,-15.302,5,0.6
6129,178.51319999687763,-15.3,9,0.3888888888888889
6130,178.53575999686433,-15.315,2,1.0
6131,178.5391199968658,-15.308,4,0.5
6132,178.54271999686995,-15.31,2,1.0
6133,178.5561599968783,-15.306,6,0.3333333333333333
6134,178.55831999685648,-15.318,2,1.0
6135,178.55903999686558,-15.308,3,0.6666666666666666
6136,178.64015999687086,-15.3,14,0.4065934065934066
6137,178.69463999687383,-15.31,6,0.7333333333333333
6138,178.76687999687562,-15.312,4,1.0
6139,178.8076799968681,-15.313,6,0.6
6140,178.82471999687317,-15.318,3,1.0
6141,178.84439999685998,-15.32,3,1.0
6142,178.87607999686634,-15.305,11,0.4
6143,178.89791999688174,-15.306,4,0.6666666666666666
6144,178.89983999688098,-15.307,3,1.0
6145,178.93439999688786,-15.311,3,1.0
6146,178.94423999687257,-15.303,14,0.3956043956043956
6147,179.02847999686315,-15.311,2,1.0
6148,179.0517599968726,-15.305,8,0.5714285714285714
6149,179.0927999968822,-15.31,2,1.0
6150,179.09807999687297,-15.304,8,0.6785714285714286
6151,179.1297599968612,-15.299,12,0.5
6152,179.1575999968714,-15.312,2,1.0
6153,179.1609599968752,-15.307,3,0.6666666666666666
6154,179.19791999686373,-15.293,29,0.2044334975369458
6155,179.21879999687417,-15.308,5,0.8
6156,179.23535999687152,-15.31,4,0.8333333333333334
6157,179.2473599968767,-15.315,3,1.0
6158,179.2850399968566,-15.305,7,0.5238095238095238
6159,179.2996799968701,-15.311,2,1.0
6160,179.30015999687572,-15.304,5,0.7
6161,179.342879996877,-15.301,8,0.5
6162,179.43239999686108,-15.305,5,0.7
6163,179.46239999686173,-15.309,3,1.0
6164,179.47247999687312,-15.307,4,0.8333333333333334
6165,179.4902399968733,-15.302,10,0.37777777777777777
6166,179.53175999686806,-15.312,2,1.0
6167,179.5322399968682,-15.305,3,0.6666666666666666
6168,179.5382399968817,-15.303,6,0.5333333333333333
6169,179.56367999687478,-15.315,2,1.0
6170,179.5948799968687,-15.302,8,0.5
6171,179.676959996878,-15.306,3,1.0
6172,179.69831999687045,-15.304,4,0.8333333333333334
6173,179.7875999968797,-15.295,18,0.30718954248366015
6174,179.85143999688222,-15.299,3,1.0
6175,179.87927999687332,-15.299,8,0.5
6176,179.8886399968756,-15.309,2,1.0
6177,179.88887999686682,-15.304,3,0.6666666666666666
6178,179.943599996876,-15.301,9,0.4166666666666667
6179,179.9519999968657,-15.316,2,1.0
6180,179.953919996879,-15.313,4,0.6666666666666666
6181,180.06863999686726,-15.309,3,1.0
6182,180.12023999686932,-15.302,8,0.5357142857142857
6183,180.1720799968612,-15.309,3,1.0
6184,180.22535999686585,-15.301,8,0.5357142857142857
6185,180.22799999687828,-15.308,2,1.0
6186,180.22991999686934,-15.295,22,0.24242424242424243
6187,180.2361599968727,-15.307,2,1.0
6188,180.2421599968739,-15.303,4,0.6666666666666666
6189,180.2939999968662,-15.302,6,0.6666666666666666
6190,180.40463999687842,-15.313,3,1.0
6191,180.41615999687934,-15.305,6,0.6
6192,180.50591999686554,-15.313,2,1.0
6193,180.5114399968666,-15.301,7,0.47619047619047616
6194,180.54623999687016,-15.308,3,1.0
6195,180.55559999686017,-15.304,4,0.6666666666666666
6196,180.55847999686108,-15.315,2,1.0
6197,180.5659199968805,-15.296,16,0.21666666666666667
6198,180.57455999686687,-15.309,2,1.0
6199,180.58127999686354,-15.304,5,0.7
6200,180.61871999687037,-15.314,4,1.0
6201,180.62663999686498,-15.307,4,1.0
6202,180.63119999687802,-15.297,9,0.3333333333333333
6203,180.633119996865,-15.302,2,1.0
6204,180.6359999968659,-15.301,5,0.6
6205,180.63767999686166,-15.318,3,1.0
6206,180.6676799968664,-15.306,4,0.8333333333333334
6207,180.67007999687263,-15.299,5,0.6
6208,180.81455999687893,-15.294,24,0.2608695652173913
6209,180.82487999687197,-15.298,9,0.6111111111111112
6210,180.88967999687753,-15.31,6,1.0
6211,180.90335999686823,-15.311,6,1.0
6212,180.91607999686272,-15.311,6,1.0
6213,180.92159999686652,-15.308,6,1.0
6214,180.92783999687572,-15.302,7,0.8095238095238095
6215,180.94919999686368,-15.298,11,0.4
6216,181.0377599968802,-15.311,2,1.0
6217,181.04735999686824,-15.302,4,0.5
6218,181.15991999686372,-15.311,3,0.6666666666666666
6219,181.19039999686862,-15.321,2,1.0
6220,181.20791999687657,-15.301,10,0.35555555555555557
6221,181.23311999686894,-15.308,2,1.0
6222,181.24871999687144,-15.301,12,0.5
6223,181.25879999688146,-15.303,9,0.6666666666666666
6224,181.2775199968683,-15.315,2,1.0
6225,181.27895999687013,-15.304,11,0.4909090909090909
6226,181.2791999968818,-15.311,3,1.0
6227,181.31303999686185,-15.309,3,1.0
6228,181.34735999687888,-15.306,8,0.6428571428571429
6229,181.40927999686443,-15.305,7,0.9523809523809523
6230,181.41935999687036,-15.305,7,0.8095238095238095
6231,181.42535999687976,-15.306,3,1.0
6232,181.46951999686786,-15.304,10,0.5555555555555556
6233,181.49615999686472,-15.306,2,1.0
6234,181.52303999688007,-15.301,18,0.27450980392156865
6235,181.5395999968755,-15.307,2,1.0
6236,181.56239999688438,-15.306,4,0.6666666666666666
6237,181.62743999686887,-15.304,4,0.8333333333333334
6238,181.71575999686416,-15.304,4,0.8333333333333334
6239,181.75151999687893,-15.304,3,1.0
6240,181.76063999687227,-15.298,20,0.24210526315789474
6241,181.81583999687615,-15.31,2,1.0
6242,181.81895999686964,-15.302,8,0.6071428571428571
6243,181.84559999687235,-15.306,2,1.0
6244,181.86647999686426,-15.304,8,0.6071428571428571
6245,181.89431999686764,-15.31,2,1.0
6246,181.89959999685976,-15.305,7,0.7619047619047619
6247,181.94063999687484,-15.305,6,1.0
6248,182.00135999687433,-15.303,8,0.6428571428571429
6249,182.03279999687817,-15.307,3,1.0
6250,182.05439999687002,-15.306,3,1.0
6251,182.10239999686752,-15.296,25,0.20333333333333334
6252,182.14535999687405,-15.309,4,0.8333333333333334
6253,182.14703999686395,-15.31,3,1.0
6254,182.17943999686946,-15.307,4,0.8333333333333334
6255,182.17967999687295,-15.302,6,0.4666666666666667
6256,182.21231999686694,-15.306,2,1.0
6257,182.2790399968622,-15.3,12,0.25757575757575757
6258,182.2869599968763,-15.32,2,1.0
6259,182.3049599968636,-15.312,3,0.6666666666666666
6260,182.31767999687105,-15.308,3,0.6666666666666666
6261,182.33087999685273,-15.305,6,0.5333333333333333
6262,182.3411999968826,-15.32,3,1.0
6263,182.41775999689395,-15.307,5,0.6
6264,182.42231999687016,-15.309,2,1.0
6265,182.43239999687063,-15.303,10,0.35555555555555557
6266,182.45111999687697,-15.305,3,1.0
6267,182.4727199968657,-15.305,3,1.0
6268,182.48495999686617,-15.302,7,0.47619047619047616
6269,182.48735999686147,-15.307,2,1.0
6270,182.50991999686863,-15.3,10,0.35555555555555557
6271,182.5725599968701,-15.306,4,0.6666666666666666
6272,182.57447999686798,-15.313,2,1.0
6273,182.58143999687087,-15.306,6,0.4666666666666667
6274,182.58407999686148,-15.311,3,1.0
6275,182.58623999687552,-15.314,3,1.0
6276,182.6431199968734,-15.3,11,0.36363636363636365
6277,182.71487999688867,-15.302,6,0.5333333333333333
6278,182.72831999686701,-15.307,2,1.0
6279,182.75399999686533,-15.306,5,0.6
6280,182.884319996876,-15.307,3,1.0
6281,182.94095999687994,-15.301,14,0.3956043956043956
6282,182.95535999688178,-15.306,6,1.0
6283,182.980559996885,-15.307,7,0.8095238095238095
6284,183.00983999686702,-15.309,3,1.0
6285,183.01319999688036,-15.306,7,0.8095238095238095
6286,183.03863999686388,-15.305,8,0.6428571428571429
6287,183.0599999968622,-15.31,3,1.0
6288,183.119279996869,-15.314,3,1.0
6289,183.11951999688068,-15.301,13,0.41025641025641024
6290,183.21575999687644,-15.302,4,0.6666666666666666
6291,183.22511999686685,-15.306,3,1.0
6292,183.31583999687751,-15.304,3,1.0
6293,183.33911999687604,-15.289,53,0.1262699564586357
6294,183.36263999687844,-15.311,2,1.0
6295,183.3748799968758,-15.307,3,0.6666666666666666
6296,183.3859199968793,-15.304,6,0.5333333333333333
6297,183.39791999688583,-15.317,3,1.0
6298,183.4271999968692,-15.31,4,0.8333333333333334
6299,183.42791999686057,-15.308,5,0.7
6300,183.53327999687463,-15.301,5,0.5
6301,183.65759999687822,-15.309,3,0.6666666666666666
6302,183.66359999687165,-15.31,2,1.0
6303,183.6803999968766,-15.3,9,0.3611111111111111
6304,183.70175999687314,-15.303,3,1.0
6305,183.8378399968642,-15.302,6,0.6666666666666666
6306,183.87527999688115,-15.304,4,0.8333333333333334
6307,183.91103999687545,-15.306,4,0.6666666666666666
6308,183.93815999686564,-15.309,2,1.0
6309,183.9722399968673,-15.302,9,0.3611111111111111
6310,183.9868799968695,-15.315,2,1.0
6311,183.99119999687224,-15.309,3,0.6666666666666666
6312,184.01111999686287,-15.299,17,0.22794117647058823
6313,184.01519999687167,-15.309,3,1.0
6314,184.02263999687062,-15.317,3,1.0
6315,184.06679999687373,-15.307,7,0.47619047619047616
6316,184.09607999685983,-15.313,2,1.0
6317,184.14839999687683,-15.307,5,0.7
6318,184.26095999686783,-15.304,5,0.7
6319,184.2911999968665,-15.306,2,1.0
6320,184.29359999687955,-15.302,15,0.3142857142857143
6321,184.34255999687736,-15.308,7,0.7619047619047619
6322,184.4042399968676,-15.312,5,0.8
6323,184.43495999687735,-15.314,3,1.0
6324,184.43543999688296,-15.311,7,0.7142857142857143
6325,184.453919996864,-15.311,5,1.0
6326,184.5398399968854,-15.308,7,0.7619047619047619
6327,184.64231999686677,-15.309,5,0.8
6328,184.66103999687,-15.311,3,1.0
6329,184.70255999686339,-15.305,8,0.5714285714285714
6330,184.70615999687203,-15.297,24,0.2028985507246377
6331,184.70903999686203,-15.307,3,1.0
6332,184.7541599968668,-15.307,3,1.0
6333,184.75439999686932,-15.303,6,0.4666666666666667
6334,184.7623199968803,-15.306,2,1.0
6335,184.83743999688437,-15.302,5,0.6
6336,184.94543999686545,-15.304,3,1.0
6337,184.96223999686669,-15.3,14,0.3076923076923077
6338,184.98455999687582,-15.305,3,1.0
6339,185.01047999687995,-15.305,6,0.6
6340,185.01815999686738,-15.311,2,1.0
6341,185.05871999686497,-15.308,6,0.6
6342,185.06183999686488,-15.317,3,1.0
6343,185.11871999686997,-15.311,5,0.8
6344,185.14871999687335,-15.302,10,0.37777777777777777
6345,185.1959999968645,-15.305,2,1.0
6346,185.27807999687144,-15.302,10,0.4444444444444444
6347,185.29727999687753,-15.305,2,1.0
6348,185.30927999687043,-15.304,6,0.5333333333333333
6349,185.31407999687468,-15.311,2,1.0
6350,185.37983999687373,-15.304,8,0.42857142857142855
6351,185.42039999687404,-15.314,3,1.0
6352,185.48423999686798,-15.313,4,0.8333333333333334
6353,185.48567999688618,-15.313,3,1.0
6354,185.4988799968815,-15.303,14,0.3076923076923077
6355,185.54399999687672,-15.315,3,1.0
6356,185.59895999686347,-15.311,3,1.0
6357,185.62079999686426,-15.305,8,0.5
6358,185.6210399968541,-15.307,5,0.8
6359,185.67239999686768,-15.311,3,1.0
6360,185.7573599968701,-15.305,7,0.5714285714285714
6361,185.76023999687237,-15.315,2,1.0
6362,185.84231999686742,-15.303,13,0.32051282051282054
6363,185.85935999686086,-15.317,3,1.0
6364,185.8598399968651,-15.313,3,1.0
6365,185.85983999687465,-15.304,4,0.6666666666666666
6366,185.93423999687917,-15.296,28,0.24074074074074073
6367,185.95703999688163,-15.3,7,0.6666666666666666
6368,185.96783999687892,-15.31,5,1.0
6369,185.97047999687908,-15.311,5,1.0
6370,186.01751999687218,-15.311,5,1.0
6371,186.04007999687798,-15.306,7,0.6190476190476191
6372,186.06119999687513,-15.31,2,1.0
6373,186.06647999687272,-15.298,8,0.5357142857142857
6374,186.09311999687367,-15.297,18,0.3464052287581699
6375,186.15071999686913,-15.307,4,0.8333333333333334
6376,186.1991999968705,-15.311,3,1.0
6377,186.20015999688172,-15.304,4,0.8333333333333334
6378,186.21407999687523,-15.3,10,0.4666666666666667
6379,186.24527999687422,-15.303,2,1.0
6380,186.32735999687844,-15.3,16,0.3333333333333333
6381,186.3415199968768,-15.309,4,1.0
6382,186.37583999687064,-15.311,4,1.0
6383,186.4096799968616,-15.309,4,1.0
6384,186.45239999687107,-15.303,8,0.42857142857142855
6385,186.45743999686962,-15.307,3,1.0
6386,186.53327999685922,-15.307,5,0.6
6387,186.54527999687804,-15.309,3,1.0
6388,186.57959999688552,-15.313,3,1.0
6389,186.64967999686274,-15.303,12,0.2727272727272727
6390,186.65735999687882,-15.311,2,1.0
6391,186.66791999687536,-15.306,4,0.6666666666666666
6392,186.68615999687978,-15.306,3,1.0
6393,186.69407999686115,-15.303,6,0.6
6394,186.75455999687625,-15.301,11,0.36363636363636365
6395,186.75743999686526,-15.31,2,1.0
6396,186.81047999686467,-15.304,5,0.5
6397,186.89999999686103,-15.314,2,1.0
6398,186.91535999686863,-15.302,5,0.5
6399,186.96239999686446,-15.308,3,0.6666666666666666
6400,186.97511999686645,-15.316,2,1.0
6401,187.00943999686984,-15.3,20,0.3105263157894737
6402,187.05983999686575,-15.304,7,0.6666666666666666
6403,187.07711999687768,-15.308,2,1.0
6404,187.0876799968783,-15.306,8,0.5357142857142857
6405,187.1176799968926,-15.314,2,1.0
6406,187.1375999968805,-15.307,7,0.6190476190476191
6407,187.14311999687203,-15.308,3,1.0
6408,187.16039999687615,-15.306,6,0.8
6409,187.17623999687981,-15.304,8,0.5714285714285714
6410,187.24631999686522,-15.311,2,1.0
6411,187.34783999687767,-15.3,19,0.32748538011695905
6412,187.36295999686988,-15.303,6,0.6666666666666666
6413,187.38935999686697,-15.31,3,1.0
6414,187.43327999687614,-15.308,5,0.8
6415,187.4438399968522,-15.308,5,0.7
6416,187.47959999687106,-15.315,2,1.0
6417,187.48151999687167,-15.303,8,0.42857142857142855
6418,187.51919999689386,-15.305,3,0.6666666666666666
6419,187.55063999686223,-15.31,2,1.0
6420,187.56839999688015,-15.301,16,0.18333333333333332
6421,187.58063999686698,-15.316,3,1.0
6422,187.60343999687353,-15.316,3,1.0
6423,187.6655999968643,-15.312,5,0.6
6424,187.68647999687943,-15.313,3,1.0
6425,187.7231999968795,-15.31,5,0.6
6426,187.72535999687403,-15.31,3,1.0
6427,187.93151999686512,-15.303,8,0.39285714285714285
6428,187.93247999689135,-15.311,3,1.0
6429,187.98023999688127,-15.31,3,1.0
6430,187.99583999688144,-15.304,9,0.4166666666666667
6431,188.00303999686327,-15.308,3,0.6666666666666666
6432,188.00567999687706,-15.312,2,1.0
6433,188.02391999686785,-15.307,7,0.5238095238095238
6434,188.0558399968623,-15.309,5,0.9
6435,188.20655999686238,-15.31,4,1.0
6436,188.209919996873,-15.304,7,0.6190476190476191
6437,188.21351999687482,-15.298,18,0.27450980392156865
6438,188.24015999686077,-15.314,2,1.0
6439,188.2814399968807,-15.305,4,0.5
6440,188.35319999686118,-15.319,2,1.0
6441,188.3613599968781,-15.297,20,0.35789473684210527
6442,188.3618399968728,-15.304,5,1.0
6443,188.37647999686584,-15.308,5,1.0
6444,188.38343999687692,-15.308,5,1.0
6445,188.4035999968806,-15.307,5,1.0
6446,188.43695999687958,-15.297,14,0.4065934065934066
6447,188.55095999686733,-15.301,5,0.7
6448,188.60135999687105,-15.307,2,1.0
6449,188.62559999687397,-15.302,5,0.7
6450,188.6361599968705,-15.301,5,0.7
6451,188.64959999686522,-15.306,2,1.0
6452,188.67647999688194,-15.296,35,0.22016806722689075
6453,188.68319999687589,-15.311,2,1.0
6454,188.7002399968806,-15.304,10,0.5111111111111111
6455,188.7523199968719,-15.308,5,0.6
6456,188.75639999687252,-15.311,3,1.0
6457,188.77415999687815,-15.313,3,1.0
6458,188.77823999687604,-15.305,14,0.3516483516483517
6459,188.78495999687408,-15.308,3,1.0
6460,188.80535999686214,-15.311,3,1.0
6461,188.80535999687714,-15.307,8,0.5714285714285714
6462,188.81375999687776,-15.308,4,1.0
6463,188.91767999687323,-15.309,6,0.8666666666666667
6464,188.96615999686816,-15.307,7,0.7619047619047619
6465,189.03815999687873,-15.303,14,0.3956043956043956
6466,189.08759999686578,-15.319,2,1.0
6467,189.1557599968724,-15.306,5,0.6
6468,189.25223999686892,-15.304,4,0.8333333333333334
6469,189.321839996876,-15.302,8,0.4642857142857143
6470,189.37823999686594,-15.309,2,1.0
6471,189.38375999687247,-15.303,3,0.6666666666666666
