Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5403,216.19440000367604,-14.803,6,0.4666666666666667
5404,216.22344000363955,-14.808,3,1.0
5405,216.32520000365412,-14.807,3,1.0
5406,216.45072000366736,-14.799,14,0.38461538461538464
5407,216.47472000367225,-14.799,12,0.3181818181818182
5408,216.50160000363712,-14.809,3,1.0
5409,216.52416000366884,-14.808,3,1.0
5410,216.52992000367067,-14.807,4,0.6666666666666666
5411,216.62688000366052,-14.804,7,0.42857142857142855
5412,216.648480003636,-14.824,3,1.0
5413,216.76224000363527,-14.818,3,1.0
5414,216.7900800036523,-14.806,5,0.6
5415,216.8426400036724,-14.802,5,0.7
5416,216.9324000036695,-14.802,5,0.6
5417,217.02984000366223,-14.803,3,1.0
5418,217.06416000365198,-14.803,5,0.5
5419,217.1112000036751,-14.813,2,1.0
5420,217.12248000366026,-14.804,4,0.5
5421,217.23984000367363,-14.808,2,1.0
5422,217.24200000365948,-14.797,22,0.20346320346320346
5423,217.29552000365652,-14.806,2,1.0
5424,217.32096000365436,-14.8,9,0.5
5425,217.3399200036638,-14.811,2,1.0
5426,217.42584000364877,-14.803,4,0.6666666666666666
5427,217.5156000036718,-14.801,8,0.5
5428,217.5211200036715,-14.811,2,1.0
5429,217.5252000036694,-14.806,3,0.6666666666666666
5430,217.54560000367331,-14.801,7,0.7142857142857143
5431,217.547040003662,-14.801,10,0.4444444444444444
5432,217.56096000367188,-14.805,3,1.0
5433,217.57464000365508,-14.808,3,1.0
5434,217.61184000366757,-14.803,7,0.5238095238095238
5435,217.66992000367782,-14.808,3,1.0
5436,217.9684800036643,-14.807,6,0.6666666666666666
5437,217.99464000367243,-14.811,3,1.0
5438,218.02560000365565,-14.807,7,0.5238095238095238
5439,218.04192000366766,-14.814,2,1.0
5440,218.0743200036677,-14.796,31,0.17849462365591398
5441,218.13144000367356,-14.814,6,0.8666666666666667
5442,218.26728000366842,-14.816,6,0.8666666666666667
5443,218.38680000366458,-14.814,4,1.0
5444,218.39928000366854,-14.812,6,0.8666666666666667
5445,218.49336000366156,-14.807,5,1.0
5446,218.4969600036552,-14.805,8,0.4642857142857143
5447,218.55264000367288,-14.821,2,1.0
5448,218.56824000366163,-14.811,3,0.6666666666666666
5449,218.60040000366826,-14.803,5,0.4
5450,218.62368000363813,-14.804,3,0.6666666666666666
5451,218.65008000365742,-14.816,2,1.0
5452,218.66568000365078,-14.802,6,0.4
5453,218.81136000366905,-14.801,12,0.42424242424242425
5454,218.82024000365345,-14.807,4,1.0
5455,218.9088000036645,-14.806,6,0.5333333333333333
5456,218.92584000367196,-14.811,2,1.0
5457,218.94000000364986,-14.809,3,0.6666666666666666
5458,218.978640003671,-14.805,11,0.34545454545454546
5459,219.01872000367484,-14.808,2,1.0
5460,219.02016000365074,-14.807,6,0.6
5461,219.07680000366327,-14.809,4,1.0
5462,219.10488000366007,-14.809,4,1.0
5463,219.11616000365257,-14.806,7,0.5714285714285714
5464,219.22752000363607,-14.807,4,0.6666666666666666
5465,219.2740800036495,-14.809,2,1.0
5466,219.33552000366763,-14.801,15,0.3238095238095238
5467,219.35736000366705,-14.811,3,1.0
5468,219.41544000367185,-14.807,4,0.8333333333333334
5469,219.42000000366664,-14.807,3,1.0
5470,219.4255200036655,-14.801,14,0.4065934065934066
5471,219.46224000365737,-14.808,2,1.0
5472,219.57672000366028,-14.804,9,0.5277777777777778
5473,219.69672000365063,-14.811,3,1.0
5474,219.71520000365854,-14.808,3,1.0
5475,219.72024000365946,-14.804,10,0.4888888888888889
5476,219.7538400036587,-14.812,2,1.0
5477,219.82416000366584,-14.804,7,0.5238095238095238
5478,219.91224000367265,-14.806,4,0.8333333333333334
5479,219.95592000364422,-14.806,4,0.6666666666666666
5480,220.05168000365484,-14.812,2,1.0
5481,220.09416000366764,-14.801,15,0.3333333333333333
5482,220.15560000365167,-14.812,2,1.0
5483,220.16592000365426,-14.803,8,0.42857142857142855
5484,220.2465600036744,-14.811,2,1.0
5485,220.25592000366305,-14.806,6,0.5333333333333333
5486,220.37160000367794,-14.81,3,1.0
5487,220.3752000036552,-14.808,5,0.7
5488,220.38744000366387,-14.801,7,0.5714285714285714
5489,220.3982400036707,-14.798,16,0.4
5490,220.46328000366884,-14.807,2,1.0
5491,220.46808000365127,-14.799,7,0.47619047619047616
5492,220.54440000365912,-14.805,3,1.0
5493,220.57392000366372,-14.806,3,1.0
5494,220.72992000365593,-14.796,14,0.4065934065934066
5495,220.82712000366428,-14.805,4,0.8333333333333334
5496,220.84536000365642,-14.81,3,1.0
5497,220.85568000366993,-14.807,4,0.8333333333333334
5498,220.85616000366326,-14.793,21,0.29523809523809524
5499,220.9173600036629,-14.806,5,1.0
5500,221.10840000363623,-14.81,5,1.0
5501,221.23968000364994,-14.809,5,1.0
5502,221.25888000366012,-14.805,7,0.6190476190476191
5503,221.27760000365652,-14.808,3,1.0
5504,221.289120003652,-14.806,5,0.6
5505,221.2915200036541,-14.811,3,1.0
5506,221.34120000366374,-14.811,3,1.0
5507,221.40288000367582,-14.764,112,0.05904118404118404
5508,221.41128000367507,-14.806,2,1.0
5509,221.47296000366396,-14.799,6,0.6
5510,221.60976000365963,-14.803,4,0.8333333333333334
5511,221.62056000364873,-14.805,3,1.0
5512,221.63400000367074,-14.799,13,0.48717948717948717
5513,221.6628000036635,-14.801,10,0.6888888888888889
5514,221.74632000366682,-14.805,5,1.0
5515,221.75112000366835,-14.805,7,0.9047619047619048
5516,221.83392000365984,-14.807,9,0.75
5517,221.85480000366306,-14.809,6,0.8666666666666667
5518,221.91072000364193,-14.812,4,1.0
5519,221.9390400036632,-14.81,8,0.7857142857142857
5520,222.0273600036544,-14.806,8,0.8571428571428571
5521,222.17088000366584,-14.799,18,0.3464052287581699
5522,222.21936000366077,-14.804,5,0.7
5523,222.24504000366005,-14.807,3,1.0
5524,222.27408000367132,-14.808,4,0.8333333333333334
5525,222.33648000365838,-14.802,6,0.6
5526,222.38808000367408,-14.801,9,0.5277777777777778
5527,222.46632000365798,-14.807,4,0.6666666666666666
5528,222.49128000364817,-14.811,3,1.0
5529,222.5455200036654,-14.817,3,1.0
5530,222.56016000367345,-14.803,10,0.35555555555555557
5531,222.57120000364148,-14.815,2,1.0
5532,222.57384000365528,-14.808,3,0.6666666666666666
5533,222.66696000366983,-14.803,10,0.4666666666666667
5534,222.6969600036541,-14.807,3,1.0
5535,222.74064000365297,-14.809,3,1.0
5536,222.79248000365715,-14.804,9,0.4166666666666667
5537,222.8512800036683,-14.81,4,1.0
5538,222.89208000366625,-14.81,4,1.0
5539,222.9348000036607,-14.809,4,1.0
5540,222.98520000366307,-14.799,12,0.3939393939393939
5541,222.98784000366322,-14.81,2,1.0
5542,223.15728000366516,-14.801,9,0.3888888888888889
5543,223.19016000366946,-14.807,6,0.6666666666666666
5544,223.2823200036537,-14.815,3,1.0
5545,223.28712000366613,-14.808,4,0.8333333333333334
5546,223.29192000365674,-14.807,5,0.8
5547,223.30392000367692,-14.806,6,0.6
5548,223.34976000366487,-14.81,3,1.0
5549,223.36080000364927,-14.808,3,1.0
5550,223.38072000366856,-14.793,34,0.1497326203208556
5551,223.42392000365635,-14.81,4,0.8333333333333334
5552,223.46304000366808,-14.814,3,1.0
5553,223.5062400036736,-14.809,4,0.8333333333333334
5554,223.58496000366313,-14.803,7,0.42857142857142855
5555,223.59024000365116,-14.806,2,1.0
5556,223.6370400036667,-14.803,7,0.6190476190476191
5557,223.71888000363606,-14.805,5,1.0
5558,223.768800003671,-14.805,6,0.8
5559,223.81128000365106,-14.806,3,1.0
5560,223.81224000363773,-14.804,6,0.8
5561,223.8849600036492,-14.801,12,0.36363636363636365
5562,223.9754400036527,-14.803,3,1.0
5563,224.05560000365358,-14.804,3,1.0
5564,224.07624000367514,-14.802,9,0.4444444444444444
5565,224.0846400036662,-14.808,4,1.0
5566,224.18808000365334,-14.81,4,1.0
5567,224.33976000366056,-14.804,7,0.5714285714285714
5568,224.3580000036677,-14.808,2,1.0
5569,224.4019200036605,-14.799,17,0.27941176470588236
5570,224.4177600036669,-14.805,5,0.8
5571,224.43720000365875,-14.808,4,1.0
5572,224.4792000036632,-14.805,4,1.0
5573,224.49960000363762,-14.803,9,0.4722222222222222
5574,224.50008000365142,-14.817,3,1.0
5575,224.62536000363525,-14.804,5,0.8
5576,224.63112000366982,-14.804,5,0.7
5577,224.66184000366457,-14.81,2,1.0
5578,224.66352000366987,-14.8,10,0.37777777777777777
5579,224.6750400036599,-14.804,2,1.0
5580,224.71896000366087,-14.797,17,0.29411764705882354
5581,224.74296000366166,-14.804,5,0.9
5582,224.82240000365073,-14.804,7,0.6190476190476191
5583,224.87808000363566,-14.818,2,1.0
5584,225.0112800036568,-14.804,6,0.6666666666666666
5585,225.01992000364453,-14.804,6,0.6
5586,225.1353600036682,-14.813,2,1.0
5587,225.2656800036707,-14.805,5,0.5
5588,225.30000000366863,-14.806,2,1.0
5589,225.34992000365855,-14.802,15,0.3047619047619048
5590,225.35832000367418,-14.809,6,0.6666666666666666
5591,225.37224000366086,-14.816,3,1.0
5592,225.45120000366342,-14.809,6,0.7333333333333333
5593,225.54192000365674,-14.809,4,1.0
5594,225.60624000365942,-14.807,6,0.6666666666666666
5595,225.6064800036629,-14.809,2,1.0
5596,225.63480000366644,-14.802,12,0.3181818181818182
5597,225.66408000364845,-14.809,3,0.6666666666666666
5598,225.66480000366982,-14.81,2,1.0
5599,225.6900000036676,-14.803,5,0.5
5600,225.69048000365547,-14.803,3,1.0
5601,225.8268000036701,-14.795,30,0.20229885057471264
5602,225.9693600036744,-14.804,4,0.6666666666666666
5603,226.0084800036534,-14.815,2,1.0
5604,226.02528000366692,-14.803,4,0.6666666666666666
5605,226.09344000366673,-14.8,15,0.38095238095238093
5606,226.19016000365173,-14.806,6,0.7333333333333333
5607,226.20672000364675,-14.813,2,1.0
5608,226.2904800036781,-14.805,7,0.5714285714285714
5609,226.3068000036642,-14.808,2,1.0
5610,226.3550400036679,-14.804,8,0.5357142857142857
5611,226.3608000036602,-14.805,2,1.0
5612,226.38720000365765,-14.803,7,0.6666666666666666
5613,226.40712000366057,-14.802,12,0.42424242424242425
5614,226.50024000365465,-14.807,2,1.0
5615,226.505760003668,-14.806,3,0.6666666666666666
5616,226.59504000367417,-14.802,13,0.4230769230769231
5617,226.59792000366588,-14.804,8,0.6071428571428571
5618,226.69416000365754,-14.811,3,1.0
5619,226.69800000365467,-14.807,4,0.8333333333333334
5620,226.7268000036529,-14.806,8,0.5714285714285714
5621,226.80048000366605,-14.81,2,1.0
5622,226.88832000366938,-14.806,9,0.4444444444444444
5623,226.9963200036641,-14.813,4,0.8333333333333334
5624,227.03472000366128,-14.814,3,1.0
5625,227.05128000365767,-14.809,4,0.8333333333333334
5626,227.10984000366807,-14.803,12,0.4090909090909091
5627,227.11056000364715,-14.811,3,1.0
5628,227.13744000366114,-14.803,7,0.7142857142857143
5629,227.13768000365917,-14.801,17,0.35294117647058826
5630,227.14368000366812,-14.814,2,1.0
5631,227.2236000036619,-14.807,4,0.6666666666666666
5632,227.30232000366095,-14.809,3,1.0
5633,227.31096000366097,-14.801,15,0.45714285714285713
5634,227.3738400036509,-14.802,11,0.509090909090909
5635,227.40792000366582,-14.805,4,1.0
5636,227.40912000365734,-14.805,6,0.6
5637,227.42976000367207,-14.809,2,1.0
5638,227.466960003665,-14.806,5,0.6
5639,227.53872000365618,-14.808,3,1.0
5640,227.5924800036596,-14.803,12,0.3787878787878788
5641,227.60856000367357,-14.808,4,1.0
5642,227.70456000365903,-14.809,5,0.7
5643,227.72160000366785,-14.814,2,1.0
5644,227.73120000367226,-14.808,6,0.5333333333333333
5645,227.74200000366272,-14.811,2,1.0
5646,227.7511200036588,-14.803,16,0.39166666666666666
5647,227.80056000366312,-14.804,9,0.5833333333333334
5648,227.91360000365103,-14.809,2,1.0
5649,227.91696000367529,-14.807,6,0.6
5650,228.00552000365224,-14.808,5,0.6
5651,228.10152000365633,-14.82,2,1.0
5652,228.12288000365197,-14.805,11,0.509090909090909
5653,228.16272000365643,-14.806,4,0.6666666666666666
5654,228.1922400036583,-14.828,2,1.0
5655,228.23760000367338,-14.805,10,0.4888888888888889
5656,228.2613600036666,-14.81,2,1.0
5657,228.3151200036673,-14.804,12,0.6060606060606061
5658,228.3453600036346,-14.804,13,0.48717948717948717
5659,228.36384000365888,-14.807,4,0.8333333333333334
5660,228.3720000036683,-14.812,3,1.0
5661,228.39816000367136,-14.812,4,0.8333333333333334
5662,228.4159200036638,-14.805,10,0.37777777777777777
5663,228.42552000366277,-14.809,5,0.8
5664,228.51168000365942,-14.809,4,1.0
5665,228.54576000365932,-14.808,4,1.0
5666,228.6201600036352,-14.805,10,0.4
5667,228.662640003663,-14.809,3,1.0
5668,228.68376000366288,-14.807,4,0.6666666666666666
5669,228.69672000365972,-14.819,2,1.0
5670,228.697440003642,-14.805,10,0.4
5671,228.7310400036581,-14.814,2,1.0
5672,228.8128800036643,-14.798,28,0.2328042328042328
5673,228.84768000367194,-14.809,2,1.0
5674,228.87096000366364,-14.802,10,0.5555555555555556
5675,228.9096000036575,-14.805,5,0.9
5676,228.95952000365014,-14.805,9,0.6388888888888888
5677,228.9991200036602,-14.811,5,0.7
5678,229.0039200036581,-14.814,3,1.0
5679,229.2177600036557,-14.807,8,0.5357142857142857
5680,229.24656000365803,-14.809,2,1.0
5681,229.25520000365805,-14.807,7,0.7142857142857143
5682,229.26024000364941,-14.807,5,1.0
5683,229.3293600036659,-14.801,15,0.34285714285714286
5684,229.42848000365302,-14.81,4,0.8333333333333334
5685,229.5043200036621,-14.815,3,1.0
5686,229.52496000366318,-14.806,6,0.6
5687,229.53888000366078,-14.808,3,1.0
5688,229.56432000365385,-14.805,4,0.8333333333333334
5689,229.6135200036647,-14.798,21,0.24761904761904763
5690,229.6804800036757,-14.807,2,1.0
5691,229.69440000367194,-14.804,9,0.5555555555555556
5692,229.7395200036658,-14.809,4,0.6666666666666666
5693,229.7772000036416,-14.815,2,1.0
5694,229.81584000363955,-14.806,7,0.6190476190476191
5695,229.8283200036676,-14.806,5,1.0
5696,229.8540000036578,-14.805,8,0.6428571428571429
5697,229.91592000365563,-14.808,3,0.6666666666666666
5698,229.92168000365473,-14.817,2,1.0
5699,229.96944000366648,-14.804,7,0.5714285714285714
5700,230.12256000366733,-14.8,13,0.41025641025641024
5701,230.16408000366073,-14.811,4,0.8333333333333334
5702,230.26776000365135,-14.809,4,0.6666666666666666
5703,230.27568000367228,-14.812,2,1.0
5704,230.30088000366732,-14.803,8,0.5
5705,230.3625600036562,-14.804,5,0.8
5706,230.36304000365635,-14.805,3,1.0
5707,230.38536000366412,-14.802,8,0.5714285714285714
5708,230.45472000366226,-14.808,3,1.0
5709,230.48592000367353,-14.801,7,0.7142857142857143
5710,230.5279200036698,-14.798,14,0.37362637362637363
5711,230.53728000366254,-14.811,2,1.0
5712,230.54688000363694,-14.802,6,0.7333333333333333
5713,230.57136000366518,-14.807,5,1.0
5714,230.697120003671,-14.815,5,1.0
5715,230.7031200036581,-14.814,5,1.0
5716,230.704320003661,-14.75,171,0.04072927416580668
5717,230.821680003658,-14.806,3,1.0
5718,230.86296000366428,-14.808,3,1.0
5719,230.8776000036696,-14.795,13,0.44871794871794873
5720,230.89848000366192,-14.81,2,1.0
5721,230.99232000364873,-14.806,7,0.7619047619047619
5722,231.02136000366272,-14.806,10,0.6888888888888889
5723,231.12336000366304,-14.809,4,1.0
5724,231.1644000036631,-14.807,8,0.7857142857142857
5725,231.233280003642,-14.807,6,0.9333333333333333
5726,231.2856000036668,-14.807,5,1.0
5727,231.29328000365695,-14.805,9,0.7777777777777778
5728,231.43128000366187,-14.801,9,0.6944444444444444
5729,231.48864000365757,-14.804,4,1.0
5730,231.59592000366774,-14.806,5,0.7
5731,231.62136000366445,-14.809,3,0.6666666666666666
5732,231.62448000366248,-14.81,2,1.0
5733,231.70632000365998,-14.792,44,0.1511627906976744
5734,231.7838400036776,-14.815,2,1.0
5735,231.79824000365898,-14.808,4,0.6666666666666666
5736,231.8313600036613,-14.808,4,0.8333333333333334
5737,231.86016000365817,-14.808,3,1.0
5738,231.86736000365636,-14.804,9,0.4166666666666667
5739,231.88368000365608,-14.815,2,1.0
5740,231.91728000366675,-14.805,6,0.5333333333333333
5741,231.9645600036497,-14.809,2,1.0
5742,232.01328000367624,-14.805,6,0.6666666666666666
5743,232.1532000036591,-14.805,5,0.8
5744,232.15728000364197,-14.799,13,0.34615384615384615
5745,232.18536000365566,-14.805,2,1.0
5746,232.20360000366964,-14.804,5,0.5
5747,232.30464000365873,-14.816,2,1.0
5748,232.33104000365978,-14.803,7,0.5238095238095238
5749,232.34712000366198,-14.811,3,1.0
5750,232.45056000367185,-14.805,5,0.8
5751,232.49544000365722,-14.801,10,0.4222222222222222
5752,232.56360000365567,-14.807,4,0.8333333333333334
5753,232.56912000367447,-14.808,3,1.0
5754,232.64952000365565,-14.804,5,0.7
5755,232.72248000365562,-14.799,21,0.3142857142857143
5756,232.84704000365082,-14.806,3,1.0
5757,232.88376000365497,-14.808,4,0.6666666666666666
5758,232.88400000366255,-14.81,2,1.0
5759,232.90728000365698,-14.804,12,0.2878787878787879
5760,232.9106400036635,-14.808,3,1.0
5761,232.94832000367478,-14.819,3,1.0
5762,232.95744000366813,-14.806,6,0.6
5763,232.9896000036647,-14.807,4,1.0
5764,233.27184000366105,-14.805,6,0.6666666666666666
5765,233.4393600036533,-14.803,11,0.36363636363636365
5766,233.4549600036671,-14.809,3,1.0
5767,233.47248000365835,-14.808,3,1.0
5768,233.47632000367594,-14.807,4,0.6666666666666666
5769,233.60232000367517,-14.802,17,0.40441176470588236
5770,233.73072000367756,-14.806,4,0.6666666666666666
5771,233.77176000367217,-14.809,3,0.6666666666666666
5772,233.80200000365448,-14.822,2,1.0
5773,233.82048000367195,-14.806,7,0.42857142857142855
5774,233.8317600036503,-14.81,3,1.0
5775,233.96808000366764,-14.807,5,0.7
5776,233.97840000366477,-14.803,14,0.4175824175824176
5777,234.05832000365535,-14.806,3,1.0
5778,234.11376000367636,-14.806,4,0.6666666666666666
5779,234.14712000366126,-14.81,2,1.0
5780,234.16632000366644,-14.803,14,0.3956043956043956
5781,234.19512000365648,-14.811,3,1.0
5782,234.2205600036591,-14.806,3,1.0
5783,234.23064000367322,-14.804,8,0.39285714285714285
5784,234.26472000364856,-14.811,3,1.0
5785,234.29232000366073,-14.811,3,1.0
5786,234.39000000367332,-14.803,12,0.42424242424242425
5787,234.4492800036678,-14.809,3,1.0
5788,234.47952000366968,-14.809,3,1.0
5789,234.55320000367465,-14.803,9,0.6388888888888888
5790,234.5565600036689,-14.803,7,0.7619047619047619
5791,234.60648000365882,-14.806,2,1.0
5792,234.61032000366225,-14.8,16,0.425
5793,234.70632000367277,-14.806,3,1.0
5794,234.71832000365066,-14.805,4,0.8333333333333334
5795,234.7528800036598,-14.803,3,1.0
5796,234.7833600036638,-14.799,13,0.38461538461538464
5797,234.81312000366643,-14.815,3,1.0
5798,234.8810400036573,-14.809,3,1.0
5799,234.9076800036637,-14.802,5,0.5
5800,234.91248000366795,-14.808,2,1.0
5801,234.96024000365105,-14.796,30,0.19540229885057472
5802,234.98040000366427,-14.812,2,1.0
5803,235.03248000367057,-14.807,5,0.6
5804,235.05192000365787,-14.81,3,1.0
5805,235.0867200036496,-14.809,4,0.8333333333333334
5806,235.12176000367162,-14.804,5,0.6
5807,235.21368000365783,-14.802,7,0.47619047619047616
5808,235.22736000365467,-14.807,5,0.7
5809,235.3291200036515,-14.81,3,1.0
5810,235.34832000365714,-14.806,4,0.8333333333333334
5811,235.37928000366264,-14.802,6,0.5333333333333333
5812,235.38120000367007,-14.813,2,1.0
5813,235.43808000363697,-14.8,9,0.4444444444444444
5814,235.53600000365714,-14.8,7,0.5714285714285714
5815,235.56432000367022,-14.803,2,1.0
5816,235.58160000365524,-14.802,4,0.5
5817,235.62072000364105,-14.809,3,0.6666666666666666
5818,235.65144000366172,-14.815,2,1.0
5819,235.65408000367552,-14.799,9,0.3888888888888889
5820,235.6632000036593,-14.809,2,1.0
5821,235.72728000366806,-14.798,12,0.3181818181818182
5822,235.81320000364758,-14.803,4,0.8333333333333334
5823,235.8148800036597,-14.806,3,1.0
5824,235.86192000367464,-14.804,5,0.6
5825,235.86624000367328,-14.806,2,1.0
5826,235.9048800036644,-14.8,8,0.35714285714285715
5827,235.91112000364046,-14.803,3,0.6666666666666666
5828,235.9164000036667,-14.808,2,1.0
5829,235.9365600036731,-14.8,7,0.3333333333333333
5830,235.96008000365958,-14.815,2,1.0
5831,235.99968000365016,-14.807,3,0.6666666666666666
5832,236.0472000036707,-14.799,9,0.3055555555555556
5833,236.13792000366402,-14.809,3,1.0
5834,236.18784000367032,-14.806,3,1.0
5835,236.2454400036586,-14.801,6,0.4
