Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7462,125.29931999991074,-15.336,3,1.0
7463,125.3102399998989,-15.337,3,1.0
7464,125.32511999990822,-15.328,11,0.36363636363636365
7465,125.32667999989376,-15.34,3,1.0
7466,125.34659999990085,-15.345,3,1.0
7467,125.3467199998999,-15.334,6,0.6
7468,125.43071999989323,-15.339,5,0.9
7469,125.4548399999173,-15.338,5,0.9
7470,125.4573599998999,-15.328,14,0.31868131868131866
7471,125.4593999999097,-15.342,2,1.0
7472,125.49551999990612,-15.338,4,0.6666666666666666
7473,125.55227999991497,-15.344,3,1.0
7474,125.588279999898,-15.333,6,0.5333333333333333
7475,125.63627999989431,-15.336,5,0.6
7476,125.65511999990161,-15.343,3,1.0
7477,125.66207999991644,-15.342,3,1.0
7478,125.67659999990259,-15.335,7,0.47619047619047616
7479,125.72531999991652,-15.33,10,0.4222222222222222
7480,125.75567999991418,-15.335,5,0.7
7481,125.76431999991615,-15.34,4,0.8333333333333334
7482,125.77091999989808,-15.343,3,1.0
7483,125.78087999990956,-15.338,5,0.7
7484,125.8396799998994,-15.33,12,0.3484848484848485
7485,125.84351999990702,-15.337,2,1.0
7486,125.85551999990213,-15.332,6,0.4666666666666667
7487,125.8923599999032,-15.346,2,1.0
7488,125.94503999990701,-15.332,8,0.39285714285714285
7489,125.96231999991181,-15.34,3,1.0
7490,125.97491999990937,-15.338,5,0.7
7491,125.98235999990551,-15.352,3,1.0
7492,125.99099999990459,-15.338,4,0.8333333333333334
7493,125.99327999990041,-15.332,9,0.3611111111111111
7494,126.01775999990247,-15.338,2,1.0
7495,126.0243599999006,-15.326,13,0.34615384615384615
7496,126.04055999990715,-15.335,4,0.8333333333333334
7497,126.07067999990183,-15.334,4,0.6666666666666666
7498,126.07175999989846,-15.345,2,1.0
7499,126.07199999991226,-15.326,6,0.5333333333333333
7500,126.07703999990636,-15.324,25,0.20666666666666667
7501,126.09935999992103,-15.337,6,0.8
7502,126.1477199999123,-15.338,5,1.0
7503,126.18971999990482,-15.338,6,0.8
7504,126.20111999991454,-15.34,3,1.0
7505,126.24551999990766,-15.336,6,0.8
7506,126.24947999991834,-15.334,13,0.44871794871794873
7507,126.26375999991473,-15.336,6,0.8666666666666667
7508,126.28451999991206,-15.336,9,0.5555555555555556
7509,126.29483999990869,-15.344,2,1.0
7510,126.30023999990516,-15.339,3,0.6666666666666666
7511,126.35315999990154,-15.335,6,0.6666666666666666
7512,126.37151999991517,-15.334,11,0.509090909090909
7513,126.37511999990804,-15.343,4,0.8333333333333334
7514,126.38591999990746,-15.349,3,1.0
7515,126.41687999989034,-15.335,6,0.5333333333333333
7516,126.42023999991059,-15.341,2,1.0
7517,126.42575999990314,-15.333,10,0.4
7518,126.43091999989211,-15.338,3,1.0
7519,126.43331999989918,-15.34,3,1.0
7520,126.50075999991104,-15.33,11,0.43636363636363634
7521,126.51551999991338,-15.347,3,1.0
7522,126.52559999990618,-15.344,3,1.0
7523,126.56171999989859,-15.325,27,0.18233618233618235
7524,126.56927999990188,-15.332,7,0.6190476190476191
7525,126.59363999991162,-15.338,5,0.7
7526,126.59603999991766,-15.354,3,1.0
7527,126.61115999990209,-15.344,4,0.8333333333333334
7528,126.61583999990123,-15.336,9,0.4444444444444444
7529,126.62675999991019,-15.339,2,1.0
7530,126.63527999990433,-15.336,5,0.7
7531,126.65255999990853,-15.334,6,0.6666666666666666
7532,126.65639999990088,-15.337,2,1.0
7533,126.68423999990188,-15.331,9,0.3888888888888889
7534,126.69395999990586,-15.338,3,1.0
7535,126.71999999990845,-15.341,3,1.0
7536,126.78539999991212,-15.331,9,0.3888888888888889
7537,126.79415999991852,-15.341,5,0.8
7538,126.8410799999083,-15.348,4,1.0
7539,126.8563199999038,-15.34,4,1.0
7540,126.86075999989664,-15.337,5,0.8
7541,126.8824799999133,-15.329,18,0.2222222222222222
7542,126.89615999991594,-15.339,5,0.7
7543,126.89747999992058,-15.342,4,0.8333333333333334
7544,126.90599999991522,-15.35,3,1.0
7545,126.93995999991581,-15.34,5,0.7
7546,126.9773999999144,-15.336,6,0.5333333333333333
7547,126.98483999990209,-15.336,6,0.6
7548,126.9856799999018,-15.345,2,1.0
7549,127.03511999990002,-15.338,7,0.47619047619047616
7550,127.03535999990027,-15.344,2,1.0
7551,127.04831999991384,-15.339,4,0.6666666666666666
7552,127.07471999991873,-15.338,5,0.8
7553,127.12511999990957,-15.332,12,0.30303030303030304
7554,127.13027999988456,-15.345,3,1.0
7555,127.15955999990076,-15.342,3,1.0
7556,127.16147999990666,-15.336,4,0.6666666666666666
7557,127.18751999991258,-15.331,11,0.34545454545454546
7558,127.19771999991015,-15.348,2,1.0
7559,127.21271999992135,-15.343,4,0.6666666666666666
7560,127.23239999991694,-15.341,3,1.0
7561,127.24127999990304,-15.336,4,0.6666666666666666
7562,127.28267999990182,-15.331,9,0.4722222222222222
7563,127.28663999990951,-15.34,2,1.0
7564,127.29839999991222,-15.333,5,0.7
7565,127.30283999990037,-15.333,5,0.7
7566,127.33175999991207,-15.346,2,1.0
7567,127.3423199998987,-15.329,8,0.5714285714285714
7568,127.35263999990948,-15.326,18,0.27450980392156865
7569,127.43135999990233,-15.335,3,0.6666666666666666
7570,127.43435999991654,-15.343,2,1.0
7571,127.44551999991373,-15.333,8,0.5
7572,127.49579999991063,-15.335,7,0.6666666666666666
7573,127.53395999990484,-15.342,3,1.0
7574,127.56191999990796,-15.335,5,0.8
7575,127.56443999989516,-15.333,7,0.5714285714285714
7576,127.5735599998978,-15.336,2,1.0
7577,127.582439999914,-15.329,7,0.5238095238095238
7578,127.60523999990086,-15.346,2,1.0
7579,127.62539999990965,-15.322,31,0.2086021505376344
7580,127.64975999992006,-15.334,4,1.0
7581,127.66343999991801,-15.336,4,1.0
7582,127.69463999991265,-15.338,5,0.7
7583,127.70375999991401,-15.351,2,1.0
7584,127.73303999990404,-15.329,14,0.23076923076923078
7585,127.73795999990854,-15.349,2,1.0
7586,127.74359999990014,-15.343,4,0.6666666666666666
7587,127.76135999990305,-15.342,3,1.0
7588,127.76831999990091,-15.335,4,0.6666666666666666
7589,127.78463999990532,-15.334,7,0.5714285714285714
7590,127.8109199999172,-15.346,3,1.0
7591,127.8513599999016,-15.341,5,0.8
7592,127.87475999990677,-15.342,5,0.9
7593,127.88579999990056,-15.339,5,0.9
7594,127.90763999990135,-15.328,15,0.2761904761904762
7595,127.97339999991506,-15.339,4,1.0
7596,127.98287999990276,-15.339,4,1.0
7597,128.02739999990075,-15.336,5,0.7
7598,128.03255999991947,-15.348,2,1.0
7599,128.03783999990938,-15.333,13,0.3974358974358974
7600,128.04959999989504,-15.337,8,0.7142857142857143
7601,128.05775999990914,-15.339,7,0.8571428571428571
7602,128.11259999991404,-15.342,6,1.0
7603,128.1393599999156,-15.34,6,1.0
7604,128.17763999989512,-15.337,8,0.6428571428571429
7605,128.21399999990825,-15.345,2,1.0
7606,128.21699999989238,-15.332,12,0.4090909090909091
7607,128.22383999990097,-15.335,3,1.0
7608,128.23175999991346,-15.335,3,1.0
7609,128.23475999990353,-15.331,14,0.2857142857142857
7610,128.26595999991218,-15.346,2,1.0
7611,128.31827999991197,-15.337,6,0.6
7612,128.37527999988927,-15.339,5,0.7
7613,128.3758799999033,-15.344,2,1.0
7614,128.37863999990023,-15.339,5,0.7
7615,128.38295999990117,-15.335,6,0.6
7616,128.38703999991031,-15.336,2,1.0
7617,128.4128399999036,-15.324,34,0.2014260249554367
7618,128.41799999990897,-15.339,2,1.0
7619,128.4239999999189,-15.337,4,0.6666666666666666
7620,128.4647999999038,-15.35,3,1.0
7621,128.51339999988113,-15.327,21,0.35714285714285715
7622,128.5253999999149,-15.339,4,0.8333333333333334
7623,128.58863999990132,-15.338,3,1.0
7624,128.59331999991315,-15.331,4,0.8333333333333334
7625,128.59955999989927,-15.329,14,0.5604395604395604
7626,128.66027999988967,-15.33,13,0.46153846153846156
7627,128.6901599999066,-15.349,4,0.8333333333333334
7628,128.70707999990083,-15.344,3,1.0
7629,128.71115999991986,-15.337,4,0.8333333333333334
7630,128.71487999991632,-15.332,8,0.4642857142857143
7631,128.72327999992018,-15.345,3,1.0
7632,128.76191999990832,-15.341,5,0.8
7633,128.7871199999182,-15.345,4,1.0
7634,128.82131999991213,-15.335,5,0.8
7635,128.82611999991764,-15.33,14,0.4945054945054945
7636,128.85215999991573,-15.33,13,0.47435897435897434
7637,128.88959999991636,-15.345,2,1.0
7638,128.89847999992062,-15.339,3,0.6666666666666666
7639,128.90963999990902,-15.337,3,0.6666666666666666
7640,128.9501999999087,-15.332,4,0.5
7641,128.97479999990213,-15.346,2,1.0
7642,128.98979999990888,-15.33,23,0.25296442687747034
7643,129.01571999990944,-15.34,2,1.0
7644,129.02279999991865,-15.335,7,0.38095238095238093
7645,129.05231999990474,-15.344,2,1.0
7646,129.0535199999169,-15.341,3,0.6666666666666666
7647,129.05759999991946,-15.339,4,0.6666666666666666
7648,129.1029599998931,-15.335,9,0.5277777777777778
7649,129.11771999989543,-15.344,2,1.0
7650,129.16967999989237,-15.337,7,0.7142857142857143
7651,129.17459999990746,-15.337,6,0.7333333333333333
7652,129.19463999991564,-15.344,3,0.6666666666666666
7653,129.19883999991976,-15.346,2,1.0
7654,129.208919999901,-15.336,8,0.5714285714285714
7655,129.2477999999005,-15.335,5,1.0
7656,129.26951999991255,-15.333,21,0.2619047619047619
7657,129.2818799999185,-15.34,2,1.0
7658,129.28787999988634,-15.336,10,0.4222222222222222
7659,129.28919999990507,-15.342,2,1.0
7660,129.33107999991455,-15.34,6,0.6666666666666666
7661,129.37511999991375,-15.341,5,0.9
7662,129.40127999991805,-15.342,4,1.0
7663,129.40247999991988,-15.339,8,0.5714285714285714
7664,129.4151999998996,-15.34,3,1.0
7665,129.46127999991774,-15.341,4,0.8333333333333334
7666,129.46883999990348,-15.335,16,0.35833333333333334
7667,129.5037599999157,-15.338,7,0.7142857142857143
7668,129.53471999990285,-15.339,6,0.6666666666666666
7669,129.53795999990058,-15.347,2,1.0
7670,129.582359999902,-15.341,6,0.6
7671,129.60239999991649,-15.344,3,1.0
7672,129.62867999991158,-15.341,8,0.5
7673,129.64019999990234,-15.35,3,1.0
7674,129.64571999991085,-15.349,3,1.0
7675,129.64643999991148,-15.336,15,0.3904761904761905
7676,129.67055999991075,-15.336,6,0.8666666666666667
7677,129.71111999991672,-15.335,10,0.7111111111111111
7678,129.75335999991802,-15.335,6,0.6666666666666666
7679,129.80783999991587,-15.338,2,1.0
7680,129.82523999991497,-15.333,18,0.3006535947712418
7681,129.84119999991512,-15.351,2,1.0
7682,129.84935999989972,-15.339,5,0.7
7683,129.85475999990837,-15.339,7,0.7142857142857143
7684,129.86099999990302,-15.342,5,0.8
7685,129.90791999990364,-15.349,5,0.9
7686,129.93803999991087,-15.344,5,0.9
7687,129.9423599999089,-15.336,7,0.7142857142857143
7688,130.0249199999207,-15.328,30,0.24597701149425288
7689,130.06847999990396,-15.349,3,1.0
7690,130.09595999989517,-15.339,4,0.6666666666666666
7691,130.1005199999031,-15.34,2,1.0
7692,130.10087999991373,-15.335,5,0.5
7693,130.1241599999057,-15.329,12,0.3939393939393939
7694,130.15991999990553,-15.339,5,0.9
7695,130.16771999990704,-15.341,4,1.0
7696,130.18463999988856,-15.34,6,0.8
7697,130.19123999992104,-15.341,4,1.0
7698,130.23143999990597,-15.338,5,0.9
7699,130.23431999990902,-15.329,16,0.25833333333333336
7700,130.24223999991213,-15.347,2,1.0
7701,130.24427999989967,-15.333,6,0.6
7702,130.26695999990565,-15.344,4,0.8333333333333334
7703,130.3667999999145,-15.339,4,0.8333333333333334
7704,130.3724399999059,-15.336,5,0.8
7705,130.42655999991666,-15.331,12,0.3181818181818182
7706,130.4551199998993,-15.337,5,0.8
7707,130.4917199999108,-15.34,5,0.8
7708,130.4960399999086,-15.341,3,1.0
7709,130.5064799999115,-15.341,6,0.6
7710,130.51715999991671,-15.344,2,1.0
7711,130.52807999990472,-15.335,7,0.5238095238095238
7712,130.5367199999095,-15.334,9,0.4166666666666667
7713,130.54403999990137,-15.339,3,0.6666666666666666
7714,130.54739999991978,-15.345,2,1.0
7715,130.58615999989894,-15.336,8,0.39285714285714285
7716,130.62395999991236,-15.35,2,1.0
7717,130.6360799998909,-15.337,4,0.6666666666666666
7718,130.64411999990034,-15.335,8,0.5
7719,130.6495199999038,-15.339,2,1.0
7720,130.6630799999084,-15.336,5,0.6
7721,130.7023199999145,-15.341,3,1.0
7722,130.74887999991597,-15.333,8,0.5357142857142857
7723,130.76339999990614,-15.328,25,0.23333333333333334
7724,130.78211999990884,-15.331,7,0.6666666666666666
7725,130.82747999991358,-15.341,3,0.6666666666666666
7726,130.8407999999112,-15.344,2,1.0
7727,130.8497999999043,-15.335,9,0.4444444444444444
7728,130.896119999907,-15.341,3,0.6666666666666666
7729,130.90019999989812,-15.352,2,1.0
7730,130.93391999991042,-15.338,10,0.4444444444444444
7731,130.93631999990598,-15.343,5,0.9
7732,130.95035999991046,-15.346,4,1.0
7733,130.99655999991163,-15.342,5,0.9
7734,131.02055999990202,-15.34,7,0.7142857142857143
7735,131.05067999990615,-15.331,10,0.5111111111111111
7736,131.063039999912,-15.331,6,0.4666666666666667
7737,131.06975999990902,-15.345,3,1.0
7738,131.07215999991286,-15.343,3,1.0
7739,131.0818799998828,-15.334,4,0.6666666666666666
7740,131.09975999990823,-15.329,15,0.2857142857142857
7741,131.10419999991421,-15.331,8,0.5
7742,131.13299999990073,-15.345,2,1.0
7743,131.142719999902,-15.34,4,0.6666666666666666
7744,131.15027999990963,-15.337,5,0.8
7745,131.17583999990833,-15.337,4,1.0
7746,131.1842399999086,-15.333,9,0.5277777777777778
7747,131.2027199999039,-15.337,2,1.0
7748,131.24027999990028,-15.335,8,0.5357142857142857
7749,131.28143999990613,-15.342,2,1.0
7750,131.2855199999087,-15.339,5,0.7
7751,131.33459999990362,-15.337,6,0.8666666666666667
7752,131.3594399999122,-15.334,7,0.7619047619047619
7753,131.37299999991683,-15.328,23,0.25691699604743085
7754,131.39063999991035,-15.334,8,0.5714285714285714
7755,131.39279999991095,-15.347,2,1.0
7756,131.4382799999002,-15.339,5,0.5
7757,131.4463199998993,-15.343,2,1.0
7758,131.44871999989886,-15.338,9,0.4722222222222222
7759,131.45411999989557,-15.344,2,1.0
7760,131.5700399999139,-15.337,10,0.4222222222222222
7761,131.57075999991127,-15.35,2,1.0
7762,131.62247999991274,-15.343,5,0.7
7763,131.62331999991545,-15.343,6,0.6
7764,131.63675999991017,-15.354,2,1.0
7765,131.65871999991725,-15.343,6,0.4
7766,131.66819999991372,-15.353,2,1.0
7767,131.67071999990367,-15.348,3,0.6666666666666666
7768,131.70095999990252,-15.333,10,0.4222222222222222
7769,131.71655999991754,-15.342,2,1.0
7770,131.71883999991132,-15.33,11,0.4
7771,131.7218399999036,-15.336,3,1.0
7772,131.73707999990995,-15.341,3,1.0
7773,131.74163999990492,-15.329,15,0.26666666666666666
7774,131.74871999991632,-15.334,6,0.7333333333333333
7775,131.75411999991303,-15.344,5,0.8
7776,131.77043999991287,-15.351,3,1.0
7777,131.7796799999044,-15.343,6,0.7333333333333333
7778,131.82647999991022,-15.333,5,0.9
7779,131.82803999991802,-15.33,12,0.36363636363636365
7780,131.88503999990263,-15.332,8,0.5357142857142857
7781,131.90651999988495,-15.345,2,1.0
7782,131.9675999999036,-15.338,6,0.5333333333333333
7783,132.00059999992033,-15.344,2,1.0
7784,132.00995999990266,-15.337,7,0.5238095238095238
7785,132.05075999990623,-15.34,2,1.0
7786,132.0511199999168,-15.337,6,0.6666666666666666
7787,132.058319999893,-15.335,7,0.6190476190476191
7788,132.06659999990097,-15.336,2,1.0
7789,132.0755999999163,-15.33,12,0.3181818181818182
7790,132.0961199999146,-15.343,2,1.0
7791,132.13115999989878,-15.334,6,0.6
7792,132.14207999991712,-15.335,6,0.6666666666666666
7793,132.14363999990996,-15.344,4,0.8333333333333334
7794,132.1894799999103,-15.349,3,1.0
7795,132.1923599998995,-15.339,6,0.6666666666666666
7796,132.20639999992056,-15.338,6,0.6
7797,132.2068799999017,-15.352,2,1.0
7798,132.2203199999104,-15.328,23,0.20948616600790515
7799,132.2379599998972,-15.334,3,1.0
7800,132.23939999991626,-15.334,5,0.5
7801,132.24371999990024,-15.348,2,1.0
7802,132.2536799999152,-15.339,3,0.6666666666666666
7803,132.28367999990996,-15.332,13,0.32051282051282054
7804,132.3099599999196,-15.342,6,0.8
7805,132.311279999909,-15.344,5,0.8
7806,132.34691999991156,-15.343,4,0.8333333333333334
7807,132.35447999991487,-15.338,6,0.8
7808,132.35747999991236,-15.337,5,0.9
7809,132.36551999989467,-15.333,12,0.3787878787878788
7810,132.3801599999111,-15.337,3,1.0
7811,132.38903999988884,-15.336,3,1.0
7812,132.4075199998982,-15.333,7,0.47619047619047616
7813,132.42095999989965,-15.34,2,1.0
7814,132.4342799999029,-15.331,10,0.4444444444444444
7815,132.4724399999031,-15.34,5,0.7
7816,132.52187999990088,-15.343,3,1.0
7817,132.5236799999037,-15.335,5,0.6
7818,132.53567999991867,-15.336,2,1.0
7819,132.53903999990388,-15.326,19,0.30994152046783624
7820,132.54131999989528,-15.325,24,0.2608695652173913
7821,132.55043999990176,-15.34,5,0.8
7822,132.5535599999024,-15.349,4,0.8333333333333334
7823,132.61427999991525,-15.341,4,0.8333333333333334
7824,132.61955999991687,-15.336,6,0.6
7825,132.62855999990688,-15.341,2,1.0
7826,132.63143999990942,-15.326,11,0.2909090909090909
7827,132.64571999989386,-15.333,5,0.7
7828,132.65531999989446,-15.34,4,0.8333333333333334
7829,132.656519999909,-15.341,4,0.8333333333333334
7830,132.6619199999132,-15.347,3,1.0
7831,132.73811999991068,-15.34,7,0.5238095238095238
7832,132.75839999991655,-15.342,3,1.0
7833,132.7607999999127,-15.331,12,0.3181818181818182
7834,132.7621199999038,-15.336,2,1.0
7835,132.76499999990216,-15.335,5,0.7
7836,132.7915199999176,-15.339,5,0.8
7837,132.80363999991818,-15.347,3,1.0
7838,132.84815999991247,-15.334,8,0.42857142857142855
7839,132.85163999991397,-15.348,2,1.0
7840,132.85427999990952,-15.336,3,0.6666666666666666
7841,132.88079999990953,-15.323,37,0.1816816816816817
7842,132.92315999990484,-15.348,3,1.0
7843,132.93659999990257,-15.344,3,1.0
7844,132.94547999989555,-15.332,10,0.4
7845,132.9742799999043,-15.352,2,1.0
7846,132.97607999989995,-15.34,3,0.6666666666666666
7847,133.02995999990475,-15.334,7,0.5714285714285714
7848,133.0448399999127,-15.353,2,1.0
7849,133.0857599999143,-15.335,9,0.4166666666666667
7850,133.0969199999032,-15.351,2,1.0
7851,133.1302799999175,-15.338,6,0.4666666666666667
7852,133.14035999991802,-15.346,2,1.0
7853,133.1415599999126,-15.34,5,0.6
7854,133.14935999990686,-15.346,3,1.0
7855,133.15367999991992,-15.339,5,0.7
7856,133.15475999989627,-15.332,12,0.3939393939393939
7857,133.16603999991366,-15.334,5,0.7
7858,133.19327999991629,-15.341,2,1.0
7859,133.2002399999161,-15.333,7,0.5238095238095238
7860,133.20767999991062,-15.347,2,1.0
7861,133.24091999989724,-15.331,9,0.4444444444444444
7862,133.25963999989818,-15.344,3,1.0
7863,133.31951999990204,-15.34,3,1.0
7864,133.34207999989965,-15.322,32,0.23588709677419356
7865,133.40699999989687,-15.335,7,0.5714285714285714
7866,133.41275999991592,-15.345,4,0.8333333333333334
7867,133.45019999990973,-15.344,4,0.8333333333333334
7868,133.467479999898,-15.345,4,0.8333333333333334
7869,133.46843999990483,-15.335,7,0.5238095238095238
7870,133.4691599999132,-15.339,2,1.0
7871,133.48583999990905,-15.33,8,0.35714285714285715
7872,133.51823999991439,-15.336,2,1.0
7873,133.52075999990626,-15.333,4,0.5
7874,133.52579999990576,-15.334,3,0.6666666666666666
7875,133.5273599999033,-15.337,2,1.0
7876,133.53683999990864,-15.322,30,0.2
7877,133.5544799999027,-15.337,4,1.0
7878,133.558919999912,-15.339,5,0.8
7879,133.55963999990053,-15.34,3,1.0
7880,133.56383999990533,-15.34,6,0.6
7881,133.56407999990856,-15.343,2,1.0
7882,133.57247999991966,-15.336,13,0.3717948717948718
7883,133.5947999999027,-15.343,3,1.0
7884,133.61363999989135,-15.341,8,0.7142857142857143
7885,133.7255999999027,-15.34,4,1.0
7886,133.7273999998925,-15.338,9,0.6111111111111112
7887,133.77827999990456,-15.347,3,1.0
7888,133.79291999990477,-15.342,4,0.8333333333333334
7889,133.79411999990907,-15.335,9,0.5833333333333334
7890,133.8128399999186,-15.341,3,1.0
7891,133.82699999991888,-15.331,7,0.8095238095238095
7892,133.83395999991154,-15.326,14,0.32967032967032966
7893,133.83815999991916,-15.343,2,1.0
7894,133.83935999990717,-15.332,7,0.5238095238095238
7895,133.84391999991612,-15.338,3,1.0
7896,133.86155999990643,-15.338,4,0.8333333333333334
7897,133.87103999990035,-15.334,7,0.6190476190476191
7898,133.90055999991296,-15.338,5,0.7
7899,133.90187999989865,-15.345,2,1.0
