Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8551,2.3737080011628726,-15.321,13,0.41025641025641024
8552,2.3762616011736575,-15.332,2,1.0
8553,2.376650401161393,-15.326,3,0.6666666666666666
8554,2.377195201161775,-15.318,11,0.4727272727272727
8555,2.377452001172967,-15.328,4,1.0
8556,2.3789808011799347,-15.326,4,1.0
8557,2.3808168011698156,-15.323,4,1.0
8558,2.3814192011660107,-15.313,17,0.3014705882352941
8559,2.3817048011679254,-15.334,3,1.0
8560,2.383320001156633,-15.326,4,0.8333333333333334
8561,2.383965601166389,-15.324,3,1.0
8562,2.384779201154522,-15.314,8,0.42857142857142855
8563,2.3857968011527073,-15.324,4,0.8333333333333334
8564,2.393042401160391,-15.32,3,1.0
8565,2.393068801161941,-15.313,18,0.28104575163398693
8566,2.3945136011612713,-15.323,4,1.0
8567,2.3958576011567057,-15.323,9,0.6666666666666666
8568,2.3970960011530376,-15.333,6,0.8666666666666667
8569,2.4017616011626255,-15.33,6,0.9333333333333333
8570,2.403081601164739,-15.329,7,0.7142857142857143
8571,2.4032112011616387,-15.34,2,1.0
8572,2.4054960011605,-15.325,8,0.6785714285714286
8573,2.407123201176798,-15.323,11,0.509090909090909
8574,2.410418401166529,-15.326,6,0.7333333333333333
8575,2.41277280117368,-15.329,4,0.8333333333333334
8576,2.4146328011812037,-15.327,5,0.7
8577,2.4150024011783287,-15.324,8,0.6785714285714286
8578,2.4158112011634105,-15.324,6,0.8
8579,2.4159264011680395,-15.325,3,1.0
8580,2.4162720011520196,-15.323,14,0.4175824175824176
8581,2.416548001170385,-15.325,8,0.75
8582,2.417810401152129,-15.331,4,1.0
8583,2.4184368011551807,-15.329,5,0.9
8584,2.4191544011538517,-15.327,7,0.8571428571428571
8585,2.42424240119338,-15.33,6,1.0
8586,2.4247896011633663,-15.329,6,1.0
8587,2.4271920011615715,-15.319,11,0.4909090909090909
8588,2.4287760011554833,-15.322,2,1.0
8589,2.4289464011727637,-15.241,202,0.03231367912910694
8590,2.4292728011627864,-15.332,2,1.0
8591,2.4294624011836805,-15.318,4,0.6666666666666666
8592,2.4309216011593793,-15.324,4,0.8333333333333334
8593,2.4313944011663273,-15.327,3,1.0
8594,2.4328680011645445,-15.303,30,0.20229885057471264
8595,2.4330360011702274,-15.324,3,1.0
8596,2.4340464011599248,-15.332,3,1.0
8597,2.4341376011689095,-15.321,6,0.6
8598,2.43497520116286,-15.325,4,1.0
8599,2.435532001157211,-15.32,8,0.6428571428571429
8600,2.4361272011607134,-15.325,5,0.9
8601,2.436607201169861,-15.326,5,0.9
8602,2.4369960011723264,-15.324,6,0.8666666666666667
8603,2.4399720011669657,-15.317,9,0.5
8604,2.4423456011599316,-15.331,3,1.0
8605,2.4428688011590007,-15.326,4,0.8333333333333334
8606,2.4464928011571305,-15.319,10,0.5111111111111111
8607,2.4477576011741333,-15.326,5,0.8
8608,2.4488376011716944,-15.33,3,1.0
8609,2.4491856011530113,-15.327,7,0.7142857142857143
8610,2.4508560011726597,-15.329,5,1.0
8611,2.4521760011806992,-15.323,7,0.7619047619047619
8612,2.452893601173082,-15.313,21,0.3047619047619048
8613,2.45380560116091,-15.327,5,1.0
8614,2.4566472011610343,-15.331,5,1.0
8615,2.460432001174414,-15.33,6,0.8666666666666667
8616,2.4637224011709207,-15.328,7,0.7142857142857143
8617,2.465656801174459,-15.331,3,1.0
8618,2.465846401178236,-15.321,13,0.3717948717948718
8619,2.46592080116112,-15.333,3,1.0
8620,2.4685416011592394,-15.344,3,1.0
8621,2.4706128011726203,-15.324,6,0.5333333333333333
8622,2.4752832011567594,-15.33,3,1.0
8623,2.4759576011520372,-15.32,14,0.43956043956043955
8624,2.4763800011649457,-15.324,4,1.0
8625,2.4814728011711806,-15.324,10,0.6
8626,2.485288801154075,-15.332,2,1.0
8627,2.485538401168055,-15.327,7,0.6666666666666666
8628,2.4877176011554716,-15.327,7,0.9047619047619048
8629,2.488783201167839,-15.327,6,1.0
8630,2.4895008011549353,-15.326,7,0.9047619047619048
8631,2.490993601168149,-15.322,12,0.5303030303030303
8632,2.4959400011712076,-15.324,3,1.0
8633,2.4964104011664943,-15.316,13,0.4230769230769231
8634,2.498608801158079,-15.322,7,0.42857142857142855
8635,2.4986664011589865,-15.339,2,1.0
8636,2.4987120011547286,-15.327,4,0.6666666666666666
8637,2.499626401162297,-15.328,4,0.8333333333333334
8638,2.501284801159471,-15.337,3,1.0
8639,2.502122401162454,-15.318,10,0.35555555555555557
8640,2.5024488011574006,-15.328,4,1.0
8641,2.504961601159166,-15.333,4,1.0
8642,2.505403201182126,-15.327,4,1.0
8643,2.5056096011676234,-15.314,28,0.21428571428571427
8644,2.505842401152966,-15.323,8,0.6071428571428571
8645,2.506132801169698,-15.334,4,1.0
8646,2.5067016011527428,-15.329,4,1.0
8647,2.506984801168682,-15.326,8,0.6785714285714286
8648,2.507630401168654,-15.329,6,0.9333333333333333
8649,2.508612001163408,-15.335,5,1.0
8650,2.511168001167927,-15.331,7,0.8571428571428571
8651,2.5114416011582814,-15.33,7,0.8571428571428571
8652,2.51257440118659,-15.321,10,0.5111111111111111
8653,2.5131864011720046,-15.338,2,1.0
8654,2.5151208011763315,-15.322,7,0.38095238095238093
8655,2.5155120011724246,-15.341,2,1.0
8656,2.520787201172222,-15.329,3,0.6666666666666666
8657,2.526518401180407,-15.316,19,0.27485380116959063
8658,2.531268001175975,-15.333,2,1.0
8659,2.5314552011576885,-15.327,4,0.6666666666666666
8660,2.5396872011650102,-15.325,6,0.6666666666666666
8661,2.542624801171479,-15.328,4,0.6666666666666666
8662,2.5468320011721874,-15.334,2,1.0
8663,2.5476288011725248,-15.328,7,0.47619047619047616
8664,2.5488216011521394,-15.33,2,1.0
8665,2.548932001173861,-15.321,10,0.4
8666,2.5508040011706483,-15.323,4,0.6666666666666666
8667,2.551826401153382,-15.326,2,1.0
8668,2.554512001174817,-15.321,7,0.47619047619047616
8669,2.5556736011666703,-15.329,2,1.0
8670,2.5573920011760083,-15.319,17,0.3161764705882353
8671,2.5604448011727388,-15.329,5,0.7
8672,2.5607280011732025,-15.33,3,1.0
8673,2.5647024011721125,-15.333,4,0.8333333333333334
8674,2.565338401159822,-15.327,8,0.42857142857142855
8675,2.5659768011692754,-15.33,2,1.0
8676,2.571026401157217,-15.325,6,0.4666666666666667
8677,2.5750896011731252,-15.331,2,1.0
8678,2.575552801155959,-15.323,10,0.4444444444444444
8679,2.5807080011713963,-15.327,3,0.6666666666666666
8680,2.582846401158427,-15.33,2,1.0
8681,2.583168001174687,-15.323,8,0.4642857142857143
8682,2.585124001163402,-15.325,2,1.0
8683,2.58714240116814,-15.322,9,0.5555555555555556
8684,2.589136801164807,-15.324,5,0.7
8685,2.589235201166655,-15.328,4,0.8333333333333334
8686,2.5901424011653726,-15.333,3,1.0
8687,2.590425601160145,-15.322,10,0.5333333333333333
8688,2.591227201171719,-15.317,14,0.4175824175824176
8689,2.5964040011734197,-15.33,3,1.0
8690,2.598362401159855,-15.328,3,1.0
8691,2.599020001151627,-15.313,26,0.24
8692,2.5990872011574857,-15.317,9,0.6111111111111112
8693,2.601991201179666,-15.326,3,1.0
8694,2.6036376011704596,-15.319,13,0.41025641025641024
8695,2.6037240011740272,-15.342,2,1.0
8696,2.603781601158095,-15.321,8,0.5357142857142857
8697,2.606028001177845,-15.326,5,0.9
8698,2.6085120011718987,-15.328,4,1.0
8699,2.6089872011606228,-15.326,6,0.7333333333333333
8700,2.6107776011755877,-15.328,4,0.8333333333333334
8701,2.6136408011755967,-15.32,13,0.4230769230769231
8702,2.6147232011632258,-15.329,3,1.0
8703,2.615908801177198,-15.325,3,1.0
8704,2.6161152011637188,-15.321,8,0.5357142857142857
8705,2.6205696011723307,-15.323,3,1.0
8706,2.620660801168142,-15.32,9,0.6666666666666666
8707,2.6231928011817067,-15.319,9,0.6944444444444444
8708,2.6251560011544597,-15.315,21,0.28095238095238095
8709,2.625396001165343,-15.33,2,1.0
8710,2.6260896011777706,-15.324,4,0.6666666666666666
8711,2.6273328011722934,-15.324,7,0.5238095238095238
8712,2.6273904011647384,-15.328,3,1.0
8713,2.6278272011656756,-15.33,3,1.0
8714,2.6280000011684037,-15.326,7,0.5714285714285714
8715,2.6304168011565507,-15.335,4,1.0
8716,2.6343528011747934,-15.328,5,0.9
8717,2.6353344011713378,-15.318,14,0.31868131868131866
8718,2.6358360011708846,-15.335,3,1.0
8719,2.6377440011736613,-15.322,3,1.0
8720,2.6380128011697894,-15.32,5,0.5
8721,2.638075201154947,-15.328,2,1.0
8722,2.6406192011748923,-15.318,14,0.26373626373626374
8723,2.640856801159918,-15.339,3,1.0
8724,2.6458008011721836,-15.331,3,1.0
8725,2.646021601153682,-15.327,8,0.5
8726,2.6465424011649428,-15.328,6,0.7333333333333333
8727,2.646633601167021,-15.33,5,0.7
8728,2.6510616011644266,-15.332,5,0.7
8729,2.651112001157102,-15.327,6,0.7333333333333333
8730,2.6517768011763763,-15.324,8,0.5357142857142857
8731,2.652115201155492,-15.337,3,1.0
8732,2.6542464011660303,-15.325,5,0.6
8733,2.655578401167213,-15.331,2,1.0
8734,2.6559216011592066,-15.314,15,0.3238095238095238
8735,2.6609688011555455,-15.313,10,0.4888888888888889
8736,2.661004801163027,-15.331,3,1.0
8737,2.6613336011788653,-15.333,3,1.0
8738,2.662123201151871,-15.315,4,0.6666666666666666
8739,2.66330400116972,-15.311,26,0.23384615384615384
8740,2.6646456011807778,-15.327,7,0.6666666666666666
8741,2.6682168011533185,-15.331,3,1.0
8742,2.6728920011538313,-15.327,7,0.7619047619047619
8743,2.673228001170633,-15.327,6,0.7333333333333333
8744,2.675217601190979,-15.332,2,1.0
8745,2.675788801172405,-15.326,8,0.6428571428571429
8746,2.6766552011624447,-15.326,6,0.6
8747,2.678587201171609,-15.331,2,1.0
8748,2.6788368011555757,-15.328,4,0.6666666666666666
8749,2.682410401164313,-15.32,10,0.4888888888888889
8750,2.682820801165874,-15.325,3,1.0
8751,2.6830800011583302,-15.322,3,1.0
8752,2.6833080011631956,-15.319,10,0.4888888888888889
8753,2.6860368011641067,-15.317,11,0.4727272727272727
8754,2.6919096011607144,-15.321,6,0.6
8755,2.696097601173839,-15.332,4,0.8333333333333334
8756,2.7001152011723693,-15.328,3,1.0
8757,2.7002616011741813,-15.321,7,0.5714285714285714
8758,2.7004272011581416,-15.321,4,1.0
8759,2.700760801174494,-15.318,15,0.37142857142857144
8760,2.7019872011541923,-15.328,6,0.7333333333333333
8761,2.703165601157204,-15.338,2,1.0
8762,2.7114744011688763,-15.326,7,0.6190476190476191
8763,2.7153216011783914,-15.326,3,1.0
8764,2.716536001161003,-15.324,11,0.4
8765,2.717085601160535,-15.341,2,1.0
8766,2.720061601169222,-15.333,6,0.6
8767,2.7234576011644047,-15.34,4,1.0
8768,2.724331201169434,-15.329,4,1.0
8769,2.7243912011604308,-15.323,7,0.5714285714285714
8770,2.7259320011662544,-15.318,14,0.37362637362637363
8771,2.726232001166728,-15.343,2,1.0
8772,2.7263088011582464,-15.319,8,0.5357142857142857
8773,2.726414401162678,-15.326,6,0.7333333333333333
8774,2.7314328011693383,-15.334,5,0.9
8775,2.7317064011654266,-15.334,4,1.0
8776,2.732164801163456,-15.328,6,0.7333333333333333
8777,2.7333192011816094,-15.315,11,0.4727272727272727
8778,2.7336288011806817,-15.316,2,1.0
8779,2.736235201172057,-15.302,38,0.1593172119487909
8780,2.738335201160925,-15.327,2,1.0
8781,2.739064801155164,-15.32,13,0.4358974358974359
8782,2.739602401158526,-15.333,2,1.0
8783,2.740994401159552,-15.324,6,0.7333333333333333
8784,2.742290401162355,-15.325,5,1.0
8785,2.7423504011694457,-15.325,5,1.0
8786,2.744356801172685,-15.321,9,0.6666666666666666
8787,2.744392801167185,-15.321,12,0.5454545454545454
8788,2.7468816011534822,-15.327,5,1.0
8789,2.7525768011643534,-15.328,6,0.9333333333333333
8790,2.753940001166748,-15.328,6,0.9333333333333333
8791,2.755526401151815,-15.327,8,0.5714285714285714
8792,2.7561000011621046,-15.329,2,1.0
8793,2.756205601161399,-15.328,3,0.6666666666666666
8794,2.7577968011611342,-15.323,14,0.37362637362637363
8795,2.7586872011534047,-15.334,4,1.0
8796,2.7635424011696688,-15.335,4,1.0
8797,2.763811201168824,-15.335,4,1.0
8798,2.7713472011610523,-15.321,11,0.4
8799,2.771743201170066,-15.324,4,1.0
8800,2.7727440011820543,-15.327,4,1.0
8801,2.7750720011712846,-15.328,5,0.7
8802,2.7766680011756697,-15.339,2,1.0
8803,2.7790464011625633,-15.317,19,0.25146198830409355
8804,2.779500001169074,-15.328,2,1.0
8805,2.7798960011693903,-15.321,6,0.4666666666666667
8806,2.7814920011614546,-15.329,2,1.0
8807,2.784201601162376,-15.325,6,0.5333333333333333
8808,2.7861696011741404,-15.329,3,1.0
8809,2.786937601162204,-15.328,4,0.8333333333333334
8810,2.787511201165587,-15.321,8,0.42857142857142855
8811,2.789587201172384,-15.329,2,1.0
8812,2.790122401175297,-15.321,6,0.5333333333333333
8813,2.7910296011748463,-15.324,3,1.0
8814,2.7941040011529803,-15.322,7,0.47619047619047616
8815,2.7941928011642445,-15.326,3,1.0
8816,2.795246401159296,-15.328,3,1.0
8817,2.7955080011576583,-15.313,25,0.21
8818,2.7962568011578397,-15.327,3,1.0
8819,2.797644001172548,-15.326,4,0.8333333333333334
8820,2.799194401162667,-15.328,3,1.0
8821,2.799933601159091,-15.324,6,0.4666666666666667
8822,2.8023624011738533,-15.334,2,1.0
8823,2.8060416011702674,-15.32,10,0.5555555555555556
8824,2.8087272011725175,-15.321,8,0.7142857142857143
8825,2.8149000011680854,-15.327,3,0.6666666666666666
8826,2.8155216011599857,-15.333,2,1.0
8827,2.818077601161393,-15.324,9,0.5
8828,2.819128801167954,-15.33,2,1.0
8829,2.8246080011653762,-15.323,10,0.5555555555555556
8830,2.825196001173287,-15.324,6,0.6666666666666666
8831,2.830564801157578,-15.334,3,1.0
8832,2.8313688011572373,-15.333,4,0.8333333333333334
8833,2.831652001157893,-15.324,8,0.6071428571428571
8834,2.835477601166948,-15.32,13,0.46153846153846156
8835,2.84277600116588,-15.327,3,0.6666666666666666
8836,2.8428144011689294,-15.335,2,1.0
8837,2.8430016011701045,-15.324,6,0.4
8838,2.8450080011599783,-15.327,2,1.0
8839,2.846716801163193,-15.319,12,0.3939393939393939
8840,2.8482816011605894,-15.322,6,0.8
8841,2.84830080117128,-15.323,5,0.9
8842,2.850741601164754,-15.329,4,1.0
8843,2.85114960116738,-15.326,6,0.8
8844,2.851764001163859,-15.322,5,0.9
8845,2.853760801164172,-15.294,55,0.10437710437710437
8846,2.858750401160733,-15.324,4,1.0
8847,2.8611648011720123,-15.325,5,0.7
8848,2.8621320011634537,-15.33,2,1.0
8849,2.863975201170008,-15.323,5,0.7
8850,2.867181601155424,-15.318,11,0.38181818181818183
8851,2.8704600011568906,-15.337,3,1.0
8852,2.8743648011730687,-15.33,4,0.8333333333333334
8853,2.8746168011578255,-15.322,9,0.4722222222222222
8854,2.875713601162708,-15.326,4,0.8333333333333334
8855,2.879666401166039,-15.329,3,1.0
8856,2.880208801165972,-15.323,6,0.6666666666666666
8857,2.8871400011857076,-15.317,7,0.5714285714285714
8858,2.8884720011584757,-15.333,2,1.0
8859,2.890759201172132,-15.315,8,0.42857142857142855
8860,2.8931328011590653,-15.322,3,1.0
8861,2.896087201161771,-15.323,3,1.0
8862,2.8986840011526502,-15.312,10,0.3111111111111111
8863,2.898847201159183,-15.329,2,1.0
8864,2.8998840011723863,-15.32,5,0.7
8865,2.9014560011614736,-15.324,4,1.0
8866,2.904741601165225,-15.319,4,1.0
8867,2.9051712011605946,-15.311,17,0.2647058823529412
8868,2.9067312011529576,-15.318,7,0.7142857142857143
8869,2.9072736011684515,-15.32,7,0.7619047619047619
8870,2.9097768011629,-15.33,4,1.0
8871,2.913657601163951,-15.34,5,0.9
8872,2.915107201164371,-15.322,12,0.4090909090909091
8873,2.9172384011846506,-15.335,5,0.8
8874,2.918575201157102,-15.333,4,1.0
8875,2.919897601178764,-15.329,4,1.0
8876,2.9200272011611257,-15.327,6,0.6666666666666666
8877,2.9203176011548364,-15.326,6,0.5333333333333333
8878,2.922340801171067,-15.33,2,1.0
8879,2.9247240011739506,-15.319,12,0.3333333333333333
8880,2.9249520011803933,-15.337,4,0.8333333333333334
8881,2.925986401161429,-15.332,3,1.0
8882,2.9262096011652043,-15.325,4,0.8333333333333334
8883,2.926346401165412,-15.322,7,0.5238095238095238
8884,2.93171040116038,-15.333,4,1.0
8885,2.9335200011555584,-15.336,4,1.0
8886,2.9356224011614276,-15.323,7,0.5238095238095238
8887,2.9358288011582867,-15.325,3,0.6666666666666666
8888,2.9359488011634514,-15.329,2,1.0
8889,2.936704801169691,-15.314,17,0.25
8890,2.937283201164124,-15.319,4,1.0
8891,2.9429928011723177,-15.323,5,0.7
8892,2.945820001165527,-15.331,2,1.0
8893,2.9461872011759307,-15.321,8,0.4642857142857143
8894,2.94658560115587,-15.325,4,1.0
8895,2.9482008011726726,-15.333,4,1.0
8896,2.951443201155104,-15.33,4,1.0
8897,2.952506401173119,-15.312,18,0.23529411764705882
8898,2.956754401171698,-15.329,3,0.6666666666666666
8899,2.9581320011804535,-15.338,2,1.0
8900,2.960246401162887,-15.32,8,0.32142857142857145
8901,2.9610432011674237,-15.335,3,1.0
8902,2.9619960011801516,-15.333,3,1.0
8903,2.9620872011681185,-15.324,5,0.6
8904,2.96270880116927,-15.323,4,0.6666666666666666
8905,2.9649552011700275,-15.327,2,1.0
8906,2.9649816011580206,-15.318,12,0.2878787878787879
8907,2.966073601151773,-15.332,2,1.0
8908,2.9662608011735823,-15.327,5,0.6
8909,2.9666496011746832,-15.332,3,1.0
8910,2.971492801165574,-15.326,5,0.6
8911,2.97179520117157,-15.335,2,1.0
8912,2.9726304011719296,-15.32,12,0.2878787878787879
8913,2.973621601157672,-15.335,2,1.0
8914,2.9740056011800653,-15.324,3,0.6666666666666666
8915,2.9750496011668406,-15.322,6,0.4
8916,2.976122401155615,-15.339,2,1.0
8917,2.977147201159965,-15.33,4,0.6666666666666666
8918,2.978416801161964,-15.327,4,0.6666666666666666
8919,2.979998401164614,-15.335,2,1.0
8920,2.980680001170938,-15.319,13,0.28205128205128205
8921,2.9838504011672256,-15.325,4,0.8333333333333334
8922,2.985940801170002,-15.326,3,1.0
8923,2.987184001164525,-15.321,5,0.6
8924,2.9875128011612637,-15.331,2,1.0
8925,2.9879568011548936,-15.32,11,0.2727272727272727
8926,2.988636001164179,-15.333,2,1.0
8927,2.990462401164286,-15.326,5,0.6
8928,2.992699201177913,-15.325,3,1.0
8929,2.9936688011708052,-15.323,6,0.6
8930,2.993757601176591,-15.331,3,1.0
8931,2.9967216011634217,-15.323,4,0.8333333333333334
8932,2.997578401171404,-15.315,15,0.29523809523809524
8933,3.006024001155722,-15.318,7,0.6190476190476191
8934,3.0066168011566226,-15.326,5,0.9
8935,3.0082296011582463,-15.329,5,0.9
8936,3.0137808011687777,-15.336,4,1.0
8937,3.013876801152868,-15.319,7,0.5714285714285714
8938,3.014088001158725,-15.328,2,1.0
8939,3.014248801158542,-15.317,18,0.27450980392156865
8940,3.014486401174412,-15.322,8,0.6428571428571429
8941,3.0162768011658225,-15.331,7,0.7142857142857143
8942,3.017246401169714,-15.342,3,1.0
8943,3.0183480011614896,-15.333,6,0.8
8944,3.0190224011856936,-15.33,5,1.0
8945,3.0190368011686277,-15.327,7,0.7142857142857143
8946,3.0202728011697118,-15.321,10,0.5555555555555556
8947,3.0232536011685105,-15.323,8,0.5357142857142857
8948,3.0255312011565816,-15.335,3,1.0
8949,3.0257160011587145,-15.331,3,1.0
8950,3.025852801172842,-15.324,10,0.4222222222222222
8951,3.027885601161367,-15.329,2,1.0
8952,3.0284568011551136,-15.327,5,0.6
8953,3.0290112011547126,-15.33,4,0.6666666666666666
8954,3.0293856011730074,-15.335,2,1.0
8955,3.030583201186262,-15.325,8,0.5
8956,3.0311832011735667,-15.321,13,0.41025641025641024
8957,3.031701601161378,-15.324,6,0.8
8958,3.0336288011566626,-15.327,5,0.9
8959,3.0348336011677897,-15.327,4,1.0
8960,3.0362928011658705,-15.324,8,0.6071428571428571
8961,3.040015201157775,-15.329,4,1.0
8962,3.041390401189886,-15.327,6,0.5333333333333333
8963,3.04169760115257,-15.332,2,1.0
8964,3.042952801177369,-15.328,3,0.6666666666666666
8965,3.0479352011691083,-15.315,17,0.2647058823529412
8966,3.0504120011556544,-15.323,3,1.0
8967,3.0544368011653584,-15.317,3,1.0
8968,3.0547800011717405,-15.298,59,0.09818819403857393
8969,3.0550224011723937,-15.323,3,1.0
8970,3.055620001169865,-15.325,3,1.0
8971,3.059155201160823,-15.319,10,0.5111111111111111
8972,3.0591864011741,-15.331,6,0.8666666666666667
8973,3.0604968011563627,-15.333,5,1.0
8974,3.06296640115595,-15.331,6,0.8666666666666667
8975,3.0670008011556837,-15.326,9,0.6388888888888888
8976,3.0695760011700624,-15.332,5,0.6
8977,3.071090401172588,-15.336,2,1.0
8978,3.0717168011538116,-15.329,7,0.47619047619047616
8979,3.0718872011732876,-15.331,2,1.0
8980,3.0734064011609585,-15.321,8,0.5714285714285714
8981,3.0751920011626193,-15.315,17,0.3161764705882353
8982,3.0758520011668202,-15.317,8,0.5714285714285714
8983,3.076125601170817,-15.331,2,1.0
8984,3.0790872011575607,-15.325,7,0.5714285714285714
8985,3.0790968011725304,-15.334,2,1.0
8986,3.0808320011742043,-15.329,7,0.6190476190476191
8987,3.0820824011774923,-15.335,3,1.0
8988,3.085092001153457,-15.326,6,0.8
8989,3.087180001167146,-15.318,14,0.3626373626373626
8990,3.0890904011648295,-15.33,2,1.0
8991,3.090722401172433,-15.327,3,0.6666666666666666
8992,3.094934401165385,-15.32,9,0.4444444444444444
8993,3.099784801166661,-15.333,2,1.0
8994,3.1033296011922,-15.325,6,0.4666666666666667
8995,3.1054824011561535,-15.333,3,1.0
8996,3.1069440011737615,-15.332,3,1.0
8997,3.1069920011538374,-15.322,8,0.5
8998,3.108991201165066,-15.32,9,0.5277777777777778
8999,3.1091712011536177,-15.327,3,1.0
9000,3.113940001174606,-15.321,4,0.8333333333333334
9001,3.1158432011718804,-15.316,15,0.3619047619047619
9002,3.1163280011736343,-15.326,6,0.9333333333333333
