Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8369,45.77827200304275,-15.289,5,0.6
8370,45.78772800304531,-15.293,2,1.0
8371,45.78796800304999,-15.286,18,0.3202614379084967
8372,45.80006400303139,-15.295,3,0.6666666666666666
8373,45.80457600304029,-15.305,2,1.0
8374,45.8045760030437,-15.291,9,0.4722222222222222
8375,45.8129760030421,-15.295,5,0.7
8376,45.81806400304222,-15.299,2,1.0
8377,45.82339200304224,-15.295,8,0.5357142857142857
8378,45.84043200304492,-15.308,2,1.0
8379,45.843936003037605,-15.298,6,0.7333333333333333
8380,45.86505600304158,-15.293,6,0.8666666666666667
8381,45.86918400304889,-15.289,13,0.41025641025641024
8382,45.871056003043314,-15.294,4,0.8333333333333334
8383,45.87297600304836,-15.3,3,1.0
8384,45.90892800304763,-15.304,4,0.8333333333333334
8385,45.91416000303459,-15.288,12,0.5151515151515151
8386,45.914880003031065,-15.288,15,0.42857142857142855
8387,45.92217600304931,-15.292,10,0.5111111111111111
8388,45.93820800303731,-15.303,4,1.0
8389,45.9650880030542,-15.304,5,0.9
8390,45.97401600303524,-15.302,5,0.9
8391,45.99460800304754,-15.295,9,0.5833333333333334
8392,46.0080960030435,-15.298,4,1.0
8393,46.02158400304483,-15.296,7,0.6666666666666666
8394,46.021920003049864,-15.301,2,1.0
8395,46.02523200304423,-15.295,7,0.6666666666666666
8396,46.04414400303741,-15.288,14,0.3626373626373626
8397,46.044288003049154,-15.29,4,0.8333333333333334
8398,46.05984000303649,-15.291,3,1.0
8399,46.06320000302954,-15.289,7,0.47619047619047616
8400,46.06723200304537,-15.297,3,1.0
8401,46.08412800303059,-15.298,5,0.7
8402,46.090944003039134,-15.301,3,1.0
8403,46.096752003042035,-15.3,4,0.8333333333333334
8404,46.10011200303628,-15.286,20,0.24210526315789474
8405,46.10020800305923,-15.293,4,0.8333333333333334
8406,46.112592003038536,-15.295,3,1.0
8407,46.11489600303289,-15.292,7,0.5238095238095238
8408,46.12051200304088,-15.297,2,1.0
8409,46.1347200030473,-15.292,5,0.7
8410,46.15310400304761,-15.29,4,1.0
8411,46.15752000304226,-15.285,18,0.30718954248366015
8412,46.161024003031535,-15.289,8,0.6785714285714286
8413,46.161936003049355,-15.29,8,0.6785714285714286
8414,46.17777600303187,-15.303,4,1.0
8415,46.18579200303312,-15.298,5,0.9
8416,46.1920800030476,-15.296,9,0.5277777777777778
8417,46.192848003037305,-15.305,2,1.0
8418,46.19323200303821,-15.302,5,0.7
8419,46.21646400304828,-15.307,4,1.0
8420,46.23700800303239,-15.289,7,0.7142857142857143
8421,46.24041600303999,-15.285,16,0.3333333333333333
8422,46.24147200304636,-15.291,7,0.8095238095238095
8423,46.26590400304692,-15.296,6,1.0
8424,46.26609600304865,-15.296,6,1.0
8425,46.27953600303348,-15.292,6,1.0
8426,46.29240000306154,-15.288,6,1.0
8427,46.29532800304681,-15.286,11,0.41818181818181815
8428,46.33017600304887,-15.299,3,1.0
8429,46.33881600304172,-15.302,3,1.0
8430,46.348608003044795,-15.288,7,0.47619047619047616
8431,46.35264000303564,-15.306,3,1.0
8432,46.36608000304195,-15.293,5,0.6
8433,46.37126400303875,-15.304,2,1.0
8434,46.37184000304702,-15.288,5,0.6
8435,46.37712000303181,-15.275,37,0.16816816816816818
8436,46.378032003037525,-15.294,4,0.8333333333333334
8437,46.388832003035326,-15.302,3,1.0
8438,46.39248000304385,-15.293,4,0.8333333333333334
8439,46.40505600304041,-15.287,10,0.35555555555555557
8440,46.40606400304264,-15.296,2,1.0
8441,46.40774400304095,-15.295,6,0.5333333333333333
8442,46.41312000304341,-15.301,3,1.0
8443,46.41345600304307,-15.295,4,0.8333333333333334
8444,46.42819200303895,-15.288,6,0.6666666666666666
8445,46.43995200304149,-15.285,5,0.7
8446,46.44379200304987,-15.296,2,1.0
8447,46.44460800304815,-15.282,16,0.2916666666666667
8448,46.44556800303925,-15.286,10,0.4666666666666667
8449,46.446240003035676,-15.314,2,1.0
8450,46.451472003034745,-15.302,6,0.6666666666666666
8451,46.47758400305067,-15.299,4,1.0
8452,46.48113600302994,-15.294,6,0.6666666666666666
8453,46.48656000303961,-15.296,3,0.6666666666666666
8454,46.49136000303738,-15.302,2,1.0
8455,46.49136000304846,-15.291,12,0.36363636363636365
8456,46.49736000304082,-15.31,3,1.0
8457,46.52054400304214,-15.306,3,1.0
8458,46.52121600304982,-15.295,7,0.6190476190476191
8459,46.53024000305245,-15.295,7,0.7142857142857143
8460,46.5326400030411,-15.308,2,1.0
8461,46.54411200303635,-15.294,8,0.5714285714285714
8462,46.554192003047056,-15.302,2,1.0
8463,46.56124800304868,-15.279,17,0.27205882352941174
8464,46.56278400303065,-15.285,5,0.8
8465,46.57646400304693,-15.293,3,1.0
8466,46.580016003039326,-15.285,13,0.358974358974359
8467,46.588992003046336,-15.311,4,0.8333333333333334
8468,46.60713600303344,-15.3,3,1.0
8469,46.60963200304453,-15.298,7,0.6190476190476191
8470,46.61798400304425,-15.301,5,0.9
8471,46.62172800304332,-15.302,4,1.0
8472,46.622496003047694,-15.295,6,0.7333333333333333
8473,46.625184003056255,-15.287,11,0.38181818181818183
8474,46.62566400303901,-15.299,3,1.0
8475,46.63099200303392,-15.304,3,1.0
8476,46.63920000303212,-15.286,8,0.42857142857142855
8477,46.63924800304326,-15.295,3,1.0
8478,46.64020800304373,-15.305,3,1.0
8479,46.64654400305894,-15.284,14,0.32967032967032966
8480,46.65393600303363,-15.296,5,0.9
8481,46.65748800303438,-15.297,4,1.0
8482,46.670544003032454,-15.294,7,0.6190476190476191
8483,46.68566400306232,-15.302,2,1.0
8484,46.690080003049296,-15.292,6,0.6
8485,46.714416003036284,-15.296,4,0.6666666666666666
8486,46.71609600304705,-15.307,2,1.0
8487,46.71705600304718,-15.287,10,0.37777777777777777
8488,46.7192640030382,-15.304,3,1.0
8489,46.722912003037,-15.324,3,1.0
8490,46.72497600303486,-15.264,62,0.10735060814383923
8491,46.74086400303312,-15.294,4,1.0
8492,46.747968003045706,-15.294,4,1.0
8493,46.75080000304708,-15.292,4,1.0
8494,46.762512003034736,-15.275,23,0.24110671936758893
8495,46.76582400303183,-15.301,2,1.0
8496,46.76664000304768,-15.29,6,0.4666666666666667
8497,46.76760000304866,-15.299,3,1.0
8498,46.769040003050826,-15.307,3,1.0
8499,46.769520003047056,-15.291,5,0.6
8500,46.776096003044266,-15.288,8,0.4642857142857143
8501,46.78521600303164,-15.297,5,0.8
8502,46.78843200302881,-15.308,4,0.8333333333333334
8503,46.80700800303904,-15.303,5,0.7
8504,46.80768000304791,-15.294,7,0.5714285714285714
8505,46.80792000303162,-15.296,2,1.0
8506,46.815888003038616,-15.285,9,0.4166666666666667
8507,46.84896000303919,-15.291,6,0.6666666666666666
8508,46.85654400303769,-15.296,4,0.8333333333333334
8509,46.857600003030505,-15.297,3,1.0
8510,46.86326400304997,-15.294,6,0.5333333333333333
8511,46.86571200303117,-15.313,2,1.0
8512,46.87804800304675,-15.28,22,0.24242424242424243
8513,46.886928003038996,-15.301,2,1.0
8514,46.88836800303587,-15.297,3,0.6666666666666666
8515,46.893552003049045,-15.289,6,0.4
8516,46.8947520030467,-15.305,2,1.0
8517,46.89566400304695,-15.299,4,0.6666666666666666
8518,46.89883200304765,-15.296,4,0.6666666666666666
8519,46.903536003048565,-15.305,2,1.0
8520,46.909872003038366,-15.285,10,0.3333333333333333
8521,46.91913600305079,-15.301,2,1.0
8522,46.92249600304674,-15.286,10,0.35555555555555557
8523,46.926336003037896,-15.303,2,1.0
8524,46.934352003048694,-15.296,4,0.6666666666666666
8525,46.946736003052386,-15.294,5,0.7
8526,46.9510080030341,-15.297,3,1.0
8527,46.96094400303834,-15.294,6,0.5333333333333333
8528,46.97164800303366,-15.306,3,1.0
8529,46.97841600304948,-15.303,3,1.0
8530,46.98091200303593,-15.287,13,0.2692307692307692
8531,46.98777600304751,-15.297,3,1.0
8532,47.01753600304041,-15.293,4,0.6666666666666666
8533,47.019600003039635,-15.303,2,1.0
8534,47.03563200305083,-15.283,24,0.22826086956521738
8535,47.047152003035386,-15.295,4,1.0
8536,47.05896000303303,-15.3,4,1.0
8537,47.08881600304547,-15.296,5,0.7
8538,47.09001600304432,-15.306,2,1.0
8539,47.09059200304133,-15.291,11,0.38181818181818183
8540,47.11272000303611,-15.294,6,0.8
8541,47.127504003040904,-15.3,3,1.0
8542,47.149680003039315,-15.293,6,0.8
8543,47.15760000303825,-15.291,5,1.0
8544,47.15784000303474,-15.29,9,0.5277777777777778
8545,47.162544003041965,-15.29,9,0.4722222222222222
8546,47.16369600304315,-15.301,2,1.0
8547,47.1775680030424,-15.297,4,0.5
8548,47.1816480030246,-15.299,2,1.0
8549,47.195616003047824,-15.293,6,0.4
8550,47.198832003043286,-15.301,2,1.0
8551,47.20632000303922,-15.292,9,0.5277777777777778
8552,47.21534400304747,-15.294,5,0.7
8553,47.22508800303276,-15.304,2,1.0
8554,47.24155200303263,-15.294,8,0.4642857142857143
8555,47.24764800304623,-15.303,2,1.0
8556,47.25825600304042,-15.295,4,0.6666666666666666
8557,47.26176000303942,-15.293,9,0.5277777777777778
8558,47.26848000304087,-15.298,2,1.0
8559,47.2773120030329,-15.283,19,0.2807017543859649
8560,47.280720003047655,-15.315,2,1.0
8561,47.290896003047884,-15.29,3,0.6666666666666666
8562,47.29440000304961,-15.283,17,0.3602941176470588
8563,47.301792003043225,-15.295,7,0.7619047619047619
8564,47.31240000305072,-15.298,7,0.8095238095238095
8565,47.316960003035625,-15.3,7,0.6666666666666666
8566,47.320416003031845,-15.315,2,1.0
8567,47.32180800303498,-15.301,6,0.7333333333333333
8568,47.34206400303653,-15.295,6,0.8666666666666667
8569,47.34331200304327,-15.293,11,0.6
8570,47.35464000304332,-15.294,7,0.7619047619047619
8571,47.36500800305773,-15.299,2,1.0
8572,47.36760000303055,-15.294,7,0.7619047619047619
8573,47.37652800304195,-15.29,7,0.9047619047619048
8574,47.38132800304603,-15.287,7,0.9047619047619048
8575,47.3832480030347,-15.28,26,0.24307692307692308
8576,47.38929600305081,-15.291,6,0.8
8577,47.408160003052295,-15.307,5,1.0
8578,47.41502400304912,-15.306,5,1.0
8579,47.4235200030379,-15.294,5,1.0
8580,47.42481600305066,-15.29,10,0.4444444444444444
8581,47.434896003039874,-15.303,5,0.7
8582,47.44204800304313,-15.306,3,1.0
8583,47.443104003036204,-15.303,4,0.8333333333333334
8584,47.46288000303061,-15.29,6,0.5333333333333333
8585,47.46504000304272,-15.3,2,1.0
8586,47.473536003034575,-15.284,15,0.3142857142857143
8587,47.47852800303749,-15.285,12,0.42424242424242425
8588,47.4803040030342,-15.297,5,1.0
8589,47.484240003057174,-15.306,5,1.0
8590,47.49187200303228,-15.298,5,1.0
8591,47.49595200304619,-15.293,5,1.0
8592,47.499456003031206,-15.288,16,0.4083333333333333
8593,47.500560003040015,-15.291,5,0.9
8594,47.50368000303606,-15.291,8,0.75
8595,47.5065120030388,-15.292,8,0.8214285714285714
8596,47.51256000304502,-15.295,8,0.6428571428571429
8597,47.527008003061574,-15.305,2,1.0
8598,47.53982400303587,-15.296,12,0.5
8599,47.542320003048665,-15.303,2,1.0
8600,47.54496000304831,-15.298,7,0.7142857142857143
8601,47.548032003050444,-15.299,6,0.9333333333333333
8602,47.556336003037494,-15.3,6,0.9333333333333333
8603,47.579088003039395,-15.293,12,0.4393939393939394
8604,47.58489600303292,-15.297,2,1.0
8605,47.587680003041235,-15.29,16,0.36666666666666664
8606,47.590032003034615,-15.314,2,1.0
8607,47.592576003042176,-15.293,4,0.5
8608,47.59708800303709,-15.297,2,1.0
8609,47.599296003033736,-15.286,22,0.23376623376623376
8610,47.600448003052314,-15.311,3,1.0
8611,47.602944003021456,-15.297,3,1.0
8612,47.603472003046896,-15.29,7,0.5714285714285714
8613,47.61038400303422,-15.292,4,1.0
8614,47.614032003046326,-15.292,5,0.9
8615,47.63659200303285,-15.293,4,1.0
8616,47.63980800304673,-15.281,23,0.233201581027668
8617,47.64000000304147,-15.289,7,0.7619047619047619
8618,47.652048003046524,-15.302,5,0.9
8619,47.65420800304977,-15.304,4,1.0
8620,47.670048003048485,-15.297,7,0.7619047619047619
8621,47.68401600304545,-15.297,6,0.8
8622,47.68478400304436,-15.298,3,1.0
8623,47.69865600303424,-15.296,7,0.6190476190476191
8624,47.70523200303571,-15.299,3,0.6666666666666666
8625,47.705616003036106,-15.31,2,1.0
8626,47.715216003046145,-15.279,27,0.19373219373219372
8627,47.720352003061144,-15.294,3,1.0
8628,47.725440003047105,-15.291,3,1.0
8629,47.72726400304847,-15.289,4,0.6666666666666666
8630,47.74406400305465,-15.283,13,0.3333333333333333
8631,47.74512000303613,-15.3,5,0.8
8632,47.76902400303674,-15.305,3,1.0
8633,47.77401600304332,-15.296,5,0.8
8634,47.784288003048935,-15.293,5,0.7
8635,47.795472003032124,-15.306,2,1.0
8636,47.80694400302533,-15.285,10,0.3333333333333333
8637,47.81016000303239,-15.292,2,1.0
8638,47.81712000304534,-15.286,3,0.6666666666666666
8639,47.819376003036744,-15.285,8,0.5357142857142857
8640,47.82499200305207,-15.29,5,0.7
8641,47.82758400303597,-15.302,2,1.0
8642,47.83243200303533,-15.291,5,0.7
8643,47.838000003046,-15.285,6,0.7333333333333333
8644,47.838768003039284,-15.283,15,0.3142857142857143
8645,47.839200003035806,-15.294,3,1.0
8646,47.8526400030515,-15.297,3,1.0
8647,47.85307200303165,-15.285,11,0.4
8648,47.856960003048094,-15.291,7,0.5714285714285714
8649,47.86396800303228,-15.308,2,1.0
8650,47.86809600302748,-15.294,5,0.7
8651,47.868384003030336,-15.294,5,0.7
8652,47.86872000304074,-15.297,2,1.0
8653,47.881488003030505,-15.289,11,0.4
8654,47.889312003047586,-15.298,5,0.9
8655,47.904912003025764,-15.298,5,0.9
8656,47.922960003040565,-15.295,5,0.7
8657,47.92636800304117,-15.3,2,1.0
8658,47.930016003030595,-15.29,9,0.4166666666666667
8659,47.938176003039324,-15.3,2,1.0
8660,47.944608003032805,-15.283,17,0.2647058823529412
8661,47.95387200304037,-15.303,2,1.0
8662,47.95492800304904,-15.293,7,0.5714285714285714
8663,47.95564800303682,-15.296,3,0.6666666666666666
8664,47.956752003047335,-15.31,2,1.0
8665,47.957808003050296,-15.294,7,0.5714285714285714
8666,47.964192003029744,-15.295,6,0.8
8667,47.97076800304213,-15.301,3,1.0
8668,47.97657600304162,-15.295,6,0.8
8669,47.98348800304907,-15.285,10,0.4
8670,48.00494400304213,-15.298,2,1.0
8671,48.008400003038005,-15.288,6,0.4666666666666667
8672,48.031152003042465,-15.306,2,1.0
8673,48.03278400304977,-15.293,4,0.6666666666666666
8674,48.03806400304855,-15.28,11,0.41818181818181815
8675,48.040512003038444,-15.272,32,0.17943548387096775
8676,48.04464000303757,-15.296,4,0.8333333333333334
8677,48.04963200303912,-15.308,3,1.0
8678,48.0515520030399,-15.291,4,0.8333333333333334
8679,48.0665760030446,-15.276,19,0.30409356725146197
8680,48.06897600303701,-15.292,3,1.0
8681,48.085056003033074,-15.3,3,1.0
8682,48.08760000304626,-15.284,14,0.31868131868131866
8683,48.089904003037205,-15.299,2,1.0
8684,48.09777600305246,-15.292,6,0.5333333333333333
8685,48.097872003032606,-15.296,3,1.0
8686,48.113040003031486,-15.302,4,0.8333333333333334
8687,48.12432000305161,-15.291,10,0.4666666666666667
8688,48.13608000304477,-15.302,2,1.0
8689,48.14044800303613,-15.295,7,0.5714285714285714
8690,48.15283200304545,-15.301,2,1.0
8691,48.16032000304871,-15.292,7,0.7142857142857143
8692,48.16636800303736,-15.291,9,0.5833333333333334
8693,48.16881600303783,-15.292,2,1.0
8694,48.17092800303949,-15.291,9,0.5277777777777778
8695,48.18129600303378,-15.296,2,1.0
8696,48.182064003030476,-15.292,8,0.5
8697,48.18969600304105,-15.307,2,1.0
8698,48.19017600305041,-15.296,6,0.6
8699,48.19180800306283,-15.299,4,1.0
8700,48.19238400303085,-15.299,4,1.0
8701,48.207696003035,-15.291,9,0.5555555555555556
8702,48.22569600303133,-15.281,25,0.23333333333333334
8703,48.23956800303894,-15.297,2,1.0
8704,48.24220800304455,-15.288,6,0.4
8705,48.24340800303351,-15.295,2,1.0
8706,48.24355200303877,-15.29,4,0.6666666666666666
8707,48.245232003022764,-15.29,3,1.0
8708,48.24600000304862,-15.283,17,0.35294117647058826
8709,48.24912000305115,-15.288,11,0.5818181818181818
8710,48.26064000304474,-15.29,11,0.4909090909090909
8711,48.273168003033234,-15.304,2,1.0
8712,48.273696003038296,-15.297,3,0.6666666666666666
8713,48.27696000303355,-15.292,6,0.6
8714,48.28824000304856,-15.295,5,0.6
8715,48.28924800305079,-15.307,3,1.0
8716,48.291360003042044,-15.305,3,1.0
8717,48.296448003050344,-15.29,16,0.3333333333333333
8718,48.29649600304596,-15.299,2,1.0
8719,48.29980800305022,-15.292,9,0.4444444444444444
8720,48.34392000302479,-15.302,3,1.0
8721,48.34660800303898,-15.297,5,0.6
8722,48.352272003039175,-15.301,2,1.0
8723,48.3533760030398,-15.291,9,0.5277777777777778
8724,48.3646080030464,-15.29,7,0.7619047619047619
8725,48.36638400305044,-15.288,11,0.6
8726,48.37483200304361,-15.291,4,0.6666666666666666
8727,48.377424003030924,-15.304,3,1.0
8728,48.386400003047825,-15.297,3,1.0
8729,48.38942400304275,-15.286,18,0.29411764705882354
8730,48.40041600304262,-15.297,5,0.8
8731,48.40123200303067,-15.298,3,1.0
8732,48.402480003041674,-15.297,6,0.6666666666666666
8733,48.40747200304595,-15.298,3,1.0
8734,48.40819200303288,-15.294,6,0.6
8735,48.41265600303389,-15.299,2,1.0
8736,48.413328003042764,-15.285,21,0.22857142857142856
8737,48.415440003032316,-15.297,3,1.0
8738,48.42014400304653,-15.294,9,0.6111111111111112
8739,48.42043200303608,-15.295,6,0.7333333333333333
8740,48.42566400304308,-15.301,5,0.9
8741,48.42720000303997,-15.299,5,0.9
8742,48.42782400304385,-15.295,8,0.7142857142857143
8743,48.43588800303304,-15.295,5,1.0
8744,48.43713600303518,-15.294,7,0.7142857142857143
8745,48.44078400303705,-15.294,3,1.0
8746,48.44260800304268,-15.278,25,0.23333333333333334
8747,48.44505600304912,-15.293,4,1.0
8748,48.45465600303852,-15.307,4,1.0
8749,48.4720320030453,-15.291,4,1.0
8750,48.4778400030482,-15.285,6,0.6
8751,48.49680000303955,-15.284,5,0.5
8752,48.501072003034906,-15.297,2,1.0
8753,48.51163200304849,-15.286,10,0.4666666666666667
8754,48.51355200303853,-15.291,4,0.8333333333333334
8755,48.516288003046114,-15.294,4,0.6666666666666666
8756,48.51926400304593,-15.307,2,1.0
8757,48.51964800304428,-15.291,12,0.36363636363636365
8758,48.52108800303775,-15.317,2,1.0
8759,48.52569600305391,-15.302,4,0.6666666666666666
8760,48.52665600304125,-15.302,3,1.0
8761,48.528960003051466,-15.296,8,0.6428571428571429
8762,48.53942400303954,-15.296,7,0.7619047619047619
8763,48.54744000302749,-15.303,2,1.0
8764,48.54825600305749,-15.295,7,0.7619047619047619
8765,48.553776003047815,-15.293,7,0.7619047619047619
8766,48.564912003040504,-15.296,3,0.6666666666666666
8767,48.574608003051154,-15.303,2,1.0
8768,48.5809440030546,-15.271,41,0.12682926829268293
8769,48.58152000302995,-15.304,2,1.0
8770,48.58804800303308,-15.288,8,0.5714285714285714
8771,48.59472000303073,-15.292,6,0.8666666666666667
8772,48.60360000304344,-15.297,6,0.7333333333333333
8773,48.60926400304619,-15.318,2,1.0
8774,48.61612800304745,-15.303,6,0.7333333333333333
8775,48.622608003045926,-15.289,9,0.5277777777777778
8776,48.62472000304196,-15.294,5,0.8
8777,48.625200003033754,-15.301,4,0.8333333333333334
8778,48.639360003040636,-15.308,4,0.8333333333333334
8779,48.643248003042416,-15.292,6,0.6666666666666666
8780,48.64704000303625,-15.284,20,0.29473684210526313
8781,48.652656003041685,-15.304,2,1.0
8782,48.65347200304815,-15.288,7,0.6666666666666666
8783,48.65620800303647,-15.288,9,0.6666666666666666
8784,48.66748800303101,-15.312,2,1.0
8785,48.672240003036066,-15.289,13,0.358974358974359
8786,48.68265600303842,-15.315,2,1.0
8787,48.69705600303753,-15.302,3,0.6666666666666666
8788,48.701952003029945,-15.298,5,0.5
8789,48.71380800303429,-15.302,2,1.0
8790,48.71438400305841,-15.294,8,0.5
8791,48.71625600305113,-15.301,4,0.6666666666666666
8792,48.716688003037675,-15.303,2,1.0
8793,48.724224003044824,-15.294,8,0.4642857142857143
8794,48.73046400304254,-15.309,2,1.0
8795,48.73051200305521,-15.288,19,0.3216374269005848
8796,48.734016003040736,-15.295,2,1.0
8797,48.738912003038266,-15.289,7,0.5238095238095238
8798,48.74179200305112,-15.305,2,1.0
8799,48.743088003048015,-15.289,14,0.3956043956043956
8800,48.76012800305189,-15.301,5,0.9
8801,48.77414400303731,-15.31,4,1.0
8802,48.7864320030276,-15.294,5,0.9
8803,48.78825600304482,-15.292,6,0.7333333333333333
8804,48.78849600304302,-15.291,9,0.5833333333333334
8805,48.795312003039115,-15.291,9,0.6388888888888888
8806,48.79809600304999,-15.295,5,0.7
8807,48.80486400303256,-15.307,2,1.0
8808,48.80563200304205,-15.298,5,0.7
8809,48.82089600304205,-15.291,8,0.6785714285714286
8810,48.830016003044435,-15.285,17,0.3602941176470588
8811,48.83376000303669,-15.293,4,0.8333333333333334
8812,48.836112003032625,-15.302,3,1.0
8813,48.84878400303798,-15.294,6,0.5333333333333333
8814,48.8498400030435,-15.301,3,1.0
