Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5335,74.97940799964712,-14.7,17,0.35294117647058826
5336,75.02155199963929,-14.704,2,1.0
5337,75.0277919996399,-14.702,7,0.5714285714285714
5338,75.03633599965687,-14.704,6,0.6
5339,75.04420799964825,-14.708,2,1.0
5340,75.05294399963302,-14.706,6,0.6
5341,75.05404799962989,-14.708,3,1.0
5342,75.12244799964955,-14.704,6,0.6666666666666666
5343,75.12763199964124,-14.701,12,0.42424242424242425
5344,75.15484799963733,-14.703,2,1.0
5345,75.15758399964406,-14.701,9,0.5
5346,75.20059199964155,-14.706,2,1.0
5347,75.20649599963517,-14.704,5,0.5
5348,75.21508799965099,-14.708,3,1.0
5349,75.24590399964924,-14.71,3,1.0
5350,75.26044799962105,-14.693,39,0.15519568151147098
5351,75.28271999962689,-14.712,4,1.0
5352,75.29087999964517,-14.713,4,1.0
5353,75.30412799965401,-14.713,4,1.0
5354,75.32327999963567,-14.706,6,0.6
5355,75.35169599965056,-14.705,5,0.5
5356,75.36931199963439,-14.715,2,1.0
5357,75.37060799965363,-14.713,3,0.6666666666666666
5358,75.38030399963597,-14.702,8,0.39285714285714285
5359,75.40828799964683,-14.707,4,0.6666666666666666
5360,75.41443199964871,-14.713,2,1.0
5361,75.41999999964864,-14.704,5,0.6
5362,75.42278399963888,-14.702,7,0.47619047619047616
5363,75.43627199963689,-14.709,2,1.0
5364,75.44289599964881,-14.702,7,0.5238095238095238
5365,75.45484799963296,-14.703,5,0.7
5366,75.47193599963961,-14.705,2,1.0
5367,75.48134399964621,-14.704,6,0.6
5368,75.49660799964894,-14.705,3,1.0
5369,75.53879999963382,-14.703,9,0.4166666666666667
5370,75.5500799996507,-14.707,4,0.8333333333333334
5371,75.5522879996366,-14.708,3,1.0
5372,75.5622239996371,-14.706,5,0.7
5373,75.58487999964504,-14.706,3,1.0
5374,75.59246399962453,-14.697,19,0.19298245614035087
5375,75.59582399964981,-14.704,2,1.0
5376,75.61214399964442,-14.699,5,0.5
5377,75.65255999963242,-14.705,2,1.0
5378,75.65438399964486,-14.702,6,0.4666666666666667
5379,75.66479999963016,-14.712,2,1.0
5380,75.66835199964166,-14.703,5,0.5
5381,75.67171199963488,-14.711,2,1.0
5382,75.67348799964199,-14.697,19,0.2573099415204678
5383,75.6804479996234,-14.701,6,0.8
5384,75.68395199964252,-14.703,5,1.0
5385,75.69067199963749,-14.704,5,1.0
5386,75.70895999963429,-14.704,5,1.0
5387,75.74035199963859,-14.7,11,0.41818181818181815
5388,75.75307199963785,-14.712,2,1.0
5389,75.7788959996303,-14.702,5,0.5
5390,75.81734399964918,-14.709,2,1.0
5391,75.81811199963428,-14.701,8,0.42857142857142855
5392,75.8206079996481,-14.703,3,1.0
5393,75.870671999623,-14.703,4,0.6666666666666666
5394,75.87110399965908,-14.705,2,1.0
5395,75.87556799963349,-14.7,11,0.34545454545454546
5396,75.9342239996358,-14.707,2,1.0
5397,75.95457599963865,-14.701,5,0.5
5398,75.95582399964778,-14.702,2,1.0
5399,75.95803199964323,-14.7,15,0.29523809523809524
5400,75.97459199964507,-14.715,2,1.0
5401,75.99887999963661,-14.706,5,0.6
5402,76.02590399963216,-14.706,5,0.6
5403,76.02662399963069,-14.708,3,1.0
5404,76.03367999963197,-14.707,3,1.0
5405,76.03895999964251,-14.704,6,0.5333333333333333
5406,76.05710399962365,-14.703,12,0.3939393939393939
5407,76.05835199963789,-14.707,2,1.0
5408,76.05926399964616,-14.704,8,0.6071428571428571
5409,76.10083199964387,-14.705,5,1.0
5410,76.10462399963771,-14.705,6,0.9333333333333333
5411,76.11028799962443,-14.705,5,1.0
5412,76.15147199963096,-14.703,9,0.6111111111111112
5413,76.20580799961894,-14.703,8,0.6071428571428571
5414,76.20724799963645,-14.704,4,1.0
5415,76.21108799965097,-14.704,5,0.9
5416,76.22841599963246,-14.704,4,1.0
5417,76.25284799965024,-14.702,11,0.4727272727272727
5418,76.26038399964486,-14.697,33,0.18181818181818182
5419,76.26254399964827,-14.708,2,1.0
5420,76.27555199963828,-14.702,8,0.5714285714285714
5421,76.29854399964367,-14.706,6,0.7333333333333333
5422,76.3133279996442,-14.71,2,1.0
5423,76.31990399963544,-14.707,7,0.6190476190476191
5424,76.34543999963475,-14.71,3,1.0
5425,76.3515839996339,-14.707,7,0.6190476190476191
5426,76.36665599964667,-14.709,2,1.0
5427,76.36756799964778,-14.701,12,0.3484848484848485
5428,76.36814399963677,-14.711,2,1.0
5429,76.37351999964707,-14.705,5,0.7
5430,76.37999999964813,-14.707,4,1.0
5431,76.39339199964328,-14.705,4,1.0
5432,76.40539199964027,-14.7,12,0.3484848484848485
5433,76.43875199963585,-14.708,2,1.0
5434,76.49073599962875,-14.704,6,0.6
5435,76.52663999964622,-14.703,7,0.5238095238095238
5436,76.53734399964716,-14.709,3,1.0
5437,76.54982399962486,-14.708,4,0.8333333333333334
5438,76.55563199963237,-14.708,3,1.0
5439,76.5625439996439,-14.702,10,0.35555555555555557
5440,76.5738719996327,-14.708,3,1.0
5441,76.58625599964748,-14.704,3,1.0
5442,76.58927999964325,-14.699,12,0.36363636363636365
5443,76.61476799963279,-14.706,2,1.0
5444,76.633823999643,-14.699,12,0.3939393939393939
5445,76.65047999964972,-14.71,3,1.0
5446,76.67927999964013,-14.707,3,1.0
5447,76.68926399963809,-14.701,10,0.4888888888888889
5448,76.70476799964362,-14.702,4,1.0
5449,76.70783999964883,-14.702,6,0.6666666666666666
5450,76.72478399964459,-14.704,2,1.0
5451,76.75243199964163,-14.702,9,0.5833333333333334
5452,76.76995199964344,-14.703,6,0.6
5453,76.77239999963726,-14.712,2,1.0
5454,76.82505599963562,-14.703,7,0.6666666666666666
5455,76.84276799964854,-14.702,7,0.6666666666666666
5456,76.85515199963433,-14.705,2,1.0
5457,76.86206399965167,-14.698,16,0.375
5458,76.87142399963963,-14.698,15,0.4380952380952381
5459,76.88419199963843,-14.702,11,0.5818181818181818
5460,76.88827199963563,-14.707,7,0.6666666666666666
5461,76.93982399963201,-14.714,5,0.9
5462,76.9700639996399,-14.708,9,0.5555555555555556
5463,76.98129599963201,-14.712,2,1.0
5464,76.98239999964426,-14.711,4,0.6666666666666666
5465,76.98950399964949,-14.707,6,0.7333333333333333
5466,76.99147199964247,-14.705,7,0.7142857142857143
5467,76.99819199964392,-14.702,12,0.48484848484848486
5468,77.00966399962212,-14.704,2,1.0
5469,77.02454399964287,-14.702,7,0.42857142857142855
5470,77.0278079996452,-14.71,2,1.0
5471,77.05219199963582,-14.704,3,0.6666666666666666
5472,77.08247999964257,-14.7,11,0.4909090909090909
5473,77.10124799964294,-14.703,6,0.6666666666666666
5474,77.1024479996382,-14.708,2,1.0
5475,77.12308799963793,-14.703,6,0.6
5476,77.14987199964739,-14.703,3,1.0
5477,77.16278399963798,-14.698,15,0.3904761904761905
5478,77.16451199963362,-14.712,2,1.0
5479,77.16758399963882,-14.702,3,0.6666666666666666
5480,77.17113599964622,-14.697,17,0.3382352941176471
5481,77.18971199963855,-14.71,2,1.0
5482,77.20209599963525,-14.701,5,0.5
5483,77.24020799963895,-14.715,2,1.0
5484,77.24020799964168,-14.698,7,0.5238095238095238
5485,77.28667199965602,-14.703,6,0.5333333333333333
5486,77.29463999963627,-14.712,2,1.0
5487,77.30500799963497,-14.706,3,0.6666666666666666
5488,77.30870399964166,-14.704,7,0.47619047619047616
5489,77.33054399963427,-14.707,3,1.0
5490,77.34081599963119,-14.708,3,1.0
5491,77.34585599964029,-14.699,11,0.32727272727272727
5492,77.35838399963595,-14.709,4,0.8333333333333334
5493,77.43321599963869,-14.706,3,1.0
5494,77.43446399963622,-14.704,5,0.7
5495,77.46883199965109,-14.705,3,1.0
5496,77.4780959996584,-14.653,128,0.04576771653543307
5497,77.48279999963322,-14.711,4,0.8333333333333334
5498,77.49369599965584,-14.71,3,1.0
5499,77.49983999964715,-14.707,5,0.7
5500,77.50204799964976,-14.709,3,1.0
5501,77.50387199964754,-14.706,6,0.5333333333333333
5502,77.53867199963642,-14.706,3,1.0
5503,77.54270399963818,-14.699,8,0.5714285714285714
5504,77.5452479996471,-14.7,6,0.8666666666666667
5505,77.58302399964313,-14.708,5,1.0
5506,77.59809599964942,-14.708,5,1.0
5507,77.61052799963645,-14.702,7,0.7142857142857143
5508,77.63510399964568,-14.705,4,0.8333333333333334
5509,77.64926399963858,-14.708,3,1.0
5510,77.66774399964956,-14.696,19,0.2573099415204678
5511,77.67911999964198,-14.708,2,1.0
5512,77.68862399963709,-14.703,3,0.6666666666666666
5513,77.72798399965026,-14.699,14,0.4175824175824176
5514,77.7741119996443,-14.706,5,1.0
5515,77.7767519996315,-14.706,7,0.8095238095238095
5516,77.81087999962855,-14.707,5,1.0
5517,77.81707199964498,-14.706,5,1.0
5518,77.82499199963351,-14.703,9,0.5833333333333334
5519,77.8341599996414,-14.707,2,1.0
5520,77.84755199963249,-14.701,9,0.5833333333333334
5521,77.85556799964397,-14.701,7,0.6666666666666666
5522,77.8650239996235,-14.707,3,1.0
5523,77.87971199963553,-14.703,4,0.8333333333333334
5524,77.88110399964361,-14.7,10,0.4666666666666667
5525,77.8951199996437,-14.703,3,1.0
5526,77.9418719996365,-14.707,4,0.8333333333333334
5527,77.94863999963306,-14.698,18,0.27450980392156865
5528,77.95012799963578,-14.703,4,1.0
5529,77.96462399963772,-14.705,5,0.7
5530,77.9662079996443,-14.707,2,1.0
5531,77.97191999963158,-14.704,6,0.5333333333333333
5532,77.98108799966164,-14.717,2,1.0
5533,77.98406399965003,-14.702,8,0.42857142857142855
5534,78.04022399963989,-14.705,4,0.8333333333333334
5535,78.04775999964477,-14.702,6,0.7333333333333333
5536,78.06911999965186,-14.702,7,0.7142857142857143
5537,78.07747199964237,-14.703,6,0.8
5538,78.08030399963044,-14.704,4,1.0
5539,78.08083199963798,-14.704,6,0.7333333333333333
5540,78.08308799963979,-14.713,3,1.0
5541,78.15494399963742,-14.706,8,0.5714285714285714
5542,78.16276799963234,-14.708,4,0.6666666666666666
5543,78.16487999964508,-14.712,2,1.0
5544,78.20323199963931,-14.702,11,0.4
5545,78.21335999964342,-14.705,2,1.0
5546,78.2156639996393,-14.699,18,0.2549019607843137
5547,78.24633599963826,-14.706,3,1.0
5548,78.27062399963458,-14.705,7,0.6190476190476191
5549,78.2734559996438,-14.71,5,0.9
5550,78.29174399964538,-14.712,5,0.9
5551,78.2951519996245,-14.712,4,1.0
5552,78.29827199964049,-14.704,7,0.6190476190476191
5553,78.30134399964467,-14.698,18,0.24183006535947713
5554,78.30316799964245,-14.705,3,1.0
5555,78.3195839996433,-14.709,3,1.0
5556,78.32260799963396,-14.703,7,0.42857142857142855
5557,78.36023999965255,-14.716,2,1.0
5558,78.36187199964772,-14.705,5,0.5
5559,78.37675199964187,-14.708,2,1.0
5560,78.3961439996485,-14.701,7,0.5238095238095238
5561,78.40915199964533,-14.701,6,0.6
5562,78.4145279996495,-14.711,3,1.0
5563,78.44351999963871,-14.703,4,0.6666666666666666
5564,78.45057599962465,-14.708,2,1.0
5565,78.4562879996416,-14.699,13,0.34615384615384615
5566,78.48292799964256,-14.7,8,0.7857142857142857
5567,78.51734399963615,-14.702,7,0.7619047619047619
5568,78.5326559996299,-14.706,5,0.9
5569,78.58766399964279,-14.704,9,0.5277777777777778
5570,78.59923199963404,-14.714,2,1.0
5571,78.60043199964056,-14.706,3,0.6666666666666666
5572,78.61118399965332,-14.703,8,0.5714285714285714
5573,78.61569599963408,-14.702,11,0.5272727272727272
5574,78.62519999964078,-14.711,3,1.0
5575,78.65678399963778,-14.71,3,1.0
5576,78.66009599963454,-14.7,11,0.38181818181818183
5577,78.6775679996525,-14.709,3,0.6666666666666666
5578,78.67804799964787,-14.715,2,1.0
5579,78.679295999657,-14.701,4,0.5
5580,78.68855999963873,-14.694,31,0.20430107526881722
5581,78.69379199965007,-14.703,3,1.0
5582,78.6988799996362,-14.703,4,0.8333333333333334
5583,78.70147199964705,-14.703,5,0.8
5584,78.70915199964097,-14.707,4,1.0
5585,78.71572799963664,-14.705,4,1.0
5586,78.7187039996339,-14.699,9,0.3888888888888889
5587,78.73214399964363,-14.71,3,1.0
5588,78.75681599962738,-14.707,3,1.0
5589,78.77831999965017,-14.696,18,0.35947712418300654
5590,78.78964799964305,-14.701,3,1.0
5591,78.82070399964036,-14.704,3,1.0
5592,78.93268799963252,-14.699,13,0.3717948717948718
5593,78.9495359996391,-14.706,6,0.6666666666666666
5594,78.95001599963686,-14.709,4,1.0
5595,78.95649599964437,-14.713,4,1.0
5596,78.99350399964439,-14.708,5,0.8
5597,79.00267199964307,-14.703,8,0.4642857142857143
5598,79.01395199964631,-14.705,3,0.6666666666666666
5599,79.01956799964441,-14.708,2,1.0
5600,79.02355199965243,-14.703,7,0.38095238095238093
5601,79.0296479996384,-14.706,4,0.6666666666666666
5602,79.03435199964937,-14.712,2,1.0
5603,79.03972799963512,-14.705,6,0.4666666666666667
5604,79.04222399964758,-14.707,3,1.0
5605,79.04923199964318,-14.709,3,1.0
5606,79.05062399965638,-14.699,15,0.2761904761904762
5607,79.08590399964439,-14.709,3,1.0
5608,79.12492799964238,-14.706,4,0.6666666666666666
5609,79.13183999962834,-14.709,2,1.0
5610,79.14983999964804,-14.698,11,0.43636363636363634
5611,79.16683199965664,-14.71,2,1.0
5612,79.181711999631,-14.698,7,0.5714285714285714
5613,79.21070399964034,-14.704,2,1.0
5614,79.24838399964378,-14.697,13,0.5128205128205128
5615,79.268495999637,-14.698,2,1.0
5616,79.26907199964032,-14.697,13,0.4358974358974359
5617,79.2841919996475,-14.706,3,1.0
5618,79.29364799964955,-14.706,3,1.0
5619,79.29815999964293,-14.702,5,0.6
5620,79.32115199963468,-14.704,3,1.0
5621,79.32143999964828,-14.697,21,0.2619047619047619
5622,79.32364799964611,-14.708,4,0.8333333333333334
5623,79.32772799963888,-14.709,3,1.0
5624,79.33262399963402,-14.706,4,0.8333333333333334
5625,79.3433759996461,-14.703,5,0.6
5626,79.34673599964069,-14.703,4,0.8333333333333334
5627,79.37294399963795,-14.703,7,0.6190476190476191
5628,79.38023999963931,-14.705,4,0.6666666666666666
5629,79.38542399965215,-14.708,2,1.0
5630,79.39502399963985,-14.705,6,0.6
5631,79.39675199963753,-14.705,5,0.9
5632,79.3984799996318,-14.705,6,0.6
5633,79.40803199963293,-14.708,3,1.0
5634,79.45267199963754,-14.712,4,0.6666666666666666
5635,79.45310399962486,-14.714,2,1.0
5636,79.47340799963567,-14.698,21,0.20476190476190476
5637,79.49543999965576,-14.703,3,1.0
5638,79.55755199965208,-14.703,3,1.0
5639,79.60137599963284,-14.701,9,0.3611111111111111
5640,79.611167999647,-14.705,4,1.0
5641,79.61788799965083,-14.707,4,1.0
5642,79.62436799964539,-14.706,4,1.0
5643,79.6296479996515,-14.702,5,0.7
5644,79.64721599966035,-14.701,7,0.42857142857142855
5645,79.69723199965105,-14.712,2,1.0
5646,79.69790399965004,-14.702,6,0.4666666666666667
5647,79.70558399964054,-14.708,3,1.0
5648,79.70990399964191,-14.711,3,1.0
5649,79.73351999965254,-14.699,17,0.25
5650,79.73879999964637,-14.709,2,1.0
5651,79.7533919996433,-14.705,4,0.6666666666666666
5652,79.76135999964671,-14.706,3,1.0
5653,79.77969599963623,-14.702,6,0.4666666666666667
5654,79.78252799964102,-14.709,2,1.0
5655,79.86571199963939,-14.701,13,0.3974358974358974
5656,79.86643199964166,-14.707,6,0.8
5657,79.92676799963257,-14.708,3,1.0
5658,79.92724799963375,-14.706,11,0.4727272727272727
5659,79.9317119996235,-14.71,6,0.6
5660,80.00260799962732,-14.713,3,1.0
5661,80.00519999963066,-14.71,5,0.7
5662,80.02118399964795,-14.706,6,0.6
5663,80.03337599964104,-14.711,2,1.0
5664,80.05079999964582,-14.704,12,0.36363636363636365
5665,80.05089599963159,-14.711,2,1.0
5666,80.0763839996375,-14.705,4,0.6666666666666666
5667,80.07729599965805,-14.705,3,1.0
5668,80.09107199964066,-14.703,11,0.4727272727272727
5669,80.12457599963997,-14.709,2,1.0
5670,80.12769599964949,-14.702,11,0.4727272727272727
5671,80.13302399964627,-14.705,3,1.0
5672,80.15812799964769,-14.707,3,1.0
5673,80.18855999965203,-14.697,23,0.22924901185770752
5674,80.19129599964717,-14.705,2,1.0
5675,80.22009599964198,-14.702,6,0.4
5676,80.23108799964152,-14.711,2,1.0
5677,80.23166399964416,-14.705,4,0.5
5678,80.23411199965196,-14.706,2,1.0
5679,80.27990399963764,-14.701,8,0.35714285714285715
5680,80.2985759996495,-14.714,3,1.0
5681,80.33155199965867,-14.709,3,1.0
5682,80.3692319996488,-14.7,13,0.44871794871794873
5683,80.38142399963678,-14.701,8,0.8928571428571429
5684,80.39615999964494,-14.702,8,0.8928571428571429
5685,80.46259199962114,-14.706,7,0.7619047619047619
5686,80.46566399964544,-14.707,3,0.6666666666666666
5687,80.46892799963243,-14.71,2,1.0
5688,80.47444799963588,-14.706,11,0.509090909090909
5689,80.48659199963353,-14.709,2,1.0
5690,80.50142399963326,-14.707,8,0.75
5691,80.53156799964685,-14.706,8,0.6428571428571429
5692,80.5422719996379,-14.709,3,1.0
5693,80.55062399965263,-14.709,3,1.0
5694,80.5565759996509,-14.701,14,0.4065934065934066
5695,80.5657919996464,-14.707,2,1.0
5696,80.57380799963707,-14.701,6,0.6666666666666666
5697,80.63726399964023,-14.692,36,0.1873015873015873
5698,80.65209599964405,-14.703,8,0.75
5699,80.6580959996555,-14.706,5,0.9
5700,80.68190399964212,-14.71,4,1.0
5701,80.70398399964981,-14.705,8,0.75
5702,80.78956799965235,-14.705,7,0.8095238095238095
5703,80.79158399965578,-14.707,3,1.0
5704,80.81260799964977,-14.704,8,0.6428571428571429
5705,80.81476799964398,-14.708,2,1.0
5706,80.82211199964624,-14.703,9,0.5277777777777778
5707,80.82772799964673,-14.707,3,1.0
5708,80.83228799964613,-14.708,3,1.0
5709,80.84371199964082,-14.698,17,0.2867647058823529
5710,80.84716799963721,-14.706,3,1.0
5711,80.85748799963298,-14.705,3,1.0
5712,80.8807199996364,-14.699,11,0.34545454545454546
5713,80.9088959996495,-14.708,3,1.0
5714,80.95507199964206,-14.708,3,1.0
5715,80.96385599964478,-14.703,6,0.4666666666666667
5716,80.97422399964725,-14.707,2,1.0
5717,81.01348799964805,-14.704,5,0.5
5718,81.04487999964826,-14.709,2,1.0
5719,81.05913599964978,-14.701,13,0.358974358974359
5720,81.0703199996461,-14.702,7,0.6190476190476191
5721,81.09028799965742,-14.707,2,1.0
5722,81.1073279996427,-14.703,7,0.6666666666666666
5723,81.13900799964662,-14.704,5,0.8
5724,81.14284799964545,-14.705,3,1.0
5725,81.1641119996593,-14.704,11,0.4
5726,81.16809599963219,-14.708,2,1.0
5727,81.17879999964711,-14.705,5,0.5
5728,81.18187199964856,-14.709,2,1.0
5729,81.18331199963129,-14.705,6,0.4666666666666667
5730,81.18667199965316,-14.708,2,1.0
5731,81.19775999965245,-14.705,5,0.6
5732,81.22708799964116,-14.705,9,0.5
5733,81.25943999964099,-14.713,4,1.0
5734,81.27489599964733,-14.712,4,1.0
5735,81.27623999964052,-14.707,4,1.0
5736,81.27782399962766,-14.698,30,0.19770114942528735
5737,81.28113599964351,-14.704,9,0.6666666666666666
5738,81.28449599963332,-14.706,10,0.6888888888888889
5739,81.28713599964166,-14.708,8,0.7142857142857143
5740,81.32467199964785,-14.71,8,0.8214285714285714
5741,81.39019199964204,-14.715,5,1.0
5742,81.41015999964858,-14.71,7,0.8571428571428571
5743,81.4440479996326,-14.704,9,0.6388888888888888
5744,81.45316799963379,-14.706,3,1.0
5745,81.48595199965675,-14.704,4,0.8333333333333334
5746,81.50783999965367,-14.7,11,0.4909090909090909
5747,81.52617599964762,-14.699,10,0.5555555555555556
5748,81.58276799964764,-14.702,2,1.0
5749,81.60023999963832,-14.698,9,0.5
5750,81.62073599963978,-14.701,2,1.0
5751,81.65553599963718,-14.699,7,0.3333333333333333
5752,81.67108799964532,-14.714,2,1.0
5753,81.6827039996484,-14.709,3,0.6666666666666666
5754,81.71126399962915,-14.701,4,0.5
5755,81.71995199963007,-14.703,2,1.0
5756,81.74764799964643,-14.697,14,0.3076923076923077
5757,81.78724799964161,-14.707,4,1.0
5758,81.81806399963918,-14.705,6,0.7333333333333333
5759,81.84590399963028,-14.707,3,1.0
5760,81.85142399963374,-14.703,6,0.6
5761,81.86836799964246,-14.706,3,0.6666666666666666
5762,81.87465599965114,-14.711,2,1.0
5763,81.88276799965112,-14.7,9,0.3888888888888889
5764,81.91334399965032,-14.703,3,1.0
5765,81.91996799964622,-14.703,3,1.0
5766,81.92169599963299,-14.684,47,0.1267345050878816
5767,81.97862399963796,-14.703,2,1.0
5768,81.99537599962397,-14.7,6,0.6
5769,82.03334399963487,-14.708,3,1.0
5770,82.04582399965076,-14.702,5,0.8
5771,82.09627199963253,-14.7,5,0.8
5772,82.10284799964458,-14.7,6,0.6
5773,82.11172799965183,-14.707,4,1.0
5774,82.13817599964474,-14.71,4,1.0
5775,82.16543999965265,-14.707,4,1.0
5776,82.17844799963515,-14.696,16,0.25833333333333336
5777,82.2095999996346,-14.704,5,0.6
5778,82.21833599964802,-14.712,2,1.0
5779,82.22524799962409,-14.704,5,0.5
5780,82.2289439996301,-14.708,2,1.0
5781,82.23455999965003,-14.702,6,0.5333333333333333
5782,82.26009599963638,-14.702,4,0.6666666666666666
5783,82.26062399963402,-14.707,2,1.0
5784,82.26695999964053,-14.696,17,0.27205882352941174
5785,82.31313599963445,-14.703,3,1.0
5786,82.34332799964417,-14.702,3,1.0
5787,82.35359999965917,-14.7,9,0.4166666666666667
5788,82.40212799963658,-14.706,2,1.0
5789,82.40601599963392,-14.701,7,0.5714285714285714
5790,82.40855999963296,-14.703,4,1.0
5791,82.44311999963028,-14.704,6,0.6
5792,82.46870399963598,-14.711,3,1.0
5793,82.47580799964393,-14.708,3,1.0
5794,82.4779679996494,-14.701,10,0.37777777777777777
