Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5919,27.687024004028657,-15.367,3,1.0
5920,27.687504004030266,-15.351,10,0.5555555555555556
5921,27.691584004034077,-15.356,4,1.0
5922,27.700608004022484,-15.354,10,0.5555555555555556
5923,27.703872004031894,-15.358,3,1.0
5924,27.70492800404513,-15.358,3,1.0
5925,27.7057440040239,-15.355,10,0.5333333333333333
5926,27.710496004032173,-15.361,3,1.0
5927,27.729600004005,-15.358,6,0.8
5928,27.730368004031156,-15.348,10,0.6222222222222222
5929,27.740640004013642,-15.344,9,0.6944444444444444
5930,27.750528004025043,-15.335,27,0.18518518518518517
5931,27.750720004015285,-15.366,3,1.0
5932,27.75379200401747,-15.359,3,1.0
5933,27.75528000401522,-15.355,6,0.6
5934,27.76257600401471,-15.36,5,0.7
5935,27.76459200403289,-15.369,2,1.0
5936,27.76488000403861,-15.357,5,0.7
5937,27.76699200401366,-15.346,7,0.47619047619047616
5938,27.769728004032444,-15.366,2,1.0
5939,27.77601600401183,-15.348,5,0.5
5940,27.777216004032013,-15.37,2,1.0
5941,27.77760000402325,-15.345,13,0.3333333333333333
5942,27.784368004034405,-15.366,2,1.0
5943,27.7847520040228,-15.352,6,0.5333333333333333
5944,27.788304004014748,-15.361,2,1.0
5945,27.801264004029818,-15.354,6,0.6
5946,27.803088004033462,-15.356,3,1.0
5947,27.81624000402129,-15.351,7,0.5238095238095238
5948,27.81715200402116,-15.369,2,1.0
5949,27.819936004027014,-15.346,13,0.3333333333333333
5950,27.82680000403019,-15.387,2,1.0
5951,27.831600004028424,-15.357,3,0.6666666666666666
5952,27.856896004025778,-15.346,10,0.4
5953,27.862560004020246,-15.352,2,1.0
5954,27.863568004022085,-15.351,5,0.7
5955,27.882000004025926,-15.356,5,0.7
5956,27.882528004023676,-15.369,2,1.0
5957,27.890688004025492,-15.351,6,0.5333333333333333
5958,27.89232000402054,-15.358,2,1.0
5959,27.894336004021206,-15.345,15,0.3142857142857143
5960,27.906528004047402,-15.362,5,0.7
5961,27.916608004021704,-15.371,3,1.0
5962,27.951408004030633,-15.351,7,0.47619047619047616
5963,27.954048004015682,-15.358,3,1.0
5964,27.95784000401845,-15.356,3,1.0
5965,27.96033600402839,-15.349,6,0.5333333333333333
5966,27.96360000402784,-15.347,13,0.3076923076923077
5967,27.964512004032088,-15.368,2,1.0
5968,27.975792004032165,-15.359,5,0.7
5969,27.98587200403381,-15.36,4,1.0
5970,27.991728004022136,-15.355,6,0.6
5971,27.993408004039935,-15.366,2,1.0
5972,27.99470400402673,-15.355,4,0.6666666666666666
5973,27.9955680040147,-15.349,11,0.38181818181818183
5974,28.00339200403161,-15.355,2,1.0
5975,28.004208004031682,-15.354,6,0.7333333333333333
5976,28.018896004030495,-15.355,7,0.6666666666666666
5977,28.02144000401421,-15.359,4,0.8333333333333334
5978,28.027152004019158,-15.36,3,1.0
5979,28.027680004030877,-15.354,11,0.43636363636363634
5980,28.028352004023866,-15.355,8,0.6071428571428571
5981,28.034496004017164,-15.372,5,0.9
5982,28.035984004023554,-15.369,4,1.0
5983,28.037136004014826,-15.366,6,0.8
5984,28.039536004015098,-15.36,6,0.8
5985,28.04131200403139,-15.357,4,1.0
5986,28.04640000401656,-15.341,18,0.28104575163398693
5987,28.047024004016542,-15.36,2,1.0
5988,28.05480000401699,-15.321,55,0.09292929292929293
5989,28.06440000402057,-15.356,6,0.7333333333333333
5990,28.06632000400709,-15.361,6,0.8
5991,28.06771200403349,-15.366,4,0.8333333333333334
5992,28.073760004014844,-15.363,5,0.8
5993,28.079088004039825,-15.357,7,0.6190476190476191
5994,28.079376004028802,-15.375,2,1.0
5995,28.081440004015768,-15.355,8,0.42857142857142855
5996,28.084416004020383,-15.359,2,1.0
5997,28.09224000402464,-15.351,8,0.35714285714285715
5998,28.095840004019998,-15.361,2,1.0
5999,28.09728000404634,-15.353,4,0.6666666666666666
6000,28.098912004018644,-15.351,10,0.5111111111111111
6001,28.107120004015293,-15.357,6,0.7333333333333333
6002,28.118640004032123,-15.365,3,1.0
6003,28.121808004041668,-15.359,8,0.5714285714285714
6004,28.123392004024808,-15.369,2,1.0
6005,28.125120004028183,-15.36,6,0.7333333333333333
6006,28.126656004023395,-15.359,8,0.6428571428571429
6007,28.13520000402964,-15.368,2,1.0
6008,28.135920004021806,-15.359,7,0.5238095238095238
6009,28.136784004023085,-15.371,2,1.0
6010,28.141920004025287,-15.346,20,0.24736842105263157
6011,28.142496004028352,-15.363,2,1.0
6012,28.14345600402764,-15.354,10,0.4888888888888889
6013,28.144848004030727,-15.366,5,0.8
6014,28.168560004018616,-15.374,4,0.8333333333333334
6015,28.175904004023863,-15.356,8,0.6785714285714286
6016,28.178400004032092,-15.356,7,0.6666666666666666
6017,28.18396800402659,-15.366,2,1.0
6018,28.185120004030054,-15.355,7,0.6666666666666666
6019,28.189776004019443,-15.351,9,0.5833333333333334
6020,28.191120004017357,-15.361,2,1.0
6021,28.197456004025334,-15.348,10,0.37777777777777777
6022,28.199904004031197,-15.354,2,1.0
6023,28.20124800404527,-15.349,3,0.6666666666666666
6024,28.208304004021095,-15.345,10,0.4
6025,28.221840004014844,-15.348,8,0.4642857142857143
6026,28.225488004029728,-15.363,2,1.0
6027,28.225584004032598,-15.359,3,0.6666666666666666
6028,28.232304004020875,-15.355,5,0.7
6029,28.248768004008653,-15.352,5,0.9
6030,28.252560004031956,-15.351,6,0.7333333333333333
6031,28.25668800402159,-15.347,10,0.4222222222222222
6032,28.270512004017064,-15.353,3,1.0
6033,28.279968004019267,-15.355,5,0.7
6034,28.28390400402761,-15.361,3,1.0
6035,28.292352004032274,-15.359,5,0.6
6036,28.297200004029683,-15.367,2,1.0
6037,28.300848004016004,-15.341,21,0.18571428571428572
6038,28.30281600402683,-15.353,4,1.0
6039,28.303008004020548,-15.353,6,0.7333333333333333
6040,28.30670400402481,-15.37,4,1.0
6041,28.323840004016844,-15.361,5,0.7
6042,28.32422400402347,-15.363,2,1.0
6043,28.333392004033314,-15.348,8,0.4642857142857143
6044,28.340256004029968,-15.362,2,1.0
6045,28.3473600040316,-15.345,12,0.3181818181818182
6046,28.34908800402973,-15.366,2,1.0
6047,28.35777600401923,-15.352,9,0.3888888888888889
6048,28.358160004015055,-15.356,4,0.8333333333333334
6049,28.361664004028277,-15.362,3,1.0
6050,28.36656000402712,-15.36,5,0.7
6051,28.375392004020085,-15.366,3,1.0
6052,28.396512004030157,-15.35,10,0.37777777777777777
6053,28.40145600401585,-15.354,3,1.0
6054,28.409280004021845,-15.353,6,0.6666666666666666
6055,28.411152004021012,-15.361,4,1.0
6056,28.41931200401399,-15.369,4,1.0
6057,28.442976004019222,-15.353,7,0.5714285714285714
6058,28.445472004018455,-15.344,14,0.2967032967032967
6059,28.449120004013658,-15.359,4,0.8333333333333334
6060,28.4566080040155,-15.361,3,1.0
6061,28.458480004027656,-15.351,4,0.8333333333333334
6062,28.46270400402667,-15.341,15,0.24761904761904763
6063,28.47374400402363,-15.362,2,1.0
6064,28.473792004021497,-15.35,8,0.5
6065,28.47816000403367,-15.364,5,0.9
6066,28.482528004014945,-15.372,5,0.9
6067,28.498512004020647,-15.385,4,1.0
6068,28.500144004017194,-15.358,6,0.7333333333333333
6069,28.50144000402814,-15.347,9,0.4166666666666667
6070,28.504032004032105,-15.351,2,1.0
6071,28.50902400401413,-15.347,5,0.5
6072,28.51036800401996,-15.359,2,1.0
6073,28.510848004013276,-15.346,7,0.42857142857142855
6074,28.519008004015568,-15.365,3,1.0
6075,28.533504004026867,-15.349,5,0.6
6076,28.534800004019374,-15.357,3,1.0
6077,28.53835200403089,-15.356,3,1.0
6078,28.542384004018558,-15.337,27,0.150997150997151
6079,28.54296000401665,-15.353,2,1.0
6080,28.548240004030347,-15.349,6,0.5333333333333333
6081,28.551888004032733,-15.372,2,1.0
6082,28.553088004033285,-15.355,5,0.7
6083,28.559664004014614,-15.351,4,1.0
6084,28.560144004021332,-15.348,15,0.3333333333333333
6085,28.56633600401465,-15.359,5,0.9
6086,28.57008000403342,-15.359,6,0.8
6087,28.57171200402319,-15.36,5,0.7
6088,28.579296004026034,-15.377,2,1.0
6089,28.584528004003943,-15.358,7,0.5714285714285714
6090,28.585920004008656,-15.356,10,0.4666666666666667
6091,28.58851200402897,-15.364,2,1.0
6092,28.590624004018885,-15.359,5,0.5
6093,28.593504004021625,-15.367,2,1.0
6094,28.619040004032485,-15.352,7,0.47619047619047616
6095,28.62254400403502,-15.357,2,1.0
6096,28.62619200402473,-15.348,10,0.37777777777777777
6097,28.630752004018888,-15.378,2,1.0
6098,28.641024004012237,-15.346,11,0.41818181818181815
6099,28.6446240040218,-15.368,3,1.0
6100,28.65144000402408,-15.353,3,1.0
6101,28.65192000402118,-15.347,13,0.34615384615384615
6102,28.65844800402676,-15.362,5,0.9
6103,28.661184004022886,-15.363,5,0.9
6104,28.663968004021783,-15.367,4,1.0
6105,28.665504004015347,-15.363,6,0.8
6106,28.665840004013127,-15.363,4,1.0
6107,28.665984004012444,-15.35,11,0.36363636363636365
6108,28.676832004022998,-15.357,2,1.0
6109,28.678320004031264,-15.354,4,0.5
6110,28.6838400040294,-15.364,2,1.0
6111,28.687344004025498,-15.347,9,0.4166666666666667
6112,28.697664004031246,-15.35,2,1.0
6113,28.702416004016968,-15.344,11,0.45454545454545453
6114,28.708848004034046,-15.349,4,0.8333333333333334
6115,28.718208004044662,-15.353,3,1.0
6116,28.72392000402398,-15.341,9,0.5277777777777778
6117,28.726368004030654,-15.337,28,0.18783068783068782
6118,28.727184004029375,-15.357,2,1.0
6119,28.7275680040189,-15.356,3,0.6666666666666666
6120,28.735296004019922,-15.348,5,0.7
6121,28.737840004035498,-15.348,10,0.4888888888888889
6122,28.738272004018583,-15.36,3,1.0
6123,28.741440004015686,-15.363,3,1.0
6124,28.744608004037097,-15.351,10,0.4666666666666667
6125,28.74609600401825,-15.365,2,1.0
6126,28.746960004022462,-15.353,6,0.6666666666666666
6127,28.752048004023365,-15.355,6,0.6666666666666666
6128,28.761360004033328,-15.367,2,1.0
6129,28.769280004023877,-15.353,11,0.45454545454545453
6130,28.77945600401418,-15.368,3,1.0
6131,28.78852800403363,-15.366,3,1.0
6132,28.791504004016794,-15.355,9,0.4722222222222222
6133,28.796112004024373,-15.363,4,0.8333333333333334
6134,28.80528000401973,-15.364,3,1.0
6135,28.807872004010328,-15.351,10,0.4888888888888889
6136,28.809984004020535,-15.36,2,1.0
6137,28.811088004012568,-15.345,19,0.2631578947368421
6138,28.81200000401499,-15.348,4,0.6666666666666666
6139,28.81272000402609,-15.363,3,1.0
6140,28.813392004031392,-15.359,3,1.0
6141,28.814592004025677,-15.347,9,0.3888888888888889
6142,28.818384004025887,-15.35,3,1.0
6143,28.822512004031132,-15.351,5,0.6
6144,28.826640004020177,-15.355,3,0.6666666666666666
6145,28.82971200403363,-15.368,2,1.0
6146,28.83547200401683,-15.347,12,0.3333333333333333
6147,28.835520004018647,-15.352,5,0.8
6148,28.841760004016066,-15.372,3,1.0
6149,28.848096004028676,-15.349,5,0.8
6150,28.858320004015845,-15.346,7,0.6666666666666666
6151,28.860288004007714,-15.344,17,0.2867647058823529
6152,28.86393600401334,-15.36,2,1.0
6153,28.86561600403001,-15.35,8,0.5
6154,28.872720004031578,-15.364,3,1.0
6155,28.881120004030535,-15.361,4,0.8333333333333334
6156,28.886784004029863,-15.35,9,0.4722222222222222
6157,28.894272004023804,-15.368,2,1.0
6158,28.895664004021555,-15.35,12,0.3787878787878788
6159,28.899504004018482,-15.364,2,1.0
6160,28.905888004015218,-15.36,6,0.6
6161,28.92124800403389,-15.366,3,1.0
6162,28.92542400403034,-15.358,7,0.7142857142857143
6163,28.9293120040266,-15.358,5,1.0
6164,28.941072004026616,-15.357,7,0.6666666666666666
6165,28.958064004028287,-15.361,2,1.0
6166,28.960752004027384,-15.354,9,0.5
6167,28.96382400401786,-15.356,2,1.0
6168,28.966608004041106,-15.345,16,0.2833333333333333
6169,28.96776000403139,-15.365,2,1.0
6170,28.984608004018746,-15.352,7,0.42857142857142855
6171,28.99152000402747,-15.363,2,1.0
6172,28.992288004023443,-15.355,3,0.6666666666666666
6173,29.009808004022112,-15.35,8,0.4642857142857143
6174,29.01048000401611,-15.36,4,1.0
6175,29.01571200402921,-15.364,4,1.0
6176,29.019408004028804,-15.354,4,1.0
6177,29.020752004034748,-15.349,8,0.4642857142857143
6178,29.023680004034155,-15.35,6,0.6
6179,29.025984004027258,-15.358,3,1.0
6180,29.02929600402527,-15.357,5,0.8
6181,29.03803200402028,-15.362,4,1.0
6182,29.045328004046716,-15.358,4,1.0
6183,29.054784004021563,-15.338,28,0.1746031746031746
6184,29.05852800400624,-15.354,8,0.6785714285714286
6185,29.076000004024372,-15.358,3,1.0
6186,29.078688004010473,-15.357,7,0.7619047619047619
6187,29.07902400402098,-15.357,7,0.8095238095238095
6188,29.093088004021666,-15.368,4,1.0
6189,29.09745600401294,-15.356,6,0.8666666666666667
6190,29.098512004023007,-15.351,9,0.5833333333333334
6191,29.101488004028553,-15.354,3,0.6666666666666666
6192,29.10264000401883,-15.358,2,1.0
6193,29.10758400402917,-15.349,9,0.4166666666666667
6194,29.11022400402272,-15.366,4,1.0
6195,29.119440004024206,-15.365,4,1.0
6196,29.127408004016303,-15.353,5,0.8
6197,29.134032004032846,-15.338,21,0.2523809523809524
6198,29.13960000402035,-15.352,5,0.7
6199,29.14406400402835,-15.373,2,1.0
6200,29.149296004023917,-15.356,5,0.7
6201,29.15438400400477,-15.353,8,0.42857142857142855
6202,29.155824004027302,-15.375,3,1.0
6203,29.158800004016662,-15.37,3,1.0
6204,29.15947200403069,-15.364,5,0.6
6205,29.16576000403164,-15.362,3,1.0
6206,29.167296004019526,-15.344,9,0.3611111111111111
6207,29.173488004033253,-15.348,5,0.6
6208,29.177760004041794,-15.355,4,0.6666666666666666
6209,29.180592004031986,-15.368,2,1.0
6210,29.181600004046963,-15.357,5,0.6
6211,29.189520004027543,-15.365,3,1.0
6212,29.195136004022118,-15.343,21,0.23809523809523808
6213,29.19624000401528,-15.363,2,1.0
6214,29.19998400402382,-15.355,5,0.5
6215,29.200224004017507,-15.372,3,1.0
6216,29.201472004015564,-15.372,3,1.0
6217,29.2018080040231,-15.352,12,0.42424242424242425
6218,29.20497600402512,-15.356,6,0.7333333333333333
6219,29.208768004026716,-15.364,3,1.0
6220,29.216016004028795,-15.361,6,0.6
6221,29.216544004018104,-15.366,2,1.0
6222,29.222064004032767,-15.354,11,0.45454545454545453
6223,29.230560004016816,-15.358,2,1.0
6224,29.23670400403043,-15.354,9,0.5555555555555556
6225,29.239392004021482,-15.362,3,1.0
6226,29.249808004015755,-15.357,5,0.6
6227,29.255472004019644,-15.373,2,1.0
6228,29.256240004013698,-15.352,11,0.41818181818181815
6229,29.261184004017544,-15.358,2,1.0
6230,29.262672004035885,-15.352,5,0.5
6231,29.266080004039345,-15.353,6,0.5333333333333333
6232,29.269488004025156,-15.36,4,0.8333333333333334
6233,29.275584004017887,-15.372,3,1.0
6234,29.279904004032943,-15.36,5,0.7
6235,29.291088004043246,-15.365,3,1.0
6236,29.301360004029505,-15.345,20,0.24736842105263157
6237,29.30640000401828,-15.363,3,1.0
6238,29.310816004030492,-15.364,3,1.0
6239,29.315616004023617,-15.357,6,0.6
6240,29.33097600401986,-15.362,5,0.7
6241,29.333568004020606,-15.365,2,1.0
6242,29.338416004025518,-15.357,7,0.42857142857142855
6243,29.339472004023193,-15.363,2,1.0
6244,29.34091200402122,-15.359,4,0.5
6245,29.34240000404028,-15.362,2,1.0
6246,29.35204800402464,-15.344,16,0.25
6247,29.354544004021,-15.36,2,1.0
6248,29.355072004036117,-15.357,5,0.6
6249,29.359872004021874,-15.373,3,1.0
6250,29.36083200402117,-15.355,5,0.6
6251,29.36208000401789,-15.362,2,1.0
6252,29.37105600401953,-15.35,6,0.4
6253,29.388240004025725,-15.356,2,1.0
6254,29.394480004025404,-15.34,11,0.41818181818181815
6255,29.399520004044724,-15.368,3,1.0
6256,29.411280004023702,-15.37,3,1.0
6257,29.41910400402943,-15.335,21,0.2571428571428571
6258,29.421072004018896,-15.343,7,0.7142857142857143
6259,29.44344000402473,-15.363,4,1.0
6260,29.4514560040316,-15.358,6,0.8666666666666667
6261,29.45563200401253,-15.359,5,1.0
6262,29.47060800400699,-15.352,5,1.0
6263,29.472336004018807,-15.341,17,0.3088235294117647
6264,29.475120004014748,-15.352,7,0.6666666666666666
6265,29.479824004015555,-15.367,3,1.0
6266,29.47987200402587,-15.365,4,0.8333333333333334
6267,29.483760004032817,-15.352,8,0.6785714285714286
6268,29.484480004027624,-15.353,5,0.9
6269,29.490336004033374,-15.354,6,0.6666666666666666
6270,29.493600004029247,-15.357,2,1.0
6271,29.50296000403064,-15.351,10,0.5111111111111111
6272,29.505744004026738,-15.354,5,0.5
6273,29.506704004025444,-15.37,2,1.0
6274,29.51016000402808,-15.361,3,0.6666666666666666
6275,29.51774400402256,-15.351,10,0.5111111111111111
6276,29.52192000402391,-15.362,6,0.9333333333333333
6277,29.528592004030067,-15.36,6,0.9333333333333333
6278,29.5394400040271,-15.356,5,1.0
6279,29.541456004024717,-15.354,7,0.8095238095238095
6280,29.552016004025532,-15.345,14,0.3956043956043956
6281,29.55456000401948,-15.347,5,0.8
6282,29.558400004032926,-15.362,3,1.0
6283,29.56891200403402,-15.352,7,0.47619047619047616
6284,29.574576004019207,-15.365,2,1.0
6285,29.57486400401345,-15.356,3,0.6666666666666666
6286,29.577504004023133,-15.345,12,0.30303030303030304
6287,29.577792004022143,-15.36,2,1.0
6288,29.579424004025654,-15.352,5,0.6
6289,29.585712004017587,-15.364,3,1.0
6290,29.586144004021293,-15.35,6,0.6
6291,29.587584004024052,-15.352,3,1.0
6292,29.592624004014368,-15.351,4,0.8333333333333334
6293,29.595696004013547,-15.298,94,0.06199954243880119
6294,29.60510400402665,-15.378,2,1.0
6295,29.60644800402457,-15.352,8,0.42857142857142855
6296,29.6068320040254,-15.363,2,1.0
6297,29.607984004031444,-15.356,4,0.6666666666666666
6298,29.608848004023393,-15.354,6,0.6666666666666666
6299,29.60995200401244,-15.371,3,1.0
6300,29.61787200403873,-15.361,6,0.6666666666666666
6301,29.62104000401515,-15.369,3,1.0
6302,29.62320000401911,-15.349,9,0.4722222222222222
6303,29.63616000402157,-15.353,5,0.9
6304,29.647584004022356,-15.363,4,1.0
6305,29.663232004033,-15.354,6,0.6666666666666666
6306,29.663952004020054,-15.363,2,1.0
6307,29.66486400403346,-15.34,18,0.28104575163398693
6308,29.675424004016264,-15.354,2,1.0
6309,29.687712004022544,-15.348,10,0.4888888888888889
6310,29.690160004027327,-15.365,2,1.0
6311,29.696160004017074,-15.355,4,0.6666666666666666
6312,29.70379200403294,-15.353,6,0.6666666666666666
6313,29.705760004022167,-15.354,3,1.0
6314,29.708688004025163,-15.35,12,0.4393939393939394
6315,29.711808004032846,-15.362,3,1.0
6316,29.71372800402348,-15.364,3,1.0
6317,29.721408004030117,-15.353,8,0.5
6318,29.722944004025173,-15.363,2,1.0
6319,29.74468800402021,-15.352,11,0.45454545454545453
6320,29.745312004033266,-15.36,2,1.0
6321,29.7466560040262,-15.355,5,0.6
6322,29.757840004027663,-15.368,4,0.6666666666666666
6323,29.75976000401699,-15.373,2,1.0
6324,29.765232004010663,-15.351,11,0.45454545454545453
6325,29.77113600401652,-15.359,2,1.0
6326,29.77161600403263,-15.34,23,0.2490118577075099
6327,29.772336004012146,-15.357,3,1.0
6328,29.782320004022807,-15.354,3,1.0
6329,29.785920004030537,-15.351,5,0.5
6330,29.789040004029808,-15.376,2,1.0
6331,29.79326400402882,-15.348,9,0.4722222222222222
6332,29.796960004027312,-15.361,2,1.0
6333,29.803776004026666,-15.348,11,0.41818181818181815
6334,29.811744004023595,-15.363,2,1.0
6335,29.822304004033967,-15.355,4,0.6666666666666666
6336,29.838384004013697,-15.352,7,0.5714285714285714
6337,29.848032004007656,-15.355,3,0.6666666666666666
6338,29.848944004021064,-15.368,2,1.0
6339,29.85052800404697,-15.353,9,0.3888888888888889
6340,29.8518240040163,-15.354,4,0.6666666666666666
6341,29.857728004019513,-15.367,2,1.0
6342,29.86128000401507,-15.357,4,0.6666666666666666
6343,29.866176004023046,-15.346,20,0.24210526315789474
6344,29.86900800400408,-15.363,2,1.0
6345,29.880000004030855,-15.359,6,0.6
6346,29.883984004015232,-15.364,4,0.8333333333333334
6347,29.88696000401704,-15.364,4,0.8333333333333334
6348,29.89233600402858,-15.359,5,0.8
6349,29.89968000404231,-15.353,6,0.5333333333333333
6350,29.91076800402943,-15.353,5,0.6
6351,29.913600004018285,-15.371,2,1.0
6352,29.913840004013146,-15.35,9,0.4166666666666667
6353,29.936832004038997,-15.354,5,0.8
6354,29.93726400401337,-15.356,4,1.0
6355,29.94278400402107,-15.357,4,1.0
6356,29.946144004043475,-15.355,7,0.5238095238095238
6357,29.946624004034334,-15.359,2,1.0
6358,29.950368004032526,-15.348,13,0.3076923076923077
6359,29.951040004034205,-15.356,3,1.0
6360,29.954784004031268,-15.358,3,1.0
