Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7290,370.9149599984869,-15.309,2,1.0
7291,370.91567999848695,-15.305,4,0.6666666666666666
7292,370.9545599984842,-15.294,4,0.6666666666666666
7293,371.05583999847875,-15.29,3,0.6666666666666666
7294,371.0959199984744,-15.289,7,0.42857142857142855
7295,371.16191999847865,-15.302,3,1.0
7296,371.21543999848865,-15.294,5,0.7
7297,371.21663999848147,-15.302,3,1.0
7298,371.24999999848234,-15.293,4,0.8333333333333334
7299,371.25527999848117,-15.288,10,0.3111111111111111
7300,371.2759199984829,-15.297,3,1.0
7301,371.2783199984908,-15.297,3,1.0
7302,371.28959999847416,-15.292,4,0.6666666666666666
7303,371.3068799984909,-15.287,19,0.27485380116959063
7304,371.3479199984577,-15.298,3,1.0
7305,371.42447999848434,-15.295,4,0.8333333333333334
7306,371.43119999847374,-15.295,3,1.0
7307,371.4503999984692,-15.293,7,0.42857142857142855
7308,371.4681599984913,-15.303,2,1.0
7309,371.5984799984784,-15.292,8,0.39285714285714285
7310,371.6219999984772,-15.301,2,1.0
7311,371.6419199984796,-15.297,6,0.6666666666666666
7312,371.66663999847816,-15.301,4,1.0
7313,371.7302399984718,-15.301,5,0.9
7314,371.7640799984621,-15.3,6,0.6666666666666666
7315,371.77055999849176,-15.301,2,1.0
7316,371.77247999848566,-15.29,17,0.22058823529411764
7317,371.778479998491,-15.302,2,1.0
7318,371.7935999984909,-15.294,3,0.6666666666666666
7319,371.81183999848076,-15.291,7,0.47619047619047616
7320,371.82671999847565,-15.31,2,1.0
7321,371.9231999984826,-15.293,9,0.3888888888888889
7322,371.9234399984801,-15.305,4,0.8333333333333334
7323,371.9956799984718,-15.302,3,1.0
7324,371.99783999848137,-15.301,6,0.6
7325,372.0007199984662,-15.306,3,1.0
7326,372.03455999848927,-15.3,4,0.8333333333333334
7327,372.05807999848525,-15.292,13,0.32051282051282054
7328,372.0722399984886,-15.301,5,1.0
7329,372.1346399984867,-15.303,5,1.0
7330,372.14783999848345,-15.303,5,1.0
7331,372.1627199984789,-15.302,6,0.8
7332,372.2215199984806,-15.304,3,1.0
7333,372.25367999849124,-15.29,15,0.2761904761904762
7334,372.26783999848556,-15.295,2,1.0
7335,372.3340799984752,-15.291,7,0.42857142857142855
7336,372.3508799984686,-15.302,4,1.0
7337,372.37175999847454,-15.306,4,1.0
7338,372.38567999848163,-15.304,4,1.0
7339,372.4144799984939,-15.294,7,0.42857142857142855
7340,372.4847999984812,-15.306,2,1.0
7341,372.5078399984913,-15.301,4,0.5
7342,372.5236799984871,-15.305,2,1.0
7343,372.59087999847435,-15.288,20,0.28421052631578947
7344,372.61943999848734,-15.293,3,0.6666666666666666
7345,372.64823999846544,-15.301,2,1.0
7346,372.66407999847695,-15.292,6,0.4666666666666667
7347,372.67103999848837,-15.294,3,1.0
7348,372.8183999984577,-15.296,6,0.4666666666666667
7349,372.8308799984724,-15.309,2,1.0
7350,372.84119999847087,-15.306,3,0.6666666666666666
7351,372.9064799984688,-15.289,13,0.2948717948717949
7352,372.92903999848414,-15.293,5,0.8
7353,372.9587999984753,-15.301,3,1.0
7354,372.96983999847066,-15.298,5,0.8
7355,372.98255999848595,-15.296,4,1.0
7356,372.98663999847327,-15.29,12,0.3181818181818182
7357,373.1735999984833,-15.295,5,0.5
7358,373.17623999847905,-15.31,2,1.0
7359,373.18223999848465,-15.303,4,0.6666666666666666
7360,373.22303999848265,-15.297,3,1.0
7361,373.2292799984897,-15.294,7,0.38095238095238093
7362,373.2712799984736,-15.304,2,1.0
7363,373.3024799984804,-15.294,8,0.4642857142857143
7364,373.54343999847964,-15.307,5,0.8
7365,373.5652799984898,-15.306,3,1.0
7366,373.5686399984966,-15.301,5,0.8
7367,373.58183999847154,-15.296,6,0.6666666666666666
7368,373.6005599984809,-15.288,22,0.2987012987012987
7369,373.621199998477,-15.3,4,1.0
7370,373.77887999847627,-15.306,4,1.0
7371,373.86455999848744,-15.29,4,1.0
7372,373.8676799984903,-15.289,14,0.4065934065934066
7373,373.9327199984717,-15.296,8,0.6071428571428571
7374,374.0121599984885,-15.31,2,1.0
7375,374.08775999846586,-15.302,4,0.6666666666666666
7376,374.2039199984872,-15.296,9,0.4722222222222222
7377,374.27255999848325,-15.304,2,1.0
7378,374.2869599984731,-15.302,5,0.6
7379,374.3229599984811,-15.32,3,1.0
7380,374.5089599984865,-15.297,6,0.5333333333333333
7381,374.5101599984872,-15.304,2,1.0
7382,374.52095999848075,-15.292,13,0.34615384615384615
7383,374.60279999848126,-15.298,2,1.0
7384,374.60327999848585,-15.297,3,0.6666666666666666
7385,374.67935999846367,-15.291,9,0.5833333333333334
7386,374.7187199984755,-15.295,2,1.0
7387,374.76143999848847,-15.291,9,0.5277777777777778
7388,374.8255199984785,-15.298,3,1.0
7389,374.9735999984731,-15.299,3,1.0
7390,375.0439199984747,-15.287,18,0.39215686274509803
7391,375.05639999848324,-15.298,3,1.0
7392,375.13679999847295,-15.293,5,0.5
7393,375.15839999848095,-15.305,2,1.0
7394,375.18287999849474,-15.298,3,0.6666666666666666
7395,375.33311999847405,-15.28,23,0.30039525691699603
7396,375.3511199984849,-15.279,38,0.20483641536273114
7397,375.4732799984856,-15.3,2,1.0
7398,375.5752799984874,-15.289,10,0.4666666666666667
7399,375.6189599984761,-15.295,5,0.8
7400,375.68759999847214,-15.3,3,1.0
7401,375.7048799984897,-15.293,6,0.7333333333333333
7402,375.7451999984759,-15.292,5,0.9
7403,375.77639999848975,-15.29,8,0.6428571428571429
7404,375.9064799984688,-15.29,8,0.5714285714285714
7405,376.0154399984848,-15.302,3,1.0
7406,376.11023999848464,-15.301,3,1.0
7407,376.11695999848666,-15.291,6,0.6
7408,376.1947199984706,-15.289,7,0.7142857142857143
7409,376.23863999848146,-15.289,3,1.0
7410,376.28855999845894,-15.282,22,0.20346320346320346
7411,376.32311999848287,-15.302,2,1.0
7412,376.32335999849585,-15.297,3,0.6666666666666666
7413,376.4207999984726,-15.29,5,0.6
7414,376.4639999984755,-15.297,3,1.0
7415,376.55327999847833,-15.298,4,0.8333333333333334
7416,376.5583199984748,-15.288,11,0.41818181818181815
7417,376.57271999848007,-15.293,6,0.7333333333333333
7418,376.68023999847617,-15.296,3,1.0
7419,376.71647999849006,-15.293,8,0.5357142857142857
7420,376.8268799984761,-15.299,2,1.0
7421,376.88087999847244,-15.293,11,0.43636363636363634
7422,376.89263999848373,-15.3,5,0.8
7423,376.98359999847065,-15.306,3,1.0
7424,376.9907999984888,-15.299,7,0.6666666666666666
7425,377.0138399984869,-15.3,5,0.9
7426,377.19479999846845,-15.298,7,0.5238095238095238
7427,377.2187999984852,-15.301,3,1.0
7428,377.27903999847643,-15.3,3,1.0
7429,377.2948799984905,-15.291,12,0.4090909090909091
7430,377.363759998488,-15.287,17,0.29411764705882354
7431,377.4136799984762,-15.297,4,0.8333333333333334
7432,377.49935999847986,-15.301,3,1.0
7433,377.51015999845976,-15.294,9,0.5277777777777778
7434,377.5730399984858,-15.302,4,1.0
7435,377.63687999847417,-15.3,6,0.8
7436,377.7386399984743,-15.298,4,1.0
7437,377.7391199984848,-15.295,7,0.7142857142857143
7438,377.77055999847965,-15.294,4,1.0
7439,377.809199998467,-15.282,26,0.1723076923076923
7440,377.90231999847043,-15.296,7,0.5238095238095238
7441,377.94215999848154,-15.307,2,1.0
7442,378.0614399984833,-15.298,5,0.7
7443,378.1185599984663,-15.297,4,1.0
7444,378.1689599984715,-15.294,6,0.6666666666666666
7445,378.3791999984859,-15.3,3,1.0
7446,378.3837599984826,-15.291,9,0.3888888888888889
7447,378.3964799984648,-15.301,3,1.0
7448,378.42647999848015,-15.3,4,0.8333333333333334
7449,378.4425599984764,-15.301,3,1.0
7450,378.49823999847615,-15.291,9,0.4166666666666667
7451,378.6115199984732,-15.298,3,1.0
7452,378.6707999984767,-15.292,5,0.8
7453,378.6811199984772,-15.292,5,0.7
7454,378.7000799984863,-15.307,2,1.0
7455,378.70631999847586,-15.287,13,0.2564102564102564
7456,378.7310399984697,-15.292,2,1.0
7457,378.7351199984877,-15.29,6,0.6
7458,378.7516799984699,-15.294,4,0.8333333333333334
7459,378.92039999848515,-15.301,4,0.8333333333333334
7460,379.0334399984849,-15.289,9,0.4166666666666667
7461,379.0401599984751,-15.3,4,1.0
7462,379.045679998479,-15.301,4,1.0
7463,379.0898399984761,-15.296,4,1.0
7464,379.1284799984676,-15.29,6,0.5333333333333333
7465,379.3471199984695,-15.305,2,1.0
7466,379.3492799984964,-15.281,23,0.233201581027668
7467,379.39295999848304,-15.291,6,1.0
7468,379.4205599984815,-15.294,6,1.0
7469,379.50143999849087,-15.296,7,0.8095238095238095
7470,379.5343199984895,-15.305,3,1.0
7471,379.6564799984688,-15.293,7,0.8095238095238095
7472,379.69583999846986,-15.291,6,1.0
7473,379.7162399984799,-15.284,19,0.25146198830409355
7474,379.7282399984796,-15.296,5,0.8
7475,379.7656799984785,-15.312,4,1.0
7476,379.8575999984717,-15.3,4,1.0
7477,379.8981599984745,-15.294,8,0.5
7478,379.9583999984814,-15.298,2,1.0
7479,379.99463999847273,-15.296,5,0.7
7480,380.00375999848296,-15.296,6,0.7333333333333333
7481,380.03711999847195,-15.297,6,0.6666666666666666
7482,380.0719199984911,-15.305,4,0.8333333333333334
7483,380.12759999848294,-15.305,3,1.0
7484,380.1424799984726,-15.299,7,0.5238095238095238
7485,380.19623999847414,-15.303,2,1.0
7486,380.2307999984874,-15.285,24,0.1956521739130435
7487,380.2699199984698,-15.298,5,0.8
7488,380.3239199984814,-15.298,7,0.7142857142857143
7489,380.3611199984725,-15.303,3,1.0
7490,380.3683199984904,-15.3,7,0.6190476190476191
7491,380.38703999847047,-15.304,2,1.0
7492,380.4285599984909,-15.299,6,0.7333333333333333
7493,380.46455999848587,-15.296,6,0.8666666666666667
7494,380.47247999845456,-15.295,11,0.45454545454545453
7495,380.5473599984833,-15.3,2,1.0
7496,380.5905599984795,-15.295,7,0.5714285714285714
7497,380.66855999847996,-15.308,2,1.0
7498,380.70407999847424,-15.294,7,0.6666666666666666
7499,380.83127999846806,-15.294,5,0.9
7500,380.9258399984788,-15.294,5,0.7
7501,380.9786399984829,-15.298,2,1.0
7502,381.0271199984772,-15.291,10,0.4444444444444444
7503,381.0621599984862,-15.297,3,1.0
7504,381.1516799984785,-15.299,3,1.0
7505,381.16703999847635,-15.284,17,0.2426470588235294
7506,381.2450399984776,-15.309,2,1.0
7507,381.2606399984771,-15.3,5,0.6
7508,381.28343999848823,-15.302,3,1.0
7509,381.306959998477,-15.298,4,0.8333333333333334
7510,381.5522399984806,-15.279,20,0.2789473684210526
7511,381.5927999984875,-15.303,2,1.0
7512,381.6496799984848,-15.299,4,0.6666666666666666
7513,381.90023999849166,-15.295,4,0.6666666666666666
7514,381.99767999849024,-15.307,2,1.0
7515,381.9993599984704,-15.283,7,0.3333333333333333
7516,382.0737599984915,-15.293,2,1.0
7517,382.09943999847064,-15.287,4,0.5
7518,382.1680799984717,-15.295,2,1.0
7519,382.19519999845977,-15.279,29,0.19458128078817735
7520,382.2069599984703,-15.301,2,1.0
7521,382.2986399984863,-15.297,4,0.6666666666666666
7522,382.3423199984714,-15.298,3,1.0
7523,382.47623999847315,-15.293,6,0.5333333333333333
7524,382.6891199984853,-15.301,3,1.0
7525,382.7366399984918,-15.292,8,0.5714285714285714
7526,382.85375999849117,-15.297,5,0.8
7527,383.0793599984792,-15.299,4,0.8333333333333334
7528,383.10263999847905,-15.295,8,0.5714285714285714
7529,383.25647999847166,-15.301,4,0.8333333333333334
7530,383.38103999847334,-15.302,3,1.0
7531,383.64599999847593,-15.289,7,0.6190476190476191
7532,383.71391999849095,-15.286,21,0.26666666666666666
7533,383.8694399984645,-15.305,3,1.0
7534,384.052079998483,-15.296,3,1.0
7535,384.09311999849047,-15.289,11,0.36363636363636365
7536,384.24647999847696,-15.294,3,1.0
7537,384.3979199984775,-15.292,3,1.0
7538,384.447599998485,-15.29,6,0.4666666666666667
7539,384.5623199984732,-15.292,2,1.0
7540,384.59807999847874,-15.289,15,0.3333333333333333
7541,384.70151999849134,-15.299,2,1.0
7542,384.7195199984709,-15.292,4,0.6666666666666666
7543,384.73295999846596,-15.292,5,0.6
7544,384.8659199984812,-15.297,2,1.0
7545,384.87887999848203,-15.293,5,0.5
7546,384.8884799984732,-15.294,2,1.0
7547,384.93551999848614,-15.29,15,0.3333333333333333
7548,384.946559998472,-15.295,5,0.8
7549,384.9638399984954,-15.3,3,1.0
7550,385.0113599984785,-15.295,5,0.8
7551,385.2587999984887,-15.292,10,0.6222222222222222
7552,385.265999998475,-15.293,7,0.9523809523809523
7553,385.30055999847866,-15.294,6,1.0
7554,385.31519999848626,-15.294,7,0.9523809523809523
7555,385.46615999848393,-15.295,8,0.6428571428571429
7556,385.4942399984832,-15.302,3,1.0
7557,385.5950399984805,-15.297,3,1.0
7558,385.6178399984807,-15.292,14,0.42857142857142855
7559,385.64231999848533,-15.298,2,1.0
7560,385.64615999846865,-15.29,14,0.42857142857142855
7561,385.6598399984654,-15.316,3,1.0
7562,385.6936799984834,-15.307,3,1.0
7563,385.6991999984708,-15.286,18,0.3333333333333333
7564,385.97783999848855,-15.292,4,0.6666666666666666
7565,385.98215999848424,-15.298,3,1.0
7566,386.00231999847136,-15.294,3,1.0
7567,386.04671999848836,-15.284,20,0.23157894736842105
7568,386.1136799984753,-15.294,6,0.6666666666666666
7569,386.2118399984898,-15.305,3,1.0
7570,386.2646399984908,-15.3,5,0.8
7571,386.3551199984746,-15.294,5,0.7
7572,386.35559999847436,-15.301,2,1.0
7573,386.3781599984784,-15.291,6,0.6
7574,386.39471999847194,-15.29,7,0.5238095238095238
7575,386.4199199984762,-15.291,6,0.5333333333333333
7576,386.47007999848677,-15.299,3,1.0
7577,386.5771199984747,-15.299,3,1.0
7578,386.60135999847864,-15.293,9,0.3611111111111111
7579,386.6776799984897,-15.3,3,1.0
7580,386.7069599984886,-15.299,4,0.8333333333333334
7581,386.7460799984798,-15.298,3,1.0
7582,386.79815999848216,-15.288,14,0.26373626373626374
7583,386.81255999847883,-15.297,3,1.0
7584,386.939279998478,-15.308,4,0.8333333333333334
7585,386.9488799984826,-15.309,3,1.0
7586,386.95007999846587,-15.292,10,0.4
7587,386.9843999984902,-15.301,4,0.8333333333333334
7588,387.0391199984807,-15.302,3,1.0
7589,387.09719999847187,-15.296,6,0.6666666666666666
7590,387.11375999847155,-15.296,7,0.5714285714285714
7591,387.17975999848863,-15.305,2,1.0
7592,387.1922399984916,-15.298,4,0.6666666666666666
7593,387.2668799984883,-15.291,8,0.5
7594,387.28991999847733,-15.298,3,1.0
7595,387.29399999847345,-15.295,3,1.0
7596,387.3083999984725,-15.282,24,0.18115942028985507
7597,387.3376799984728,-15.299,3,1.0
7598,387.41591999845707,-15.305,3,1.0
7599,387.44351999847606,-15.288,7,0.5238095238095238
7600,387.5409599984788,-15.291,5,0.7
7601,387.62663999848394,-15.297,2,1.0
7602,387.65159999847646,-15.29,8,0.4642857142857143
7603,387.66935999847794,-15.292,4,1.0
7604,387.7168799984764,-15.295,4,1.0
7605,387.7466399984835,-15.295,5,0.7
7606,387.8277599984898,-15.303,2,1.0
7607,387.8380799984868,-15.286,13,0.3076923076923077
7608,387.84479999848884,-15.292,6,0.8
7609,387.8457599984695,-15.296,4,1.0
7610,387.8851199984721,-15.295,6,0.8
7611,388.00103999848915,-15.298,4,1.0
7612,388.0315199984749,-15.291,9,0.4444444444444444
7613,388.1075999984889,-15.31,2,1.0
7614,388.1229599984756,-15.3,4,0.6666666666666666
7615,388.144079998478,-15.294,4,0.6666666666666666
7616,388.16543999848693,-15.3,2,1.0
7617,388.1870399984898,-15.281,25,0.20333333333333334
7618,388.2501599984719,-15.289,7,0.5714285714285714
7619,388.26815999848725,-15.298,2,1.0
7620,388.4279999984862,-15.29,8,0.42857142857142855
7621,388.44767999847613,-15.3,2,1.0
7622,388.4971199984785,-15.293,4,0.5
7623,388.5163199984879,-15.299,2,1.0
7624,388.5208799984672,-15.292,8,0.42857142857142855
7625,388.6012799984602,-15.296,3,1.0
7626,388.64807999848273,-15.296,4,0.8333333333333334
7627,388.65383999848524,-15.289,8,0.5
7628,388.6607999984817,-15.294,2,1.0
7629,388.72799999847405,-15.286,12,0.36363636363636365
7630,388.8343199984821,-15.295,2,1.0
7631,388.8419999984901,-15.289,9,0.4444444444444444
7632,388.84319999848117,-15.297,4,0.8333333333333334
7633,388.9454399984817,-15.295,5,0.7
7634,389.037119998476,-15.298,3,1.0
7635,389.1038399984691,-15.292,9,0.4166666666666667
7636,389.1621599984716,-15.299,3,1.0
7637,389.1736799984708,-15.3,3,1.0
7638,389.19767999847613,-15.294,7,0.5238095238095238
7639,389.1983999984742,-15.296,4,1.0
7640,389.216399998488,-15.297,5,0.8
7641,389.22431999846515,-15.305,3,1.0
7642,389.4676799984903,-15.288,9,0.4722222222222222
7643,389.5034399984827,-15.281,23,0.21739130434782608
7644,389.5137599984656,-15.304,2,1.0
7645,389.54975999848074,-15.297,6,0.7333333333333333
7646,389.56247999847625,-15.299,6,0.8
7647,389.5967999984978,-15.309,3,1.0
7648,389.6191199984761,-15.3,6,0.8
7649,389.7391199984851,-15.293,5,1.0
7650,389.8274399984824,-15.273,39,0.1659919028340081
7651,389.8473599984784,-15.29,6,1.0
7652,389.8785599984811,-15.292,7,0.9523809523809523
7653,389.94599999847867,-15.299,6,1.0
7654,390.0050399984827,-15.299,7,0.9523809523809523
7655,390.0575999984877,-15.298,7,0.9523809523809523
7656,390.1334399984729,-15.293,8,0.75
7657,390.1655999984788,-15.302,2,1.0
7658,390.2078399984741,-15.285,15,0.3619047619047619
7659,390.24527999848186,-15.294,2,1.0
7660,390.56615999848077,-15.287,9,0.5833333333333334
7661,390.65447999847254,-15.289,5,0.7
7662,390.7636799984721,-15.298,2,1.0
7663,390.8380799984901,-15.289,11,0.41818181818181815
7664,390.92639999848257,-15.294,5,0.8
7665,390.98279999848376,-15.297,3,1.0
7666,390.9856799984848,-15.294,6,0.6666666666666666
7667,391.1311199984806,-15.294,5,0.5
7668,391.1390399984813,-15.303,2,1.0
7669,391.1517599984698,-15.298,3,0.6666666666666666
7670,391.2393599984854,-15.289,13,0.3717948717948718
7671,391.26599999848474,-15.293,2,1.0
7672,391.30175999847347,-15.291,5,0.6
7673,391.5451199984748,-15.29,6,0.6
7674,391.5794399984726,-15.291,2,1.0
7675,391.5979199984753,-15.287,12,0.4090909090909091
7676,391.6931999984729,-15.298,3,1.0
7677,391.7608799984812,-15.293,3,1.0
7678,391.8143999984742,-15.276,24,0.1956521739130435
7679,391.92551999848007,-15.304,3,1.0
7680,392.0805599984734,-15.302,3,1.0
7681,392.10167999848125,-15.294,7,0.42857142857142855
7682,392.12159999847086,-15.299,2,1.0
7683,392.17703999847873,-15.294,5,0.5
7684,392.33903999848485,-15.304,2,1.0
7685,392.4607199984823,-15.288,12,0.3484848484848485
7686,392.50271999847826,-15.293,5,0.8
7687,392.55263999848114,-15.296,4,1.0
7688,392.5703999984719,-15.297,4,1.0
7689,392.6582399984828,-15.291,9,0.4722222222222222
7690,392.702879998483,-15.292,4,0.8333333333333334
7691,392.7995999984872,-15.294,3,1.0
7692,392.8192799984829,-15.292,6,0.6666666666666666
7693,392.9078399984849,-15.284,8,0.5357142857142857
7694,393.06119999847067,-15.282,17,0.29411764705882354
7695,393.0712799984751,-15.292,5,0.8
7696,393.13415999848513,-15.294,5,0.7
7697,393.1365599984814,-15.299,3,1.0
7698,393.1699199984871,-15.297,4,0.8333333333333334
7699,393.2099999984704,-15.291,10,0.4
7700,393.276239998475,-15.299,2,1.0
7701,393.2911199984722,-15.295,6,0.5333333333333333
7702,393.3074399984731,-15.299,2,1.0
7703,393.3643199984923,-15.292,7,0.5238095238095238
7704,393.3760799984833,-15.295,3,1.0
7705,393.41135999847006,-15.293,4,0.8333333333333334
7706,393.43319999847813,-15.286,17,0.2647058823529412
7707,393.5217599984828,-15.299,2,1.0
7708,393.54479999848184,-15.296,5,0.6
7709,393.5695199984809,-15.301,3,1.0
7710,393.67871999847773,-15.294,4,0.8333333333333334
7711,393.71063999847695,-15.291,6,0.5333333333333333
7712,393.7879199984743,-15.289,10,0.4888888888888889
7713,393.7948799984872,-15.296,3,1.0
7714,393.8663999984858,-15.296,4,0.6666666666666666
7715,393.8894399984848,-15.302,3,0.6666666666666666
7716,393.8973599984803,-15.308,2,1.0
7717,393.9031199984659,-15.291,10,0.3333333333333333
7718,393.9568799984794,-15.296,4,0.6666666666666666
7719,393.9628799984814,-15.304,2,1.0
7720,394.1229599984797,-15.29,9,0.4722222222222222
7721,394.157519998472,-15.295,2,1.0
7722,394.2131999984779,-15.288,8,0.5357142857142857
7723,394.2244799984684,-15.303,2,1.0
7724,394.26575999847256,-15.284,15,0.3238095238095238
7725,394.2847199984702,-15.298,5,0.7
7726,394.4068799984858,-15.305,3,1.0
7727,394.4570399984657,-15.296,5,0.6
7728,394.51679999847624,-15.303,2,1.0
7729,394.55567999849177,-15.287,12,0.3484848484848485
7730,394.5585599984762,-15.295,6,0.8
7731,394.58303999848647,-15.296,6,0.7333333333333333
7732,394.69223999847384,-15.303,3,1.0
7733,394.6929599984854,-15.298,5,0.8
