Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2877,55.40863200367299,-15.422,4,1.0
2878,55.42699200365921,-15.423,4,1.0
2879,55.448160003663745,-15.419,4,1.0
2880,55.450032003673,-15.415,6,0.6
2881,55.47770400366214,-15.416,3,1.0
2882,55.491504003673,-15.409,13,0.28205128205128205
2883,55.52347200365777,-15.423,2,1.0
2884,55.539144003663054,-15.415,8,0.4642857142857143
2885,55.55793600365824,-15.423,2,1.0
2886,55.57756800366853,-15.419,5,0.5
2887,55.58124000365875,-15.42,2,1.0
2888,55.58402400367082,-15.418,8,0.4642857142857143
2889,55.60932000364379,-15.427,2,1.0
2890,55.61251200365909,-15.417,5,0.7
2891,55.631304003664,-15.415,8,0.5357142857142857
2892,55.63680000367212,-15.421,4,1.0
2893,55.65026400365501,-15.425,4,1.0
2894,55.671864003661526,-15.422,4,1.0
2895,55.724304003670156,-15.407,23,0.20948616600790515
2896,55.74931200365852,-15.424,3,1.0
2897,55.766160003663046,-15.421,3,1.0
2898,55.76635200367109,-15.418,5,0.5
2899,55.76786400365653,-15.425,2,1.0
2900,55.82198400366262,-15.413,7,0.38095238095238093
2901,55.82947200365463,-15.418,3,1.0
2902,55.83792000366161,-15.414,3,1.0
2903,55.83842400365505,-15.413,7,0.47619047619047616
2904,55.86777600366723,-15.415,4,0.8333333333333334
2905,55.90682400367011,-15.419,3,1.0
2906,55.93884000366175,-15.417,7,0.47619047619047616
2907,55.955064003670586,-15.422,3,1.0
2908,55.95943200366297,-15.423,3,1.0
2909,55.9609200036674,-15.408,23,0.2134387351778656
2910,55.974192003668165,-15.416,6,0.6666666666666666
2911,56.014584003669356,-15.42,3,1.0
2912,56.06560800367423,-15.416,6,0.4666666666666667
2913,56.07475200366632,-15.427,2,1.0
2914,56.0855520036619,-15.42,3,0.6666666666666666
2915,56.09558400365499,-15.415,9,0.5277777777777778
2916,56.103048003651665,-15.416,5,0.9
2917,56.14154400365918,-15.417,8,0.7142857142857143
2918,56.177952003669745,-15.424,5,0.9
2919,56.20994400367424,-15.422,6,0.7333333333333333
2920,56.25187200365501,-15.429,3,1.0
2921,56.28463200365739,-15.414,8,0.5714285714285714
2922,56.28511200366471,-15.412,12,0.42424242424242425
2923,56.28720000366643,-15.42,2,1.0
2924,56.288184003659,-15.411,19,0.25146198830409355
2925,56.288184003674345,-15.415,4,1.0
2926,56.29065600365821,-15.415,8,0.6428571428571429
2927,56.29764000365627,-15.423,4,1.0
2928,56.34667200366634,-15.42,6,0.8666666666666667
2929,56.390784003656265,-15.421,5,1.0
2930,56.39726400367367,-15.42,5,1.0
2931,56.41051200366,-15.413,9,0.5277777777777778
2932,56.446104003670584,-15.423,2,1.0
2933,56.447688003666244,-15.41,13,0.34615384615384615
2934,56.46888000365418,-15.426,2,1.0
2935,56.48131200366781,-15.423,4,0.5
2936,56.48467200365728,-15.427,2,1.0
2937,56.57433600366623,-15.41,13,0.32051282051282054
2938,56.589456003662335,-15.421,3,1.0
2939,56.618664003670446,-15.422,3,1.0
2940,56.646840003653196,-15.414,6,0.4666666666666667
2941,56.650752003668046,-15.423,2,1.0
2942,56.71046400365678,-15.414,5,0.6
2943,56.71699200366656,-15.414,3,1.0
2944,56.74814400367181,-15.409,16,0.325
2945,56.7655440036642,-15.415,6,0.8666666666666667
2946,56.78498400366628,-15.417,8,0.6071428571428571
2947,56.82487200367164,-15.434,2,1.0
2948,56.82619200366473,-15.423,5,0.7
2949,56.89089600366525,-15.418,5,0.9
2950,56.8941600036524,-15.414,8,0.6785714285714286
2951,56.9005920036556,-15.414,4,1.0
2952,56.94626400366734,-15.412,6,0.8666666666666667
2953,56.977152003673424,-15.406,24,0.2318840579710145
2954,56.992440003644546,-15.417,4,1.0
2955,56.99556000366225,-15.417,5,0.9
2956,57.02323200366111,-15.417,6,0.7333333333333333
2957,57.027312003663425,-15.418,4,0.8333333333333334
2958,57.05726400367068,-15.418,4,0.8333333333333334
2959,57.087264003661446,-15.415,8,0.5357142857142857
2960,57.1229040036644,-15.42,3,0.6666666666666666
2961,57.12828000365799,-15.421,2,1.0
2962,57.128832003659156,-15.412,16,0.225
2963,57.16567200366249,-15.427,2,1.0
2964,57.170592003660815,-15.419,4,0.6666666666666666
2965,57.173376003659925,-15.419,3,1.0
2966,57.189432003654005,-15.416,5,0.5
2967,57.201792003659804,-15.42,2,1.0
2968,57.20296800366758,-15.415,7,0.42857142857142855
2969,57.232344003658895,-15.426,2,1.0
2970,57.26906400365452,-15.413,7,0.5238095238095238
2971,57.3349920036615,-15.417,3,0.6666666666666666
2972,57.34056000366449,-15.423,2,1.0
2973,57.3438720036592,-15.41,9,0.3888888888888889
2974,57.34500000365311,-15.426,2,1.0
2975,57.358776003660964,-15.405,21,0.3047619047619048
2976,57.397032003663625,-15.407,11,0.41818181818181815
2977,57.42681600366005,-15.411,10,0.5333333333333333
2978,57.43154400366005,-15.424,6,0.8
2979,57.47006400365437,-15.426,3,1.0
2980,57.48506400366374,-15.422,6,0.8
2981,57.500520003663596,-15.421,7,0.7142857142857143
2982,57.548352003669535,-15.424,6,0.8
2983,57.55879200366313,-15.425,4,1.0
2984,57.57571200365878,-15.419,6,0.8
2985,57.5954640036599,-15.414,10,0.4888888888888889
2986,57.65126400365425,-15.419,2,1.0
2987,57.65587200365728,-15.409,16,0.25833333333333336
2988,57.67358400367088,-15.416,4,0.8333333333333334
2989,57.68637600367457,-15.418,3,1.0
2990,57.69588000367308,-15.416,6,0.6
2991,57.701304003662116,-15.418,3,1.0
2992,57.73034400366417,-15.419,4,0.8333333333333334
2993,57.74217600366056,-15.412,10,0.3333333333333333
2994,57.79526400366824,-15.419,4,0.8333333333333334
2995,57.80721600366944,-15.424,3,1.0
2996,57.880824003663164,-15.421,4,0.8333333333333334
2997,57.88368000366977,-15.415,8,0.35714285714285715
2998,57.89071200366003,-15.435,2,1.0
2999,57.916512003661225,-15.418,4,0.5
3000,57.92762400367256,-15.422,2,1.0
3001,58.0007520036542,-15.41,14,0.2857142857142857
3002,58.02295200365869,-15.419,6,0.8
3003,58.04508000367001,-15.424,7,0.6666666666666666
3004,58.05180000366191,-15.428,3,1.0
3005,58.07601600367444,-15.42,5,0.8
3006,58.079424003655774,-15.417,6,0.7333333333333333
3007,58.08967200365667,-15.413,6,0.6666666666666666
3008,58.09970400366272,-15.414,4,0.6666666666666666
3009,58.10472000368024,-15.417,3,1.0
3010,58.11417600366387,-15.418,3,1.0
3011,58.120032003670914,-15.405,20,0.21578947368421053
3012,58.12118400366391,-15.411,6,0.7333333333333333
3013,58.21370400365525,-15.424,4,1.0
3014,58.22311200366663,-15.423,4,1.0
3015,58.22731200366779,-15.415,8,0.5357142857142857
3016,58.22978400367025,-15.421,2,1.0
3017,58.25138400366619,-15.416,5,0.7
3018,58.345152003663244,-15.415,6,0.6666666666666666
3019,58.362408003670666,-15.421,2,1.0
3020,58.378944003663534,-15.404,24,0.2463768115942029
3021,58.393080003653594,-15.415,3,1.0
3022,58.39353600366404,-15.415,3,1.0
3023,58.41309600366684,-15.406,6,0.4666666666666667
3024,58.41873600367528,-15.418,3,1.0
3025,58.44350400366322,-15.417,3,1.0
3026,58.50283200367066,-15.405,27,0.1794871794871795
3027,58.51562400366139,-15.414,4,1.0
3028,58.52042400365575,-15.416,5,0.8
3029,58.554984003662284,-15.434,3,1.0
3030,58.55695200365868,-15.424,5,0.8
3031,58.56278400365947,-15.413,10,0.4222222222222222
3032,58.63341600367367,-15.419,5,0.7
3033,58.639320003657744,-15.423,2,1.0
3034,58.64155200366899,-15.419,5,0.7
3035,58.68518400365433,-15.414,13,0.34615384615384615
3036,58.69315200366866,-15.423,2,1.0
3037,58.69833600366938,-15.419,3,0.6666666666666666
3038,58.70172000368369,-15.418,6,0.6666666666666666
3039,58.72569600366971,-15.418,6,0.7333333333333333
3040,58.76390400366738,-15.419,3,1.0
3041,58.77122400365896,-15.417,6,0.6666666666666666
3042,58.78245600365652,-15.416,8,0.5714285714285714
3043,58.823544003659876,-15.427,2,1.0
3044,58.839144003661076,-15.415,7,0.5238095238095238
3045,58.8672240036543,-15.428,2,1.0
3046,58.88719200365436,-15.411,16,0.275
3047,58.9360560036681,-15.425,3,1.0
3048,58.9971360036735,-15.418,3,1.0
3049,58.99735200366784,-15.413,4,0.6666666666666666
3050,59.01710400365498,-15.412,9,0.4166666666666667
3051,59.052672003666814,-15.418,4,1.0
3052,59.08569600365574,-15.423,4,1.0
3053,59.10936000366489,-15.421,4,1.0
3054,59.11663200365386,-15.413,8,0.42857142857142855
3055,59.11874400366115,-15.415,3,1.0
3056,59.127600003653626,-15.415,4,0.6666666666666666
3057,59.13506400367008,-15.422,2,1.0
3058,59.16501600366199,-15.411,18,0.2222222222222222
3059,59.17850400367057,-15.424,3,1.0
3060,59.18786400366365,-15.419,3,1.0
3061,59.18906400366164,-15.416,9,0.3888888888888889
3062,59.21863200366339,-15.424,2,1.0
3063,59.256456003672255,-15.417,5,0.7
3064,59.278392003672465,-15.416,4,1.0
3065,59.30001600366187,-15.415,5,0.8
3066,59.351952003676544,-15.413,8,0.39285714285714285
3067,59.36798400366608,-15.424,3,1.0
3068,59.388480003679476,-15.43,3,1.0
3069,59.39097600367079,-15.419,5,0.6
3070,59.43254400365929,-15.423,3,1.0
3071,59.436432003672664,-15.411,14,0.24175824175824176
3072,59.46266400366697,-15.429,3,1.0
3073,59.487576003655235,-15.42,4,0.6666666666666666
3074,59.49602400366017,-15.428,2,1.0
3075,59.501544003660555,-15.413,8,0.39285714285714285
3076,59.53202400366341,-15.422,2,1.0
3077,59.60973600367525,-15.416,6,0.6
3078,59.62545600366967,-15.417,3,1.0
3079,59.694096003674915,-15.416,7,0.5238095238095238
3080,59.698992003666646,-15.42,3,1.0
3081,59.70948000366796,-15.421,3,1.0
3082,59.815896003655766,-15.408,18,0.28104575163398693
3083,59.82914400365745,-15.417,3,1.0
3084,59.849592003668576,-15.415,3,1.0
3085,59.857032003666845,-15.408,15,0.2761904761904762
3086,59.86279200367379,-15.42,4,0.8333333333333334
3087,59.88338400367125,-15.427,3,1.0
3088,59.90263200365233,-15.419,5,0.7
3089,59.915976003666046,-15.419,3,1.0
3090,59.92665600365682,-15.411,9,0.3611111111111111
3091,59.93724000364203,-15.427,2,1.0
3092,59.99193600365963,-15.419,6,0.4666666666666667
3093,59.999304003665415,-15.431,2,1.0
3094,60.005352003656284,-15.421,4,0.6666666666666666
3095,60.09091200365394,-15.413,6,0.5333333333333333
3096,60.09302400367248,-15.415,3,0.6666666666666666
3097,60.10850400366358,-15.432,2,1.0
3098,60.1134720036669,-15.41,9,0.3333333333333333
3099,60.13341600366719,-15.414,3,0.6666666666666666
3100,60.15386400366161,-15.426,2,1.0
3101,60.18086400366694,-15.407,15,0.3523809523809524
3102,60.22879200366138,-15.415,7,0.7619047619047619
3103,60.22929600367307,-15.427,2,1.0
3104,60.299616003657704,-15.416,8,0.6071428571428571
3105,60.30110400366759,-15.418,2,1.0
3106,60.3012240036562,-15.416,7,0.7619047619047619
3107,60.41839200366461,-15.412,7,0.7619047619047619
3108,60.43298400367381,-15.427,2,1.0
3109,60.478776003673815,-15.407,12,0.3939393939393939
3110,60.485304003670635,-15.422,2,1.0
3111,60.48727200365816,-15.41,5,0.5
3112,60.50395200366874,-15.426,3,1.0
3113,60.506400003656765,-15.421,3,1.0
3114,60.51278400365497,-15.403,32,0.17540322580645162
3115,60.53181600367189,-15.427,3,1.0
3116,60.533592003672865,-15.424,3,1.0
3117,60.534816003660225,-15.414,4,0.6666666666666666
3118,60.56851200365956,-15.411,7,0.6666666666666666
3119,60.60441600366305,-15.414,6,0.8666666666666667
3120,60.68568000365126,-15.419,5,1.0
3121,60.70560000367327,-15.417,5,1.0
3122,60.70641600366575,-15.411,12,0.3939393939393939
3123,60.713856003658904,-15.421,4,0.8333333333333334
3124,60.73735200365262,-15.42,3,1.0
3125,60.7398720036703,-15.419,7,0.6190476190476191
3126,60.77690400366667,-15.425,5,0.9
3127,60.7857840036671,-15.422,4,1.0
3128,60.791712003667996,-15.417,6,0.6666666666666666
3129,60.79634400365818,-15.425,2,1.0
3130,60.806184003662665,-15.406,23,0.21739130434782608
3131,60.83625600366314,-15.412,10,0.4222222222222222
3132,60.84453600367361,-15.425,2,1.0
3133,60.85965600365624,-15.422,3,0.6666666666666666
3134,60.90830400366046,-15.414,6,0.5333333333333333
3135,60.926352003656504,-15.419,2,1.0
3136,60.93441600366479,-15.414,5,0.7
3137,60.954768003666274,-15.412,12,0.4393939393939394
3138,60.97975200365862,-15.422,3,1.0
3139,60.98784000367077,-15.42,3,1.0
3140,60.990216003662894,-15.413,10,0.4888888888888889
3141,61.12406400365391,-15.418,4,0.6666666666666666
3142,61.12658400366682,-15.419,2,1.0
3143,61.13913600367333,-15.415,10,0.4222222222222222
3144,61.16042400366972,-15.421,5,0.7
3145,61.16594400366772,-15.424,2,1.0
3146,61.169304003666056,-15.422,5,0.7
3147,61.23345600367308,-15.42,4,1.0
3148,61.23441600365395,-15.412,9,0.4722222222222222
3149,61.25152800365764,-15.421,2,1.0
3150,61.28587200365466,-15.41,16,0.2916666666666667
3151,61.31532000366609,-15.428,2,1.0
3152,61.32110400366598,-15.418,3,0.6666666666666666
3153,61.33461600367194,-15.414,4,0.6666666666666666
3154,61.34481600366921,-15.413,4,0.6666666666666666
3155,61.359216003672756,-15.416,2,1.0
3156,61.36176000365815,-15.411,11,0.38181818181818183
3157,61.39466400366494,-15.414,6,0.8
3158,61.41573600366563,-15.415,6,0.6666666666666666
3159,61.4393760036629,-15.421,2,1.0
3160,61.45490400366735,-15.416,9,0.4444444444444444
3161,61.471224003654456,-15.43,2,1.0
3162,61.490424003656116,-15.421,4,0.6666666666666666
3163,61.51346400365934,-15.419,5,0.8
3164,61.52997600366744,-15.418,7,0.5714285714285714
3165,61.573032003657985,-15.425,3,1.0
3166,61.58145600365667,-15.425,3,1.0
3167,61.59088800366304,-15.409,14,0.3076923076923077
3168,61.63665600367453,-15.414,2,1.0
3169,61.65945600366233,-15.406,16,0.275
3170,61.734144003665435,-15.419,2,1.0
3171,61.736616003666526,-15.418,4,0.5
3172,61.74033600365611,-15.419,2,1.0
3173,61.75202400367401,-15.413,4,0.5
3174,61.78082400366303,-15.404,19,0.2631578947368421
3175,61.81255200366648,-15.421,7,0.6666666666666666
3176,61.81490400365986,-15.424,5,0.8
3177,61.82450400366393,-15.428,4,1.0
3178,61.838376003669154,-15.43,5,0.8
3179,61.90519200364234,-15.419,9,0.5
3180,61.968336003655665,-15.422,3,1.0
3181,62.01218400365529,-15.417,7,0.5714285714285714
3182,62.0432160036663,-15.422,4,1.0
3183,62.07417600367323,-15.423,4,1.0
3184,62.102664003656386,-15.418,5,0.8
3185,62.1054240036721,-15.409,11,0.36363636363636365
3186,62.112984003653864,-15.414,6,0.8
3187,62.117256003667976,-15.425,5,0.9
3188,62.12474400366885,-15.425,5,0.9
3189,62.14000800367363,-15.423,5,0.8
3190,62.145576003657524,-15.414,7,0.6190476190476191
3191,62.150664003675374,-15.424,2,1.0
3192,62.15740800366943,-15.405,18,0.22875816993464052
3193,62.20965600365638,-15.422,3,1.0
3194,62.2504320036566,-15.42,3,1.0
3195,62.27253600366781,-15.407,10,0.35555555555555557
3196,62.300736003662266,-15.414,4,1.0
3197,62.341296003666784,-15.415,5,0.7
3198,62.34672000365974,-15.421,2,1.0
3199,62.35562400366676,-15.415,7,0.5238095238095238
3200,62.375544003673426,-15.427,3,1.0
3201,62.434344003662076,-15.42,6,0.6
3202,62.44099200367036,-15.421,3,1.0
3203,62.4492960036702,-15.421,5,0.6
3204,62.44958400365651,-15.441,2,1.0
3205,62.45272800367535,-15.406,21,0.19523809523809524
3206,62.455224003655744,-15.429,2,1.0
3207,62.461488003674205,-15.411,7,0.47619047619047616
3208,62.46381600366611,-15.426,2,1.0
3209,62.4789360036617,-15.416,5,0.7
3210,62.493936003658106,-15.413,4,1.0
3211,62.501184003671526,-15.411,6,0.6
3212,62.517168003671074,-15.42,2,1.0
3213,62.55314400365374,-15.408,12,0.2727272727272727
3214,62.5545360036533,-15.418,3,1.0
3215,62.62497600365673,-15.417,4,0.6666666666666666
3216,62.64823200368072,-15.426,2,1.0
3217,62.73796800366442,-15.414,8,0.39285714285714285
3218,62.74178400366621,-15.42,4,1.0
3219,62.76100800366014,-15.42,4,1.0
3220,62.78757600365735,-15.418,4,1.0
3221,62.79645600366665,-15.413,10,0.3111111111111111
3222,62.8113840036733,-15.424,3,0.6666666666666666
3223,62.81395200367176,-15.426,2,1.0
3224,62.85878400367453,-15.417,7,0.38095238095238093
3225,62.85969600367086,-15.425,2,1.0
3226,62.86185600366234,-15.424,4,0.6666666666666666
3227,62.910456003655085,-15.419,4,0.8333333333333334
3228,62.94825600365361,-15.411,9,0.3333333333333333
3229,62.98879200366876,-15.425,2,1.0
3230,62.98982400366906,-15.412,5,0.5
3231,63.05140800366466,-15.416,5,0.8
3232,63.057408003659404,-15.42,5,0.9
3233,63.05772000365435,-15.424,4,1.0
3234,63.08791200366851,-15.422,6,0.6666666666666666
3235,63.098376003663915,-15.425,2,1.0
3236,63.110424003645434,-15.418,7,0.5714285714285714
3237,63.130536003671736,-15.408,18,0.23529411764705882
3238,63.1572480036662,-15.411,5,0.8
3239,63.16586400366781,-15.423,4,1.0
3240,63.195456003658066,-15.424,4,1.0
3241,63.23073600366415,-15.415,5,0.8
3242,63.240864003670296,-15.409,18,0.26143790849673204
3243,63.25269600365321,-15.421,3,1.0
3244,63.27129600365656,-15.426,3,1.0
3245,63.27962400365617,-15.416,11,0.43636363636363634
3246,63.32359200366487,-15.421,4,1.0
3247,63.35740800365504,-15.418,4,1.0
3248,63.362136003673626,-15.417,8,0.5357142857142857
3249,63.374928003655484,-15.427,2,1.0
3250,63.41632800367084,-15.417,5,0.7
3251,63.44498400365818,-15.415,8,0.6785714285714286
3252,63.46941600367255,-15.415,6,0.5333333333333333
3253,63.52202400366353,-15.428,2,1.0
3254,63.53371200365636,-15.423,3,0.6666666666666666
3255,63.57369600366353,-15.414,11,0.38181818181818183
3256,63.58099200366898,-15.421,3,1.0
3257,63.58994400367486,-15.42,3,1.0
3258,63.59462400366117,-15.418,5,0.5
3259,63.597336003656196,-15.421,3,0.6666666666666666
3260,63.60105600366437,-15.428,2,1.0
3261,63.65956800366159,-15.414,11,0.2909090909090909
3262,63.6712560036725,-15.425,2,1.0
3263,63.697008003660855,-15.421,6,0.5333333333333333
3264,63.84403200366857,-15.424,5,0.6
3265,63.855912003643866,-15.426,3,1.0
3266,63.87866400366896,-15.427,3,1.0
3267,63.8937840036608,-15.417,9,0.3888888888888889
3268,63.91041600367252,-15.422,4,1.0
3269,63.920736003671365,-15.421,4,1.0
3270,63.93201600366369,-15.418,4,1.0
3271,63.943824003658094,-15.411,18,0.24836601307189543
3272,63.95181600367253,-15.417,3,0.6666666666666666
3273,63.95325600365935,-15.419,2,1.0
3274,63.963648003663295,-15.414,8,0.5
3275,63.99086400368155,-15.424,3,1.0
3276,64.02028800365774,-15.42,6,0.8
3277,64.07277600366113,-15.42,5,1.0
3278,64.14434400367621,-15.412,6,0.7333333333333333
3279,64.16824800365951,-15.414,2,1.0
3280,64.18850400365885,-15.397,50,0.1126530612244898
3281,64.23242400365983,-15.432,3,1.0
3282,64.26436800366257,-15.423,4,0.6666666666666666
3283,64.26703200365465,-15.425,2,1.0
3284,64.2688560036538,-15.417,5,0.5
3285,64.3153440036587,-15.411,11,0.38181818181818183
3286,64.34452800367403,-15.424,3,1.0
3287,64.39497600366808,-15.423,3,1.0
3288,64.44753600365645,-15.418,9,0.4166666666666667
3289,64.45749600365569,-15.424,2,1.0
3290,64.47247200366631,-15.421,5,0.6
3291,64.51401600366016,-15.423,5,0.6
3292,64.56508800366184,-15.43,2,1.0
3293,64.57029600365671,-15.418,8,0.5357142857142857
3294,64.58848800365818,-15.418,5,0.7
3295,64.62883200366905,-15.426,2,1.0
3296,64.65283200367018,-15.413,16,0.31666666666666665
3297,64.66924800365636,-15.424,2,1.0
3298,64.67006400366897,-15.419,6,0.6666666666666666
3299,64.68252000367555,-15.419,7,0.7619047619047619
3300,64.68808800366115,-15.423,4,1.0
3301,64.82090400365836,-15.419,10,0.4888888888888889
3302,64.83878400367205,-15.431,3,1.0
3303,64.86556800366718,-15.425,3,1.0
3304,64.87353600365832,-15.421,9,0.3888888888888889
3305,64.88805600366207,-15.432,3,1.0
3306,64.93425600367179,-15.432,3,1.0
3307,64.96459200366273,-15.419,8,0.5357142857142857
3308,64.99329600365813,-15.417,10,0.4666666666666667
3309,64.9949280036581,-15.421,3,1.0
3310,65.00292000365788,-15.426,4,0.6666666666666666
3311,65.00438400368334,-15.428,2,1.0
3312,65.01165600366993,-15.413,16,0.3
3313,65.01679200365423,-15.422,2,1.0
3314,65.01902400367196,-15.418,3,0.6666666666666666
3315,65.11341600367255,-15.406,26,0.2153846153846154
3316,65.12800800366846,-15.428,2,1.0
3317,65.13117600366762,-15.411,10,0.4888888888888889
3318,65.2156320036817,-15.427,3,1.0
3319,65.2232880036588,-15.414,5,0.6
3320,65.22537600365403,-15.421,2,1.0
3321,65.32250400364295,-15.412,10,0.4444444444444444
3322,65.32737600366595,-15.416,3,1.0
3323,65.33716800365623,-15.417,3,1.0
3324,65.34705600367322,-15.412,10,0.4222222222222222
3325,65.3694240036604,-15.422,4,1.0
3326,65.38269600366083,-15.422,4,1.0
3327,65.42138400365933,-15.416,4,1.0
3328,65.42704800366651,-15.411,20,0.2789473684210526
3329,65.42949600367022,-15.428,3,1.0
