Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6871,23.83521599543196,-15.201,6,0.5333333333333333
6872,23.835839995439677,-15.204,3,1.0
6873,23.84351999543796,-15.202,4,0.8333333333333334
6874,23.85345599543436,-15.194,7,0.5238095238095238
6875,23.86564799544331,-15.196,4,1.0
6876,23.86684799543137,-15.191,6,0.6
6877,23.87083199543728,-15.207,2,1.0
6878,23.875919995448115,-15.189,14,0.2967032967032967
6879,23.87635199544423,-15.215,2,1.0
6880,23.87711999543089,-15.198,6,0.6
6881,23.877839995432097,-15.202,3,1.0
6882,23.880959995434708,-15.199,5,0.8
6883,23.881007995433627,-15.199,4,1.0
6884,23.892527995458387,-15.193,6,0.6
6885,23.895935995436652,-15.192,9,0.5277777777777778
6886,23.896751995446145,-15.193,6,0.6
6887,23.900687995446674,-15.206,2,1.0
6888,23.90284799544623,-15.199,5,0.7
6889,23.905727995442028,-15.199,6,0.5333333333333333
6890,23.907023995433384,-15.202,3,0.6666666666666666
6891,23.907407995444224,-15.203,2,1.0
6892,23.908031995437234,-15.201,5,0.4
6893,23.916479995432425,-15.232,2,1.0
6894,23.91863999544315,-15.191,14,0.31868131868131866
6895,23.919407995446264,-15.195,5,0.9
6896,23.92281599543813,-15.208,4,1.0
6897,23.928911995436977,-15.201,5,0.9
6898,23.936111995443888,-15.193,5,0.8
6899,23.93673599543481,-15.187,14,0.32967032967032966
6900,23.936927995445195,-15.192,4,0.8333333333333334
6901,23.942783995447485,-15.201,4,0.6666666666666666
6902,23.944607995446525,-15.219,2,1.0
6903,23.94710399544587,-15.194,5,0.6
6904,23.952527995435588,-15.186,20,0.29473684210526313
6905,23.95727999543039,-15.198,5,0.8
6906,23.957423995441218,-15.201,4,0.8333333333333334
6907,23.960255995431616,-15.2,4,0.8333333333333334
6908,23.964815995443082,-15.194,6,0.6
6909,23.966063995446305,-15.195,2,1.0
6910,23.969375995437474,-15.189,8,0.35714285714285715
6911,23.975951995448582,-15.205,2,1.0
6912,23.977583995440668,-15.188,22,0.31601731601731603
6913,24.002063995436373,-15.199,5,0.7
6914,24.00307199543242,-15.204,3,0.6666666666666666
6915,24.003695995431315,-15.215,2,1.0
6916,24.0043199954427,-15.199,8,0.4642857142857143
6917,24.01132799543042,-15.201,4,1.0
6918,24.02299199544646,-15.203,5,0.8
6919,24.027023995430312,-15.204,3,1.0
6920,24.02827199542424,-15.196,15,0.4095238095238095
6921,24.030527995430568,-15.199,3,1.0
6922,24.03532799542962,-15.198,3,1.0
6923,24.036815995423368,-15.197,12,0.5909090909090909
6924,24.037391995431484,-15.2,2,1.0
6925,24.04487999544174,-15.198,10,0.6666666666666666
6926,24.048527995438093,-15.202,3,0.6666666666666666
6927,24.04948799544961,-15.208,2,1.0
6928,24.055055995434785,-15.198,12,0.6060606060606061
6929,24.06335999543358,-15.199,5,0.7
6930,24.063551995434544,-15.202,2,1.0
6931,24.064463995445948,-15.196,12,0.6060606060606061
6932,24.065519995428723,-15.197,2,1.0
6933,24.06839999543987,-15.195,11,0.7272727272727273
6934,24.07123199544587,-15.194,13,0.5641025641025641
6935,24.07473599543632,-15.197,3,1.0
6936,24.076367995444457,-15.196,5,0.7
6937,24.077807995437624,-15.197,4,0.8333333333333334
6938,24.078431995435196,-15.202,3,1.0
6939,24.08140799544516,-15.197,6,0.5333333333333333
6940,24.082463995427872,-15.198,2,1.0
6941,24.082799995437725,-15.189,26,0.24
6942,24.08812799543977,-15.194,3,0.6666666666666666
6943,24.090959995432918,-15.202,2,1.0
6944,24.094511995439852,-15.192,10,0.3333333333333333
6945,24.095999995435648,-15.203,2,1.0
6946,24.096335995430472,-15.199,3,0.6666666666666666
6947,24.100847995429504,-15.197,7,0.47619047619047616
6948,24.102623995442265,-15.209,2,1.0
6949,24.11313599544333,-15.197,7,0.5238095238095238
6950,24.119231995447677,-15.199,4,0.8333333333333334
6951,24.125519995433677,-15.201,3,1.0
6952,24.126959995445027,-15.196,9,0.4166666666666667
6953,24.128399995428644,-15.208,3,1.0
6954,24.133151995427305,-15.201,3,1.0
6955,24.134255995449095,-15.192,13,0.32051282051282054
6956,24.1359839954306,-15.194,5,0.7
6957,24.138047995441546,-15.206,2,1.0
6958,24.138143995428514,-15.194,6,0.5333333333333333
6959,24.14049599543995,-15.229,2,1.0
6960,24.14827199544027,-15.193,8,0.42857142857142855
6961,24.15067199544218,-15.205,3,1.0
6962,24.156479995433614,-15.201,3,1.0
6963,24.160895995442118,-15.188,18,0.26143790849673204
6964,24.165695995423796,-15.198,2,1.0
6965,24.17155199541694,-15.196,4,0.5
6966,24.17246399544706,-15.198,2,1.0
6967,24.192047995446153,-15.189,8,0.32142857142857145
6968,24.195935995444565,-15.207,2,1.0
6969,24.198623995442937,-15.192,7,0.42857142857142855
6970,24.198911995443872,-15.202,3,1.0
6971,24.203759995430204,-15.2,4,0.8333333333333334
6972,24.20884799543262,-15.203,3,1.0
6973,24.20932799543403,-15.194,11,0.32727272727272727
6974,24.210287995446294,-15.199,5,0.8
6975,24.2122079954378,-15.201,3,1.0
6976,24.212927995430526,-15.199,5,0.8
6977,24.216431995435087,-15.197,7,0.5714285714285714
6978,24.216623995443555,-15.205,3,1.0
6979,24.222959995444782,-15.2,4,0.8333333333333334
6980,24.231791995447168,-15.203,5,0.6
6981,24.23409599543327,-15.204,2,1.0
6982,24.23481599543529,-15.186,27,0.1908831908831909
6983,24.23745599544231,-15.202,2,1.0
6984,24.23990399544197,-15.194,6,0.6
6985,24.24763199543657,-15.197,4,1.0
6986,24.253583995444714,-15.199,4,1.0
6987,24.262895995440367,-15.191,7,0.47619047619047616
6988,24.263423995445002,-15.193,2,1.0
6989,24.263663995453115,-15.192,5,0.5
6990,24.265295995444305,-15.199,3,1.0
6991,24.268751995441015,-15.206,3,1.0
6992,24.272495995444757,-15.189,15,0.2571428571428571
6993,24.27383999544068,-15.2,2,1.0
6994,24.27671999543403,-15.192,6,0.6
6995,24.277343995442365,-15.195,4,1.0
6996,24.28027199544625,-15.198,4,1.0
6997,24.28761599543001,-15.197,5,0.8
6998,24.2911679954408,-15.191,10,0.35555555555555557
6999,24.292463995438276,-15.206,2,1.0
7000,24.30239999544024,-15.198,5,0.4
7001,24.3047039954308,-15.259,2,1.0
7002,24.306623995442003,-15.206,3,0.6666666666666666
7003,24.328847995443873,-15.191,13,0.34615384615384615
7004,24.329903995439395,-15.204,4,1.0
7005,24.333599995431257,-15.21,4,1.0
7006,24.33523199543803,-15.206,4,1.0
7007,24.33628799542852,-15.192,8,0.4642857142857143
7008,24.3423839954389,-15.195,4,0.6666666666666666
7009,24.343919995439798,-15.203,3,1.0
7010,24.34564799543311,-15.202,3,1.0
7011,24.351599995444474,-15.193,13,0.2948717948717949
7012,24.351839995432314,-15.216,2,1.0
7013,24.357023995436023,-15.196,6,0.5333333333333333
7014,24.35961599544619,-15.203,3,0.6666666666666666
7015,24.36177599544402,-15.217,2,1.0
7016,24.366143995441774,-15.197,9,0.4444444444444444
7017,24.3662879954396,-15.2,5,0.8
7018,24.368879995448616,-15.207,3,1.0
7019,24.374879995440033,-15.199,6,0.7333333333333333
7020,24.37780799544351,-15.196,6,0.8
7021,24.38179199543667,-15.19,17,0.27941176470588236
7022,24.38606399544537,-15.203,3,1.0
7023,24.395711995448828,-15.198,3,1.0
7024,24.399311995431084,-15.192,6,0.4666666666666667
7025,24.41203199542783,-15.211,2,1.0
7026,24.414095995444256,-15.192,6,0.4666666666666667
7027,24.416495995441394,-15.206,2,1.0
7028,24.420575995430816,-15.185,19,0.27485380116959063
7029,24.425231995448648,-15.205,3,1.0
7030,24.428111995441824,-15.199,3,1.0
7031,24.428927995443814,-15.19,6,0.4666666666666667
7032,24.434351995438305,-15.201,4,0.8333333333333334
7033,24.43516799542872,-15.203,3,1.0
7034,24.435359995442667,-15.203,4,0.8333333333333334
7035,24.436175995439882,-15.185,17,0.23529411764705882
7036,24.44140799543119,-15.199,3,0.6666666666666666
7037,24.44284799544689,-15.205,2,1.0
7038,24.444143995438374,-15.194,7,0.42857142857142855
7039,24.450239995441912,-15.202,3,0.6666666666666666
7040,24.450863995441615,-15.204,2,1.0
7041,24.452255995440893,-15.195,7,0.47619047619047616
7042,24.47126399545118,-15.202,3,1.0
7043,24.47351999543453,-15.193,6,0.6
7044,24.473999995429203,-15.208,2,1.0
7045,24.481631995442612,-15.189,14,0.2967032967032967
7046,24.48220799544346,-15.199,2,1.0
7047,24.48249599543231,-15.198,7,0.6190476190476191
7048,24.499775995433957,-15.2,6,0.7333333333333333
7049,24.50543999543965,-15.205,2,1.0
7050,24.507119995450097,-15.198,7,0.6666666666666666
7051,24.50889599544753,-15.198,6,0.6
7052,24.509567995431894,-15.211,2,1.0
7053,24.514127995439374,-15.198,4,0.6666666666666666
7054,24.522239995445666,-15.193,8,0.5714285714285714
7055,24.53155199545688,-15.199,2,1.0
7056,24.53308799543094,-15.188,13,0.3333333333333333
7057,24.53582399543437,-15.206,3,1.0
7058,24.53884799544803,-15.203,3,1.0
7059,24.540143995437425,-15.188,9,0.4166666666666667
7060,24.54057599543821,-15.191,5,0.8
7061,24.540911995448063,-15.2,3,1.0
7062,24.544799995427482,-15.196,5,0.8
7063,24.550223995424,-15.199,4,1.0
7064,24.5524799954487,-15.183,29,0.1896551724137931
7065,24.554015995435442,-15.213,2,1.0
7066,24.55555199543133,-15.199,3,0.6666666666666666
7067,24.55876799543958,-15.195,7,0.6666666666666666
7068,24.564239995444247,-15.199,6,0.7333333333333333
7069,24.56563199543922,-15.204,3,0.6666666666666666
7070,24.566255995430716,-15.207,2,1.0
7071,24.573887995432763,-15.199,8,0.5357142857142857
7072,24.58031999543202,-15.2,4,1.0
7073,24.581327995433547,-15.196,7,0.6666666666666666
7074,24.589247995457825,-15.206,2,1.0
7075,24.59908799543281,-15.188,21,0.24285714285714285
7076,24.599663995434064,-15.191,8,0.6071428571428571
7077,24.602303995443407,-15.196,6,0.8
7078,24.602351995435484,-15.212,4,0.8333333333333334
7079,24.608063995444915,-15.204,5,0.8
7080,24.60859199543429,-15.201,6,0.8
7081,24.611039995439533,-15.193,7,0.6190476190476191
7082,24.612383995441064,-15.193,9,0.5277777777777778
7083,24.61953599543554,-15.208,3,1.0
7084,24.6241919954331,-15.208,3,1.0
7085,24.624911995436037,-15.196,8,0.5
7086,24.625487995442768,-15.202,2,1.0
7087,24.62678399544653,-15.196,7,0.6666666666666666
7088,24.639071995440766,-15.199,4,1.0
7089,24.642479995449982,-15.194,7,0.7619047619047619
7090,24.645023995433327,-15.188,22,0.2510822510822511
7091,24.645503995447335,-15.199,2,1.0
7092,24.649055995443312,-15.195,9,0.5
7093,24.660959995438986,-15.2,4,0.6666666666666666
7094,24.662447995439962,-15.205,2,1.0
7095,24.66489599543941,-15.198,9,0.5
7096,24.66489599544723,-15.216,2,1.0
7097,24.66863999543665,-15.199,7,0.5714285714285714
7098,24.67583999544305,-15.209,2,1.0
7099,24.678815995435492,-15.198,10,0.4444444444444444
7100,24.681743995440996,-15.202,3,1.0
7101,24.6841439954421,-15.202,4,0.8333333333333334
7102,24.689759995430734,-15.206,3,1.0
7103,24.69129599544378,-15.194,10,0.4888888888888889
7104,24.70084799543529,-15.193,6,0.5333333333333333
7105,24.702623995432617,-15.203,2,1.0
7106,24.703439995440192,-15.194,6,0.5333333333333333
7107,24.705311995443374,-15.208,4,1.0
7108,24.706991995443268,-15.209,4,1.0
7109,24.710783995448722,-15.199,4,1.0
7110,24.713135995446173,-15.187,18,0.24183006535947713
7111,24.71361599543974,-15.211,2,1.0
7112,24.71539199542792,-15.201,3,0.6666666666666666
7113,24.717407995428736,-15.191,4,0.5
7114,24.71769599543626,-15.203,2,1.0
7115,24.71918399543459,-15.186,18,0.24836601307189543
7116,24.720527995429514,-15.196,3,1.0
7117,24.721151995439982,-15.197,3,1.0
7118,24.72873599543341,-15.193,7,0.5238095238095238
7119,24.73113599542731,-15.203,4,1.0
7120,24.74039999543941,-15.203,4,1.0
7121,24.743711995435568,-15.197,5,0.8
7122,24.746111995429253,-15.189,17,0.27205882352941174
7123,24.746159995449233,-15.206,5,0.9
7124,24.753791995443564,-15.208,5,0.8
7125,24.760271995427182,-15.21,3,1.0
7126,24.762239995434193,-15.208,6,0.7333333333333333
7127,24.77515199542824,-15.208,4,1.0
7128,24.776399995431525,-15.194,10,0.4444444444444444
7129,24.781967995442514,-15.194,5,0.9
7130,24.784511995434897,-15.194,6,0.6
7131,24.78652799543047,-15.207,3,1.0
7132,24.790367995437123,-15.203,3,1.0
7133,24.794591995456237,-15.193,14,0.2857142857142857
7134,24.795455995429542,-15.206,2,1.0
7135,24.79867199544323,-15.202,5,0.7
7136,24.803903995428847,-15.213,4,1.0
7137,24.8087039954396,-15.2,4,1.0
7138,24.80879999543761,-15.196,6,0.5333333333333333
7139,24.81460799544471,-15.202,3,0.6666666666666666
7140,24.815759995439457,-15.209,2,1.0
7141,24.820415995439063,-15.191,10,0.3333333333333333
7142,24.829391995437952,-15.195,4,0.6666666666666666
7143,24.830447995445752,-15.21,2,1.0
7144,24.830639995447378,-15.195,4,0.6666666666666666
7145,24.842015995441123,-15.185,19,0.23391812865497075
7146,24.84417599543569,-15.194,4,1.0
7147,24.845279995429983,-15.197,5,0.7
7148,24.84748799544368,-15.207,2,1.0
7149,24.848207995435487,-15.196,6,0.5333333333333333
7150,24.848735995435327,-15.198,2,1.0
7151,24.84955199544691,-15.19,10,0.3333333333333333
7152,24.852719995442534,-15.202,2,1.0
7153,24.854831995448798,-15.194,3,0.6666666666666666
7154,24.85684799543092,-15.191,5,0.7
7155,24.858479995436113,-15.191,6,0.6
7156,24.86923199543122,-15.205,2,1.0
7157,24.86947199545886,-15.193,4,0.6666666666666666
7158,24.870767995435124,-15.181,28,0.2037037037037037
7159,24.87527999543518,-15.184,15,0.3333333333333333
7160,24.877631995418007,-15.204,3,1.0
7161,24.879359995445107,-15.208,3,1.0
7162,24.87964799543161,-15.193,8,0.42857142857142855
7163,24.88051199542943,-15.213,2,1.0
7164,24.883727995444886,-15.197,5,0.7
7165,24.891887995444534,-15.196,4,1.0
7166,24.905183995443046,-15.191,9,0.5
7167,24.907487995434522,-15.196,2,1.0
7168,24.912287995435086,-15.192,10,0.4222222222222222
7169,24.912575995436022,-15.206,3,1.0
7170,24.915263995435204,-15.203,4,0.8333333333333334
7171,24.919391995447462,-15.2,4,0.6666666666666666
7172,24.921071995441153,-15.209,2,1.0
7173,24.92193599543217,-15.194,11,0.2909090909090909
7174,24.92539199543777,-15.207,2,1.0
7175,24.92735999543762,-15.198,4,0.6666666666666666
7176,24.927983995440478,-15.197,3,1.0
7177,24.92889599544619,-15.191,12,0.3939393939393939
7178,24.93422399543067,-15.199,3,1.0
7179,24.939599995448518,-15.201,4,0.6666666666666666
7180,24.94348799542683,-15.211,2,1.0
7181,24.945119995444408,-15.193,12,0.3484848484848485
7182,24.949343995433274,-15.202,4,1.0
7183,24.953615995430866,-15.203,4,1.0
7184,24.954191995446422,-15.203,4,1.0
7185,24.957695995448297,-15.195,8,0.4642857142857143
7186,24.96244799544442,-15.206,2,1.0
7187,24.965903995447185,-15.193,8,0.5357142857142857
7188,24.969455995450815,-15.196,3,0.6666666666666666
7189,24.969503995444,-15.203,2,1.0
7190,24.973295995446193,-15.183,21,0.22380952380952382
7191,24.975791995441277,-15.2,3,1.0
7192,24.980015995433085,-15.197,5,0.6
7193,24.98059199544459,-15.21,2,1.0
7194,24.983087995438055,-15.199,4,0.6666666666666666
7195,24.9879839954459,-15.186,14,0.43956043956043955
7196,24.992975995418078,-15.189,8,0.9642857142857143
7197,25.000367995440108,-15.192,10,0.7777777777777778
7198,25.004111995430442,-15.2,7,0.7619047619047619
7199,25.01999999543633,-15.201,4,0.8333333333333334
7200,25.022975995451304,-15.199,12,0.6515151515151515
7201,25.02508799542406,-15.203,7,0.8095238095238095
7202,25.035359995445724,-15.208,4,1.0
7203,25.042559995442105,-15.2,10,0.7777777777777778
7204,25.048799995446814,-15.197,10,0.7111111111111111
7205,25.050863995431968,-15.194,11,0.7454545454545455
7206,25.05431999543518,-15.191,10,0.7111111111111111
7207,25.055807995438585,-15.182,37,0.17567567567567569
7208,25.05691199544769,-15.194,5,0.7
7209,25.061807995430065,-15.201,3,1.0
7210,25.06487999543056,-15.198,4,0.8333333333333334
7211,25.07399999542936,-15.195,5,0.7
7212,25.082543995448034,-15.196,5,0.7
7213,25.084415995439834,-15.206,3,1.0
7214,25.09027199543187,-15.197,4,0.8333333333333334
7215,25.09267199544267,-15.191,13,0.2948717948717949
7216,25.095071995443412,-15.195,4,1.0
7217,25.099343995433586,-15.202,4,1.0
7218,25.102127995430905,-15.2,4,1.0
7219,25.103279995431578,-15.191,8,0.5357142857142857
7220,25.103615995441217,-15.191,14,0.37362637362637363
7221,25.104191995448353,-15.209,2,1.0
7222,25.104287995436046,-15.197,5,0.6
7223,25.10481599544614,-15.199,4,0.6666666666666666
7224,25.106015995436735,-15.212,2,1.0
7225,25.108799995438126,-15.196,6,0.5333333333333333
7226,25.112543995447368,-15.196,3,1.0
7227,25.116863995451233,-15.193,13,0.3717948717948718
7228,25.1170079954452,-15.204,3,1.0
7229,25.123055995431656,-15.201,4,0.6666666666666666
7230,25.123295995430368,-15.205,2,1.0
7231,25.12948799543539,-15.195,7,0.38095238095238093
7232,25.13020799544745,-15.205,2,1.0
7233,25.13251199544076,-15.194,13,0.38461538461538464
7234,25.133855995444613,-15.209,3,1.0
7235,25.139519995428074,-15.204,5,0.8
7236,25.14892799544659,-15.2,5,0.8
7237,25.149503995429406,-15.209,3,1.0
7238,25.150943995451904,-15.198,5,0.8
7239,25.15113599543652,-15.193,12,0.4393939393939394
7240,25.1535839954375,-15.193,5,1.0
7241,25.156991995417577,-15.192,8,0.7142857142857143
7242,25.15703999544001,-15.208,2,1.0
7243,25.16241599543234,-15.19,13,0.41025641025641024
7244,25.166447995431668,-15.195,3,0.6666666666666666
7245,25.174319995446325,-15.21,2,1.0
7246,25.17470399542794,-15.191,7,0.38095238095238093
7247,25.177295995438428,-15.196,4,0.8333333333333334
7248,25.18655999543448,-15.213,3,1.0
7249,25.188191995447497,-15.193,5,0.6
7250,25.190879995445975,-15.203,2,1.0
7251,25.195055995428355,-15.184,26,0.2123076923076923
7252,25.2018719954305,-15.196,4,1.0
7253,25.205951995437232,-15.198,5,0.8
7254,25.21262399544718,-15.203,4,0.6666666666666666
7255,25.213487995447835,-15.208,2,1.0
7256,25.213775995440436,-15.192,6,0.6
7257,25.218095995430893,-15.188,15,0.3238095238095238
7258,25.220447995441752,-15.194,2,1.0
7259,25.220831995433514,-15.192,7,0.47619047619047616
7260,25.224575995435934,-15.199,3,0.6666666666666666
7261,25.224623995441185,-15.203,2,1.0
7262,25.225343995434272,-15.195,5,0.5
7263,25.229327995445956,-15.192,7,0.5714285714285714
7264,25.231103995437806,-15.197,2,1.0
7265,25.236191995439498,-15.194,7,0.47619047619047616
7266,25.2380159954318,-15.197,3,1.0
7267,25.240463995445424,-15.196,3,1.0
7268,25.24449599545089,-15.19,9,0.4166666666666667
7269,25.24535999543236,-15.205,2,1.0
7270,25.247471995432228,-15.188,20,0.2631578947368421
7271,25.248479995442473,-15.195,2,1.0
7272,25.25126399544589,-15.192,12,0.3787878787878788
7273,25.263839995444812,-15.221,2,1.0
7274,25.264271995448837,-15.202,7,0.6666666666666666
7275,25.26993599543281,-15.206,5,1.0
7276,25.276463995447983,-15.21,5,1.0
7277,25.278815995450103,-15.199,7,0.6666666666666666
7278,25.285151995429864,-15.202,2,1.0
7279,25.293311995455134,-15.195,8,0.5357142857142857
7280,25.31044799544101,-15.195,4,1.0
7281,25.31918399545018,-15.193,9,0.4722222222222222
7282,25.33579199544274,-15.202,4,1.0
7283,25.338047995437684,-15.203,5,0.7
7284,25.34351999544898,-15.208,2,1.0
7285,25.348847995436444,-15.199,6,0.5333333333333333
7286,25.356191995441925,-15.203,2,1.0
7287,25.358495995448642,-15.187,21,0.2714285714285714
7288,25.35911999544438,-15.199,2,1.0
7289,25.36727999543418,-15.191,7,0.47619047619047616
7290,25.368383995430307,-15.196,4,1.0
7291,25.374335995424318,-15.202,4,1.0
7292,25.378895995435123,-15.202,4,1.0
7293,25.383503995432804,-15.19,16,0.25
7294,25.387679995439356,-15.207,2,1.0
7295,25.393631995435882,-15.197,5,0.5
7296,25.393823995433735,-15.199,4,0.6666666666666666
7297,25.394399995421878,-15.213,2,1.0
7298,25.398671995423115,-15.203,5,0.5
7299,25.401647995445167,-15.215,2,1.0
7300,25.40284799543018,-15.194,8,0.32142857142857145
7301,25.40289599544773,-15.207,2,1.0
7302,25.403039995447386,-15.194,7,0.5238095238095238
7303,25.41134399542966,-15.197,4,0.8333333333333334
7304,25.42132799544084,-15.197,4,0.8333333333333334
7305,25.421759995440837,-15.195,6,0.6
7306,25.428767995435805,-15.207,2,1.0
7307,25.431743995441806,-15.19,12,0.2727272727272727
7308,25.432751995430735,-15.201,2,1.0
7309,25.438127995430122,-15.195,5,0.4
7310,25.44523199543314,-15.206,2,1.0
7311,25.44575999543961,-15.201,3,0.6666666666666666
