Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6414,101.0032799977609,-15.405,9,0.4722222222222222
6415,101.01393599776947,-15.413,3,1.0
6416,101.07542399775576,-15.412,3,1.0
6417,101.10974399776683,-15.402,17,0.27205882352941174
6418,101.11439999777102,-15.408,7,0.7142857142857143
6419,101.14747199775351,-15.421,5,1.0
6420,101.16379199777302,-15.42,6,0.8666666666666667
6421,101.17276799777031,-15.422,4,1.0
6422,101.18111999775553,-15.417,6,0.8666666666666667
6423,101.21476799778364,-15.408,10,0.4888888888888889
6424,101.22585599777304,-15.412,5,0.8
6425,101.25115199775811,-15.414,4,0.6666666666666666
6426,101.25417599775602,-15.416,2,1.0
6427,101.25983999775451,-15.41,7,0.5714285714285714
6428,101.28211199777434,-15.408,5,0.9
6429,101.3066879977591,-15.401,21,0.24285714285714285
6430,101.31297599777085,-15.409,3,1.0
6431,101.32915199775704,-15.417,4,0.6666666666666666
6432,101.33601599777194,-15.428,2,1.0
6433,101.34172799777124,-15.407,10,0.4222222222222222
6434,101.37062399776804,-15.411,8,0.7142857142857143
6435,101.37095999775832,-15.416,6,0.6
6436,101.47391999776414,-15.417,5,0.8
6437,101.4853919977698,-15.415,7,0.6190476190476191
6438,101.48803199777225,-15.416,2,1.0
6439,101.53204799775594,-15.407,8,0.5
6440,101.53281599776747,-15.408,2,1.0
6441,101.54020799775452,-15.406,9,0.4444444444444444
6442,101.60793599776915,-15.416,3,1.0
6443,101.62675199775549,-15.411,4,0.6666666666666666
6444,101.62732799778593,-15.412,2,1.0
6445,101.63150399776882,-15.4,23,0.23715415019762845
6446,101.63548799775987,-15.407,2,1.0
6447,101.64124799775479,-15.402,11,0.38181818181818183
6448,101.64470399777207,-15.408,4,0.8333333333333334
6449,101.66179199776516,-15.414,3,1.0
6450,101.66227199776557,-15.407,4,0.8333333333333334
6451,101.67235199777457,-15.405,11,0.36363636363636365
6452,101.67254399776053,-15.421,2,1.0
6453,101.68118399776685,-15.414,3,0.6666666666666666
6454,101.70172799775702,-15.411,7,0.5238095238095238
6455,101.72231999776616,-15.418,3,1.0
6456,101.7787199977445,-15.42,4,0.8333333333333334
6457,101.79743999775496,-15.41,8,0.6071428571428571
6458,101.83905599775827,-15.409,9,0.5
6459,101.8448639977587,-15.426,3,1.0
6460,101.85969599777616,-15.42,3,1.0
6461,101.86339199776316,-15.41,5,0.6
6462,101.91398399775574,-15.401,16,0.26666666666666666
6463,101.96798399777023,-15.41,2,1.0
6464,101.97590399775731,-15.409,3,0.6666666666666666
6465,101.98420799775656,-15.408,6,0.5333333333333333
6466,102.0028799977477,-15.414,3,1.0
6467,102.02419199776057,-15.41,4,0.8333333333333334
6468,102.05231999777277,-15.403,5,0.7
6469,102.06379199777399,-15.402,6,0.4666666666666667
6470,102.08159999776288,-15.407,2,1.0
6471,102.11188799774345,-15.399,19,0.28654970760233917
6472,102.13603199775599,-15.409,7,0.6666666666666666
6473,102.14135999776684,-15.42,2,1.0
6474,102.14457599776725,-15.413,6,0.6666666666666666
6475,102.16655999777254,-15.413,5,0.9
6476,102.19420799776753,-15.409,6,0.8666666666666667
6477,102.20894399777262,-15.407,5,0.9
6478,102.22079999775923,-15.402,13,0.34615384615384615
6479,102.26563199777155,-15.407,2,1.0
6480,102.27676799775989,-15.404,10,0.4444444444444444
6481,102.28324799776604,-15.409,6,0.6666666666666666
6482,102.28612799776917,-15.412,2,1.0
6483,102.28775999775141,-15.41,7,0.6190476190476191
6484,102.30566399777416,-15.416,4,1.0
6485,102.33355199777043,-15.415,6,0.6666666666666666
6486,102.33863999777097,-15.418,2,1.0
6487,102.38251199776278,-15.407,9,0.5
6488,102.41443199775637,-15.407,6,0.6
6489,102.41985599775427,-15.412,2,1.0
6490,102.42513599775808,-15.404,12,0.3333333333333333
6491,102.43723199776497,-15.405,5,0.6
6492,102.44846399775435,-15.411,4,0.8333333333333334
6493,102.45129599776774,-15.421,3,1.0
6494,102.47078399776296,-15.416,4,0.8333333333333334
6495,102.47159999776252,-15.405,8,0.42857142857142855
6496,102.4977599977658,-15.406,5,0.8
6497,102.51283199776782,-15.41,5,0.7
6498,102.52559999775656,-15.423,2,1.0
6499,102.56126399775621,-15.411,5,0.7
6500,102.58852799776966,-15.407,6,0.6666666666666666
6501,102.60748799777781,-15.398,36,0.19206349206349208
6502,102.63139199777441,-15.402,18,0.3137254901960784
6503,102.63623999777454,-15.411,4,0.8333333333333334
6504,102.63719999777041,-15.414,3,1.0
6505,102.65409599776194,-15.414,4,0.8333333333333334
6506,102.65548799776124,-15.409,14,0.3516483516483517
6507,102.69446399776209,-15.419,4,1.0
6508,102.70516799777198,-15.418,4,1.0
6509,102.70747199776088,-15.417,5,0.8
6510,102.72427199777295,-15.415,6,0.7333333333333333
6511,102.75609599777309,-15.413,9,0.6944444444444444
6512,102.7777439977805,-15.415,5,0.9
6513,102.80558399777442,-15.416,5,0.9
6514,102.81907199776671,-15.411,10,0.6
6515,102.82694399776628,-15.412,2,1.0
6516,102.82847999777118,-15.411,8,0.6785714285714286
6517,102.877823997767,-15.411,5,0.9
6518,102.88415999775714,-15.406,8,0.8214285714285714
6519,102.89140799775802,-15.402,26,0.2553846153846154
6520,102.90734399776647,-15.408,5,0.9
6521,102.9280319977596,-15.415,5,0.9
6522,102.97487999777425,-15.418,4,1.0
6523,102.99177599777022,-15.407,5,0.9
6524,102.99887999777164,-15.406,12,0.4090909090909091
6525,103.00545599776049,-15.409,6,0.8666666666666667
6526,103.0142399977465,-15.41,5,1.0
6527,103.0319519977711,-15.41,7,0.7619047619047619
6528,103.04726399775538,-15.412,6,0.6
6529,103.06593599776025,-15.417,4,0.8333333333333334
6530,103.08422399778382,-15.417,3,1.0
6531,103.1314079977451,-15.41,8,0.5
6532,103.13884799777287,-15.409,10,0.5333333333333333
6533,103.19668799777307,-15.41,5,0.7
6534,103.20359999776815,-15.413,2,1.0
6535,103.20604799776675,-15.404,24,0.2536231884057971
6536,103.22097599777382,-15.422,2,1.0
6537,103.25217599778568,-15.408,6,0.4666666666666667
6538,103.26335999776819,-15.413,2,1.0
6539,103.26907199777116,-15.409,4,0.6666666666666666
6540,103.27228799775665,-15.408,6,0.6
6541,103.30079999776993,-15.418,3,1.0
6542,103.35547199776192,-15.413,4,0.8333333333333334
6543,103.35691199775027,-15.405,15,0.3523809523809524
6544,103.3750559977656,-15.41,4,1.0
6545,103.40078399777414,-15.41,4,1.0
6546,103.44839999776784,-15.409,5,0.7
6547,103.46289599776048,-15.415,2,1.0
6548,103.4705279977598,-15.405,18,0.3137254901960784
6549,103.49073599775687,-15.415,2,1.0
6550,103.49121599777467,-15.413,3,0.6666666666666666
6551,103.49692799776264,-15.408,3,0.6666666666666666
6552,103.50561599776628,-15.406,3,0.6666666666666666
6553,103.51439999777472,-15.405,10,0.6222222222222222
6554,103.51703999775484,-15.415,2,1.0
6555,103.54219199775989,-15.405,13,0.3974358974358974
6556,103.5443519977639,-15.409,2,1.0
6557,103.55855999777415,-15.407,6,0.6666666666666666
6558,103.61347199777202,-15.412,9,0.6388888888888888
6559,103.6259519977736,-15.427,6,0.8
6560,103.64207999777048,-15.426,6,0.9333333333333333
6561,103.66358399775712,-15.429,5,1.0
6562,103.66982399776447,-15.418,6,0.9333333333333333
6563,103.67308799776748,-15.412,8,0.6785714285714286
6564,103.67323199776729,-15.41,9,0.6388888888888888
6565,103.69238399776864,-15.403,18,0.3006535947712418
6566,103.70390399775516,-15.427,2,1.0
6567,103.70505599776735,-15.419,4,0.6666666666666666
6568,103.70716799777685,-15.42,3,1.0
6569,103.73697599775642,-15.408,5,0.5
6570,103.75598399777229,-15.415,2,1.0
6571,103.78910399777453,-15.402,14,0.3956043956043956
6572,103.81607999777157,-15.415,2,1.0
6573,103.84099199777322,-15.405,8,0.5357142857142857
6574,103.84473599776231,-15.412,3,1.0
6575,103.87771199777498,-15.411,7,0.6666666666666666
6576,103.88985599776683,-15.414,4,0.6666666666666666
6577,103.90132799776097,-15.417,2,1.0
6578,103.91899199776736,-15.413,7,0.6190476190476191
6579,103.98619199777343,-15.414,6,0.8
6580,103.99046399775361,-15.415,3,1.0
6581,103.99675199775803,-15.414,7,0.6666666666666666
6582,103.99675199775811,-15.4,20,0.2631578947368421
6583,104.00865599775935,-15.416,3,1.0
6584,104.01945599776218,-15.425,3,1.0
6585,104.06327999776511,-15.4,9,0.4166666666666667
6586,104.09092799776266,-15.405,6,0.6666666666666666
6587,104.10878399776558,-15.417,3,1.0
6588,104.12135999776478,-15.414,4,0.8333333333333334
6589,104.15111999776758,-15.41,5,0.8
6590,104.16148799778557,-15.409,4,1.0
6591,104.17785599776317,-15.395,36,0.1873015873015873
6592,104.18011199777547,-15.417,2,1.0
6593,104.19105599776651,-15.409,4,0.6666666666666666
6594,104.20521599776734,-15.409,3,1.0
6595,104.24179199775455,-15.405,12,0.45454545454545453
6596,104.28364799776321,-15.407,9,0.6111111111111112
6597,104.2993439977773,-15.41,3,0.6666666666666666
6598,104.33025599775502,-15.418,2,1.0
6599,104.3472959977623,-15.408,11,0.43636363636363634
6600,104.35103999777238,-15.413,5,0.8
6601,104.4039359977645,-15.423,4,1.0
6602,104.4241919977623,-15.415,4,1.0
6603,104.42519999777255,-15.408,11,0.45454545454545453
6604,104.42841599776358,-15.423,3,1.0
6605,104.44324799775922,-15.41,3,1.0
6606,104.44603199778356,-15.407,8,0.6428571428571429
6607,104.46431999776689,-15.404,13,0.44871794871794873
6608,104.47948799776177,-15.406,7,0.6666666666666666
6609,104.48860799776347,-15.416,2,1.0
6610,104.50703999775871,-15.408,9,0.4722222222222222
6611,104.50775999776371,-15.419,2,1.0
6612,104.52705599777067,-15.412,4,0.6666666666666666
6613,104.55907199777204,-15.41,8,0.6071428571428571
6614,104.57155199777489,-15.419,4,1.0
6615,104.58657599775947,-15.416,4,1.0
6616,104.61100799776966,-15.411,7,0.7142857142857143
6617,104.64134399777672,-15.403,11,0.45454545454545453
6618,104.71161599775644,-15.399,15,0.34285714285714286
6619,104.72198399776028,-15.41,8,0.6071428571428571
6620,104.72534399777345,-15.416,2,1.0
6621,104.72918399776538,-15.413,7,0.6666666666666666
6622,104.75702399776551,-15.416,5,1.0
6623,104.82028799777095,-15.413,6,0.8666666666666667
6624,104.82969599776553,-15.413,4,1.0
6625,104.8786559977867,-15.401,8,0.6071428571428571
6626,104.90049599777453,-15.41,2,1.0
6627,104.92415999776406,-15.396,21,0.23809523809523808
6628,104.94791999777331,-15.415,2,1.0
6629,104.97935999776496,-15.402,10,0.4222222222222222
6630,104.98564799776597,-15.415,3,1.0
6631,105.00100799776615,-15.412,3,1.0
6632,105.00326399776898,-15.409,6,0.4666666666666667
6633,105.00623999775661,-15.412,3,1.0
6634,105.01089599777026,-15.412,3,1.0
6635,105.02961599776495,-15.402,11,0.43636363636363634
6636,105.04579199776666,-15.407,3,0.6666666666666666
6637,105.05692799777273,-15.417,2,1.0
6638,105.05980799778379,-15.402,13,0.32051282051282054
6639,105.10876799777861,-15.419,2,1.0
6640,105.12359999775114,-15.414,4,0.6666666666666666
6641,105.14750399776113,-15.41,3,1.0
6642,105.15979199777257,-15.406,7,0.47619047619047616
6643,105.16497599776486,-15.421,2,1.0
6644,105.17227199775488,-15.405,5,0.7
6645,105.18729599776682,-15.4,9,0.5555555555555556
6646,105.24187199775889,-15.411,2,1.0
6647,105.24475199777217,-15.399,16,0.31666666666666665
6648,105.26303999775976,-15.407,8,0.5714285714285714
6649,105.2760479977733,-15.412,3,1.0
6650,105.27777599776059,-15.41,6,0.6
6651,105.28708799775532,-15.414,2,1.0
6652,105.3108959977659,-15.41,6,0.6666666666666666
6653,105.34406399777365,-15.41,4,1.0
6654,105.3576959977434,-15.404,8,0.5357142857142857
6655,105.39033599775479,-15.407,3,0.6666666666666666
6656,105.39979199777201,-15.416,2,1.0
6657,105.42359999776562,-15.401,10,0.35555555555555557
6658,105.42513599777496,-15.405,3,1.0
6659,105.43022399775973,-15.405,5,0.8
6660,105.4336319977686,-15.407,4,1.0
6661,105.44875199776462,-15.415,4,1.0
6662,105.46051199776903,-15.399,17,0.21323529411764705
6663,105.49905599777267,-15.422,2,1.0
6664,105.50020799775365,-15.41,4,0.6666666666666666
6665,105.52593599775298,-15.41,3,1.0
6666,105.53927999776465,-15.403,7,0.47619047619047616
6667,105.56659199776476,-15.408,4,0.8333333333333334
6668,105.56985599777357,-15.409,4,0.8333333333333334
6669,105.58089599776471,-15.413,3,1.0
6670,105.5989919977718,-15.402,6,0.6
6671,105.60038399775644,-15.401,11,0.32727272727272727
6672,105.6026399977591,-15.408,3,1.0
6673,105.62025599776518,-15.41,4,0.8333333333333334
6674,105.64550399776445,-15.416,3,1.0
6675,105.67761599776924,-15.399,12,0.2727272727272727
6676,105.7044479977686,-15.417,4,0.8333333333333334
6677,105.70814399776575,-15.418,3,1.0
6678,105.71337599775774,-15.415,4,0.8333333333333334
6679,105.7296479977615,-15.408,5,0.6
6680,105.73699199776667,-15.406,4,0.6666666666666666
6681,105.7695839977618,-15.421,2,1.0
6682,105.7822559977732,-15.39,38,0.1507823613086771
6683,105.78499199778335,-15.403,7,0.5714285714285714
6684,105.87484799777332,-15.408,4,1.0
6685,105.88814399776643,-15.407,4,1.0
6686,105.89327999777163,-15.405,5,0.8
6687,105.90863999775434,-15.403,6,0.5333333333333333
6688,105.91569599775434,-15.415,3,1.0
6689,105.93201599776933,-15.421,3,1.0
6690,105.94175999777056,-15.401,9,0.4722222222222222
6691,105.99364799776711,-15.401,13,0.5128205128205128
6692,106.00007999775804,-15.404,10,0.5333333333333333
6693,106.00065599776894,-15.421,2,1.0
6694,106.00948799776336,-15.409,3,0.6666666666666666
6695,106.03996799775692,-15.406,7,0.5714285714285714
6696,106.04020799776339,-15.411,2,1.0
6697,106.04145599777354,-15.406,10,0.5333333333333333
6698,106.06099199775721,-15.411,2,1.0
6699,106.0635359977583,-15.407,9,0.6666666666666666
6700,106.06502399776511,-15.408,6,0.8
6701,106.06545599776922,-15.412,3,1.0
6702,106.10745599776524,-15.41,9,0.5833333333333334
6703,106.1145119977696,-15.413,5,0.8
6704,106.15271999777494,-15.415,3,1.0
6705,106.16270399777352,-15.411,10,0.6222222222222222
6706,106.18569599775631,-15.407,11,0.5272727272727272
6707,106.18982399775689,-15.408,2,1.0
6708,106.2115679977812,-15.401,22,0.23809523809523808
6709,106.21948799777604,-15.412,2,1.0
6710,106.22318399777515,-15.41,5,0.6
6711,106.22399999775485,-15.413,3,1.0
6712,106.23446399777063,-15.418,4,0.8333333333333334
6713,106.27195199776952,-15.405,7,0.42857142857142855
6714,106.27703999776989,-15.407,5,0.6
6715,106.28481599776262,-15.415,4,0.8333333333333334
6716,106.29355199775446,-15.421,3,1.0
6717,106.29475199776908,-15.415,4,0.8333333333333334
6718,106.29724799774658,-15.405,8,0.39285714285714285
6719,106.35547199777412,-15.41,4,0.6666666666666666
6720,106.37044799777007,-15.412,2,1.0
6721,106.37793599775517,-15.408,5,0.6
6722,106.41201599775482,-15.4,15,0.3047619047619048
6723,106.41614399775719,-15.419,2,1.0
6724,106.42223999775476,-15.402,9,0.3888888888888889
6725,106.42895999776576,-15.418,2,1.0
6726,106.43500799776567,-15.415,5,0.6
6727,106.4871359977686,-15.417,3,1.0
6728,106.48991999776933,-15.412,7,0.47619047619047616
6729,106.50177599777427,-15.422,2,1.0
6730,106.50331199775871,-15.414,5,0.5
6731,106.51070399776819,-15.418,2,1.0
6732,106.52783999775323,-15.401,16,0.3
6733,106.53623999776869,-15.411,6,1.0
6734,106.55222399775579,-15.417,7,0.9047619047619048
6735,106.55697599774413,-15.421,5,1.0
6736,106.565807997777,-15.412,7,0.9047619047619048
6737,106.56691199775588,-15.406,7,0.9047619047619048
6738,106.56734399777619,-15.403,7,0.9047619047619048
6739,106.56748799777114,-15.402,16,0.2916666666666667
6740,106.57622399775906,-15.417,2,1.0
6741,106.57910399777396,-15.416,6,0.6
6742,106.59129599776918,-15.419,4,1.0
6743,106.6132799977668,-15.418,4,1.0
6744,106.61971199774791,-15.415,6,0.6
6745,106.62561599776848,-15.417,2,1.0
6746,106.68479999775795,-15.406,11,0.2727272727272727
6747,106.69065599775365,-15.413,3,1.0
6748,106.70529599775813,-15.41,3,1.0
6749,106.70966399777345,-15.409,4,0.6666666666666666
6750,106.71537599777471,-15.408,6,0.6
6751,106.7386559977682,-15.41,6,0.8
6752,106.76438399775654,-15.414,5,0.9
6753,106.78425599777151,-15.416,5,0.9
6754,106.84055999776433,-15.413,7,0.5238095238095238
6755,106.84790399774383,-15.415,2,1.0
6756,106.85049599777079,-15.404,14,0.2967032967032967
6757,106.85558399775385,-15.408,4,0.8333333333333334
6758,106.86571199776,-15.41,3,1.0
6759,106.87343999776479,-15.405,5,0.6
6760,106.88582399777411,-15.411,2,1.0
6761,106.88975999775752,-15.395,34,0.19964349376114082
6762,107.00116799777433,-15.409,3,0.6666666666666666
6763,107.00817599776815,-15.414,2,1.0
6764,107.01211199776094,-15.404,11,0.5272727272727272
6765,107.01503999776617,-15.405,4,0.6666666666666666
6766,107.02161599776551,-15.411,2,1.0
6767,107.04940799776509,-15.404,12,0.5454545454545454
6768,107.05079999775731,-15.411,2,1.0
6769,107.06203199776732,-15.404,12,0.5454545454545454
6770,107.06524799776628,-15.409,3,1.0
6771,107.07268799777435,-15.42,3,1.0
6772,107.07465599775702,-15.404,11,0.6363636363636364
6773,107.07633599777196,-15.404,15,0.47619047619047616
6774,107.09875199774828,-15.42,2,1.0
6775,107.0994239977714,-15.41,3,0.6666666666666666
6776,107.138303997762,-15.408,4,0.6666666666666666
6777,107.15999999777091,-15.407,8,0.6071428571428571
6778,107.1708959977544,-15.41,3,0.6666666666666666
6779,107.17444799777306,-15.413,2,1.0
6780,107.18529599775914,-15.407,9,0.4166666666666667
6781,107.2101599977714,-15.416,3,1.0
6782,107.22964799777404,-15.417,3,1.0
6783,107.24942399775651,-15.405,14,0.43956043956043955
6784,107.25974399778289,-15.408,3,1.0
6785,107.28979199776415,-15.41,3,1.0
6786,107.29449599774452,-15.405,15,0.37142857142857144
6787,107.31316799775186,-15.42,2,1.0
6788,107.31475199775733,-15.416,5,0.7
6789,107.32555199776954,-15.415,6,0.8
6790,107.32713599777449,-15.42,4,1.0
6791,107.3758559977567,-15.413,5,0.9
6792,107.38867199775589,-15.409,8,0.5357142857142857
6793,107.39486399777292,-15.418,3,1.0
6794,107.40062399777219,-15.415,3,1.0
6795,107.4025919977638,-15.403,23,0.31620553359683795
6796,107.41156799777175,-15.41,4,1.0
6797,107.42644799775721,-15.413,4,1.0
6798,107.46527999776413,-15.41,5,0.7
6799,107.47876799776614,-15.423,2,1.0
6800,107.48260799777606,-15.402,17,0.375
6801,107.486783997754,-15.413,4,1.0
6802,107.51452799775899,-15.418,4,1.0
6803,107.54351999775375,-15.418,4,1.0
6804,107.55014399776994,-15.4,15,0.4380952380952381
6805,107.55201599776385,-15.413,2,1.0
6806,107.55595199774862,-15.399,20,0.37894736842105264
6807,107.56862399775841,-15.408,2,1.0
6808,107.58355199775917,-15.406,10,0.37777777777777777
6809,107.58623999777976,-15.416,4,1.0
6810,107.59718399776798,-15.423,4,1.0
6811,107.60764799777286,-15.415,4,1.0
6812,107.61311999776484,-15.408,6,0.6
6813,107.6393759977665,-15.405,6,0.6
6814,107.68516799776847,-15.41,2,1.0
6815,107.70115199776257,-15.4,5,0.7
6816,107.71118399776793,-15.398,10,0.4
6817,107.71166399775888,-15.401,4,1.0
6818,107.73489599776698,-15.408,4,1.0
6819,107.7642239977609,-15.411,5,0.7
6820,107.76527999775976,-15.413,2,1.0
6821,107.76806399775418,-15.393,35,0.16806722689075632
6822,107.77583999776456,-15.413,2,1.0
6823,107.79556799777316,-15.405,7,0.5238095238095238
6824,107.79575999776304,-15.412,3,1.0
6825,107.86007999775336,-15.409,4,0.8333333333333334
6826,107.87212799776157,-15.404,7,0.5714285714285714
6827,107.87265599776944,-15.405,4,0.6666666666666666
6828,107.87759999776156,-15.423,2,1.0
6829,107.90126399776969,-15.403,15,0.3142857142857143
6830,107.92804799775519,-15.414,4,1.0
6831,107.9499839977536,-15.412,5,0.7
6832,107.96049599777064,-15.415,2,1.0
6833,107.97542399775818,-15.409,7,0.47619047619047616
6834,108.00172799776016,-15.412,2,1.0
6835,108.00283199775942,-15.409,5,0.6
6836,108.01233599776748,-15.404,11,0.38181818181818183
6837,108.01699199777644,-15.426,2,1.0
6838,108.03230399775714,-15.405,4,0.5
6839,108.03441599776664,-15.411,2,1.0
6840,108.04137599777354,-15.404,8,0.4642857142857143
6841,108.06494399776187,-15.412,2,1.0
6842,108.07151999777238,-15.403,13,0.32051282051282054
6843,108.09873599775807,-15.422,3,1.0
6844,108.10444799776027,-15.418,3,1.0
6845,108.10924799776026,-15.413,5,0.6
6846,108.13238399775949,-15.409,5,0.7
6847,108.13531199776276,-15.41,3,1.0
6848,108.16305599775674,-15.412,4,0.8333333333333334
6849,108.16492799776464,-15.403,9,0.3888888888888889
6850,108.20462399776775,-15.414,2,1.0
6851,108.20683199775715,-15.401,15,0.3523809523809524
6852,108.21095999776446,-15.415,3,1.0
6853,108.21623999776332,-15.412,4,0.8333333333333334
6854,108.22372799776335,-15.408,3,1.0
6855,108.22924799776416,-15.404,9,0.5277777777777778
