Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5373,57.83867999650033,-15.257,3,1.0
5374,57.87515999650253,-15.245,4,0.6666666666666666
5375,57.87518399652002,-15.268,2,1.0
5376,57.889751996518214,-15.239,10,0.37777777777777777
5377,57.90551999651774,-15.247,6,0.7333333333333333
5378,57.91783199650594,-15.256,2,1.0
5379,57.92627999652029,-15.249,6,0.7333333333333333
5380,57.931031996499726,-15.249,5,1.0
5381,57.9469439965179,-15.245,6,0.7333333333333333
5382,57.94804799651614,-15.253,2,1.0
5383,57.95889599651365,-15.234,16,0.2833333333333333
5384,57.96494399651036,-15.251,2,1.0
5385,57.984455996524716,-15.241,7,0.5714285714285714
5386,57.99062399651629,-15.247,2,1.0
5387,57.99263999650945,-15.242,7,0.5714285714285714
5388,58.03427999651382,-15.253,2,1.0
5389,58.0450319965076,-15.24,7,0.6190476190476191
5390,58.052663996517836,-15.245,3,1.0
5391,58.088159996498334,-15.236,10,0.4222222222222222
5392,58.10308799651244,-15.253,4,1.0
5393,58.109327996508284,-15.254,4,1.0
5394,58.11652799650609,-15.253,4,1.0
5395,58.11880799651101,-15.237,12,0.3333333333333333
5396,58.11899999651449,-15.256,3,1.0
5397,58.12684799652425,-15.25,3,1.0
5398,58.13099999652252,-15.245,5,0.6
5399,58.149959996517154,-15.244,7,0.6666666666666666
5400,58.15406399649041,-15.247,3,1.0
5401,58.16503199650515,-15.244,8,0.6071428571428571
5402,58.17364799650845,-15.254,4,1.0
5403,58.20076799652098,-15.251,5,0.7
5404,58.20254399652298,-15.27,2,1.0
5405,58.2089759965035,-15.243,8,0.5714285714285714
5406,58.23117599651401,-15.241,5,1.0
5407,58.232183996506905,-15.187,91,0.06324786324786325
5408,58.23338399651607,-15.234,5,0.9
5409,58.25503199650042,-15.25,4,1.0
5410,58.274375996508155,-15.252,5,0.9
5411,58.293287996523674,-15.258,4,1.0
5412,58.35856799651741,-15.229,19,0.30994152046783624
5413,58.39519199651903,-15.247,3,0.6666666666666666
5414,58.421759996518276,-15.271,2,1.0
5415,58.422359996512554,-15.243,7,0.47619047619047616
5416,58.4229119965033,-15.255,3,1.0
5417,58.450847996502944,-15.246,5,0.8
5418,58.454183996514956,-15.24,13,0.46153846153846156
5419,58.46023199650732,-15.245,2,1.0
5420,58.46301599649402,-15.242,7,0.5714285714285714
5421,58.48617599651334,-15.249,3,0.6666666666666666
5422,58.50283199652449,-15.259,2,1.0
5423,58.505135996503924,-15.242,15,0.42857142857142855
5424,58.50700799650687,-15.247,3,1.0
5425,58.5090239965173,-15.25,3,1.0
5426,58.52635199651337,-15.244,10,0.5333333333333333
5427,58.55685599650914,-15.254,3,0.6666666666666666
5428,58.56127199651304,-15.262,2,1.0
5429,58.57355999651753,-15.245,10,0.6222222222222222
5430,58.5900239965044,-15.245,10,0.6666666666666666
5431,58.59431999652952,-15.246,4,0.8333333333333334
5432,58.60706399652025,-15.247,4,0.8333333333333334
5433,58.61450399651844,-15.243,11,0.6727272727272727
5434,58.63147199651105,-15.242,8,0.8928571428571429
5435,58.632623996517694,-15.235,16,0.45
5436,58.690559996522765,-15.244,5,0.8
5437,58.72379999652088,-15.244,4,0.8333333333333334
5438,58.72499999650698,-15.243,7,0.6666666666666666
5439,58.7467679965021,-15.248,3,1.0
5440,58.76111999650185,-15.236,7,0.6666666666666666
5441,58.76899199651723,-15.227,22,0.27705627705627706
5442,58.77583199650594,-15.24,3,1.0
5443,58.80412799650594,-15.246,4,0.8333333333333334
5444,58.816967996522266,-15.249,3,1.0
5445,58.82851199650385,-15.231,14,0.3956043956043956
5446,58.828943996506,-15.245,3,1.0
5447,58.885175996510526,-15.253,3,1.0
5448,58.90874399652341,-15.235,11,0.45454545454545453
5449,58.96423199650661,-15.247,3,1.0
5450,58.98902399651716,-15.246,3,1.0
5451,58.99521599650562,-15.237,9,0.4166666666666667
5452,58.999007996504446,-15.262,2,1.0
5453,59.00457599651904,-15.251,3,0.6666666666666666
5454,59.02264799651964,-15.233,16,0.39166666666666666
5455,59.02924799651008,-15.256,2,1.0
5456,59.10487199651084,-15.242,6,0.7333333333333333
5457,59.10551999651089,-15.242,8,0.5
5458,59.11732799651651,-15.258,2,1.0
5459,59.118503996506945,-15.247,3,0.6666666666666666
5460,59.12044799651362,-15.244,5,0.5
5461,59.1384959964915,-15.251,2,1.0
5462,59.17994399650547,-15.241,13,0.358974358974359
5463,59.183567996502916,-15.248,5,0.8
5464,59.19664799651301,-15.254,3,1.0
5465,59.204399996512564,-15.247,6,0.6666666666666666
5466,59.240495996518035,-15.251,3,1.0
5467,59.249159996515104,-15.244,7,0.6190476190476191
5468,59.263487996506626,-15.237,15,0.34285714285714286
5469,59.272007996514034,-15.245,3,1.0
5470,59.28247199652168,-15.244,4,0.8333333333333334
5471,59.298119996506216,-15.249,3,1.0
5472,59.3019119965157,-15.238,13,0.4230769230769231
5473,59.30229599651588,-15.24,8,0.7857142857142857
5474,59.32024799650483,-15.255,7,0.9047619047619048
5475,59.34052799650486,-15.266,5,1.0
5476,59.37199199650273,-15.256,8,0.7857142857142857
5477,59.42894399649134,-15.263,4,1.0
5478,59.43767999650173,-15.244,8,0.75
5479,59.461799996511274,-15.237,12,0.5606060606060606
5480,59.47850399651408,-15.237,7,0.7619047619047619
5481,59.47953599651052,-15.249,2,1.0
5482,59.482583996521726,-15.218,38,0.1721194879089616
5483,59.48577599650534,-15.242,4,1.0
5484,59.49868799651908,-15.244,4,1.0
5485,59.507807996519205,-15.245,4,1.0
5486,59.52695999651557,-15.228,17,0.3602941176470588
5487,59.538671996506764,-15.248,3,0.6666666666666666
5488,59.540303996507035,-15.252,2,1.0
5489,59.54987999651438,-15.24,6,0.4
5490,59.56161599650558,-15.249,2,1.0
5491,59.587127996519754,-15.24,7,0.42857142857142855
5492,59.589479996523494,-15.25,3,1.0
5493,59.6059919965125,-15.244,3,1.0
5494,59.60884799650259,-15.235,21,0.2761904761904762
5495,59.6247119965132,-15.251,5,0.7
5496,59.63534399650578,-15.259,3,1.0
5497,59.636471996506316,-15.251,4,0.8333333333333334
5498,59.637935996520255,-15.25,4,0.8333333333333334
5499,59.67314399651464,-15.244,9,0.5
5500,59.68555199651276,-15.251,4,0.8333333333333334
5501,59.71953599651559,-15.249,8,0.6071428571428571
5502,59.73669599651585,-15.256,2,1.0
5503,59.74607999650834,-15.251,7,0.7142857142857143
5504,59.75354399650149,-15.248,6,0.9333333333333333
5505,59.775839996522095,-15.239,12,0.5151515151515151
5506,59.78942399652182,-15.241,5,0.6
5507,59.79047999651685,-15.248,3,1.0
5508,59.79715199650457,-15.247,3,1.0
5509,59.80370399650769,-15.239,12,0.45454545454545453
5510,59.84260799650883,-15.254,2,1.0
5511,59.85419999651002,-15.241,6,0.7333333333333333
5512,59.86739999650871,-15.239,9,0.7222222222222222
5513,59.876927996502715,-15.24,3,1.0
5514,59.89187999652398,-15.239,8,0.7857142857142857
5515,59.91818399651777,-15.239,10,0.6
5516,59.93361599651588,-15.262,2,1.0
5517,59.957951996500825,-15.242,7,0.6190476190476191
5518,59.97520799650536,-15.249,3,1.0
5519,59.99791199652162,-15.244,8,0.6785714285714286
5520,60.00047999652229,-15.259,5,1.0
5521,60.06947999651632,-15.249,5,1.0
5522,60.08563199650729,-15.243,10,0.5555555555555556
5523,60.09878399652111,-15.251,2,1.0
5524,60.09897599651832,-15.234,16,0.4166666666666667
5525,60.10051199649513,-15.236,2,1.0
5526,60.10135199649294,-15.195,84,0.0708548479632817
5527,60.11104799650721,-15.253,2,1.0
5528,60.15347999652384,-15.238,8,0.39285714285714285
5529,60.155351996516174,-15.251,2,1.0
5530,60.15674399651675,-15.243,4,0.6666666666666666
5531,60.15878399650451,-15.243,4,0.8333333333333334
5532,60.16867199650517,-15.243,5,0.6
5533,60.16924799650815,-15.248,2,1.0
5534,60.18256799650642,-15.239,8,0.42857142857142855
5535,60.20759999650055,-15.244,3,1.0
5536,60.209159996519645,-15.237,15,0.3142857142857143
5537,60.218807996506285,-15.262,3,1.0
5538,60.23356799650887,-15.248,3,1.0
5539,60.23457599650909,-15.246,7,0.5714285714285714
5540,60.26949599650774,-15.249,4,1.0
5541,60.2727119965151,-15.245,5,0.9
5542,60.296231996520945,-15.242,12,0.3939393939393939
5543,60.31127999650634,-15.265,2,1.0
5544,60.31355999650563,-15.252,3,0.6666666666666666
5545,60.320015996504324,-15.248,4,0.6666666666666666
5546,60.34447199651976,-15.25,5,0.6
5547,60.37379999651827,-15.26,2,1.0
5548,60.39508799651452,-15.241,11,0.41818181818181815
5549,60.4463039965039,-15.254,2,1.0
5550,60.45292799651092,-15.245,5,0.5
5551,60.45659999650614,-15.246,2,1.0
5552,60.46226399650391,-15.239,9,0.5277777777777778
5553,60.4659839965217,-15.254,2,1.0
5554,60.487919996512275,-15.238,8,0.6071428571428571
5555,60.49411199651297,-15.248,2,1.0
5556,60.51251999651771,-15.234,15,0.3142857142857143
5557,60.552887996492274,-15.274,4,0.8333333333333334
5558,60.579239996517146,-15.259,3,1.0
5559,60.58336799651018,-15.249,4,0.8333333333333334
5560,60.59207999651238,-15.238,10,0.4222222222222222
5561,60.59426399650812,-15.241,6,0.6666666666666666
5562,60.63484799650941,-15.253,3,1.0
5563,60.63746399650746,-15.25,6,0.6666666666666666
5564,60.643703996518525,-15.254,3,1.0
5565,60.64821599651242,-15.241,6,0.6666666666666666
5566,60.648479996517025,-15.239,9,0.4722222222222222
5567,60.668951996508156,-15.241,2,1.0
5568,60.71666399652118,-15.234,11,0.36363636363636365
5569,60.72045599651928,-15.248,3,1.0
5570,60.72712799651676,-15.261,3,1.0
5571,60.743375996510764,-15.234,11,0.4909090909090909
5572,60.748175996487134,-15.263,2,1.0
5573,60.76235999650906,-15.235,9,0.5277777777777778
5574,60.77505599651967,-15.25,3,1.0
5575,60.78484799650364,-15.25,3,1.0
5576,60.80287199652359,-15.236,14,0.3516483516483517
5577,60.82874399651152,-15.261,2,1.0
5578,60.83371199651128,-15.254,7,0.5238095238095238
5579,60.83455199651553,-15.287,3,1.0
5580,60.86807999649682,-15.268,4,0.8333333333333334
5581,60.87549599651055,-15.246,6,0.6666666666666666
5582,60.88780799650435,-15.242,6,0.5333333333333333
5583,60.890111996506334,-15.251,2,1.0
5584,60.89104799650825,-15.249,4,0.5
5585,60.89222399651511,-15.254,2,1.0
5586,60.89695199651969,-15.239,13,0.34615384615384615
5587,60.91199999652376,-15.262,2,1.0
5588,60.927479996516496,-15.246,5,0.7
5589,60.96170399652431,-15.235,8,0.8214285714285714
5590,60.96292799649993,-15.231,10,0.6444444444444445
5591,60.9632159965079,-15.228,19,0.2807017543859649
5592,60.97917599651174,-15.233,8,0.5
5593,60.98947199649916,-15.247,3,1.0
5594,61.00031999651401,-15.251,3,1.0
5595,61.00065599651744,-15.237,10,0.4666666666666667
5596,61.01440799651837,-15.247,6,0.9333333333333333
5597,61.01637599651549,-15.254,5,1.0
5598,61.02691199652094,-15.251,6,0.9333333333333333
5599,61.03574399651309,-15.246,6,0.9333333333333333
5600,61.04800799651437,-15.237,8,0.6785714285714286
5601,61.04923199652393,-15.236,11,0.45454545454545453
5602,61.0633199965241,-15.24,4,0.6666666666666666
5603,61.06487999651891,-15.249,2,1.0
5604,61.07169599651287,-15.241,4,0.6666666666666666
5605,61.078583996519455,-15.233,11,0.32727272727272727
5606,61.07939999651552,-15.243,2,1.0
5607,61.08619199650629,-15.242,6,0.5333333333333333
5608,61.09276799651748,-15.254,2,1.0
5609,61.142903996502525,-15.246,5,0.7
5610,61.18567199650778,-15.241,8,0.5357142857142857
5611,61.19263199652265,-15.248,5,0.9
5612,61.19800799650268,-15.249,5,0.9
5613,61.217423996521816,-15.247,4,1.0
5614,61.22275199650687,-15.244,5,0.9
5615,61.26115199651156,-15.228,24,0.18840579710144928
5616,61.26559199651797,-15.252,2,1.0
5617,61.26664799651424,-15.244,6,0.6
5618,61.281647996508624,-15.263,3,1.0
5619,61.28464799652383,-15.244,10,0.5777777777777777
5620,61.28527199650678,-15.258,4,1.0
5621,61.311839996502385,-15.253,6,0.8666666666666667
5622,61.32386399651652,-15.251,7,0.8571428571428571
5623,61.33874399650436,-15.252,6,0.9333333333333333
5624,61.36331999651381,-15.246,5,1.0
5625,61.36451999651125,-15.242,9,0.6666666666666666
5626,61.368911996524446,-15.231,12,0.3939393939393939
5627,61.39178399650905,-15.239,5,0.8
5628,61.396847996519185,-15.244,4,1.0
5629,61.40207999651339,-15.248,4,1.0
5630,61.459823996517244,-15.241,5,0.8
5631,61.47815999651145,-15.229,19,0.22807017543859648
5632,61.504919996510154,-15.257,2,1.0
5633,61.52815199652167,-15.242,4,0.6666666666666666
5634,61.56136799651297,-15.243,4,0.6666666666666666
5635,61.561583996487514,-15.247,2,1.0
5636,61.562975996492995,-15.239,10,0.35555555555555557
5637,61.5961439965169,-15.251,3,1.0
5638,61.604351996514765,-15.251,3,1.0
5639,61.61447999651864,-15.244,8,0.5357142857142857
5640,61.61769599651497,-15.245,5,0.7
5641,61.64805599650744,-15.261,3,1.0
5642,61.65503999650804,-15.246,6,0.6666666666666666
5643,61.65556799651408,-15.24,10,0.4
5644,61.65887999651544,-15.258,2,1.0
5645,61.66046399650065,-15.242,4,0.6666666666666666
5646,61.6640399965066,-15.241,3,1.0
5647,61.67195999651538,-15.232,19,0.25146198830409355
5648,61.6744079965098,-15.243,2,1.0
5649,61.69804799650633,-15.235,12,0.36363636363636365
5650,61.70997599651656,-15.24,5,0.7
5651,61.71393599649947,-15.274,3,1.0
5652,61.746503996517745,-15.25,5,0.6
5653,61.74863999651153,-15.254,2,1.0
5654,61.75207199651247,-15.24,10,0.35555555555555557
5655,61.762607996526995,-15.249,2,1.0
5656,61.76769599648878,-15.242,6,0.4
5657,61.78339199650428,-15.257,2,1.0
5658,61.78934399650929,-15.246,3,0.6666666666666666
5659,61.81586399650587,-15.24,6,0.6
5660,61.83343199651489,-15.237,14,0.2857142857142857
5661,61.858631996504684,-15.264,2,1.0
5662,61.8601199965083,-15.262,4,0.6666666666666666
5663,61.895375996505905,-15.251,4,0.6666666666666666
5664,61.914479996514274,-15.256,2,1.0
5665,61.91601599650939,-15.24,6,0.4666666666666667
5666,61.93355999652066,-15.24,6,0.4666666666666667
5667,61.94992799651966,-15.25,2,1.0
5668,61.950023996507355,-15.243,4,0.5
5669,61.95026399652244,-15.249,2,1.0
5670,61.952015996521624,-15.237,12,0.30303030303030304
5671,61.95669599649733,-15.239,5,0.9
5672,61.97575199650967,-15.248,4,1.0
5673,62.00116799651046,-15.256,5,0.9
5674,62.004527996517794,-15.254,5,0.9
5675,62.0144159965118,-15.235,16,0.325
5676,62.02346399650662,-15.236,7,0.5714285714285714
5677,62.03279999649749,-15.251,2,1.0
5678,62.07698399650894,-15.239,5,0.7
5679,62.09675999650625,-15.238,7,0.6666666666666666
5680,62.09990399652209,-15.245,4,1.0
5681,62.10931199649855,-15.25,4,1.0
5682,62.139359996507864,-15.239,7,0.5714285714285714
5683,62.144951996503266,-15.24,2,1.0
5684,62.146631996520554,-15.234,15,0.3047619047619048
5685,62.17343999649766,-15.237,4,0.6666666666666666
5686,62.17559999651489,-15.24,2,1.0
5687,62.18253599651854,-15.237,6,0.4
5688,62.183495996515944,-15.261,2,1.0
5689,62.18517599651631,-15.238,5,0.5
5690,62.189927996508146,-15.242,4,0.8333333333333334
5691,62.191871996515715,-15.252,3,1.0
5692,62.208191996517144,-15.247,5,0.6
5693,62.21351999651233,-15.251,2,1.0
5694,62.213615996521995,-15.232,29,0.16995073891625614
5695,62.22556799649924,-15.24,7,0.5714285714285714
5696,62.24215199650875,-15.259,3,1.0
5697,62.26447199651716,-15.252,4,0.8333333333333334
5698,62.278103996508364,-15.241,7,0.6190476190476191
5699,62.30368799651053,-15.244,5,0.7
5700,62.31796799651825,-15.246,2,1.0
5701,62.33464799651354,-15.242,8,0.5
5702,62.338439996523874,-15.243,3,1.0
5703,62.38334399649217,-15.245,4,0.8333333333333334
5704,62.38514399651672,-15.237,12,0.3181818181818182
5705,62.38667999649945,-15.263,3,1.0
5706,62.398943996519975,-15.249,3,1.0
5707,62.40052799650468,-15.241,4,0.6666666666666666
5708,62.4185759965159,-15.237,12,0.42424242424242425
5709,62.42661599651292,-15.271,2,1.0
5710,62.45911199651226,-15.242,5,0.6
5711,62.50586399651564,-15.247,5,0.6
5712,62.51447999650554,-15.26,3,1.0
5713,62.51553599651278,-15.256,3,1.0
5714,62.51567999651762,-15.24,13,0.3717948717948718
5715,62.53243199651263,-15.254,2,1.0
5716,62.53819199651974,-15.242,8,0.5357142857142857
5717,62.56984799650276,-15.248,3,1.0
5718,62.59756799650954,-15.246,5,0.6
5719,62.614103996504,-15.25,2,1.0
5720,62.62180799650419,-15.241,14,0.38461538461538464
5721,62.6359679965167,-15.252,4,1.0
5722,62.64323999650722,-15.253,4,1.0
5723,62.683895996513286,-15.253,5,0.7
5724,62.69258399652085,-15.255,2,1.0
5725,62.7335039965036,-15.24,14,0.37362637362637363
5726,62.75099999650732,-15.259,3,1.0
5727,62.766863996518794,-15.244,4,0.6666666666666666
5728,62.77120799651884,-15.262,2,1.0
5729,62.77187999650354,-15.239,14,0.38461538461538464
5730,62.77447199651277,-15.247,3,1.0
5731,62.79777599652925,-15.241,3,1.0
5732,62.80648799652147,-15.238,15,0.3523809523809524
5733,62.82119999650604,-15.248,2,1.0
5734,62.82621599649025,-15.244,4,0.5
5735,62.840183996501324,-15.252,2,1.0
5736,62.845055996504826,-15.24,9,0.4166666666666667
5737,62.85215999650846,-15.254,2,1.0
5738,62.86555199652287,-15.245,7,0.5714285714285714
5739,62.87731199650362,-15.254,2,1.0
5740,62.88590399651633,-15.247,6,0.7333333333333333
5741,62.922215996505074,-15.249,6,0.8
5742,62.92684799650347,-15.258,3,1.0
5743,62.93313599651108,-15.24,8,0.5714285714285714
5744,62.936351996494864,-15.224,34,0.16042780748663102
5745,62.96872799651784,-15.236,3,0.6666666666666666
5746,62.98180799651695,-15.247,2,1.0
5747,62.987783996505925,-15.232,6,0.5333333333333333
5748,63.02459999650527,-15.234,6,0.6
5749,63.0259439965032,-15.238,3,1.0
5750,63.10463999650317,-15.244,5,0.6
5751,63.110447996529174,-15.255,3,1.0
5752,63.12069599652352,-15.255,3,1.0
5753,63.13168799650967,-15.231,13,0.23076923076923078
5754,63.14721599651138,-15.257,2,1.0
5755,63.15861599650435,-15.245,4,0.5
5756,63.17539199651003,-15.256,2,1.0
5757,63.17687999651389,-15.239,7,0.42857142857142855
5758,63.18050399651675,-15.245,4,1.0
5759,63.1874399965141,-15.245,5,0.8
5760,63.189839996512646,-15.257,3,1.0
5761,63.19891199651536,-15.244,5,0.8
5762,63.199535996492,-15.236,11,0.3090909090909091
5763,63.225119996510415,-15.251,2,1.0
5764,63.23337599651656,-15.248,5,0.5
5765,63.23404799651367,-15.251,2,1.0
5766,63.252191996511556,-15.243,5,0.6
5767,63.293759996507305,-15.239,5,0.6
5768,63.29560799651007,-15.24,3,0.6666666666666666
5769,63.30676799652447,-15.254,2,1.0
5770,63.309863996511126,-15.225,30,0.15632183908045977
5771,63.31389599649843,-15.246,2,1.0
5772,63.334103996510976,-15.241,6,0.5333333333333333
5773,63.442199996508435,-15.249,3,1.0
5774,63.4425359965133,-15.242,5,0.6
5775,63.46233599651134,-15.274,2,1.0
5776,63.481943996503034,-15.238,6,0.5333333333333333
5777,63.48549599651841,-15.238,8,0.5357142857142857
5778,63.49315199651522,-15.243,5,0.7
5779,63.49929599652286,-15.248,3,1.0
5780,63.52895999650228,-15.246,4,0.8333333333333334
5781,63.53524799649924,-15.243,10,0.4666666666666667
5782,63.537887996521434,-15.249,5,1.0
5783,63.56464799651771,-15.251,5,1.0
5784,63.59008799651453,-15.249,6,0.7333333333333333
5785,63.60163199650344,-15.252,2,1.0
5786,63.61874399651623,-15.244,9,0.5277777777777778
5787,63.63247199650719,-15.244,5,0.9
5788,63.645383996505416,-15.233,18,0.2679738562091503
5789,63.67120799651674,-15.237,2,1.0
5790,63.6805919965045,-15.235,3,0.6666666666666666
5791,63.690071996502326,-15.233,15,0.3142857142857143
5792,63.693023996521504,-15.265,3,1.0
5793,63.739079996523714,-15.252,3,1.0
5794,63.740135996524714,-15.245,6,0.6
5795,63.7450559965223,-15.244,5,0.7
5796,63.74973599649434,-15.271,2,1.0
5797,63.76207199651316,-15.24,5,0.7
5798,63.77867999651134,-15.234,10,0.37777777777777777
5799,63.84340799650859,-15.252,4,0.6666666666666666
5800,63.85737599651374,-15.256,2,1.0
5801,63.869279996505256,-15.246,9,0.5
5802,63.87055199651135,-15.248,6,0.8666666666666667
5803,63.87808799652447,-15.257,5,1.0
5804,63.88231199652003,-15.256,5,1.0
5805,63.89834399649759,-15.25,6,0.8666666666666667
5806,63.90556799650905,-15.25,5,0.8
5807,63.909095996514054,-15.234,14,0.3076923076923077
5808,63.92495999651874,-15.248,2,1.0
5809,63.92512799652043,-15.242,3,0.6666666666666666
5810,63.93019199651974,-15.234,11,0.32727272727272727
5811,63.95075999651915,-15.256,2,1.0
5812,63.95229599650189,-15.241,5,0.7
5813,63.95858399651023,-15.241,9,0.5555555555555556
5814,63.96527999651906,-15.247,6,0.8
5815,63.98212799652342,-15.254,6,0.8
5816,63.99801599652372,-15.253,4,1.0
5817,63.99988799652074,-15.249,6,0.7333333333333333
5818,64.00634399652172,-15.245,6,0.8
5819,64.01894399651053,-15.238,9,0.4166666666666667
5820,64.03245599651825,-15.249,2,1.0
5821,64.03953599650544,-15.239,3,0.6666666666666666
5822,64.06744799650507,-15.23,19,0.24561403508771928
