Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8641,46.03719359920624,-14.92,3,1.0
8642,46.04471519918464,-14.923,3,1.0
8643,46.050043199189176,-14.912,7,0.47619047619047616
8644,46.05267359918679,-14.915,2,1.0
8645,46.07001599919801,-14.907,12,0.3787878787878788
8646,46.07583839918303,-14.919,3,1.0
8647,46.08919679918696,-14.913,3,1.0
8648,46.0898687992044,-14.907,16,0.325
8649,46.09256639919338,-14.911,4,0.8333333333333334
8650,46.10018399918812,-14.921,3,1.0
8651,46.10516639920303,-14.911,6,0.4666666666666667
8652,46.107254399183624,-14.917,2,1.0
8653,46.10854559918987,-14.912,5,0.5
8654,46.11015359919384,-14.915,3,1.0
8655,46.11422879919792,-14.915,4,0.6666666666666666
8656,46.11431519919164,-14.918,2,1.0
8657,46.11664799918999,-14.909,13,0.23076923076923078
8658,46.11995519920249,-14.914,4,0.8333333333333334
8659,46.12834559918449,-14.917,3,1.0
8660,46.132468799198335,-14.912,5,0.6
8661,46.13317439920541,-14.915,2,1.0
8662,46.13667359920109,-14.911,10,0.3111111111111111
8663,46.142083199200165,-14.915,4,0.8333333333333334
8664,46.14648479919181,-14.918,3,1.0
8665,46.14826079918801,-14.914,4,0.8333333333333334
8666,46.149427199197184,-14.913,6,0.4666666666666667
8667,46.15841759918776,-14.926,2,1.0
8668,46.16501279919039,-14.912,7,0.42857142857142855
8669,46.16681279920318,-14.924,2,1.0
8670,46.174785599204625,-14.908,19,0.22807017543859648
8671,46.17737279918564,-14.919,3,1.0
8672,46.180977599185454,-14.919,3,1.0
8673,46.19216159918548,-14.916,6,0.6
8674,46.19289599920743,-14.916,4,1.0
8675,46.21240319918898,-14.915,4,1.0
8676,46.22118239918497,-14.911,7,0.47619047619047616
8677,46.22242559919619,-14.912,3,0.6666666666666666
8678,46.226140799206014,-14.922,2,1.0
8679,46.23554879918179,-14.911,6,0.4
8680,46.26804479919823,-14.918,2,1.0
8681,46.289131199185846,-14.909,21,0.22380952380952382
8682,46.289707199202766,-14.919,2,1.0
8683,46.29124319918691,-14.915,3,0.6666666666666666
8684,46.29465119919911,-14.914,7,0.7142857142857143
8685,46.29803039919729,-14.917,6,0.9333333333333333
8686,46.30165919920495,-14.92,6,0.9333333333333333
8687,46.305887999190226,-14.921,5,1.0
8688,46.30596959920369,-14.915,6,0.9333333333333333
8689,46.307582399197045,-14.911,8,0.5
8690,46.31348159921301,-14.918,2,1.0
8691,46.31805599919849,-14.911,10,0.5111111111111111
8692,46.32052799919138,-14.913,7,0.6666666666666666
8693,46.32414719918631,-14.916,2,1.0
8694,46.32785759919976,-14.914,9,0.4444444444444444
8695,46.33043039919022,-14.922,2,1.0
8696,46.33064639920445,-14.919,3,0.6666666666666666
8697,46.350067199196836,-14.915,6,0.5333333333333333
8698,46.355860799197416,-14.922,2,1.0
8699,46.360324799203156,-14.913,10,0.5111111111111111
8700,46.36669919919123,-14.914,3,1.0
8701,46.371071999201256,-14.913,6,0.8
8702,46.37625599918881,-14.912,10,0.4888888888888889
8703,46.38599519918519,-14.918,3,1.0
8704,46.38900959919091,-14.916,4,0.8333333333333334
8705,46.39299839918895,-14.916,3,1.0
8706,46.39617599921683,-14.907,20,0.24736842105263157
8707,46.405343999197605,-14.918,4,1.0
8708,46.42615199918551,-14.919,5,0.7
8709,46.4263487991935,-14.927,2,1.0
8710,46.435094399196196,-14.915,5,0.7
8711,46.44279839919736,-14.906,21,0.2523809523809524
8712,46.446633599184686,-14.914,3,1.0
8713,46.4514863991854,-14.918,3,1.0
8714,46.45479839918748,-14.909,6,0.5333333333333333
8715,46.459348799188774,-14.91,5,0.5
8716,46.4642351991922,-14.922,2,1.0
8717,46.46669279918724,-14.914,3,0.6666666666666666
8718,46.46942879919888,-14.909,11,0.34545454545454546
8719,46.46962559918504,-14.916,2,1.0
8720,46.472510399190256,-14.915,5,0.7
8721,46.47373439920241,-14.915,4,1.0
8722,46.48235999919537,-14.914,7,0.5714285714285714
8723,46.48926719919046,-14.919,2,1.0
8724,46.49008799918575,-14.914,6,0.6
8725,46.49760959920004,-14.917,4,0.8333333333333334
8726,46.50569759918962,-14.922,3,1.0
8727,46.50890399918757,-14.912,7,0.5714285714285714
8728,46.509532799198304,-14.907,18,0.20915032679738563
8729,46.51379519918493,-14.916,4,0.8333333333333334
8730,46.532270399199035,-14.919,3,1.0
8731,46.53293759919662,-14.915,5,0.6
8732,46.53401759920577,-14.918,3,0.6666666666666666
8733,46.53985439918765,-14.938,2,1.0
8734,46.54048319919557,-14.91,9,0.2777777777777778
8735,46.54128479919366,-14.92,2,1.0
8736,46.549660799201014,-14.913,4,0.5
8737,46.55171039918717,-14.917,2,1.0
8738,46.562673599200565,-14.91,7,0.3333333333333333
8739,46.56725759919605,-14.919,2,1.0
8740,46.57786559918828,-14.911,5,0.5
8741,46.584753599180715,-14.915,4,0.8333333333333334
8742,46.59820319920317,-14.93,3,1.0
8743,46.60737119920091,-14.913,5,0.6
8744,46.60902239919996,-14.922,2,1.0
8745,46.6099823991856,-14.907,23,0.16996047430830039
8746,46.6143695992054,-14.919,2,1.0
8747,46.6148111991875,-14.914,3,0.6666666666666666
8748,46.616539199195756,-14.913,8,0.6071428571428571
8749,46.6206335992021,-14.916,6,0.8
8750,46.62658079919058,-14.921,4,1.0
8751,46.63260479920003,-14.92,5,0.9
8752,46.638566399196456,-14.914,9,0.5833333333333334
8753,46.6420175991946,-14.915,3,1.0
8754,46.655092799178576,-14.913,8,0.6071428571428571
8755,46.657987199188845,-14.914,5,0.7
8756,46.66371359919913,-14.916,3,1.0
8757,46.66954079921747,-14.914,5,0.7
8758,46.67839679918912,-14.91,9,0.5277777777777778
8759,46.68321599920507,-14.91,5,0.5
8760,46.68929279918826,-14.923,2,1.0
8761,46.691966399189766,-14.911,3,0.6666666666666666
8762,46.699209599190276,-14.905,26,0.2246153846153846
8763,46.716427199184054,-14.908,8,0.6071428571428571
8764,46.72075199918606,-14.917,2,1.0
8765,46.727764799197686,-14.912,4,0.5
8766,46.7301551992003,-14.915,2,1.0
8767,46.732963199203546,-14.91,10,0.4666666666666667
8768,46.739495999204024,-14.914,3,0.6666666666666666
8769,46.74100799921349,-14.915,2,1.0
8770,46.74243839920164,-14.912,7,0.47619047619047616
8771,46.75369919919421,-14.915,3,1.0
8772,46.766212799195,-14.914,11,0.5454545454545454
8773,46.76652959919274,-14.916,6,0.8666666666666667
8774,46.780161599196134,-14.919,4,1.0
8775,46.78456799918986,-14.917,8,0.6071428571428571
8776,46.78599839919306,-14.922,2,1.0
8777,46.78670399918973,-14.921,5,0.7
8778,46.79727359918889,-14.917,10,0.6
8779,46.799246399196875,-14.92,3,1.0
8780,46.80446879920427,-14.913,11,0.5454545454545454
8781,46.80659039919807,-14.905,35,0.1865546218487395
8782,46.80842399919533,-14.906,17,0.40441176470588236
8783,46.81763519920212,-14.92,2,1.0
8784,46.81954559918561,-14.91,6,0.4666666666666667
8785,46.82015519919399,-14.912,3,1.0
8786,46.82358719919221,-14.912,4,0.6666666666666666
8787,46.82499359918765,-14.915,2,1.0
8788,46.82709119918456,-14.908,16,0.35
8789,46.834454399192076,-14.911,3,1.0
8790,46.8433199992008,-14.913,5,0.6
8791,46.84634879919175,-14.921,3,1.0
8792,46.85524799919467,-14.918,3,1.0
8793,46.85782079918696,-14.91,11,0.4727272727272727
8794,46.86208319919124,-14.91,14,0.4725274725274725
8795,46.8649007991946,-14.916,3,1.0
8796,46.86683039919093,-14.918,3,1.0
8797,46.87911359920421,-14.914,7,0.38095238095238093
8798,46.881431999187456,-14.949,2,1.0
8799,46.88160479919664,-14.916,4,0.6666666666666666
8800,46.8911327992062,-14.917,3,1.0
8801,46.89515519919889,-14.912,12,0.42424242424242425
8802,46.90996319920731,-14.916,5,0.8
8803,46.91721119918799,-14.918,4,0.8333333333333334
8804,46.94045759919786,-14.918,4,0.8333333333333334
8805,46.94604959918654,-14.915,10,0.5333333333333333
8806,46.95822239918495,-14.917,4,0.6666666666666666
8807,46.964246399198196,-14.923,2,1.0
8808,46.96638719919056,-14.915,10,0.6222222222222222
8809,46.966742399190274,-14.915,7,0.9523809523809523
8810,46.96885919920118,-14.909,17,0.34558823529411764
8811,46.98346559920106,-14.913,2,1.0
8812,46.98393599920434,-14.912,6,0.5333333333333333
8813,46.99193279920451,-14.92,2,1.0
8814,46.99293599918522,-14.912,7,0.47619047619047616
8815,47.00163359919725,-14.923,2,1.0
8816,47.002684799193354,-14.915,4,0.6666666666666666
8817,47.02214879920302,-14.911,6,0.6
8818,47.02566239919578,-14.912,2,1.0
8819,47.028523199192165,-14.908,22,0.22943722943722944
8820,47.03215679920182,-14.918,2,1.0
8821,47.03553119918948,-14.91,9,0.4444444444444444
8822,47.04421439919718,-14.919,3,1.0
8823,47.052724799195786,-14.914,4,0.8333333333333334
8824,47.05727999918765,-14.911,6,0.6666666666666666
8825,47.066452799184574,-14.911,4,1.0
8826,47.067595199188716,-14.91,9,0.4166666666666667
8827,47.06872799918993,-14.925,2,1.0
8828,47.0716319991842,-14.919,3,0.6666666666666666
8829,47.08983839920083,-14.911,6,0.4
8830,47.09224319918594,-14.915,2,1.0
8831,47.098185599196974,-14.913,3,0.6666666666666666
8832,47.11467839920588,-14.909,11,0.3090909090909091
8833,47.122780799206005,-14.917,3,1.0
8834,47.12700959918847,-14.919,3,1.0
8835,47.127014399215106,-14.913,5,0.6
8836,47.13453599919981,-14.913,4,0.6666666666666666
8837,47.13543359920278,-14.917,2,1.0
8838,47.142388799202394,-14.908,15,0.2571428571428571
8839,47.1484463991938,-14.914,2,1.0
8840,47.15123999918224,-14.912,5,0.7
8841,47.16718079918625,-14.912,5,0.7
8842,47.16751679917973,-14.926,2,1.0
8843,47.17252799919033,-14.91,5,0.7
8844,47.173675199190924,-14.908,19,0.2807017543859649
8845,47.18074079920481,-14.922,2,1.0
8846,47.18080319919418,-14.911,10,0.5777777777777777
8847,47.200919999203805,-14.913,6,1.0
8848,47.201183999196466,-14.913,6,1.0
8849,47.22766559919968,-14.912,10,0.5555555555555556
8850,47.23167839919644,-14.914,4,0.8333333333333334
8851,47.236204799184854,-14.92,3,1.0
8852,47.24320799919424,-14.916,4,0.8333333333333334
8853,47.24724959919551,-14.912,13,0.3076923076923077
8854,47.2486511991971,-14.927,2,1.0
8855,47.253230399186705,-14.915,5,0.5
8856,47.255836799201795,-14.931,3,1.0
8857,47.25720479920331,-14.921,3,1.0
8858,47.2579631991909,-14.913,10,0.37777777777777777
8859,47.25810719917838,-14.918,2,1.0
8860,47.26233119920067,-14.916,7,0.5238095238095238
8861,47.26544639920717,-14.923,2,1.0
8862,47.267068799193645,-14.919,6,0.6666666666666666
8863,47.28257759918715,-14.915,6,0.6
8864,47.28413759920327,-14.918,2,1.0
8865,47.285375999185426,-14.912,9,0.5
8866,47.28779519918982,-14.91,10,0.4888888888888889
8867,47.28822719920199,-14.91,4,0.6666666666666666
8868,47.2938527991953,-14.919,2,1.0
8869,47.30166239919642,-14.909,14,0.3626373626373626
8870,47.30624159919941,-14.925,3,1.0
8871,47.323022399192624,-14.914,4,0.6666666666666666
8872,47.323473599186855,-14.915,2,1.0
8873,47.32495199919032,-14.909,13,0.358974358974359
8874,47.33269919919934,-14.913,7,0.7142857142857143
8875,47.335415999199114,-14.917,2,1.0
8876,47.33628479919147,-14.914,8,0.5714285714285714
8877,47.34004319919005,-14.919,2,1.0
8878,47.34490559919437,-14.914,9,0.5555555555555556
8879,47.345371199194204,-14.917,4,0.8333333333333334
8880,47.36339999920004,-14.918,5,0.6
8881,47.364503999204715,-14.925,2,1.0
8882,47.36765279919355,-14.912,8,0.5714285714285714
8883,47.37206879920359,-14.909,13,0.358974358974359
8884,47.37462719919795,-14.915,2,1.0
8885,47.37615359920496,-14.912,4,0.6666666666666666
8886,47.37967679919753,-14.913,3,1.0
8887,47.396558399201325,-14.904,41,0.14268292682926828
8888,47.39980319919883,-14.922,2,1.0
8889,47.402505599192615,-14.912,8,0.6071428571428571
8890,47.40407519920139,-14.913,7,0.7619047619047619
8891,47.422031999194466,-14.919,5,1.0
8892,47.42553599918818,-14.917,5,1.0
8893,47.42577599918881,-14.913,7,0.6666666666666666
8894,47.441524799196415,-14.929,2,1.0
8895,47.44413599919304,-14.91,9,0.4166666666666667
8896,47.445388799177685,-14.917,2,1.0
8897,47.45176319918409,-14.912,4,0.6666666666666666
8898,47.45786879920701,-14.911,6,0.5333333333333333
8899,47.463801599184556,-14.919,3,1.0
8900,47.47913279919502,-14.919,3,1.0
8901,47.48127359919727,-14.906,21,0.23333333333333334
8902,47.48215199920419,-14.915,4,0.8333333333333334
8903,47.48604959919875,-14.915,4,0.6666666666666666
8904,47.48630879920174,-14.917,2,1.0
8905,47.49452639920406,-14.911,5,0.6
8906,47.503363199187426,-14.907,12,0.3484848484848485
8907,47.50582079918801,-14.91,5,0.8
8908,47.5233935992174,-14.92,3,1.0
8909,47.523638399199264,-14.911,7,0.6190476190476191
8910,47.548689599198426,-14.921,4,0.8333333333333334
8911,47.558563199184995,-14.914,4,0.8333333333333334
8912,47.56098719919633,-14.911,7,0.5714285714285714
8913,47.56259999919105,-14.915,2,1.0
8914,47.56465919920401,-14.908,18,0.24836601307189543
8915,47.56564319918897,-14.919,2,1.0
8916,47.574566399190694,-14.911,9,0.6111111111111112
8917,47.57510399920192,-14.913,5,1.0
8918,47.577451199207246,-14.913,6,0.8666666666666667
8919,47.59337279920306,-14.913,7,0.6666666666666666
8920,47.59807679919992,-14.919,2,1.0
8921,47.59902719918673,-14.913,9,0.4166666666666667
8922,47.59938239919412,-14.937,2,1.0
8923,47.599761599203134,-14.92,4,0.6666666666666666
8924,47.619417599187464,-14.916,4,0.6666666666666666
8925,47.626622399184626,-14.918,2,1.0
8926,47.63049599919811,-14.912,15,0.3047619047619048
8927,47.631710399186105,-14.914,3,0.6666666666666666
8928,47.632007999192055,-14.92,2,1.0
8929,47.63562239919539,-14.913,7,0.3333333333333333
8930,47.64048479919059,-14.921,2,1.0
8931,47.640604799184295,-14.919,3,0.6666666666666666
8932,47.64181919920469,-14.913,9,0.5555555555555556
8933,47.64342239918484,-14.917,6,1.0
8934,47.64795359919708,-14.922,6,1.0
8935,47.65089119920319,-14.923,6,1.0
8936,47.66514239920421,-14.921,6,1.0
8937,47.668372799192824,-14.914,8,0.6785714285714286
8938,47.668823999200356,-14.911,17,0.2867647058823529
8939,47.67700799919357,-14.917,2,1.0
8940,47.678428799191884,-14.914,4,0.6666666666666666
8941,47.679575999192394,-14.914,4,0.6666666666666666
8942,47.6921951991882,-14.919,2,1.0
8943,47.70274559919131,-14.911,11,0.2727272727272727
8944,47.70279839919212,-14.914,2,1.0
8945,47.70750719919243,-14.913,5,0.5
8946,47.725934399194415,-14.923,2,1.0
8947,47.72630879920416,-14.912,7,0.38095238095238093
8948,47.72671679920537,-14.916,2,1.0
8949,47.73102719920313,-14.913,4,0.6666666666666666
8950,47.73492479920545,-14.913,4,0.6666666666666666
8951,47.73809759920486,-14.925,2,1.0
8952,47.73993599919111,-14.907,21,0.23809523809523808
8953,47.748700799203625,-14.918,2,1.0
8954,47.75266079919638,-14.907,8,0.5714285714285714
8955,47.75548799921149,-14.912,2,1.0
8956,47.76069599918506,-14.907,13,0.358974358974359
8957,47.76623519919552,-14.912,5,1.0
8958,47.77219199918897,-14.912,7,0.6666666666666666
8959,47.77642559919807,-14.916,3,1.0
8960,47.78309759919316,-14.915,4,0.8333333333333334
8961,47.79012479919846,-14.911,7,0.6666666666666666
8962,47.79581279917436,-14.91,5,1.0
8963,47.80582079920547,-14.908,9,0.4444444444444444
8964,47.81555519919423,-14.914,6,0.6666666666666666
8965,47.81873279919436,-14.919,4,1.0
8966,47.821108799191364,-14.918,4,1.0
8967,47.8260815991857,-14.914,5,0.8
8968,47.828116799184414,-14.909,6,0.6666666666666666
8969,47.83071359918814,-14.907,22,0.22943722943722944
8970,47.83264319918553,-14.916,3,1.0
8971,47.84044319919954,-14.923,3,1.0
8972,47.84516639918644,-14.91,14,0.37362637362637363
8973,47.84626079917693,-14.913,8,0.6428571428571429
8974,47.86595519919654,-14.923,3,1.0
8975,47.87380319919674,-14.917,8,0.6785714285714286
8976,47.879606399189974,-14.918,7,0.6666666666666666
8977,47.88157919920823,-14.92,4,1.0
8978,47.88804959919334,-14.92,4,1.0
8979,47.89937279919992,-14.917,8,0.5714285714285714
8980,47.905747199187225,-14.914,12,0.4696969696969697
8981,47.91145919919608,-14.92,2,1.0
8982,47.91685439919859,-14.913,6,0.6666666666666666
8983,47.919153599192185,-14.912,10,0.4888888888888889
8984,47.920679999203756,-14.916,4,0.8333333333333334
8985,47.922369599188116,-14.92,3,1.0
8986,47.92615679918469,-14.914,5,0.6
8987,47.930731199188415,-14.917,3,0.6666666666666666
8988,47.93225759920075,-14.922,2,1.0
8989,47.932963199186084,-14.909,20,0.22105263157894736
8990,47.933558399190225,-14.921,2,1.0
8991,47.941103999189174,-14.911,7,0.6666666666666666
8992,47.951371199186696,-14.913,6,0.8666666666666667
8993,47.95240799919621,-14.915,4,1.0
8994,47.96677919920279,-14.915,9,0.5555555555555556
8995,47.967431999182665,-14.918,2,1.0
8996,47.971233599193965,-14.917,6,0.5333333333333333
8997,47.97437279918968,-14.922,3,1.0
8998,47.98643999919862,-14.918,7,0.5238095238095238
8999,47.98686239918642,-14.927,2,1.0
9000,47.99742239919148,-14.912,11,0.41818181818181815
9001,47.99984159920257,-14.916,3,0.6666666666666666
9002,48.002942399192456,-14.926,2,1.0
9003,48.00515039920368,-14.909,13,0.3333333333333333
9004,48.01577759919682,-14.909,11,0.5454545454545454
9005,48.02397599920143,-14.912,2,1.0
9006,48.04537439919323,-14.91,6,0.7333333333333333
9007,48.05506559919672,-14.91,10,0.5111111111111111
9008,48.05543999919453,-14.913,5,0.9
9009,48.0767423991763,-14.914,6,0.6666666666666666
9010,48.07927679920472,-14.921,2,1.0
9011,48.084364799193494,-14.913,5,0.7
9012,48.08734559918691,-14.911,5,0.9
9013,48.08964479919389,-14.91,11,0.41818181818181815
9014,48.09382559920248,-14.918,3,1.0
9015,48.09914879919377,-14.922,3,1.0
9016,48.101975999185605,-14.91,10,0.4222222222222222
9017,48.10990079920717,-14.913,2,1.0
9018,48.11250719918994,-14.912,3,0.6666666666666666
9019,48.12010559920347,-14.91,11,0.36363636363636365
9020,48.121727999200345,-14.921,2,1.0
9021,48.12851519918988,-14.917,4,0.5
9022,48.13415999920174,-14.923,2,1.0
9023,48.147551999201696,-14.913,6,0.4666666666666667
9024,48.15232319918604,-14.914,5,0.8
9025,48.152332799192465,-14.916,4,1.0
9026,48.15686879920039,-14.915,4,1.0
9027,48.160415999191684,-14.914,7,0.5238095238095238
9028,48.16301759919983,-14.916,2,1.0
9029,48.17496959919144,-14.909,22,0.24675324675324675
9030,48.180206399191825,-14.92,5,0.8
9031,48.18032639918924,-14.922,3,1.0
9032,48.192763199204954,-14.917,7,0.7142857142857143
9033,48.19448159919963,-14.917,5,1.0
9034,48.198479999193125,-14.916,6,0.7333333333333333
9035,48.199483199198475,-14.921,2,1.0
9036,48.19961279918948,-14.915,7,0.6666666666666666
9037,48.20256959921734,-14.909,14,0.32967032967032966
9038,48.21208319919657,-14.914,4,0.6666666666666666
9039,48.22860959920073,-14.923,2,1.0
9040,48.231211199193744,-14.911,7,0.42857142857142855
9041,48.23269439918697,-14.916,3,1.0
9042,48.24003839919678,-14.912,5,0.6
9043,48.24060959919269,-14.915,3,1.0
9044,48.24169919919176,-14.917,3,1.0
9045,48.242078399189346,-14.91,9,0.3055555555555556
9046,48.24270719920541,-14.92,2,1.0
9047,48.244636799193685,-14.913,5,0.5
9048,48.24589439919508,-14.917,3,1.0
9049,48.24611999920098,-14.916,3,1.0
9050,48.247991999206356,-14.907,25,0.21666666666666667
9051,48.25785119919325,-14.91,6,0.8
9052,48.26464799918822,-14.913,4,0.6666666666666666
9053,48.279892799198656,-14.923,2,1.0
9054,48.28043999919584,-14.912,10,0.4444444444444444
9055,48.29344319920364,-14.919,4,0.8333333333333334
9056,48.29547359918842,-14.923,4,0.8333333333333334
9057,48.29826719918248,-14.93,3,1.0
9058,48.300484799194074,-14.919,5,0.7
9059,48.30062399918732,-14.914,9,0.4722222222222222
9060,48.306139199186354,-14.914,7,0.7142857142857143
9061,48.31782239920509,-14.924,2,1.0
9062,48.31790879918935,-14.911,8,0.5714285714285714
9063,48.32199359918471,-14.918,2,1.0
9064,48.34326239918597,-14.902,58,0.1088929219600726
9065,48.34793759918765,-14.921,3,1.0
9066,48.35223839918995,-14.914,3,1.0
9067,48.35431199919483,-14.906,7,0.47619047619047616
9068,48.35939999918467,-14.916,2,1.0
9069,48.36013439918479,-14.906,20,0.2631578947368421
9070,48.36813599919471,-14.917,2,1.0
9071,48.37247519920377,-14.916,5,0.6
9072,48.39653759919415,-14.919,3,1.0
9073,48.404716799182935,-14.915,6,0.6666666666666666
9074,48.40906559920336,-14.915,5,0.9
9075,48.42022079920403,-14.915,7,0.5238095238095238
9076,48.42174239920167,-14.918,4,0.8333333333333334
9077,48.42333599918734,-14.918,3,1.0
9078,48.42532799919235,-14.916,4,0.8333333333333334
9079,48.43447679920287,-14.91,17,0.3014705882352941
9080,48.43500479920051,-14.914,4,0.8333333333333334
