Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8369,133.20072000401476,-15.362,10,0.5333333333333333
8370,133.20408000402614,-15.369,6,0.8666666666666667
8371,133.22784000403658,-15.38,4,1.0
8372,133.22928000402152,-15.369,7,0.7619047619047619
8373,133.26072000401854,-15.372,4,1.0
8374,133.32912000403948,-15.366,9,0.5833333333333334
8375,133.36344000402957,-15.371,4,1.0
8376,133.38816000402812,-15.37,6,0.8
8377,133.43088000402693,-15.374,4,1.0
8378,133.43448000403882,-15.372,5,0.9
8379,133.44144000403344,-15.362,13,0.3717948717948718
8380,133.46976000401276,-15.365,3,0.6666666666666666
8381,133.470960004018,-15.369,2,1.0
8382,133.47408000401805,-15.364,6,0.4
8383,133.5105600040327,-15.372,2,1.0
8384,133.52016000404973,-15.361,16,0.2916666666666667
8385,133.5254400040318,-15.372,2,1.0
8386,133.53048000402623,-15.367,4,0.6666666666666666
8387,133.53360000403003,-15.367,3,1.0
8388,133.55208000403053,-15.364,8,0.4642857142857143
8389,133.5700800040371,-15.369,2,1.0
8390,133.5955200040311,-15.364,10,0.4444444444444444
8391,133.65408000403494,-15.384,2,1.0
8392,133.6764000040247,-15.371,6,0.4666666666666667
8393,133.7061600040374,-15.378,3,1.0
8394,133.71048000402743,-15.379,4,0.6666666666666666
8395,133.71168000403736,-15.381,2,1.0
8396,133.72944000403183,-15.368,8,0.42857142857142855
8397,133.77192000401828,-15.362,8,0.6071428571428571
8398,133.79280000402994,-15.362,4,1.0
8399,133.80648000403932,-15.361,14,0.3626373626373626
8400,133.81800000403683,-15.366,3,0.6666666666666666
8401,133.81800000403922,-15.367,2,1.0
8402,133.8189600040472,-15.363,10,0.4222222222222222
8403,133.8268800040347,-15.368,5,0.8
8404,133.87992000402033,-15.372,4,0.8333333333333334
8405,133.88592000403546,-15.367,7,0.6190476190476191
8406,133.8880800040335,-15.374,2,1.0
8407,133.91352000401795,-15.365,6,0.6666666666666666
8408,133.93728000402174,-15.363,13,0.3717948717948718
8409,133.94856000402933,-15.367,6,0.6666666666666666
8410,133.9526400040233,-15.375,3,1.0
8411,133.984080004028,-15.372,4,0.8333333333333334
8412,134.00832000402264,-15.368,8,0.5
8413,134.04240000402092,-15.381,2,1.0
8414,134.04624000403442,-15.369,5,0.7
8415,134.1182400040264,-15.366,9,0.4722222222222222
8416,134.13120000403035,-15.38,4,1.0
8417,134.1540000040288,-15.374,4,1.0
8418,134.15880000403007,-15.372,4,1.0
8419,134.17416000403298,-15.357,25,0.22
8420,134.18088000403264,-15.364,7,0.6666666666666666
8421,134.18136000403663,-15.376,2,1.0
8422,134.18640000403653,-15.365,6,0.7333333333333333
8423,134.20992000402208,-15.365,6,0.7333333333333333
8424,134.2192800040322,-15.37,2,1.0
8425,134.24256000401905,-15.364,13,0.38461538461538464
8426,134.24544000402074,-15.386,2,1.0
8427,134.24856000401866,-15.38,3,0.6666666666666666
8428,134.33496000402084,-15.366,12,0.3939393939393939
8429,134.33568000401792,-15.375,3,1.0
8430,134.34120000402334,-15.374,3,1.0
8431,134.34192000403576,-15.372,7,0.5238095238095238
8432,134.3656800040178,-15.376,3,1.0
8433,134.40408000401942,-15.368,8,0.5357142857142857
8434,134.41992000402325,-15.372,2,1.0
8435,134.43888000402458,-15.366,8,0.6428571428571429
8436,134.46552000403526,-15.366,6,0.8
8437,134.50320000403912,-15.376,3,1.0
8438,134.50560000402368,-15.365,7,0.7619047619047619
8439,134.50584000403262,-15.36,18,0.2875816993464052
8440,134.5137600040503,-15.377,2,1.0
8441,134.51616000402575,-15.363,6,0.5333333333333333
8442,134.53248000403715,-15.37,3,1.0
8443,134.5382400040157,-15.368,5,0.6
8444,134.5425600040302,-15.373,2,1.0
8445,134.54352000402287,-15.362,10,0.4444444444444444
8446,134.56128000402148,-15.368,5,1.0
8447,134.58432000402266,-15.37,6,0.8
8448,134.60352000403344,-15.375,3,1.0
8449,134.69040000401506,-15.366,9,0.5555555555555556
8450,134.707680004022,-15.378,4,1.0
8451,134.75016000402618,-15.369,4,1.0
8452,134.76480000402017,-15.362,11,0.43636363636363634
8453,134.76696000403297,-15.376,2,1.0
8454,134.78016000402027,-15.338,53,0.10159651669085631
8455,134.81328000401868,-15.368,6,0.8
8456,134.82048000402241,-15.369,6,0.7333333333333333
8457,134.8221600040157,-15.374,3,1.0
8458,134.87976000402998,-15.369,6,0.7333333333333333
8459,134.88840000405276,-15.369,4,1.0
8460,134.9032800040204,-15.366,8,0.5714285714285714
8461,134.91264000403777,-15.366,7,0.5238095238095238
8462,134.92008000403783,-15.374,3,1.0
8463,134.92584000403275,-15.373,3,1.0
8464,134.9272800040316,-15.369,7,0.5238095238095238
8465,134.92968000401981,-15.377,3,1.0
8466,135.00528000404015,-15.371,5,0.8
8467,135.00696000402226,-15.361,21,0.2571428571428571
8468,135.00744000401892,-15.363,11,0.45454545454545453
8469,135.03096000402613,-15.376,3,1.0
8470,135.03384000403344,-15.375,6,0.7333333333333333
8471,135.0465600040206,-15.378,4,1.0
8472,135.07056000402497,-15.37,5,0.9
8473,135.0832800040296,-15.367,8,0.6428571428571429
8474,135.1752000040217,-15.368,5,0.9
8475,135.1790400040282,-15.364,12,0.5454545454545454
8476,135.17976000402663,-15.37,2,1.0
8477,135.18192000404744,-15.365,9,0.4722222222222222
8478,135.1975200040297,-15.373,3,1.0
8479,135.2049600040372,-15.376,3,1.0
8480,135.21672000405175,-15.366,9,0.5277777777777778
8481,135.23232000402933,-15.367,3,1.0
8482,135.24144000402617,-15.365,11,0.509090909090909
8483,135.24912000402963,-15.376,3,1.0
8484,135.2764800040275,-15.371,3,1.0
8485,135.29496000402952,-15.363,10,0.4444444444444444
8486,135.31752000402184,-15.365,2,1.0
8487,135.3379200040139,-15.36,15,0.38095238095238093
8488,135.3758400040182,-15.378,2,1.0
8489,135.45216000403755,-15.368,3,0.6666666666666666
8490,135.48624000402552,-15.364,6,0.7333333333333333
8491,135.48984000405028,-15.364,7,0.5714285714285714
8492,135.5145600040189,-15.371,2,1.0
8493,135.51840000403922,-15.367,3,0.6666666666666666
8494,135.56976000402773,-15.359,13,0.34615384615384615
8495,135.5764800040226,-15.368,5,0.8
8496,135.59136000402827,-15.374,4,1.0
8497,135.603600004025,-15.371,4,1.0
8498,135.60528000403824,-15.364,10,0.4666666666666667
8499,135.6165600040252,-15.373,2,1.0
8500,135.6264000040365,-15.37,7,0.6190476190476191
8501,135.62760000401957,-15.379,3,1.0
8502,135.6660000040182,-15.374,6,0.8
8503,135.68256000401868,-15.374,6,0.8666666666666667
8504,135.69408000403692,-15.371,6,0.8666666666666667
8505,135.73488000402722,-15.337,66,0.1006993006993007
8506,135.74904000402282,-15.372,3,1.0
8507,135.76632000402438,-15.381,3,1.0
8508,135.7867200040219,-15.365,8,0.6428571428571429
8509,135.80016000402165,-15.366,6,1.0
8510,135.84168000403943,-15.367,9,0.6944444444444444
8511,135.85632000402916,-15.369,6,0.8666666666666667
8512,135.89352000403431,-15.373,5,1.0
8513,135.89808000402033,-15.373,5,1.0
8514,135.90288000405127,-15.363,11,0.5454545454545454
8515,135.9067200040386,-15.372,4,1.0
8516,135.91536000401473,-15.369,5,0.7
8517,135.9218400040179,-15.375,2,1.0
8518,135.9232800040365,-15.361,9,0.5833333333333334
8519,135.92760000401623,-15.356,29,0.22413793103448276
8520,135.93432000403055,-15.373,2,1.0
8521,135.94104000402032,-15.371,4,0.6666666666666666
8522,135.98232000402984,-15.378,3,1.0
8523,135.98664000404077,-15.364,7,0.47619047619047616
8524,135.99240000402767,-15.367,3,0.6666666666666666
8525,135.99288000403345,-15.368,2,1.0
8526,136.0118400040485,-15.366,7,0.47619047619047616
8527,136.03440000402438,-15.37,4,0.8333333333333334
8528,136.04904000401982,-15.375,4,0.6666666666666666
8529,136.05192000403454,-15.377,2,1.0
8530,136.1800800040383,-15.362,8,0.4642857142857143
8531,136.1997600040303,-15.36,22,0.33766233766233766
8532,136.23168000402748,-15.362,11,0.45454545454545453
8533,136.24320000402534,-15.375,2,1.0
8534,136.25328000403246,-15.368,3,0.6666666666666666
8535,136.2664800040214,-15.363,11,0.45454545454545453
8536,136.27944000404315,-15.367,3,1.0
8537,136.3036800040221,-15.367,3,1.0
8538,136.3322400040304,-15.365,7,0.47619047619047616
8539,136.33272000401718,-15.371,2,1.0
8540,136.37784000403482,-15.364,9,0.4722222222222222
8541,136.39176000403344,-15.369,3,1.0
8542,136.41648000402944,-15.365,4,0.8333333333333334
8543,136.42824000402302,-15.363,17,0.3897058823529412
8544,136.451760004027,-15.374,4,1.0
8545,136.46064000402674,-15.375,4,1.0
8546,136.49472000403262,-15.371,5,0.7
8547,136.50384000403713,-15.374,2,1.0
8548,136.508880004021,-15.364,16,0.3416666666666667
8549,136.53360000401767,-15.373,2,1.0
8550,136.55208000403573,-15.367,7,0.47619047619047616
8551,136.552560004026,-15.372,4,1.0
8552,136.57440000403045,-15.374,4,1.0
8553,136.59240000402278,-15.374,4,1.0
8554,136.59792000404013,-15.366,9,0.5
8555,136.61016000404317,-15.366,7,0.7142857142857143
8556,136.63224000404728,-15.373,3,0.6666666666666666
8557,136.63704000402504,-15.376,2,1.0
8558,136.64904000403138,-15.366,7,0.5714285714285714
8559,136.66992000402794,-15.365,9,0.7222222222222222
8560,136.6855200040334,-15.364,19,0.4093567251461988
8561,136.7035200040241,-15.365,8,0.6071428571428571
8562,136.7217600040213,-15.369,3,1.0
8563,136.73448000402882,-15.369,3,1.0
8564,136.74624000402795,-15.366,12,0.36363636363636365
8565,136.7738400040282,-15.375,3,1.0
8566,136.80144000401862,-15.372,4,0.8333333333333334
8567,136.80552000402366,-15.372,5,0.6
8568,136.81944000402697,-15.379,2,1.0
8569,136.82280000403094,-15.373,4,0.6666666666666666
8570,136.8321600040138,-15.366,11,0.38181818181818183
8571,136.8489600040337,-15.372,2,1.0
8572,136.8568800040206,-15.365,11,0.6181818181818182
8573,136.85712000401472,-15.365,9,0.8055555555555556
8574,136.87824000402065,-15.371,4,0.8333333333333334
8575,136.9044000040275,-15.365,7,0.8095238095238095
8576,136.9058400040266,-15.364,14,0.5054945054945055
8577,136.90584000403172,-15.373,2,1.0
8578,136.92360000403684,-15.359,25,0.28
8579,136.94976000402136,-15.369,4,0.8333333333333334
8580,137.0352000040276,-15.368,3,1.0
8581,137.03640000403308,-15.366,8,0.4642857142857143
8582,137.0371200040352,-15.37,4,0.8333333333333334
8583,137.06280000403464,-15.369,3,1.0
8584,137.06352000403155,-15.368,5,0.7
8585,137.10672000402369,-15.367,5,0.6
8586,137.11920000402398,-15.37,2,1.0
8587,137.14152000402774,-15.362,23,0.19367588932806323
8588,137.14920000403717,-15.373,4,1.0
8589,137.1631200040339,-15.384,4,1.0
8590,137.1684000040361,-15.381,4,1.0
8591,137.1708000040228,-15.369,9,0.5277777777777778
8592,137.17128000402406,-15.371,4,1.0
8593,137.18184000402817,-15.371,6,0.8666666666666667
8594,137.2104000040177,-15.374,5,1.0
8595,137.21616000401877,-15.368,6,0.8666666666666667
8596,137.21664000402114,-15.366,11,0.4727272727272727
8597,137.25888000403566,-15.367,7,0.7142857142857143
8598,137.28336000403098,-15.371,5,0.8
8599,137.34384000403568,-15.371,3,1.0
8600,137.3618400040327,-15.368,7,0.7142857142857143
8601,137.37024000403306,-15.367,7,0.7619047619047619
8602,137.40888000403024,-15.367,4,1.0
8603,137.4218400040184,-15.36,22,0.23376623376623376
8604,137.4381600040188,-15.377,2,1.0
8605,137.46840000403174,-15.369,8,0.5
8606,137.47368000403299,-15.371,5,0.7
8607,137.47656000402145,-15.375,3,1.0
8608,137.49624000402113,-15.374,5,0.7
8609,137.50752000402463,-15.37,9,0.5277777777777778
8610,137.51400000403206,-15.373,4,1.0
8611,137.55312000403484,-15.373,8,0.6071428571428571
8612,137.56320000403284,-15.376,5,0.8
8613,137.57256000403027,-15.377,3,1.0
8614,137.57760000402658,-15.375,7,0.5714285714285714
8615,137.62368000404896,-15.38,2,1.0
8616,137.6390400040216,-15.369,10,0.4444444444444444
8617,137.63976000401453,-15.373,2,1.0
8618,137.65416000403255,-15.365,13,0.3333333333333333
8619,137.67264000401744,-15.367,4,0.8333333333333334
8620,137.6827200040319,-15.371,3,1.0
8621,137.69520000403116,-15.369,5,0.6
8622,137.70528000405125,-15.382,2,1.0
8623,137.72880000403467,-15.363,13,0.2692307692307692
8624,137.76552000403464,-15.377,2,1.0
8625,137.77920000403404,-15.364,7,0.42857142857142855
8626,137.8197600040395,-15.371,2,1.0
8627,137.82072000401917,-15.365,7,0.5238095238095238
8628,137.82888000402082,-15.368,5,0.8
8629,137.8684800040327,-15.372,3,1.0
8630,137.8778400040297,-15.368,7,0.5238095238095238
8631,137.90472000402562,-15.372,2,1.0
8632,137.90976000402475,-15.371,5,0.6
8633,137.9140800040315,-15.375,3,1.0
8634,137.97192000403126,-15.366,9,0.4444444444444444
8635,138.0031200040236,-15.36,19,0.24561403508771928
8636,138.00984000403358,-15.372,2,1.0
8637,138.0208800040329,-15.361,12,0.4090909090909091
8638,138.04776000402848,-15.381,2,1.0
8639,138.05544000402665,-15.366,9,0.5277777777777778
8640,138.0964800040211,-15.371,5,1.0
8641,138.1063200040202,-15.372,5,1.0
8642,138.1195200040215,-15.371,5,1.0
8643,138.1322400040148,-15.367,10,0.5111111111111111
8644,138.16872000402492,-15.377,2,1.0
8645,138.17760000402987,-15.367,9,0.5
8646,138.19752000403022,-15.37,4,1.0
8647,138.19872000401492,-15.37,4,1.0
8648,138.2203200040228,-15.368,6,0.7333333333333333
8649,138.22440000402835,-15.363,13,0.3717948717948718
8650,138.23808000402528,-15.371,3,1.0
8651,138.27480000401962,-15.367,6,0.7333333333333333
8652,138.2947200040198,-15.371,4,1.0
8653,138.3501600040242,-15.371,5,0.9
8654,138.35736000402375,-15.37,6,0.6666666666666666
8655,138.38424000401676,-15.373,2,1.0
8656,138.39096000401463,-15.351,45,0.12323232323232323
8657,138.40944000403755,-15.371,2,1.0
8658,138.41064000402702,-15.367,5,0.6
8659,138.45312000403794,-15.38,3,1.0
8660,138.4900800040258,-15.37,5,0.6
8661,138.51072000401982,-15.376,2,1.0
8662,138.56016000403065,-15.362,14,0.34065934065934067
8663,138.57408000403345,-15.374,2,1.0
8664,138.59760000402457,-15.366,7,0.5714285714285714
8665,138.6448800040196,-15.371,4,0.6666666666666666
8666,138.65256000403653,-15.372,3,0.6666666666666666
8667,138.65688000403048,-15.375,2,1.0
8668,138.68808000402913,-15.366,13,0.47435897435897434
8669,138.7048800040307,-15.369,7,0.8571428571428571
8670,138.7377600040177,-15.369,8,0.75
8671,138.74352000401876,-15.37,4,1.0
8672,138.7560000040211,-15.368,9,0.5833333333333334
8673,138.75720000401466,-15.374,2,1.0
8674,138.76056000401505,-15.367,12,0.5454545454545454
8675,138.76488000402537,-15.376,4,0.8333333333333334
8676,138.7836000040332,-15.364,9,0.6111111111111112
8677,138.78408000402686,-15.363,10,0.6666666666666666
8678,138.78528000403176,-15.361,15,0.4
8679,138.79488000402773,-15.361,15,0.3333333333333333
8680,138.82200000401426,-15.382,2,1.0
8681,138.84792000402734,-15.367,3,0.6666666666666666
8682,138.87432000402302,-15.366,5,0.7
8683,138.88224000403602,-15.366,8,0.5357142857142857
8684,138.91080000402326,-15.371,2,1.0
8685,138.92472000401983,-15.369,5,0.7
8686,139.01208000402966,-15.372,5,0.9
8687,139.0255200040317,-15.37,5,0.9
8688,139.0588800040272,-15.363,11,0.41818181818181815
8689,139.07064000401797,-15.375,2,1.0
8690,139.08936000402733,-15.363,7,0.47619047619047616
8691,139.09848000403917,-15.37,3,1.0
8692,139.10784000402663,-15.37,3,1.0
8693,139.12728000402777,-15.362,17,0.27205882352941174
8694,139.13016000402203,-15.367,7,0.6190476190476191
8695,139.13712000403012,-15.374,3,1.0
8696,139.14576000402877,-15.371,4,0.8333333333333334
8697,139.15032000402886,-15.37,7,0.6190476190476191
8698,139.19568000401742,-15.379,3,1.0
8699,139.1956800040268,-15.375,5,0.8
8700,139.20600000402078,-15.37,5,0.9
8701,139.2612000040232,-15.362,7,0.5714285714285714
8702,139.3377600040314,-15.36,10,0.4888888888888889
8703,139.3418400040298,-15.372,3,1.0
8704,139.40928000402442,-15.365,5,0.7
8705,139.4208000040343,-15.37,3,1.0
8706,139.43496000402737,-15.365,4,0.8333333333333334
8707,139.44144000401545,-15.359,20,0.2631578947368421
8708,139.45800000402164,-15.368,4,0.6666666666666666
8709,139.46160000402227,-15.371,4,0.6666666666666666
8710,139.46544000403065,-15.376,2,1.0
8711,139.46616000403327,-15.374,4,0.6666666666666666
8712,139.48272000403546,-15.366,8,0.4642857142857143
8713,139.49376000402472,-15.366,6,0.6
8714,139.49424000402308,-15.369,3,1.0
8715,139.507200004051,-15.368,4,0.6666666666666666
8716,139.50744000402483,-15.377,2,1.0
8717,139.53984000403466,-15.365,14,0.3516483516483517
8718,139.54512000402508,-15.38,2,1.0
8719,139.60056000403858,-15.367,9,0.5833333333333334
8720,139.6600800040307,-15.373,2,1.0
8721,139.68336000401737,-15.368,10,0.5333333333333333
8722,139.69056000403884,-15.377,3,1.0
8723,139.739280004022,-15.372,5,0.6
8724,139.75464000403667,-15.378,2,1.0
8725,139.77552000402275,-15.369,8,0.5
8726,139.79400000402512,-15.371,2,1.0
8727,139.80432000403113,-15.365,13,0.38461538461538464
8728,139.8244800040399,-15.368,5,0.7
8729,139.869120004043,-15.373,3,1.0
8730,139.87080000404472,-15.369,4,0.8333333333333334
8731,139.87896000401372,-15.363,8,0.6785714285714286
8732,139.9034400040302,-15.358,23,0.2490118577075099
8733,139.92696000403876,-15.368,7,0.6190476190476191
8734,139.96560000401897,-15.373,3,1.0
8735,139.98144000404216,-15.369,6,0.6
8736,139.98432000402516,-15.38,2,1.0
8737,140.01264000401497,-15.369,6,0.6666666666666666
8738,140.01840000402277,-15.369,5,0.7
8739,140.02704000402022,-15.37,2,1.0
8740,140.09424000403465,-15.362,8,0.4642857142857143
8741,140.11176000403424,-15.372,2,1.0
8742,140.1177600040317,-15.361,12,0.2878787878787879
8743,140.12136000403328,-15.367,3,1.0
8744,140.1427200040328,-15.367,4,0.8333333333333334
8745,140.1650400040208,-15.367,3,1.0
8746,140.19288000402221,-15.364,9,0.4444444444444444
8747,140.21280000402103,-15.365,7,0.6666666666666666
8748,140.25048000401927,-15.372,5,0.9
8749,140.27688000402782,-15.371,4,1.0
8750,140.28120000402544,-15.37,6,0.6666666666666666
8751,140.28840000401868,-15.373,2,1.0
8752,140.29944000401562,-15.366,8,0.5357142857142857
8753,140.3083200040257,-15.365,5,0.9
8754,140.312880004014,-15.36,21,0.24761904761904763
8755,140.3148000040298,-15.371,2,1.0
8756,140.36544000401722,-15.363,8,0.5
8757,140.37048000403425,-15.372,2,1.0
8758,140.39400000403208,-15.364,9,0.5
8759,140.41104000403766,-15.375,2,1.0
8760,140.41320000402206,-15.366,7,0.47619047619047616
8761,140.45208000403346,-15.377,3,1.0
8762,140.4873600040201,-15.367,6,0.6666666666666666
8763,140.48952000402437,-15.366,7,0.6666666666666666
8764,140.5404000040325,-15.362,16,0.31666666666666665
8765,140.56488000403252,-15.37,2,1.0
8766,140.57904000403437,-15.367,6,0.6666666666666666
8767,140.58552000401468,-15.367,7,0.6666666666666666
8768,140.6196000040353,-15.373,2,1.0
8769,140.61984000401927,-15.367,9,0.4166666666666667
8770,140.62176000401493,-15.369,4,0.8333333333333334
8771,140.6390400040206,-15.376,3,1.0
8772,140.64312000403714,-15.37,4,0.8333333333333334
8773,140.65560000401877,-15.366,9,0.3888888888888889
8774,140.66424000402066,-15.379,2,1.0
8775,140.67264000401897,-15.37,3,0.6666666666666666
8776,140.69424000403828,-15.364,14,0.3626373626373626
8777,140.70240000403652,-15.367,8,0.5357142857142857
8778,140.71080000403163,-15.374,3,1.0
8779,140.76888000404543,-15.374,4,0.8333333333333334
8780,140.7830400040385,-15.368,5,0.7
8781,140.81304000402184,-15.366,7,0.6666666666666666
8782,140.8764000040312,-15.366,7,0.5238095238095238
8783,140.87664000402378,-15.376,2,1.0
8784,140.89080000403663,-15.37,3,0.6666666666666666
8785,140.91360000403432,-15.365,10,0.4
8786,140.91672000402824,-15.367,4,0.6666666666666666
8787,140.9268000040142,-15.374,2,1.0
8788,140.92728000402494,-15.368,4,0.6666666666666666
8789,140.9455200040169,-15.361,24,0.2463768115942029
8790,140.98080000403075,-15.376,2,1.0
8791,140.98728000401584,-15.374,4,0.6666666666666666
8792,141.01488000403168,-15.372,4,0.6666666666666666
8793,141.01944000403876,-15.377,3,0.6666666666666666
8794,141.02328000404952,-15.388,2,1.0
8795,141.0256800040305,-15.365,6,0.4
8796,141.03072000402656,-15.364,9,0.5
