Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9320,32.72829600249852,-14.746,5,1.0
9321,32.73556800251019,-14.736,17,0.4411764705882353
9322,32.74120800250923,-14.742,11,0.6363636363636364
9323,32.74267200251242,-14.747,3,0.6666666666666666
9324,32.74339200250766,-14.751,2,1.0
9325,32.74454400249277,-14.744,12,0.5909090909090909
9326,32.7463440025114,-14.745,7,0.9523809523809523
9327,32.75553600251541,-14.744,12,0.696969696969697
9328,32.75644800250927,-14.746,7,0.7142857142857143
9329,32.76350400249832,-14.747,7,0.7142857142857143
9330,32.7692160025163,-14.751,3,1.0
9331,32.76998400250861,-14.747,7,0.7142857142857143
9332,32.77864800250227,-14.743,12,0.696969696969697
9333,32.77920000248943,-14.743,9,0.6388888888888888
9334,32.78004000249701,-14.753,2,1.0
9335,32.781888002512275,-14.744,5,0.6
9336,32.78392800249781,-14.745,3,1.0
9337,32.78940000250706,-14.741,14,0.4835164835164835
9338,32.792280002497954,-14.749,3,1.0
9339,32.798064002502045,-14.747,3,1.0
9340,32.79868800250682,-14.739,13,0.5897435897435898
9341,32.79950400250412,-14.738,14,0.5604395604395604
9342,32.80312800251294,-14.742,5,0.8
9343,32.80430400251562,-14.746,4,1.0
9344,32.80716000251406,-14.749,4,1.0
9345,32.82014400251268,-14.74,8,0.4642857142857143
9346,32.82175200251128,-14.746,3,1.0
9347,32.82261600249742,-14.742,3,1.0
9348,32.82312000249962,-14.735,29,0.1896551724137931
9349,32.82602400249922,-14.764,2,1.0
9350,32.82693600251226,-14.747,3,0.6666666666666666
9351,32.84121600251652,-14.737,19,0.3333333333333333
9352,32.84548800251102,-14.748,2,1.0
9353,32.85393600249988,-14.741,5,0.7
9354,32.85453600249412,-14.741,7,0.7619047619047619
9355,32.85871200251709,-14.742,6,0.8
9356,32.86168800249943,-14.745,3,1.0
9357,32.872992002513456,-14.744,7,0.6190476190476191
9358,32.87760000251602,-14.748,2,1.0
9359,32.8861680024962,-14.741,10,0.5111111111111111
9360,32.89509600251382,-14.741,7,0.7142857142857143
9361,32.8962720025156,-14.748,2,1.0
9362,32.89634400251553,-14.741,9,0.5
9363,32.90124000249762,-14.743,3,1.0
9364,32.90712000251584,-14.745,3,1.0
9365,32.91170400249759,-14.741,9,0.5
9366,32.91600000250459,-14.747,2,1.0
9367,32.92173600249934,-14.741,12,0.5151515151515151
9368,32.932632002504484,-14.745,2,1.0
9369,32.93517600250727,-14.742,8,0.6785714285714286
9370,32.95135200251,-14.743,10,0.6444444444444445
9371,32.96095200252562,-14.746,5,0.8
9372,32.97163200248717,-14.746,6,0.8666666666666667
9373,32.97568800250543,-14.746,5,1.0
9374,32.98125600250467,-14.744,9,0.6388888888888888
9375,32.98207200251327,-14.743,14,0.43956043956043955
9376,32.9835360024983,-14.745,4,1.0
9377,32.98874400249877,-14.748,4,1.0
9378,32.99088000251467,-14.744,5,0.8
9379,32.991192002504825,-14.741,16,0.3416666666666667
9380,32.99551200250816,-14.746,3,1.0
9381,33.002280002496185,-14.749,4,0.6666666666666666
9382,33.00463200250014,-14.755,2,1.0
9383,33.00835200250462,-14.742,7,0.38095238095238093
9384,33.010896002504,-14.743,2,1.0
9385,33.01468800251553,-14.741,8,0.6071428571428571
9386,33.02126400251265,-14.741,10,0.5555555555555556
9387,33.021336002497144,-14.744,5,0.8
9388,33.029256002513556,-14.749,3,1.0
9389,33.038016002516486,-14.744,8,0.6071428571428571
9390,33.04060800250947,-14.745,5,0.9
9391,33.04435200250927,-14.746,4,1.0
9392,33.046728002514165,-14.745,7,0.7142857142857143
9393,33.057480002503304,-14.741,9,0.6111111111111112
9394,33.058008002498006,-14.735,34,0.17825311942959002
9395,33.06552000249863,-14.741,5,0.8
9396,33.07154400250344,-14.744,3,1.0
9397,33.07284000250818,-14.743,8,0.5
9398,33.074328002501865,-14.747,2,1.0
9399,33.07490400249939,-14.746,5,0.6
9400,33.08752800251164,-14.748,4,0.8333333333333334
9401,33.092568002517076,-14.743,10,0.4444444444444444
9402,33.09806400249401,-14.746,3,1.0
9403,33.1007040025131,-14.746,6,0.6666666666666666
9404,33.107832002501944,-14.753,3,1.0
9405,33.11181600249508,-14.749,5,0.8
9406,33.116904002510715,-14.748,5,0.8
9407,33.11808000251344,-14.736,21,0.22857142857142856
9408,33.12100800250191,-14.744,4,0.8333333333333334
9409,33.13041600249973,-14.745,3,1.0
9410,33.13144800248943,-14.744,4,0.8333333333333334
9411,33.13742400250595,-14.739,7,0.38095238095238093
9412,33.139080002511854,-14.745,2,1.0
9413,33.139128002493784,-14.743,4,0.6666666666666666
9414,33.144864002515945,-14.746,3,1.0
9415,33.14577600250115,-14.737,15,0.3047619047619048
9416,33.1545360025115,-14.744,5,0.8
9417,33.15972000250975,-14.748,3,1.0
9418,33.16336800249291,-14.744,6,0.6666666666666666
9419,33.16958400250354,-14.746,3,1.0
9420,33.17112000250128,-14.743,6,0.6
9421,33.17133600250647,-14.748,2,1.0
9422,33.17493600251388,-14.738,15,0.2857142857142857
9423,33.18201600250187,-14.743,3,0.6666666666666666
9424,33.18919200250581,-14.749,2,1.0
9425,33.190416002513444,-14.742,8,0.5357142857142857
9426,33.190848002506556,-14.745,5,1.0
9427,33.19840800250885,-14.747,5,1.0
9428,33.207624002511416,-14.744,7,0.6666666666666666
9429,33.21201600251169,-14.749,2,1.0
9430,33.21348000251147,-14.742,8,0.5714285714285714
9431,33.21506400249664,-14.74,15,0.34285714285714286
9432,33.21600000250022,-14.746,2,1.0
9433,33.21633600251259,-14.743,8,0.6071428571428571
9434,33.22944000251515,-14.75,6,0.9333333333333333
9435,33.23181600250201,-14.751,5,1.0
9436,33.23596800250915,-14.748,6,0.9333333333333333
9437,33.242184002509426,-14.745,6,0.7333333333333333
9438,33.24247200251403,-14.747,2,1.0
9439,33.243072002507674,-14.741,10,0.4888888888888889
9440,33.24799200250559,-14.738,16,0.35
9441,33.25039200250806,-14.74,7,0.7142857142857143
9442,33.262560002504515,-14.743,5,1.0
9443,33.27297600251718,-14.742,5,1.0
9444,33.27518400251549,-14.741,6,0.8666666666666667
9445,33.27667200250926,-14.741,4,1.0
9446,33.279576002516315,-14.739,14,0.3076923076923077
9447,33.28255200250505,-14.754,2,1.0
9448,33.283152002494305,-14.751,3,0.6666666666666666
9449,33.284616002499924,-14.744,3,0.6666666666666666
9450,33.30532800250192,-14.741,5,0.7
9451,33.31404000250033,-14.741,6,0.5333333333333333
9452,33.31447200250913,-14.752,2,1.0
9453,33.32371200250513,-14.742,6,0.5333333333333333
9454,33.32692800252319,-14.747,4,1.0
9455,33.3272400024887,-14.747,4,1.0
9456,33.334296002512836,-14.745,4,1.0
9457,33.33434400249933,-14.738,19,0.2807017543859649
9458,33.338208002518286,-14.741,7,0.7142857142857143
9459,33.345792002512184,-14.745,6,0.8666666666666667
9460,33.350496002503334,-14.744,6,0.7333333333333333
9461,33.35176800251072,-14.748,2,1.0
9462,33.35217600250617,-14.743,6,0.7333333333333333
9463,33.353760002486055,-14.742,7,0.6666666666666666
9464,33.36348000249799,-14.747,2,1.0
9465,33.36388800251186,-14.738,14,0.32967032967032966
9466,33.36542400250316,-14.741,4,1.0
9467,33.3672720025012,-14.741,5,0.8
9468,33.3703920025042,-14.742,4,0.6666666666666666
9469,33.372816002504834,-14.744,2,1.0
9470,33.37300800249237,-14.74,8,0.42857142857142855
9471,33.37461600250014,-14.748,3,1.0
9472,33.38318400251656,-14.743,3,1.0
9473,33.38793600251705,-14.734,36,0.14761904761904762
9474,33.39064800251577,-14.743,6,0.6
9475,33.39988800251088,-14.754,3,1.0
9476,33.40214400251601,-14.745,4,0.8333333333333334
9477,33.41136000250421,-14.743,4,0.8333333333333334
9478,33.41700000250146,-14.742,7,0.6190476190476191
9479,33.42204000249871,-14.744,4,1.0
9480,33.43303200249705,-14.744,6,0.7333333333333333
9481,33.43406400249698,-14.747,3,1.0
9482,33.45532800250366,-14.743,6,0.7333333333333333
9483,33.46065600251724,-14.739,14,0.32967032967032966
9484,33.46821600250657,-14.745,3,1.0
9485,33.47037600249754,-14.745,4,0.6666666666666666
9486,33.47536800251648,-14.753,2,1.0
9487,33.48160800251416,-14.74,11,0.43636363636363634
9488,33.483720002514836,-14.742,6,0.8
9489,33.48686400249831,-14.745,6,0.6
9490,33.49447200251566,-14.754,2,1.0
9491,33.509160002500614,-14.743,6,0.6666666666666666
9492,33.516552002505996,-14.741,10,0.4666666666666667
9493,33.51693600250703,-14.748,3,1.0
9494,33.51768000249707,-14.752,3,1.0
9495,33.51768000249912,-14.738,13,0.38461538461538464
9496,33.51768000250168,-14.746,3,1.0
9497,33.520224002507746,-14.748,3,1.0
9498,33.52209600251031,-14.736,22,0.22510822510822512
9499,33.522168002509254,-14.741,5,0.8
9500,33.52802400251412,-14.75,3,1.0
9501,33.52970400251623,-14.744,5,0.8
9502,33.53467200249574,-14.743,4,1.0
9503,33.538008002501705,-14.738,14,0.32967032967032966
9504,33.53839200250274,-14.746,2,1.0
9505,33.53961600251037,-14.742,7,0.6666666666666666
9506,33.545400002508366,-14.744,6,0.8666666666666667
9507,33.56592000250599,-14.746,5,1.0
9508,33.57177600250468,-14.744,5,1.0
9509,33.57204000250834,-14.742,8,0.5714285714285714
9510,33.580248002513365,-14.744,2,1.0
9511,33.584496002503386,-14.739,13,0.32051282051282054
9512,33.585576002514,-14.746,2,1.0
9513,33.588432002514296,-14.741,5,0.5
9514,33.58852800251222,-14.745,2,1.0
9515,33.59668800249703,-14.74,4,0.6666666666666666
9516,33.59887200250373,-14.739,11,0.36363636363636365
9517,33.60002400250726,-14.745,3,1.0
9518,33.620664002510615,-14.744,4,0.8333333333333334
9519,33.62467200251467,-14.744,5,0.6
9520,33.62474400249827,-14.748,3,1.0
9521,33.62575200250357,-14.751,3,1.0
9522,33.63141600251203,-14.74,11,0.3090909090909091
9523,33.63376800251377,-14.741,3,1.0
9524,33.63458400251073,-14.741,4,0.6666666666666666
9525,33.637944002508554,-14.744,3,0.6666666666666666
9526,33.63967200249835,-14.748,2,1.0
9527,33.65940000250695,-14.737,15,0.2857142857142857
9528,33.659904002510046,-14.741,2,1.0
9529,33.66309600249932,-14.739,5,0.5
9530,33.663840002518185,-14.743,3,1.0
9531,33.66583200248585,-14.742,4,0.6666666666666666
9532,33.6697200025072,-14.748,2,1.0
9533,33.67437600250005,-14.737,10,0.35555555555555557
9534,33.69000000250756,-14.745,2,1.0
9535,33.690792002509845,-14.736,25,0.25666666666666665
9536,33.69081600250631,-14.743,3,1.0
9537,33.69218400248787,-14.746,3,1.0
9538,33.69307200251025,-14.741,6,0.6
9539,33.696648002512624,-14.742,5,0.7
9540,33.69681600250915,-14.748,2,1.0
9541,33.700704002501595,-14.741,5,0.7
9542,33.70238400250558,-14.738,14,0.46153846153846156
9543,33.70560000251439,-14.739,5,0.7
9544,33.70891200252014,-14.747,2,1.0
9545,33.717048002503624,-14.739,13,0.5512820512820513
9546,33.71997600250676,-14.746,2,1.0
9547,33.730416002509116,-14.74,11,0.5818181818181818
9548,33.738528002513576,-14.741,7,0.6190476190476191
9549,33.748152002502344,-14.746,4,0.8333333333333334
9550,33.74880000251015,-14.748,3,1.0
9551,33.75621600249695,-14.743,5,0.7
9552,33.75784800249658,-14.741,17,0.4117647058823529
9553,33.76380000251536,-14.75,2,1.0
9554,33.76497600250828,-14.742,7,0.47619047619047616
9555,33.768456002496144,-14.744,2,1.0
9556,33.76912800249513,-14.742,8,0.4642857142857143
9557,33.76934400249631,-14.747,3,1.0
9558,33.777696002512485,-14.748,3,1.0
9559,33.78511200251135,-14.742,12,0.4696969696969697
9560,33.78604800249332,-14.743,5,0.7
9561,33.78895200249884,-14.75,3,1.0
9562,33.79276800249208,-14.746,4,0.8333333333333334
9563,33.79519200251493,-14.742,14,0.4835164835164835
9564,33.79581600250534,-14.743,5,0.8
9565,33.80920800251314,-14.744,3,1.0
9566,33.81031200250954,-14.742,14,0.45054945054945056
9567,33.810576002493804,-14.753,2,1.0
9568,33.816960002510896,-14.744,5,0.7
9569,33.82084800251131,-14.745,4,1.0
9570,33.831048002499436,-14.739,16,0.44166666666666665
9571,33.831480002504485,-14.738,24,0.2753623188405797
9572,33.83491200251055,-14.742,3,1.0
9573,33.83769600250625,-14.742,7,0.42857142857142855
9574,33.838176002497235,-14.748,2,1.0
9575,33.8384880024827,-14.745,4,0.6666666666666666
9576,33.8389440025083,-14.745,3,1.0
9577,33.83925600250634,-14.743,6,0.4666666666666667
9578,33.83930400250856,-14.746,2,1.0
9579,33.84914400249949,-14.739,9,0.3055555555555556
9580,33.85264800249849,-14.743,2,1.0
9581,33.853536002503006,-14.74,3,0.6666666666666666
9582,33.8542800025133,-14.738,7,0.47619047619047616
9583,33.86354400250453,-14.739,2,1.0
9584,33.864072002525326,-14.736,26,0.20615384615384616
9585,33.864840002514946,-14.746,2,1.0
9586,33.8668080025159,-14.737,12,0.4696969696969697
9587,33.86966400249861,-14.739,8,0.6071428571428571
9588,33.88773600251324,-14.74,6,0.6666666666666666
9589,33.89232000251137,-14.745,2,1.0
9590,33.8949840025143,-14.74,8,0.5357142857142857
9591,33.90616800250444,-14.743,2,1.0
9592,33.91003200250847,-14.74,10,0.4
9593,33.91084800250603,-14.745,3,1.0
9594,33.911856002507236,-14.746,3,1.0
9595,33.91334400251853,-14.742,5,0.5
9596,33.91646400251321,-14.746,2,1.0
9597,33.927984002524965,-14.74,11,0.4
9598,33.93016800250506,-14.742,5,0.8
9599,33.946896002501646,-14.745,5,0.7
9600,33.94833600250982,-14.747,2,1.0
9601,33.94910400251747,-14.744,5,0.7
9602,33.95287200251037,-14.74,9,0.4722222222222222
9603,33.95522400250601,-14.742,2,1.0
9604,33.961704002516335,-14.738,22,0.22077922077922077
9605,33.96264000250389,-14.745,3,1.0
9606,33.97243200250432,-14.744,3,1.0
9607,33.982272002496146,-14.742,8,0.35714285714285715
9608,33.98510400250264,-14.747,2,1.0
9609,33.98522400250504,-14.744,3,0.6666666666666666
9610,33.98901600249692,-14.743,6,0.4666666666666667
9611,33.99448800250165,-14.749,2,1.0
9612,34.000464002506064,-14.745,5,0.5
9613,34.00332000250629,-14.746,3,0.6666666666666666
9614,34.00360800250706,-14.748,2,1.0
9615,34.00790400251179,-14.741,9,0.3333333333333333
9616,34.00903200250428,-14.748,2,1.0
9617,34.014624002518445,-14.741,6,0.5333333333333333
9618,34.028232002501376,-14.742,5,0.7
9619,34.02916800250517,-14.746,4,0.8333333333333334
9620,34.02969600250201,-14.747,3,1.0
9621,34.039104002513085,-14.742,8,0.42857142857142855
9622,34.042392002510134,-14.747,3,1.0
9623,34.04709600251207,-14.746,3,1.0
9624,34.04808000249844,-14.738,16,0.24166666666666667
9625,34.050504002500396,-14.746,4,1.0
9626,34.052928002511905,-14.749,4,1.0
9627,34.06665600250943,-14.751,4,1.0
9628,34.074216002499064,-14.737,18,0.29411764705882354
9629,34.07724000251206,-14.743,2,1.0
9630,34.07769600251089,-14.738,10,0.4
9631,34.08376800249571,-14.748,2,1.0
9632,34.088736002514864,-14.743,4,0.6666666666666666
9633,34.095888002500814,-14.742,7,0.5714285714285714
9634,34.09740000251258,-14.744,4,0.8333333333333334
9635,34.10503200250759,-14.747,3,1.0
9636,34.107024002500495,-14.742,8,0.4642857142857143
9637,34.10791200249853,-14.743,3,1.0
9638,34.114296002514344,-14.747,3,1.0
9639,34.115952002522974,-14.739,12,0.3181818181818182
9640,34.11960000250532,-14.741,5,0.7
9641,34.125312002503904,-14.747,4,0.8333333333333334
9642,34.129512002516684,-14.748,3,1.0
9643,34.1403840025139,-14.741,6,0.5333333333333333
9644,34.143336002503396,-14.75,2,1.0
9645,34.14568800249541,-14.738,16,0.26666666666666666
9646,34.153488002512404,-14.759,2,1.0
9647,34.153704002511496,-14.741,7,0.47619047619047616
9648,34.15701600250373,-14.747,2,1.0
9649,34.17069600250458,-14.742,8,0.39285714285714285
9650,34.17156000251544,-14.75,2,1.0
9651,34.17220800249733,-14.746,4,0.6666666666666666
9652,34.17588000251353,-14.743,3,1.0
9653,34.176720002498,-14.742,8,0.42857142857142855
9654,34.18135200251766,-14.746,3,1.0
9655,34.18416000251759,-14.745,3,1.0
9656,34.185984002516136,-14.739,9,0.3888888888888889
9657,34.18778400250125,-14.74,3,0.6666666666666666
9658,34.19366400249547,-14.744,2,1.0
9659,34.194216002504454,-14.738,13,0.32051282051282054
9660,34.20787200251651,-14.745,3,0.6666666666666666
9661,34.21795200249281,-14.751,2,1.0
9662,34.218144002513725,-14.741,6,0.4
9663,34.21836000251367,-14.744,3,1.0
9664,34.22124000249804,-14.748,3,1.0
9665,34.224144002507956,-14.74,9,0.4166666666666667
9666,34.235208002510525,-14.742,5,0.7
9667,34.236048002498066,-14.743,2,1.0
9668,34.23928800249656,-14.742,6,0.5333333333333333
9669,34.25832000249862,-14.747,2,1.0
9670,34.271688002497335,-14.738,13,0.34615384615384615
9671,34.27228800249563,-14.745,2,1.0
9672,34.27368000250098,-14.741,6,0.6
9673,34.27792800250119,-14.744,4,1.0
9674,34.28913600249798,-14.741,4,1.0
9675,34.29427200251516,-14.737,17,0.2867647058823529
9676,34.29751200251335,-14.746,2,1.0
9677,34.29777600249979,-14.742,5,0.6
9678,34.30512000251403,-14.749,3,1.0
9679,34.30646400250471,-14.74,5,0.6
9680,34.308888002500275,-14.75,2,1.0
9681,34.31347200251375,-14.73,46,0.11980676328502415
9682,34.31558400251264,-14.748,2,1.0
9683,34.321224002493814,-14.746,4,0.6666666666666666
9684,34.32259200249882,-14.746,3,1.0
9685,34.33130400250055,-14.743,6,0.6
9686,34.336176002502086,-14.746,4,1.0
9687,34.348440002491564,-14.748,4,1.0
9688,34.348680002512914,-14.739,7,0.5714285714285714
9689,34.37577600251227,-14.74,6,0.6666666666666666
9690,34.37973600250805,-14.741,5,0.6
9691,34.3824000025039,-14.749,2,1.0
9692,34.38566400250845,-14.742,5,0.5
9693,34.38940800250275,-14.743,3,0.6666666666666666
9694,34.40018400250613,-14.746,3,0.6666666666666666
9695,34.40548800251766,-14.749,2,1.0
9696,34.40841600251538,-14.737,14,0.25274725274725274
9697,34.40976000250751,-14.746,2,1.0
9698,34.41444000248229,-14.74,7,0.6190476190476191
9699,34.419096002500545,-14.743,5,0.7
9700,34.420320002504596,-14.746,2,1.0
9701,34.42104000250444,-14.743,8,0.5714285714285714
9702,34.4252160025066,-14.745,4,0.8333333333333334
9703,34.42831200249898,-14.744,5,0.8
9704,34.42879200251239,-14.741,8,0.5714285714285714
9705,34.43167200249864,-14.747,2,1.0
9706,34.43508000250939,-14.733,35,0.14285714285714285
9707,34.437672002507234,-14.751,2,1.0
9708,34.44254400249376,-14.743,6,0.6
9709,34.46268000251252,-14.745,3,1.0
9710,34.46560800251566,-14.743,8,0.5714285714285714
9711,34.46798400250529,-14.746,2,1.0
9712,34.47196800249536,-14.744,6,0.7333333333333333
9713,34.47564000249532,-14.744,7,0.6666666666666666
9714,34.47770400251202,-14.749,3,1.0
9715,34.48874400251808,-14.746,4,0.8333333333333334
9716,34.49964000249769,-14.742,9,0.5277777777777778
9717,34.5064560024973,-14.742,3,1.0
9718,34.51228800249899,-14.74,12,0.3787878787878788
9719,34.515096002496485,-14.741,8,0.6428571428571429
9720,34.51663200249977,-14.748,2,1.0
9721,34.51886400251061,-14.744,7,0.7142857142857143
9722,34.52284800250153,-14.745,6,0.9333333333333333
9723,34.52752800249754,-14.746,5,1.0
9724,34.53556800250301,-14.743,7,0.8095238095238095
9725,34.53904800251181,-14.742,7,0.7142857142857143
9726,34.54320000251708,-14.739,10,0.4888888888888889
9727,34.563264002495714,-14.743,2,1.0
9728,34.56811200251033,-14.738,10,0.4222222222222222
9729,34.57046400251215,-14.746,6,0.8666666666666667
9730,34.57231200250738,-14.748,6,0.8666666666666667
9731,34.590600002517014,-14.745,5,1.0
9732,34.599288002504416,-14.74,6,0.7333333333333333
9733,34.59940800252639,-14.749,2,1.0
9734,34.59952800249656,-14.739,8,0.5714285714285714
9735,34.604256002504556,-14.737,14,0.2857142857142857
9736,34.60680000250295,-14.74,6,0.6666666666666666
9737,34.61368800250562,-14.747,3,1.0
9738,34.614360002507034,-14.742,4,0.8333333333333334
9739,34.617264002509486,-14.741,6,0.6
9740,34.619280002504055,-14.742,2,1.0
9741,34.63147200251305,-14.74,9,0.4166666666666667
9742,34.63183200251144,-14.744,2,1.0
9743,34.63320000249914,-14.743,5,0.7
9744,34.66113600251008,-14.744,4,1.0
9745,34.66454400251742,-14.743,5,0.8
9746,34.666320002489144,-14.736,29,0.22167487684729065
9747,34.679496002509744,-14.745,2,1.0
9748,34.68309600250799,-14.742,3,0.6666666666666666
9749,34.686480002501554,-14.74,5,0.5
9750,34.694424002516904,-14.746,2,1.0
9751,34.7110800025038,-14.741,8,0.39285714285714285
9752,34.72113600249706,-14.746,3,0.6666666666666666
9753,34.72252800251299,-14.748,2,1.0
9754,34.72411200249816,-14.744,5,0.5
9755,34.727352002497035,-14.743,4,0.8333333333333334
9756,34.72977600251711,-14.743,5,0.6
9757,34.73119200251288,-14.747,2,1.0
9758,34.734984002513876,-14.739,23,0.2015810276679842
9759,34.7388000025136,-14.748,2,1.0
9760,34.74300000250596,-14.744,4,0.6666666666666666
9761,34.743264002493035,-14.744,3,1.0
