Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2256,293.3992799957934,-13.643,9,0.5555555555555556
2257,293.604719995802,-13.645,5,0.7
2258,293.6949599957955,-13.649,2,1.0
2259,293.9553599958062,-13.643,9,0.6666666666666666
2260,294.2327999958025,-13.643,8,0.7142857142857143
2261,294.53111999579863,-13.644,6,0.6666666666666666
2262,294.7444799957961,-13.665,2,1.0
2263,294.86375999579917,-13.648,6,0.6
2264,294.96191999578906,-13.651,3,1.0
2265,295.197839995807,-13.645,6,0.7333333333333333
2266,295.3231199958027,-13.641,16,0.3416666666666667
2267,295.36679999579343,-13.646,2,1.0
2268,295.5439199957954,-13.644,6,0.5333333333333333
2269,295.80143999580724,-13.65,3,1.0
2270,296.0956799958003,-13.648,4,0.8333333333333334
2271,296.12183999578957,-13.642,11,0.38181818181818183
2272,296.12855999580364,-13.651,5,0.8
2273,296.1935999957936,-13.659,3,1.0
2274,296.2094399957935,-13.653,5,0.8
2275,296.4189599957972,-13.644,6,0.7333333333333333
2276,296.42039999580726,-13.644,4,1.0
2277,296.42303999579855,-13.64,20,0.25263157894736843
2278,296.50607999580546,-13.646,4,0.8333333333333334
2279,296.7525599957953,-13.646,6,0.7333333333333333
2280,296.82767999580113,-13.647,5,0.8
2281,296.92247999579814,-13.649,3,1.0
2282,297.0535199957885,-13.647,6,0.7333333333333333
2283,297.18335999578716,-13.647,4,1.0
2284,297.22079999579256,-13.643,12,0.3333333333333333
2285,297.32447999579784,-13.662,2,1.0
2286,297.35015999580355,-13.647,4,0.5
2287,297.3674399957883,-13.649,2,1.0
2288,297.5155199957906,-13.643,9,0.3611111111111111
2289,297.5325599958059,-13.65,3,1.0
2290,297.6487199957919,-13.646,5,0.7
2291,297.7067999957937,-13.649,3,1.0
2292,297.7905599957913,-13.648,4,0.8333333333333334
2293,297.81863999579474,-13.64,15,0.2571428571428571
2294,297.87407999578164,-13.647,3,1.0
2295,297.94319999579164,-13.645,3,1.0
2296,297.9511199957924,-13.642,6,0.4
2297,298.02023999579905,-13.649,2,1.0
2298,298.1306399957928,-13.646,4,0.5
2299,298.13399999579116,-13.653,2,1.0
2300,298.4529599957921,-13.639,16,0.26666666666666666
2301,298.6046399957915,-13.65,3,1.0
2302,298.7659199958096,-13.646,3,1.0
2303,298.7803199957998,-13.645,10,0.4222222222222222
2304,298.8880799957972,-13.652,2,1.0
2305,298.95599999579935,-13.648,6,0.6666666666666666
2306,299.29463999578985,-13.646,6,0.7333333333333333
2307,299.3750399958,-13.65,3,1.0
2308,299.6347199958064,-13.644,5,0.8
2309,299.6551199957903,-13.642,11,0.4
2310,299.7052799957957,-13.649,2,1.0
2311,299.8207199957931,-13.643,3,0.6666666666666666
2312,299.927999995804,-13.64,9,0.4722222222222222
2313,300.13079999579605,-13.641,7,0.5714285714285714
2314,300.20855999580743,-13.648,2,1.0
2315,300.2399999957881,-13.645,4,0.6666666666666666
2316,300.43103999580745,-13.643,6,0.6
2317,300.5344799958031,-13.649,2,1.0
2318,300.57335999579664,-13.643,7,0.5238095238095238
2319,300.72407999578996,-13.645,2,1.0
2320,300.74111999578855,-13.641,9,0.4166666666666667
2321,300.87575999580366,-13.648,3,1.0
2322,300.9811199957907,-13.642,3,1.0
2323,301.03967999579874,-13.627,28,0.19047619047619047
2324,301.08263999579736,-13.647,3,1.0
2325,301.26119999579095,-13.652,3,1.0
2326,301.3351199958004,-13.64,9,0.5
2327,301.40255999580404,-13.645,4,0.8333333333333334
2328,301.56095999578923,-13.644,4,0.8333333333333334
2329,301.63607999579364,-13.641,9,0.6111111111111112
2330,301.63775999579894,-13.642,5,1.0
2331,301.7018399957988,-13.646,5,1.0
2332,301.9943999958003,-13.642,7,0.8095238095238095
2333,302.2163999957913,-13.638,12,0.4090909090909091
2334,302.22383999579324,-13.644,3,1.0
2335,302.2931999958044,-13.643,5,0.8
2336,302.4796799957954,-13.644,5,0.8
2337,302.4979199958056,-13.648,3,1.0
2338,302.59007999579154,-13.643,7,0.5714285714285714
2339,302.6402399957829,-13.648,3,1.0
2340,302.70143999579824,-13.644,4,0.8333333333333334
2341,302.83559999578796,-13.619,37,0.13363363363363365
2342,302.8907999957908,-13.642,4,1.0
2343,303.09911999579344,-13.643,4,1.0
2344,303.1555199958046,-13.643,4,1.0
2345,303.1679999958164,-13.624,17,0.27205882352941174
2346,303.360959995821,-13.637,7,0.6190476190476191
2347,303.4012799958,-13.645,3,1.0
2348,303.704879995792,-13.643,5,0.7
2349,303.7591199957987,-13.644,3,1.0
2350,303.7732799958097,-13.639,12,0.36363636363636365
2351,303.98183999578924,-13.646,3,0.6666666666666666
2352,304.00391999579006,-13.649,2,1.0
2353,304.01063999579225,-13.645,6,0.5333333333333333
2354,304.14959999579304,-13.645,5,0.9
2355,304.3003199957893,-13.644,7,0.6666666666666666
2356,304.3211999958025,-13.646,3,1.0
2357,304.43231999578865,-13.644,5,0.8
2358,304.4632799957828,-13.637,15,0.3238095238095238
2359,304.6245599957886,-13.644,5,0.7
2360,304.77767999579527,-13.653,3,1.0
2361,304.91519999579936,-13.651,4,0.8333333333333334
2362,305.08295999580315,-13.644,7,0.5238095238095238
2363,305.11319999578853,-13.649,3,1.0
2364,305.2936799957943,-13.644,8,0.4642857142857143
2365,305.3963999957969,-13.646,4,0.6666666666666666
2366,305.4467999958085,-13.655,2,1.0
2367,305.44871999578896,-13.646,4,0.6666666666666666
2368,305.5631999958052,-13.636,17,0.2647058823529412
2369,305.56367999579203,-13.649,3,1.0
2370,305.78615999579205,-13.646,6,0.8
2371,305.9044799958047,-13.651,5,1.0
2372,306.1305599958011,-13.649,8,0.7142857142857143
2373,306.15191999580003,-13.65,5,1.0
2374,306.20303999579306,-13.651,5,1.0
2375,306.46271999579193,-13.656,6,0.8666666666666667
2376,306.5109599958069,-13.645,8,0.7142857142857143
2377,306.54767999579195,-13.628,26,0.2
2378,306.81551999580705,-13.645,5,0.9
2379,307.05695999578717,-13.646,7,0.6190476190476191
2380,307.1939999957993,-13.651,2,1.0
2381,307.23263999579075,-13.647,5,0.7
2382,307.35983999579736,-13.645,5,0.9
2383,307.41383999581143,-13.643,11,0.41818181818181815
2384,307.64279999580464,-13.651,3,1.0
2385,307.6663199958039,-13.649,3,1.0
2386,307.6735199958072,-13.647,7,0.5238095238095238
2387,308.0899199958091,-13.654,3,1.0
2388,308.1952799957999,-13.642,10,0.4888888888888889
2389,308.4271199958036,-13.652,2,1.0
2390,308.5012799957968,-13.645,7,0.47619047619047616
2391,308.77367999580173,-13.654,3,1.0
2392,308.822399995808,-13.653,3,1.0
2393,308.8658399957986,-13.644,8,0.5714285714285714
2394,309.1706399958039,-13.644,6,0.8
2395,309.19847999578786,-13.653,3,1.0
2396,309.3292799957939,-13.64,8,0.6428571428571429
2397,309.4396799957918,-13.623,27,0.18518518518518517
2398,309.4936799958069,-13.645,6,0.8
2399,309.5407199958078,-13.657,3,1.0
2400,309.7046399957947,-13.647,6,0.8
2401,309.82607999579164,-13.648,6,0.8666666666666667
2402,309.86351999578784,-13.649,4,1.0
2403,310.14311999579337,-13.647,6,0.8666666666666667
2404,310.2088799958088,-13.625,22,0.24242424242424243
2405,310.21487999580285,-13.655,2,1.0
2406,310.4697599957927,-13.648,5,0.6
2407,310.6811999957902,-13.653,3,1.0
2408,310.77479999579197,-13.648,6,0.5333333333333333
2409,310.8621599957999,-13.661,2,1.0
2410,311.01335999579334,-13.648,5,0.6
2411,311.0774399958082,-13.648,3,1.0
2412,311.3464799957961,-13.629,26,0.17846153846153845
2413,311.39303999580267,-13.649,4,0.8333333333333334
2414,311.57135999578287,-13.665,3,1.0
2415,311.7014399958044,-13.646,4,0.8333333333333334
2416,311.7482399958008,-13.645,8,0.5
2417,311.93279999580074,-13.648,3,1.0
2418,312.0141599958061,-13.645,7,0.7142857142857143
2419,312.3299999957945,-13.645,8,0.5714285714285714
2420,312.4471199958003,-13.648,3,1.0
2421,312.65207999579985,-13.648,5,0.8
2422,312.7804799958041,-13.648,4,1.0
2423,312.9379199957876,-13.644,9,0.4722222222222222
2424,312.9659999957931,-13.646,2,1.0
2425,313.10303999579736,-13.643,11,0.36363636363636365
2426,313.1479199957942,-13.656,2,1.0
2427,313.27799999579116,-13.647,4,0.6666666666666666
2428,313.35527999579216,-13.647,4,0.8333333333333334
2429,313.4251199958031,-13.647,3,1.0
2430,313.4596799958028,-13.641,14,0.32967032967032966
2431,313.5784799958071,-13.642,6,0.8666666666666667
2432,313.84871999579735,-13.644,9,0.5
2433,313.853039995797,-13.653,3,1.0
2434,313.96631999578796,-13.658,3,1.0
2435,313.9876799957893,-13.646,5,0.6
2436,314.1470399957918,-13.645,6,0.8
2437,314.38799999580857,-13.644,6,0.8
2438,314.48471999579596,-13.641,10,0.4666666666666667
2439,314.7741599957886,-13.646,3,1.0
2440,314.78831999578796,-13.646,3,1.0
2441,314.84207999580775,-13.638,19,0.2631578947368421
2442,315.01919999578996,-13.646,2,1.0
2443,315.0878399957957,-13.644,9,0.4722222222222222
2444,315.14327999579183,-13.65,2,1.0
2445,315.169919995788,-13.645,7,0.6666666666666666
2446,315.5546399957897,-13.647,6,0.8
2447,315.6595199957961,-13.651,3,1.0
2448,315.80519999579354,-13.645,6,0.8
2449,315.8087999958155,-13.644,7,0.7142857142857143
2450,316.228559995798,-13.641,13,0.38461538461538464
2451,316.2331199957994,-13.646,4,1.0
2452,316.40327999579034,-13.647,5,0.7
2453,316.61231999580247,-13.655,2,1.0
2454,316.73999999579286,-13.646,6,0.6
2455,316.7680799958079,-13.646,3,1.0
2456,316.9435199957981,-13.642,16,0.325
2457,316.99343999580066,-13.66,3,1.0
2458,317.130719995791,-13.647,3,1.0
2459,317.136719995797,-13.643,7,0.47619047619047616
2460,317.375039995798,-13.645,3,1.0
2461,317.7748799958035,-13.644,9,0.4722222222222222
2462,317.8401599958092,-13.648,2,1.0
2463,317.9080799957912,-13.645,4,0.6666666666666666
2464,318.2339999957988,-13.645,8,0.5357142857142857
2465,318.2450399957989,-13.653,3,1.0
2466,318.61727999580484,-13.648,3,1.0
2467,318.8702399958012,-13.638,20,0.2631578947368421
2468,318.97703999579693,-13.646,4,1.0
2469,319.2422399957941,-13.644,7,0.6666666666666666
2470,319.28327999580785,-13.646,5,0.8
2471,319.3708799958012,-13.648,4,1.0
2472,319.4265599958001,-13.646,5,0.8
2473,319.4937599957996,-13.642,7,0.6666666666666666
2474,319.54727999579336,-13.64,9,0.3611111111111111
2475,319.82447999579273,-13.642,2,1.0
2476,319.8465599958072,-13.641,5,0.5
2477,320.02007999579376,-13.645,3,1.0
2478,320.029919995803,-13.645,3,1.0
2479,320.1292799957981,-13.637,18,0.2549019607843137
2480,320.14991999580525,-13.645,3,1.0
2481,320.3594399958077,-13.644,3,1.0
2482,320.3654399958004,-13.64,9,0.5277777777777778
2483,320.42831999579613,-13.641,3,1.0
2484,320.45567999580817,-13.641,8,0.5714285714285714
2485,320.6899199957888,-13.646,2,1.0
2486,320.7263999957966,-13.644,8,0.42857142857142855
2487,320.7760799957905,-13.647,2,1.0
2488,320.8161599958067,-13.646,5,0.6
2489,320.99903999579413,-13.65,3,1.0
2490,321.0278399957995,-13.642,12,0.4393939393939394
2491,321.0854399957898,-13.646,6,0.7333333333333333
2492,321.30431999578735,-13.647,3,1.0
2493,321.3431999958004,-13.645,5,0.8
2494,321.41591999580123,-13.643,7,0.7619047619047619
2495,321.54335999580763,-13.641,8,0.6428571428571429
2496,321.8519999958033,-13.644,2,1.0
2497,321.8678399958032,-13.624,44,0.13742071881606766
2498,321.952079995803,-13.651,2,1.0
2499,321.97727999578916,-13.645,5,0.7
2500,322.2503999958062,-13.643,4,1.0
2501,322.33223999580804,-13.641,4,1.0
2502,322.37639999580534,-13.637,19,0.3684210526315789
2503,322.6473599958102,-13.652,2,1.0
2504,322.69343999580707,-13.641,11,0.6
2505,322.9987199958003,-13.644,6,1.0
2506,323.02535999578964,-13.644,7,0.9523809523809523
2507,323.08751999578817,-13.644,6,1.0
2508,323.2017599957965,-13.643,7,0.9523809523809523
2509,323.25047999579937,-13.641,13,0.5897435897435898
2510,323.2915199958035,-13.642,6,0.7333333333333333
2511,323.53535999579464,-13.655,2,1.0
2512,323.9241599957888,-13.642,11,0.6545454545454545
2513,323.9702399957969,-13.643,7,0.7142857142857143
2514,324.07559999580104,-13.648,2,1.0
2515,324.2956799957894,-13.643,10,0.6
2516,324.52151999578876,-13.647,2,1.0
2517,324.6211199957972,-13.642,12,0.48484848484848486
2518,324.67703999579925,-13.643,3,1.0
2519,324.77615999581263,-13.643,5,0.8
2520,324.8932799957911,-13.643,4,1.0
2521,325.01711999579055,-13.64,19,0.3508771929824561
2522,325.1411999957955,-13.648,2,1.0
2523,325.3497599957911,-13.642,8,0.5
2524,325.4841599957792,-13.652,3,1.0
2525,325.69847999580765,-13.644,5,0.8
2526,325.729919995807,-13.644,4,1.0
2527,325.731359995799,-13.64,11,0.45454545454545453
2528,325.7342399957948,-13.643,2,1.0
2529,325.7695199957913,-13.64,7,0.5714285714285714
2530,326.31887999579993,-13.643,2,1.0
2531,326.5610399957877,-13.633,23,0.2648221343873518
2532,326.60879999580294,-13.645,2,1.0
2533,326.62823999582105,-13.639,10,0.4888888888888889
2534,326.65943999579684,-13.646,4,0.8333333333333334
2535,326.7991199957955,-13.647,4,0.8333333333333334
2536,326.8612799957991,-13.644,7,0.6666666666666666
2537,326.9925599958071,-13.645,4,1.0
2538,327.0220799957919,-13.643,8,0.6428571428571429
2539,327.1634399958057,-13.648,3,1.0
2540,327.30239999579425,-13.643,8,0.6071428571428571
2541,327.4005599957937,-13.646,3,1.0
2542,327.4651199958025,-13.644,5,0.8
2543,327.6772799957901,-13.642,7,0.6666666666666666
2544,327.72863999578766,-13.645,2,1.0
2545,327.72959999580706,-13.619,54,0.09643605870020965
2546,327.7636799957909,-13.647,5,1.0
2547,327.8759999958,-13.649,5,1.0
2548,328.05719999580396,-13.647,6,0.7333333333333333
2549,328.06319999579864,-13.652,2,1.0
2550,328.0715999958215,-13.646,7,0.6190476190476191
2551,328.13063999580237,-13.646,3,1.0
2552,328.177679995804,-13.637,13,0.3974358974358974
2553,328.36871999578074,-13.644,7,0.6666666666666666
2554,328.43831999579294,-13.648,4,1.0
2555,328.4779199958011,-13.649,4,1.0
2556,328.60943999578893,-13.647,6,0.7333333333333333
2557,328.8278399957846,-13.642,8,0.6071428571428571
2558,329.0848799957908,-13.642,8,0.5714285714285714
2559,329.1640799958016,-13.646,2,1.0
2560,329.2144799958057,-13.645,4,0.6666666666666666
2561,329.387279995809,-13.643,7,0.6190476190476191
2562,329.39567999580487,-13.65,2,1.0
2563,329.57351999579413,-13.643,9,0.4166666666666667
2564,329.59631999579693,-13.655,2,1.0
2565,329.6553599958078,-13.649,4,0.6666666666666666
2566,329.76455999580327,-13.646,4,0.6666666666666666
2567,329.94095999578866,-13.65,2,1.0
2568,329.97551999577917,-13.635,18,0.2222222222222222
2569,330.1838399957979,-13.646,4,0.8333333333333334
2570,330.19871999578896,-13.653,3,1.0
2571,330.3544799957978,-13.653,5,0.6
2572,330.4651199957896,-13.659,2,1.0
2573,330.48551999579473,-13.644,9,0.3611111111111111
2574,330.74855999579603,-13.652,2,1.0
2575,330.8270399957892,-13.648,6,0.5333333333333333
2576,331.0775999958002,-13.652,2,1.0
2577,331.1294399957897,-13.647,5,0.7
2578,331.3931999957977,-13.638,14,0.2967032967032967
2579,331.40495999580315,-13.65,2,1.0
2580,331.4323199957999,-13.647,7,0.6190476190476191
2581,331.56647999578996,-13.649,5,1.0
2582,331.7332799957931,-13.65,5,1.0
2583,331.80911999580866,-13.65,5,1.0
2584,331.9562399958052,-13.644,11,0.4
2585,332.01383999580304,-13.663,2,1.0
2586,332.03159999578753,-13.649,5,0.6
2587,332.23319999579115,-13.655,3,1.0
2588,332.34599999579046,-13.645,7,0.5238095238095238
2589,332.6284799958027,-13.657,2,1.0
2590,332.6474399957934,-13.645,5,0.7
2591,332.94959999579584,-13.632,26,0.16
2592,332.9519999957935,-13.658,2,1.0
2593,332.9615999958024,-13.649,8,0.6071428571428571
2594,333.0011999957972,-13.65,5,0.8
2595,333.09887999580843,-13.656,3,1.0
2596,333.28271999578834,-13.649,11,0.43636363636363634
2597,333.33167999580627,-13.654,3,1.0
2598,333.640079995808,-13.658,5,0.6
2599,333.6859199957847,-13.661,2,1.0
2600,333.81959999580255,-13.65,7,0.42857142857142855
2601,334.0192799957892,-13.658,2,1.0
2602,334.07807999579046,-13.648,8,0.4642857142857143
2603,334.1265599957929,-13.649,4,0.6666666666666666
2604,334.15895999578953,-13.653,2,1.0
2605,334.1591999958019,-13.649,5,0.6
2606,334.3382399957956,-13.646,10,0.4222222222222222
2607,334.3473599957958,-13.657,2,1.0
2608,334.48127999580726,-13.648,3,0.6666666666666666
2609,335.0152799958069,-13.644,7,0.6190476190476191
2610,335.1777599957971,-13.644,6,0.4
2611,335.2519199958056,-13.655,2,1.0
2612,335.2677599958059,-13.65,3,0.6666666666666666
2613,335.3241599957965,-13.646,4,0.5
2614,335.51783999580374,-13.654,2,1.0
2615,335.66735999579765,-13.64,19,0.23976608187134502
2616,335.6918399958068,-13.647,8,0.6071428571428571
2617,335.864879995801,-13.655,3,1.0
2618,335.88407999580676,-13.651,5,0.8
2619,335.99087999580314,-13.648,4,1.0
2620,335.99999999579273,-13.646,7,0.7142857142857143
2621,336.21431999580244,-13.645,7,0.7619047619047619
2622,336.27935999579887,-13.648,6,0.7333333333333333
2623,336.30143999579565,-13.651,5,0.8
2624,336.3643199957965,-13.655,3,1.0
2625,336.5395199957945,-13.647,7,0.6666666666666666
2626,336.8335199957957,-13.642,9,0.5833333333333334
2627,336.84551999580805,-13.637,18,0.27450980392156865
2628,336.90239999579507,-13.645,6,0.6666666666666666
2629,337.0636799957903,-13.649,3,1.0
2630,337.15439999578774,-13.647,5,0.8
2631,337.2703199957993,-13.646,5,0.7
2632,337.3125599958042,-13.649,2,1.0
2633,337.6015199957994,-13.641,13,0.32051282051282054
2634,337.7949599958018,-13.654,4,1.0
2635,337.8734399958062,-13.651,4,1.0
2636,337.90127999578914,-13.649,4,1.0
2637,337.90871999578775,-13.646,7,0.5714285714285714
2638,338.21327999579916,-13.645,5,0.7
2639,338.27519999578743,-13.647,2,1.0
2640,338.5305599957948,-13.641,9,0.4444444444444444
2641,338.5787999957907,-13.652,3,1.0
2642,338.8847999957954,-13.645,5,0.7
2643,338.9536799957937,-13.647,4,0.8333333333333334
2644,338.98007999578914,-13.649,3,1.0
2645,339.2080799957923,-13.64,9,0.4722222222222222
2646,339.31895999580223,-13.629,31,0.15053763440860216
2647,339.3323999958089,-13.649,4,0.8333333333333334
2648,339.3681599957892,-13.651,3,1.0
2649,339.5743199957946,-13.647,5,0.7
2650,339.7077599957998,-13.647,3,1.0
2651,339.77183999578875,-13.645,11,0.41818181818181815
2652,340.2753599958019,-13.652,4,1.0
2653,340.69103999580733,-13.65,4,1.0
2654,340.78799999580673,-13.644,8,0.5714285714285714
2655,340.8731999957966,-13.646,3,0.6666666666666666
2656,340.892879995809,-13.652,2,1.0
2657,341.18471999580373,-13.643,14,0.31868131868131866
2658,341.1931199958081,-13.65,4,0.8333333333333334
2659,341.26583999579503,-13.651,3,1.0
2660,341.39879999580006,-13.648,4,0.8333333333333334
2661,341.68151999580454,-13.645,9,0.4166666666666667
2662,341.7933599957909,-13.654,3,1.0
2663,341.86871999580086,-13.653,3,1.0
2664,342.0158399958063,-13.645,8,0.5357142857142857
2665,342.313679995791,-13.646,4,1.0
2666,342.37751999579183,-13.645,6,0.6666666666666666
2667,342.45119999579816,-13.661,2,1.0
2668,342.62543999579515,-13.64,14,0.32967032967032966
2669,342.8551199957879,-13.654,3,1.0
2670,343.18055999580696,-13.646,8,0.6428571428571429
2671,343.23791999579447,-13.654,5,1.0
2672,343.2467999958031,-13.655,5,1.0
2673,343.4726399958045,-13.647,7,0.7619047619047619
2674,343.52039999580023,-13.646,4,1.0
2675,343.52519999579357,-13.644,7,0.7619047619047619
2676,343.6238399957952,-13.634,18,0.28104575163398693
2677,344.0068799957906,-13.643,3,0.6666666666666666
2678,344.10575999579027,-13.646,2,1.0
2679,344.39087999580335,-13.638,11,0.38181818181818183
2680,344.4362399958017,-13.646,4,0.8333333333333334
2681,344.5221599958099,-13.654,3,1.0
2682,344.6527199957954,-13.643,4,0.8333333333333334
2683,344.6884799957941,-13.64,9,0.5
2684,344.75447999579495,-13.644,5,0.7
2685,344.8051199958018,-13.649,2,1.0
2686,344.98727999579825,-13.644,6,0.5333333333333333
2687,345.11903999579675,-13.646,2,1.0
2688,345.28823999579146,-13.639,11,0.41818181818181815
2689,345.39719999580694,-13.652,3,1.0
2690,345.5839199957874,-13.645,3,1.0
2691,345.5839199958089,-13.637,9,0.5
2692,345.75863999580025,-13.644,2,1.0
2693,345.8831999958009,-13.634,12,0.36363636363636365
2694,345.9465599958084,-13.64,4,0.8333333333333334
2695,346.17527999580767,-13.645,3,1.0
2696,346.20191999580385,-13.638,4,0.8333333333333334
