Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9000,60.63898560510031,-14.818,13,0.3333333333333333
9001,60.64270080509031,-14.83,2,1.0
9002,60.647011205105464,-14.821,3,0.6666666666666666
9003,60.65648640510194,-14.819,11,0.4727272727272727
9004,60.6603264050912,-14.823,7,0.7619047619047619
9005,60.6793824051061,-14.828,3,1.0
9006,60.688473605109294,-14.823,11,0.41818181818181815
9007,60.69561600509835,-14.828,2,1.0
9008,60.699398405099515,-14.826,5,0.5
9009,60.70341120510574,-14.831,2,1.0
9010,60.71731200510475,-14.826,5,0.6
9011,60.73237440509155,-14.823,8,0.42857142857142855
9012,60.74044800510907,-14.829,3,1.0
9013,60.758976005105716,-14.829,3,1.0
9014,60.760252805094545,-14.821,14,0.37362637362637363
9015,60.76355520509304,-14.824,4,1.0
9016,60.786998405107006,-14.828,4,1.0
9017,60.80802240509014,-14.83,4,1.0
9018,60.80881920509521,-14.819,13,0.34615384615384615
9019,60.810796805091634,-14.827,3,1.0
9020,60.8162112050962,-14.823,3,1.0
9021,60.8182752050921,-14.818,15,0.34285714285714286
9022,60.81930240509195,-14.825,3,1.0
9023,60.83016000510599,-14.825,5,0.8
9024,60.845635205093984,-14.826,4,1.0
9025,60.84590400510853,-14.826,4,1.0
9026,60.846643205104506,-14.816,24,0.19927536231884058
9027,60.86256960509187,-14.827,4,0.8333333333333334
9028,60.89155200509673,-14.829,3,1.0
9029,60.89713920510992,-14.822,5,0.6
9030,60.897398405098606,-14.832,2,1.0
9031,60.89958720509933,-14.821,12,0.2878787878787879
9032,60.91831680511065,-14.828,2,1.0
9033,60.92407680508826,-14.826,5,0.7
9034,60.94968000509705,-14.829,4,1.0
9035,60.954211205093834,-14.827,4,1.0
9036,60.95533440511924,-14.822,9,0.3888888888888889
9037,60.95922240509337,-14.831,2,1.0
9038,60.96320640510868,-14.827,3,0.6666666666666666
9039,60.96936000510298,-14.822,5,0.7
9040,60.976300805108394,-14.82,8,0.42857142857142855
9041,60.979094405097854,-14.832,3,1.0
9042,60.99987840508245,-14.836,3,1.0
9043,61.00616640508674,-14.821,6,0.4666666666666667
9044,61.012137605097834,-14.822,3,1.0
9045,61.02490560508638,-14.824,3,1.0
9046,61.030867205101885,-14.816,17,0.20588235294117646
9047,61.033872005096775,-14.828,2,1.0
9048,61.035561605102814,-14.823,5,0.7
9049,61.04249280510827,-14.829,4,1.0
9050,61.04457600510134,-14.828,4,1.0
9051,61.05045120509175,-14.82,6,0.6
9052,61.07531520509718,-14.821,4,0.6666666666666666
9053,61.08325440508969,-14.825,3,0.6666666666666666
9054,61.08828480509904,-14.829,3,0.6666666666666666
9055,61.08919680508828,-14.83,2,1.0
9056,61.089456005095336,-14.817,17,0.2426470588235294
9057,61.090838405092946,-14.824,3,1.0
9058,61.10823360509178,-14.829,3,1.0
9059,61.10836800509148,-14.821,10,0.4
9060,61.10872320507768,-14.828,3,1.0
9061,61.12171200508859,-14.828,4,0.8333333333333334
9062,61.123296005120295,-14.828,3,1.0
9063,61.1282304051103,-14.821,16,0.275
9064,61.14765120510523,-14.828,4,0.8333333333333334
9065,61.14847680509582,-14.831,3,1.0
9066,61.158892805094546,-14.828,4,0.8333333333333334
9067,61.166380805108126,-14.825,6,0.5333333333333333
9068,61.16658240509373,-14.825,4,0.6666666666666666
9069,61.17101760510595,-14.826,3,0.6666666666666666
9070,61.17266880508954,-14.827,2,1.0
9071,61.18080960510694,-14.823,10,0.3333333333333333
9072,61.20413760509387,-14.827,2,1.0
9073,61.2250368051033,-14.822,6,0.6666666666666666
9074,61.2255552051061,-14.822,4,1.0
9075,61.230307205104715,-14.821,10,0.4222222222222222
9076,61.230643205095426,-14.823,2,1.0
9077,61.23840000509631,-14.822,6,0.4666666666666667
9078,61.247904005103116,-14.827,3,1.0
9079,61.24915200509973,-14.826,3,1.0
9080,61.25225280509406,-14.822,6,0.4666666666666667
9081,61.25493120509311,-14.826,2,1.0
9082,61.25617920509838,-14.82,14,0.2857142857142857
9083,61.258502405107194,-14.828,4,0.8333333333333334
9084,61.29456960509118,-14.829,3,1.0
9085,61.30736640509409,-14.824,5,0.7
9086,61.30832640509329,-14.824,5,0.7
9087,61.312790405095406,-14.826,4,0.8333333333333334
9088,61.32251520510381,-14.839,3,1.0
9089,61.33123200509929,-14.825,5,0.7
9090,61.33532160510451,-14.817,22,0.19480519480519481
9091,61.33776960509125,-14.828,3,1.0
9092,61.33939200510576,-14.827,5,0.7
9093,61.345958405093285,-14.834,3,1.0
9094,61.34602560509418,-14.823,4,0.8333333333333334
9095,61.346880005103756,-14.819,9,0.4722222222222222
9096,61.380758405089686,-14.826,3,1.0
9097,61.38757440510716,-14.822,6,0.8
9098,61.39635840510193,-14.822,6,0.7333333333333333
9099,61.399987205104345,-14.823,2,1.0
9100,61.400236805109564,-14.82,6,0.7333333333333333
9101,61.401187205089144,-14.814,29,0.1724137931034483
9102,61.414272005099406,-14.825,3,1.0
9103,61.42317120510569,-14.827,4,0.6666666666666666
9104,61.42451520509411,-14.828,2,1.0
9105,61.436928005107774,-14.821,7,0.38095238095238093
9106,61.44297600509227,-14.825,3,1.0
9107,61.447526405097335,-14.825,3,1.0
9108,61.462166405097996,-14.818,13,0.34615384615384615
9109,61.47045120509241,-14.822,10,0.5777777777777777
9110,61.47429120510156,-14.825,7,0.7619047619047619
9111,61.482422405103364,-14.829,5,1.0
9112,61.491388805090075,-14.827,7,0.8095238095238095
9113,61.49762880510947,-14.826,5,0.9
9114,61.4980320050989,-14.825,8,0.75
9115,61.503600005096565,-14.824,5,0.9
9116,61.50375360509727,-14.821,12,0.42424242424242425
9117,61.51501440510131,-14.825,3,1.0
9118,61.523193605085815,-14.826,4,0.6666666666666666
9119,61.52976960508671,-14.845,2,1.0
9120,61.53655680509168,-14.821,10,0.35555555555555557
9121,61.54056960509903,-14.829,3,1.0
9122,61.55685120510572,-14.83,3,1.0
9123,61.55910720509312,-14.818,10,0.4
9124,61.566816005092484,-14.826,3,1.0
9125,61.569062405097995,-14.826,3,1.0
9126,61.57019520510908,-14.816,16,0.25
9127,61.57944960509771,-14.828,6,0.7333333333333333
9128,61.594502405110184,-14.831,4,1.0
9129,61.5995328050934,-14.83,4,1.0
9130,61.60795200509425,-14.825,6,0.7333333333333333
9131,61.619961605094694,-14.822,5,0.7
9132,61.626057605092136,-14.83,2,1.0
9133,61.626086405098654,-14.819,13,0.34615384615384615
9134,61.637721605105,-14.826,7,0.7619047619047619
9135,61.639872005089266,-14.827,6,0.8666666666666667
9136,61.65198720509078,-14.829,5,1.0
9137,61.66999680510515,-14.825,5,1.0
9138,61.675660805099824,-14.823,10,0.4888888888888889
9139,61.676505605105625,-14.83,2,1.0
9140,61.68747840509018,-14.824,7,0.47619047619047616
9141,61.70112960510154,-14.83,4,0.8333333333333334
9142,61.707052805099714,-14.827,3,1.0
9143,61.70736000509891,-14.824,6,0.6
9144,61.711027205098134,-14.82,9,0.4444444444444444
9145,61.71115200508171,-14.825,2,1.0
9146,61.716825605118636,-14.815,24,0.19202898550724637
9147,61.71696000509708,-14.831,2,1.0
9148,61.71984000509224,-14.82,9,0.5
9149,61.72393920509305,-14.822,3,1.0
9150,61.731436805100394,-14.821,10,0.5555555555555556
9151,61.73245440510408,-14.824,7,0.7142857142857143
9152,61.737619205094305,-14.833,3,1.0
9153,61.74035520510432,-14.826,6,0.6
9154,61.752115205099656,-14.838,2,1.0
9155,61.75924800510708,-14.825,10,0.5555555555555556
9156,61.76397120509654,-14.826,7,0.8095238095238095
9157,61.76432640509783,-14.829,5,0.8
9158,61.795046405093046,-14.831,5,0.8
9159,61.81269120509054,-14.824,12,0.5151515151515151
9160,61.81610880509665,-14.825,5,0.7
9161,61.82472960510053,-14.834,2,1.0
9162,61.82712000508739,-14.827,6,0.6
9163,61.82999040510473,-14.829,3,1.0
9164,61.836096005100195,-14.821,12,0.48484848484848486
9165,61.83725760510403,-14.818,20,0.2736842105263158
9166,61.83847680510429,-14.821,5,1.0
9167,61.84111680511093,-14.823,5,1.0
9168,61.856371205091655,-14.828,5,1.0
9169,61.86882240509969,-14.824,7,0.6666666666666666
9170,61.869369605089844,-14.826,3,1.0
9171,61.87706880510404,-14.825,4,0.8333333333333334
9172,61.879075205098665,-14.817,14,0.31868131868131866
9173,61.89085440510192,-14.82,6,0.5333333333333333
9174,61.89445440508963,-14.823,2,1.0
9175,61.89870720509246,-14.822,5,0.5
9176,61.9124160050868,-14.826,3,1.0
9177,61.913443205090466,-14.826,3,1.0
9178,61.91655360510279,-14.82,11,0.34545454545454546
9179,61.92384960510513,-14.823,5,0.8
9180,61.93724160509093,-14.825,5,0.8
9181,61.940390405088976,-14.829,3,1.0
9182,61.95067200509583,-14.827,5,0.8
9183,61.950969605099694,-14.821,9,0.4166666666666667
9184,61.95354240509864,-14.824,3,1.0
9185,61.957152005091174,-14.824,3,1.0
9186,61.978377605097556,-14.816,11,0.32727272727272727
9187,61.99059840509431,-14.823,2,1.0
9188,61.995264005104325,-14.814,16,0.24166666666666667
9189,62.01174720509845,-14.827,3,1.0
9190,62.015836805099646,-14.829,3,1.0
9191,62.01665280509294,-14.821,5,0.5
9192,62.01678720510105,-14.831,2,1.0
9193,62.02008000508609,-14.818,6,0.4
9194,62.03485440510457,-14.821,3,1.0
9195,62.054755205107256,-14.825,3,1.0
9196,62.06125440507737,-14.813,21,0.22857142857142856
9197,62.07635520509412,-14.823,3,0.6666666666666666
9198,62.079571205090986,-14.831,2,1.0
9199,62.08270080509806,-14.819,8,0.39285714285714285
9200,62.08616640510927,-14.828,4,1.0
9201,62.08708800509791,-14.828,4,1.0
9202,62.092665605091746,-14.824,4,1.0
9203,62.0983392051058,-14.819,8,0.4642857142857143
9204,62.110560005107416,-14.834,3,1.0
9205,62.1334176051045,-14.82,4,0.8333333333333334
9206,62.137248005103494,-14.816,16,0.25833333333333336
9207,62.13861120510804,-14.826,3,1.0
9208,62.14448640510574,-14.832,3,1.0
9209,62.14920000509276,-14.818,11,0.4
9210,62.15711040509192,-14.823,2,1.0
9211,62.157552005106204,-14.822,5,0.7
9212,62.16093120510306,-14.822,6,0.6666666666666666
9213,62.16444480509407,-14.825,2,1.0
9214,62.17146240509412,-14.822,7,0.5714285714285714
9215,62.228361605090186,-14.827,5,0.9
9216,62.231347205092995,-14.827,5,0.9
9217,62.24336640508995,-14.819,10,0.4666666666666667
9218,62.25576960510504,-14.832,2,1.0
9219,62.267884805116715,-14.816,16,0.23333333333333334
9220,62.27186880510589,-14.827,2,1.0
9221,62.2746144050989,-14.823,6,0.6666666666666666
9222,62.27856000510225,-14.829,4,1.0
9223,62.29175040509682,-14.828,5,0.9
9224,62.302118405104515,-14.822,5,0.9
9225,62.30587200510023,-14.819,10,0.35555555555555557
9226,62.311996805104975,-14.827,2,1.0
9227,62.312342405093155,-14.823,3,0.6666666666666666
9228,62.31870720509184,-14.819,7,0.38095238095238093
9229,62.323180805090594,-14.835,3,1.0
9230,62.32841280509708,-14.825,3,1.0
9231,62.32959360510225,-14.82,5,0.5
9232,62.33190720510462,-14.822,2,1.0
9233,62.33567040507951,-14.818,8,0.32142857142857145
9234,62.34589440510507,-14.824,2,1.0
9235,62.34806400509762,-14.819,5,0.5
9236,62.367177605098185,-14.826,3,1.0
9237,62.385148805106056,-14.828,4,0.6666666666666666
9238,62.39308800509477,-14.833,2,1.0
9239,62.39483520510071,-14.815,20,0.19473684210526315
9240,62.40488640509038,-14.837,2,1.0
9241,62.419555205102995,-14.824,4,0.6666666666666666
9242,62.44355520509471,-14.828,3,1.0
9243,62.4516192051088,-14.819,8,0.4642857142857143
9244,62.4541152050893,-14.823,5,0.9
9245,62.458992005116876,-14.827,5,0.9
9246,62.464531205095064,-14.827,5,0.7
9247,62.470502405092176,-14.831,2,1.0
9248,62.47248000508964,-14.823,8,0.4642857142857143
9249,62.47382400510695,-14.824,3,1.0
9250,62.480246405106904,-14.826,3,1.0
9251,62.48868480511036,-14.816,14,0.2857142857142857
9252,62.48938560508875,-14.821,3,1.0
9253,62.49216000509348,-14.827,3,1.0
9254,62.49784320510475,-14.817,13,0.3717948717948718
9255,62.499206405094185,-14.82,9,0.5277777777777778
9256,62.51063040511068,-14.828,3,1.0
9257,62.515392005091485,-14.824,7,0.47619047619047616
9258,62.52026880509538,-14.83,2,1.0
9259,62.520912005094665,-14.829,3,0.6666666666666666
9260,62.52500160510765,-14.824,6,0.6666666666666666
9261,62.54904960509338,-14.824,6,0.6666666666666666
9262,62.549587205113475,-14.825,2,1.0
9263,62.55324480511595,-14.824,6,0.5333333333333333
9264,62.56974720510082,-14.827,2,1.0
9265,62.58257280510225,-14.818,13,0.358974358974359
9266,62.58318720509713,-14.824,3,1.0
9267,62.58863040510579,-14.824,3,1.0
9268,62.62971840510141,-14.817,16,0.3
9269,62.63441280509394,-14.822,8,0.6071428571428571
9270,62.64370560510316,-14.828,6,0.8
9271,62.65531200509109,-14.829,4,1.0
9272,62.65573440509223,-14.828,5,0.9
9273,62.660822405088275,-14.823,5,0.9
9274,62.66601600510499,-14.821,8,0.6071428571428571
9275,62.66634240509979,-14.822,5,0.7
9276,62.667139205101854,-14.826,2,1.0
9277,62.67631680509101,-14.821,7,0.5238095238095238
9278,62.69500800510738,-14.826,2,1.0
9279,62.69637120509682,-14.818,7,0.6190476190476191
9280,62.697264005094546,-14.815,22,0.21645021645021645
9281,62.70087360510891,-14.835,2,1.0
9282,62.70312960511061,-14.827,3,0.6666666666666666
9283,62.70607680510206,-14.82,9,0.5277777777777778
9284,62.71220160509097,-14.826,5,0.8
9285,62.72180160509041,-14.834,3,1.0
9286,62.72183040510132,-14.825,6,0.7333333333333333
9287,62.72939520509016,-14.824,9,0.6111111111111112
9288,62.73569280511892,-14.826,5,0.8
9289,62.7512352051122,-14.83,4,0.8333333333333334
9290,62.7547776051073,-14.823,7,0.7619047619047619
9291,62.75945280510619,-14.821,6,0.8666666666666667
9292,62.76272640511586,-14.813,41,0.15365853658536585
9293,62.76515520509038,-14.833,2,1.0
9294,62.767411205105255,-14.821,8,0.5714285714285714
9295,62.770790405093564,-14.825,5,1.0
9296,62.77098240509751,-14.825,6,0.7333333333333333
9297,62.77305600509143,-14.83,2,1.0
9298,62.791929605096186,-14.823,6,0.7333333333333333
9299,62.79672000510593,-14.822,8,0.5714285714285714
9300,62.80441920510209,-14.825,2,1.0
9301,62.8112064051068,-14.821,7,0.47619047619047616
9302,62.83939200510367,-14.828,2,1.0
9303,62.83940160508875,-14.821,6,0.4
9304,62.84098560509053,-14.83,2,1.0
9305,62.84168640510183,-14.822,3,0.6666666666666666
9306,62.84388480510851,-14.817,10,0.4222222222222222
9307,62.84920320509077,-14.817,13,0.3717948717948718
9308,62.85382080511022,-14.826,4,1.0
9309,62.87024640510691,-14.828,5,0.8
9310,62.88456000509048,-14.833,3,1.0
9311,62.890070405086874,-14.825,7,0.5238095238095238
9312,62.89154880510204,-14.834,3,1.0
9313,62.898844805106,-14.833,3,1.0
9314,62.91102720510137,-14.82,12,0.2878787878787879
9315,62.917228805088726,-14.83,2,1.0
9316,62.93873280508958,-14.825,5,0.5
9317,62.95361280509017,-14.829,2,1.0
9318,62.96448960509769,-14.823,4,0.6666666666666666
9319,62.99045760509013,-14.82,15,0.3047619047619048
9320,62.99389440510612,-14.835,2,1.0
9321,62.99983680510366,-14.825,6,0.6666666666666666
9322,63.00000000508404,-14.825,6,0.8
9323,63.00619200511106,-14.826,5,0.8
9324,63.00984960511111,-14.828,3,1.0
9325,63.02100480508155,-14.824,6,0.7333333333333333
9326,63.02140800509093,-14.822,7,0.6666666666666666
9327,63.02637120509856,-14.821,12,0.3939393939393939
9328,63.042806405105964,-14.825,6,0.8
9329,63.05927040508974,-14.827,5,1.0
9330,63.08387520509332,-14.827,5,1.0
9331,63.09223680511174,-14.824,5,1.0
9332,63.092832005105116,-14.821,12,0.3939393939393939
9333,63.09663360510834,-14.825,4,1.0
9334,63.09684480508951,-14.825,5,0.7
9335,63.09994560510567,-14.83,2,1.0
9336,63.10638720510525,-14.824,6,0.5333333333333333
9337,63.108297605104234,-14.828,2,1.0
9338,63.12144000508827,-14.818,17,0.25
9339,63.126355205102925,-14.831,2,1.0
9340,63.144374405107584,-14.824,5,0.5
9341,63.15512640510719,-14.827,2,1.0
9342,63.157286405100095,-14.822,6,0.6
9343,63.16635840509985,-14.823,4,1.0
9344,63.182601605106285,-14.819,4,1.0
9345,63.196281605107515,-14.815,33,0.1875
9346,63.19882560508747,-14.823,4,1.0
9347,63.20008320511074,-14.823,7,0.7619047619047619
9348,63.201724805094365,-14.833,4,1.0
9349,63.217449605109664,-14.83,7,0.8095238095238095
9350,63.22250880510377,-14.833,6,0.8666666666666667
9351,63.22482240509163,-14.835,4,1.0
9352,63.243686405102665,-14.829,7,0.8095238095238095
9353,63.248092805088866,-14.822,9,0.6388888888888888
9354,63.24870720510555,-14.821,13,0.38461538461538464
9355,63.25300800511864,-14.826,2,1.0
9356,63.26305920510647,-14.821,10,0.5333333333333333
9357,63.26447040510099,-14.83,2,1.0
9358,63.27902400511004,-14.822,7,0.7619047619047619
9359,63.319488005091415,-14.823,7,0.7619047619047619
9360,63.330076805099345,-14.828,2,1.0
9361,63.33810240508994,-14.823,10,0.6
9362,63.34536000508821,-14.827,5,1.0
9363,63.35539200510799,-14.828,5,1.0
9364,63.378355205095026,-14.824,7,0.8095238095238095
9365,63.40667520510233,-14.819,10,0.6444444444444445
9366,63.42252480509125,-14.816,21,0.2904761904761905
9367,63.435753605097396,-14.826,2,1.0
9368,63.44712000509001,-14.819,5,0.5
9369,63.45423360511134,-14.825,3,1.0
9370,63.458150405098706,-14.823,4,0.6666666666666666
9371,63.46187520509619,-14.831,2,1.0
9372,63.46277760509874,-14.817,15,0.24761904761904763
9373,63.468278405090636,-14.821,4,0.6666666666666666
9374,63.470985605096566,-14.828,2,1.0
9375,63.48523200507973,-14.823,5,0.6
9376,63.50168640510914,-14.825,3,1.0
9377,63.50864640510412,-14.82,8,0.35714285714285715
9378,63.50926080509736,-14.825,2,1.0
9379,63.521020805106446,-14.821,6,0.4
9380,63.5433888050958,-14.836,2,1.0
9381,63.54514560509167,-14.828,4,0.6666666666666666
9382,63.54976320509554,-14.826,5,0.5
9383,63.55559040510267,-14.831,2,1.0
9384,63.5558016051081,-14.828,3,0.6666666666666666
9385,63.56551680508768,-14.819,13,0.2564102564102564
9386,63.577094405090094,-14.827,5,0.8
9387,63.59166720508549,-14.827,5,0.8
9388,63.60931200509083,-14.828,3,1.0
9389,63.61289280510643,-14.823,5,0.8
9390,63.618288005095536,-14.821,7,0.5238095238095238
9391,63.63086400510576,-14.827,3,1.0
9392,63.63618240509042,-14.829,3,1.0
9393,63.63813120509834,-14.817,19,0.21052631578947367
9394,63.64374720510976,-14.83,2,1.0
9395,63.64807680509865,-14.825,3,0.6666666666666666
9396,63.678844805100795,-14.823,8,0.5357142857142857
9397,63.690787205097706,-14.825,6,0.6666666666666666
9398,63.70339200509157,-14.828,3,1.0
9399,63.717014405115215,-14.826,5,0.7
9400,63.724195205093785,-14.824,11,0.43636363636363634
9401,63.72654720510567,-14.827,6,0.7333333333333333
9402,63.7357152051065,-14.831,4,1.0
9403,63.740764805106316,-14.83,4,1.0
9404,63.74826240509852,-14.827,7,0.6190476190476191
9405,63.778435205088215,-14.833,3,1.0
9406,63.788265605089244,-14.822,8,0.5714285714285714
9407,63.789360005088135,-14.819,12,0.3181818181818182
9408,63.80819520510847,-14.831,2,1.0
9409,63.81629760509568,-14.826,3,0.6666666666666666
9410,63.82280640509129,-14.823,4,0.5
9411,63.83631360510711,-14.825,2,1.0
9412,63.85876800509594,-14.816,31,0.2172043010752688
9413,63.864921605091624,-14.828,3,1.0
9414,63.87650880510604,-14.823,3,1.0
9415,63.88450560509707,-14.819,14,0.4725274725274725
9416,63.900067205116876,-14.82,6,1.0
9417,63.903043205098534,-14.82,12,0.5606060606060606
9418,63.90368640510373,-14.825,2,1.0
9419,63.90788160509533,-14.821,13,0.28205128205128205
9420,63.91670400510928,-14.833,2,1.0
9421,63.91684800510572,-14.829,3,0.6666666666666666
9422,63.91889280510329,-14.828,5,0.5
9423,63.920630405092346,-14.831,2,1.0
9424,63.92904000510131,-14.827,5,0.6
9425,63.93102720509089,-14.827,4,0.8333333333333334
9426,63.938620805099845,-14.828,3,1.0
9427,63.94395840510111,-14.822,11,0.4727272727272727
9428,63.94801920509546,-14.822,10,0.5777777777777777
9429,63.98025600511036,-14.834,2,1.0
9430,63.982531205107385,-14.824,4,0.6666666666666666
9431,63.98726400509542,-14.823,6,0.8
9432,64.01218560508894,-14.82,11,0.4909090909090909
9433,64.01591040508748,-14.826,2,1.0
9434,64.01624640510028,-14.821,6,0.6
9435,64.02070080510727,-14.832,4,1.0
9436,64.0319136050965,-14.83,4,1.0
9437,64.03974720510013,-14.821,5,0.8
9438,64.04103360508866,-14.819,22,0.27705627705627706
9439,64.0480992050968,-14.822,7,0.47619047619047616
9440,64.05563520510096,-14.834,2,1.0
9441,64.06256640510881,-14.83,4,0.6666666666666666
9442,64.07369280508348,-14.829,4,0.8333333333333334
9443,64.09627200509826,-14.824,6,0.5333333333333333
9444,64.127539205103,-14.849,2,1.0
9445,64.13861760511624,-14.82,12,0.36363636363636365
9446,64.14743040510362,-14.823,4,1.0
9447,64.1670816050976,-14.823,6,0.6666666666666666
9448,64.16856000509742,-14.828,2,1.0
9449,64.17392640510519,-14.823,6,0.6
9450,64.18437120510166,-14.825,3,1.0
9451,64.18988160508972,-14.821,6,0.7333333333333333
9452,64.19007360509798,-14.82,12,0.3787878787878788
