Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7435,72.52795200124862,-15.366,5,0.5
7436,72.52939200124868,-15.374,2,1.0
7437,72.53203200126173,-15.361,10,0.4222222222222222
7438,72.54220800125805,-15.366,4,1.0
7439,72.55881600125929,-15.366,8,0.5
7440,72.55905600124525,-15.372,4,0.8333333333333334
7441,72.56088000125966,-15.385,3,1.0
7442,72.57652800124416,-15.37,4,0.8333333333333334
7443,72.59419200124174,-15.361,9,0.4166666666666667
7444,72.59918400125031,-15.372,4,0.8333333333333334
7445,72.60014400125313,-15.375,3,1.0
7446,72.6156960012583,-15.387,4,0.8333333333333334
7447,72.62438400124998,-15.353,19,0.2046783625730994
7448,72.64017600124288,-15.368,4,0.6666666666666666
7449,72.64588800124994,-15.388,2,1.0
7450,72.64617600125894,-15.363,4,0.6666666666666666
7451,72.6491040012482,-15.359,8,0.42857142857142855
7452,72.65448000125505,-15.373,3,1.0
7453,72.67027200125546,-15.38,3,1.0
7454,72.68596800126154,-15.361,7,0.5714285714285714
7455,72.70353600126268,-15.362,6,0.5333333333333333
7456,72.70886400124937,-15.379,2,1.0
7457,72.70948800125058,-15.364,6,0.4666666666666667
7458,72.71203200125655,-15.372,3,1.0
7459,72.71620800125581,-15.37,4,0.8333333333333334
7460,72.72244800124196,-15.372,4,0.6666666666666666
7461,72.7234080012428,-15.376,2,1.0
7462,72.72744000125127,-15.361,11,0.3090909090909091
7463,72.7823520012497,-15.367,2,1.0
7464,72.80654400125536,-15.355,13,0.2948717948717949
7465,72.81182400124149,-15.372,4,0.8333333333333334
7466,72.8277120012431,-15.376,3,1.0
7467,72.8310720012513,-15.367,7,0.6190476190476191
7468,72.84657600124375,-15.377,4,1.0
7469,72.85982400124772,-15.378,5,0.9
7470,72.8646240012403,-15.364,6,0.6666666666666666
7471,72.86697600125082,-15.386,2,1.0
7472,72.86697600125206,-15.354,21,0.1761904761904762
7473,72.87873600124507,-15.371,4,1.0
7474,72.8869920012589,-15.376,4,1.0
7475,72.90504000125294,-15.375,5,0.7
7476,72.9057600012546,-15.377,2,1.0
7477,72.91785600124302,-15.367,9,0.3888888888888889
7478,72.92582400125487,-15.374,3,1.0
7479,72.95846400125902,-15.372,5,0.7
7480,72.96950400124084,-15.374,3,1.0
7481,72.97075200124546,-15.365,7,0.5238095238095238
7482,72.98841600124646,-15.366,3,1.0
7483,73.00012800124871,-15.36,6,0.4666666666666667
7484,73.00401600124076,-15.368,2,1.0
7485,73.01539200124486,-15.359,9,0.3611111111111111
7486,73.02465600125873,-15.366,4,0.8333333333333334
7487,73.02580800125337,-15.367,3,1.0
7488,73.04342400125967,-15.368,5,0.6
7489,73.0515840012572,-15.374,2,1.0
7490,73.0520640012477,-15.362,10,0.4222222222222222
7491,73.05556800125547,-15.364,6,0.7333333333333333
7492,73.06099200125331,-15.388,2,1.0
7493,73.0809600012482,-15.366,7,0.5714285714285714
7494,73.0962720012414,-15.375,2,1.0
7495,73.12257600123986,-15.364,9,0.4722222222222222
7496,73.12377600125487,-15.379,3,1.0
7497,73.12488000125694,-15.385,3,1.0
7498,73.1482080012475,-15.362,13,0.32051282051282054
7499,73.16318400126079,-15.369,5,0.6
7500,73.17393600125283,-15.39,2,1.0
7501,73.17729600124913,-15.372,4,0.6666666666666666
7502,73.17859200124124,-15.366,5,0.6
7503,73.18555200124581,-15.382,2,1.0
7504,73.19649600124917,-15.35,28,0.17724867724867724
7505,73.1975520012497,-15.386,2,1.0
7506,73.2142080012492,-15.366,6,0.6
7507,73.22241600125443,-15.383,4,0.8333333333333334
7508,73.26408000123398,-15.386,4,0.8333333333333334
7509,73.27262400124945,-15.372,6,0.6
7510,73.28784000124332,-15.379,3,0.6666666666666666
7511,73.30329600126191,-15.391,2,1.0
7512,73.31390400124988,-15.358,8,0.35714285714285715
7513,73.34390400124317,-15.359,6,0.6
7514,73.3643520012558,-15.365,5,0.7
7515,73.37721600125809,-15.378,2,1.0
7516,73.37932800126205,-15.369,5,0.7
7517,73.39670400124805,-15.367,4,1.0
7518,73.4112480012335,-15.355,22,0.19480519480519481
7519,73.42704000125846,-15.373,4,0.8333333333333334
7520,73.4391360012404,-15.377,4,0.6666666666666666
7521,73.44451200125533,-15.384,2,1.0
7522,73.44475200125652,-15.37,5,0.6
7523,73.45348800124071,-15.368,8,0.42857142857142855
7524,73.47105600124816,-15.376,2,1.0
7525,73.47753600124483,-15.369,6,0.6
7526,73.48099200125651,-15.375,3,1.0
7527,73.50062400124125,-15.369,7,0.5714285714285714
7528,73.50619200124535,-15.385,3,1.0
7529,73.51694400125218,-15.371,4,0.8333333333333334
7530,73.52174400126137,-15.36,9,0.4166666666666667
7531,73.53225600124159,-15.375,2,1.0
7532,73.53561600126281,-15.358,19,0.22807017543859648
7533,73.5384960012485,-15.376,2,1.0
7534,73.54209600124676,-15.364,4,0.6666666666666666
7535,73.5474720012441,-15.368,3,1.0
7536,73.55553600124466,-15.363,8,0.5714285714285714
7537,73.56528000124261,-15.364,8,0.6428571428571429
7538,73.56811200125128,-15.379,2,1.0
7539,73.6176960012427,-15.37,8,0.5714285714285714
7540,73.64520000125239,-15.374,4,1.0
7541,73.66060800126046,-15.375,5,0.7
7542,73.66132800125561,-15.378,2,1.0
7543,73.67918400125532,-15.367,11,0.43636363636363634
7544,73.68508800125647,-15.376,3,1.0
7545,73.69617600124467,-15.368,4,0.8333333333333334
7546,73.69948800125044,-15.364,8,0.6428571428571429
7547,73.71897600124129,-15.359,11,0.43636363636363634
7548,73.73059200125881,-15.371,3,1.0
7549,73.75032000124321,-15.36,3,1.0
7550,73.75377600124051,-15.356,16,0.2833333333333333
7551,73.75800000125778,-15.373,4,1.0
7552,73.76515200126067,-15.374,4,1.0
7553,73.76913600124864,-15.373,4,1.0
7554,73.78099200125467,-15.357,10,0.35555555555555557
7555,73.78113600125866,-15.377,5,0.8
7556,73.78315200124123,-15.381,4,1.0
7557,73.80048000126052,-15.379,4,1.0
7558,73.80345600126934,-15.367,5,0.8
7559,73.80691200125924,-15.365,7,0.42857142857142855
7560,73.8078720012422,-15.385,3,1.0
7561,73.82702400124313,-15.374,4,0.8333333333333334
7562,73.84161600124088,-15.379,3,1.0
7563,73.84368000124559,-15.355,13,0.3076923076923077
7564,73.87420800125125,-15.369,2,1.0
7565,73.87862400126073,-15.354,22,0.2597402597402597
7566,73.88582400125254,-15.374,2,1.0
7567,73.8870720012615,-15.363,6,0.5333333333333333
7568,73.93377600126006,-15.375,3,1.0
7569,73.934064001264,-15.37,4,0.8333333333333334
7570,73.94289600125984,-15.36,5,0.6
7571,73.95163200125432,-15.369,2,1.0
7572,73.95657600125864,-15.358,12,0.3333333333333333
7573,73.9622880012463,-15.372,2,1.0
7574,73.9657920012464,-15.361,7,0.42857142857142855
7575,73.98648000126303,-15.378,3,1.0
7576,73.99032000124325,-15.377,3,1.0
7577,74.00812800124464,-15.364,7,0.38095238095238093
7578,74.02372800125498,-15.381,2,1.0
7579,74.0259840012474,-15.368,3,0.6666666666666666
7580,74.04158400125773,-15.36,17,0.35294117647058826
7581,74.05070400124417,-15.365,9,0.6111111111111112
7582,74.05171200124478,-15.38,3,1.0
7583,74.06596800124413,-15.37,4,0.8333333333333334
7584,74.0701920012464,-15.367,9,0.5277777777777778
7585,74.07758400123294,-15.374,2,1.0
7586,74.08171200125142,-15.367,11,0.5454545454545454
7587,74.08401600124702,-15.4,2,1.0
7588,74.09318400124938,-15.369,12,0.4090909090909091
7589,74.1037440012495,-15.378,3,1.0
7590,74.10873600124472,-15.376,4,0.6666666666666666
7591,74.11051200125846,-15.377,2,1.0
7592,74.11171200125881,-15.373,9,0.3888888888888889
7593,74.1124800012523,-15.378,3,1.0
7594,74.12635200124399,-15.375,4,0.8333333333333334
7595,74.13321600124705,-15.372,10,0.5555555555555556
7596,74.14953600125472,-15.377,5,0.7
7597,74.15798400125298,-15.387,2,1.0
7598,74.19052800126069,-15.371,10,0.5333333333333333
7599,74.20708800126218,-15.373,2,1.0
7600,74.23070400125039,-15.365,12,0.48484848484848486
7601,74.24529600126033,-15.362,16,0.36666666666666664
7602,74.25825600124845,-15.37,2,1.0
7603,74.27246400125777,-15.365,6,0.4666666666666667
7604,74.31139200124787,-15.383,2,1.0
7605,74.31456000125954,-15.378,4,0.6666666666666666
7606,74.34321600124292,-15.366,4,0.8333333333333334
7607,74.35363200124891,-15.357,20,0.23684210526315788
7608,74.35987200125255,-15.374,2,1.0
7609,74.36990400124674,-15.361,9,0.4722222222222222
7610,74.38113600124993,-15.376,2,1.0
7611,74.38603200124706,-15.368,7,0.5238095238095238
7612,74.39020800126224,-15.377,2,1.0
7613,74.3958240012473,-15.368,9,0.4166666666666667
7614,74.4240000012686,-15.385,2,1.0
7615,74.42673600124728,-15.38,4,0.6666666666666666
7616,74.43763200125449,-15.373,5,0.7
7617,74.44204800127059,-15.365,9,0.4444444444444444
7618,74.4478080012593,-15.367,3,1.0
7619,74.45241600125672,-15.367,5,0.6
7620,74.4540960012443,-15.385,3,1.0
7621,74.45985600124688,-15.369,3,1.0
7622,74.4608160012562,-15.36,12,0.30303030303030304
7623,74.47320000124196,-15.391,2,1.0
7624,74.47358400124888,-15.373,3,0.6666666666666666
7625,74.49926400125823,-15.355,19,0.25146198830409355
7626,74.5412640012583,-15.367,5,0.7
7627,74.54947200123772,-15.383,2,1.0
7628,74.55484800125183,-15.366,6,0.5333333333333333
7629,74.55609600126203,-15.373,2,1.0
7630,74.5787040012558,-15.363,7,0.47619047619047616
7631,74.59608000124307,-15.372,2,1.0
7632,74.60265600124757,-15.362,7,0.5238095238095238
7633,74.61398400125226,-15.376,4,1.0
7634,74.64336000124794,-15.368,5,0.7
7635,74.6518560012459,-15.389,2,1.0
7636,74.65257600125554,-15.362,6,0.6
7637,74.659200001251,-15.351,33,0.17234848484848486
7638,74.69808000125482,-15.365,4,0.6666666666666666
7639,74.69899200125104,-15.375,3,1.0
7640,74.70350400124538,-15.375,3,1.0
7641,74.709072001241,-15.363,7,0.38095238095238093
7642,74.72851200126905,-15.378,2,1.0
7643,74.73211200124254,-15.363,9,0.4444444444444444
7644,74.73499200125005,-15.376,4,1.0
7645,74.74857600124446,-15.373,7,0.5714285714285714
7646,74.7599520012538,-15.384,2,1.0
7647,74.76321600124965,-15.378,5,0.7
7648,74.78174400124314,-15.381,4,1.0
7649,74.78788800124651,-15.364,8,0.5
7650,74.79369600124218,-15.369,4,0.6666666666666666
7651,74.79542400126032,-15.379,3,1.0
7652,74.79777600126,-15.373,3,1.0
7653,74.80228800123575,-15.36,13,0.24358974358974358
7654,74.80387200126056,-15.37,2,1.0
7655,74.8116480012535,-15.361,6,0.6
7656,74.87404800124264,-15.372,4,1.0
7657,74.90308800125025,-15.373,5,0.8
7658,74.90323200124791,-15.375,4,0.8333333333333334
7659,74.90356800125943,-15.39,3,1.0
7660,74.9257440012564,-15.372,7,0.5714285714285714
7661,74.92598400124612,-15.357,20,0.23157894736842105
7662,74.9284320012672,-15.375,3,1.0
7663,74.94182400125032,-15.366,3,1.0
7664,74.94302400124039,-15.359,8,0.35714285714285715
7665,74.95176000124965,-15.375,2,1.0
7666,74.96097600125421,-15.367,3,0.6666666666666666
7667,75.01022400123179,-15.361,8,0.35714285714285715
7668,75.02467200125278,-15.375,3,1.0
7669,75.03168000126934,-15.37,3,1.0
7670,75.03307200125758,-15.365,6,0.4666666666666667
7671,75.03984000125283,-15.369,2,1.0
7672,75.04171200125054,-15.366,4,0.6666666666666666
7673,75.05611200124883,-15.359,18,0.2549019607843137
7674,75.06494400124845,-15.379,4,1.0
7675,75.07017600124408,-15.384,4,1.0
7676,75.08692800125016,-15.381,4,1.0
7677,75.09076800124153,-15.371,8,0.4642857142857143
7678,75.0961440012448,-15.381,2,1.0
7679,75.10142400125717,-15.374,6,0.5333333333333333
7680,75.11860800124794,-15.38,2,1.0
7681,75.1368480012495,-15.373,5,0.7
7682,75.1859040012614,-15.363,8,0.42857142857142855
7683,75.2402400012408,-15.375,4,0.8333333333333334
7684,75.24393600125981,-15.378,3,1.0
7685,75.24849600124473,-15.373,4,0.8333333333333334
7686,75.25276800126318,-15.362,8,0.4642857142857143
7687,75.26640000124507,-15.36,13,0.38461538461538464
7688,75.26640000124652,-15.364,3,1.0
7689,75.2744640012597,-15.376,3,1.0
7690,75.30100800126152,-15.362,8,0.42857142857142855
7691,75.30499200125831,-15.377,3,1.0
7692,75.30552000124496,-15.377,3,1.0
7693,75.30686400126183,-15.362,10,0.4444444444444444
7694,75.31449600125114,-15.367,5,1.0
7695,75.33811200125686,-15.37,8,0.5714285714285714
7696,75.3407520012486,-15.376,2,1.0
7697,75.34190400124884,-15.372,6,0.6
7698,75.35016000124193,-15.375,3,1.0
7699,75.3684960012488,-15.369,8,0.6071428571428571
7700,75.37953600124337,-15.375,3,1.0
7701,75.39830400125135,-15.364,9,0.5
7702,75.40022400123947,-15.382,2,1.0
7703,75.40435200124818,-15.36,20,0.24210526315789474
7704,75.42220800123994,-15.377,2,1.0
7705,75.43094400124427,-15.369,5,0.5
7706,75.43766400126218,-15.375,2,1.0
7707,75.44481600125877,-15.367,4,0.6666666666666666
7708,75.4757280012492,-15.362,10,0.35555555555555557
7709,75.47860800125976,-15.372,4,1.0
7710,75.4830240012573,-15.375,4,1.0
7711,75.51024000124333,-15.369,4,1.0
7712,75.51331200124449,-15.366,7,0.47619047619047616
7713,75.52982400125953,-15.37,4,0.8333333333333334
7714,75.53596800126166,-15.372,3,1.0
7715,75.55435200125746,-15.372,4,0.8333333333333334
7716,75.56774400125047,-15.362,10,0.3333333333333333
7717,75.58579200124399,-15.372,5,0.5
7718,75.59472000124705,-15.389,2,1.0
7719,75.59793600124743,-15.382,3,0.6666666666666666
7720,75.60446400125261,-15.378,4,0.6666666666666666
7721,75.6534720012535,-15.359,20,0.25263157894736843
7722,75.6596640012542,-15.372,2,1.0
7723,75.66033600126094,-15.365,5,0.6
7724,75.66595200124064,-15.366,6,0.5333333333333333
7725,75.66801600124808,-15.372,3,1.0
7726,75.67348800125498,-15.374,4,0.8333333333333334
7727,75.67747200125649,-15.378,3,1.0
7728,75.67819200124407,-15.364,14,0.2857142857142857
7729,75.68145600125598,-15.387,2,1.0
7730,75.69619200125909,-15.372,3,0.6666666666666666
7731,75.70886400125694,-15.369,5,0.7
7732,75.71745600125179,-15.368,7,0.7142857142857143
7733,75.72892800124043,-15.386,3,1.0
7734,75.76291200124028,-15.368,6,0.8
7735,75.77409600124281,-15.363,6,0.7333333333333333
7736,75.77577600124854,-15.365,2,1.0
7737,75.77683200124636,-15.359,20,0.2894736842105263
7738,75.7838880012429,-15.369,3,0.6666666666666666
7739,75.78441600125487,-15.374,2,1.0
7740,75.78768000125933,-15.362,11,0.509090909090909
7741,75.81542400124208,-15.376,2,1.0
7742,75.81580800125424,-15.367,10,0.5555555555555556
7743,75.8424960012566,-15.374,5,0.8
7744,75.84667200124866,-15.376,4,1.0
7745,75.85574400124366,-15.379,4,1.0
7746,75.85963200124542,-15.378,5,0.8
7747,75.8724000012549,-15.365,12,0.5
7748,75.91238400124317,-15.365,5,1.0
7749,75.92025600125979,-15.363,9,0.7222222222222222
7750,75.92198400125932,-15.365,2,1.0
7751,75.93196800124328,-15.361,9,0.6388888888888888
7752,75.93772800124101,-15.388,2,1.0
7753,75.93988800124995,-15.359,16,0.325
7754,75.96187200124356,-15.367,2,1.0
7755,75.96326400125395,-15.364,4,0.6666666666666666
7756,75.96508800124127,-15.363,5,0.7
7757,75.9663840012547,-15.364,4,0.8333333333333334
7758,75.96691200125568,-15.373,3,1.0
7759,75.99240000124163,-15.366,5,0.7
7760,75.99283200124094,-15.344,50,0.12897959183673469
7761,75.99297600124436,-15.379,2,1.0
7762,75.99542400124233,-15.348,15,0.3523809523809524
7763,76.00526400124141,-15.385,2,1.0
7764,76.0110720012546,-15.38,3,0.6666666666666666
7765,76.02129600125107,-15.375,4,0.6666666666666666
7766,76.03252800125426,-15.37,6,0.6
7767,76.03555200124266,-15.379,2,1.0
7768,76.04692800125073,-15.368,6,0.6
7769,76.06689600124265,-15.376,3,1.0
7770,76.06968000125622,-15.354,8,0.42857142857142855
7771,76.09579200124483,-15.371,2,1.0
7772,76.09680000125735,-15.369,5,0.5
7773,76.0970400012412,-15.372,3,1.0
7774,76.09872000125466,-15.371,3,1.0
7775,76.12627200125905,-15.349,18,0.3333333333333333
7776,76.13371200124124,-15.365,5,0.9
7777,76.13673600124496,-15.368,4,1.0
7778,76.15612800125722,-15.359,5,0.9
7779,76.16404800123408,-15.356,4,1.0
7780,76.17249600125888,-15.35,18,0.3137254901960784
7781,76.1808480012495,-15.371,4,0.6666666666666666
7782,76.18195200124799,-15.374,2,1.0
7783,76.18761600126044,-15.372,4,0.6666666666666666
7784,76.23364800125043,-15.356,11,0.36363636363636365
7785,76.25966400125523,-15.363,6,0.6
7786,76.26192000124772,-15.372,2,1.0
7787,76.26288000125675,-15.364,6,0.4666666666666667
7788,76.27670400125156,-15.374,2,1.0
7789,76.29662400124985,-15.367,7,0.5238095238095238
7790,76.33819200125892,-15.372,4,1.0
7791,76.33876800126194,-15.372,4,1.0
7792,76.34438400124532,-15.361,12,0.3181818181818182
7793,76.34808000125469,-15.375,2,1.0
7794,76.35446400124538,-15.372,3,0.6666666666666666
7795,76.37025600125406,-15.365,5,0.5
7796,76.37697600124413,-15.375,3,1.0
7797,76.40928000126186,-15.377,4,0.6666666666666666
7798,76.41235200124427,-15.383,2,1.0
7799,76.41273600125898,-15.36,10,0.3111111111111111
7800,76.4168160012508,-15.362,3,1.0
7801,76.47321600125815,-15.363,4,0.6666666666666666
7802,76.48987200125879,-15.374,2,1.0
7803,76.49419200124146,-15.353,20,0.21578947368421053
7804,76.51233600124513,-15.376,2,1.0
7805,76.53196800124485,-15.363,9,0.6666666666666666
7806,76.53196800125782,-15.37,6,0.9333333333333333
7807,76.53403200125948,-15.37,7,0.8571428571428571
7808,76.57276800124907,-15.37,6,0.9333333333333333
7809,76.58534400125697,-15.369,7,0.8571428571428571
7810,76.61798400126166,-15.366,9,0.6944444444444444
7811,76.62547200125317,-15.369,6,0.6
7812,76.62748800125615,-15.371,5,0.7
7813,76.63771200124485,-15.383,3,1.0
7814,76.64716800125777,-15.378,5,0.7
7815,76.65528000125374,-15.381,3,1.0
7816,76.65782400124922,-15.363,12,0.3787878787878788
7817,76.6608480012562,-15.363,5,0.6
7818,76.6620000012521,-15.368,3,1.0
7819,76.66569600124096,-15.378,3,1.0
7820,76.66939200125879,-15.352,29,0.20935960591133004
7821,76.68667200125996,-15.36,6,0.8
7822,76.69382400125077,-15.362,6,0.8
7823,76.69814400124375,-15.374,3,1.0
7824,76.72708800125707,-15.369,7,0.6190476190476191
7825,76.73092800125607,-15.383,2,1.0
7826,76.7614560012462,-15.366,7,0.5714285714285714
7827,76.76721600123923,-15.368,2,1.0
7828,76.78233600124942,-15.359,14,0.34065934065934067
7829,76.79755200124077,-15.388,2,1.0
7830,76.80480000125613,-15.366,8,0.6071428571428571
7831,76.8075360012599,-15.378,2,1.0
7832,76.82059200124235,-15.37,7,0.7619047619047619
7833,76.8379680012417,-15.372,6,1.0
7834,76.87867200124063,-15.37,6,1.0
7835,76.88894400123921,-15.369,7,0.7619047619047619
7836,76.91174400126235,-15.373,2,1.0
7837,76.9121760012398,-15.355,19,0.2222222222222222
7838,76.91563200124699,-15.372,2,1.0
7839,76.9202400012481,-15.369,5,0.7
7840,76.93382400125708,-15.371,4,1.0
7841,76.97409600125746,-15.366,4,1.0
7842,76.99843200126105,-15.359,12,0.3939393939393939
7843,77.00664000126159,-15.367,2,1.0
7844,77.0156160012601,-15.36,11,0.34545454545454546
7845,77.01777600125244,-15.374,2,1.0
7846,77.02574400125346,-15.368,3,0.6666666666666666
7847,77.03284800125476,-15.363,4,0.5
7848,77.03971200125096,-15.372,2,1.0
7849,77.05070400125265,-15.362,10,0.37777777777777777
7850,77.05387200127063,-15.372,2,1.0
7851,77.05502400125015,-15.364,5,0.6
7852,77.07835200123381,-15.37,3,1.0
7853,77.07897600123741,-15.363,8,0.5357142857142857
7854,77.0962560012434,-15.374,2,1.0
7855,77.1046560012419,-15.363,10,0.37777777777777777
7856,77.1063360012422,-15.37,2,1.0
7857,77.11108800124674,-15.365,5,0.6
7858,77.11108800124873,-15.373,3,1.0
7859,77.13916800125068,-15.369,4,0.8333333333333334
7860,77.1439200012469,-15.358,13,0.34615384615384615
7861,77.17056000124211,-15.378,2,1.0
7862,77.17425600125658,-15.357,11,0.34545454545454546
7863,77.18107200124815,-15.362,3,1.0
7864,77.19748800123332,-15.361,8,0.5357142857142857
7865,77.20363200125752,-15.369,7,0.7619047619047619
7866,77.2042560012506,-15.371,6,0.7333333333333333
7867,77.21371200124602,-15.379,5,0.9
7868,77.23190400124098,-15.377,6,0.6666666666666666
7869,77.2356000012505,-15.38,2,1.0
7870,77.23886400124954,-15.369,8,0.6071428571428571
7871,77.26401600125284,-15.365,9,0.4722222222222222
7872,77.26723200124877,-15.368,5,0.9
7873,77.26924800125877,-15.37,4,1.0
7874,77.27376000123634,-15.373,5,0.9
7875,77.28004800124643,-15.376,5,0.9
7876,77.303520001257,-15.352,40,0.1576923076923077
7877,77.32401600124521,-15.373,2,1.0
7878,77.32488000124148,-15.361,15,0.34285714285714286
7879,77.33107200126159,-15.372,2,1.0
7880,77.3641440012555,-15.367,6,0.7333333333333333
7881,77.38166400125525,-15.369,6,0.9333333333333333
7882,77.389440001261,-15.37,5,1.0
7883,77.40537600124026,-15.369,8,0.6428571428571429
7884,77.41516800125044,-15.371,3,1.0
7885,77.42073600125491,-15.371,4,0.8333333333333334
7886,77.42841600125607,-15.362,14,0.37362637362637363
7887,77.45644800125336,-15.367,4,0.8333333333333334
