Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8663,88.95782399778247,-15.313,11,0.4909090909090909
8664,88.96564799777542,-15.309,16,0.2833333333333333
8665,88.97582399777548,-15.317,2,1.0
8666,88.98292799775967,-15.314,4,0.6666666666666666
8667,88.98969599777247,-15.314,5,0.6
8668,88.99991999776103,-15.32,4,0.8333333333333334
8669,89.00971199776133,-15.33,3,1.0
8670,89.03510399777481,-15.324,4,0.8333333333333334
8671,89.03649599775041,-15.31,15,0.24761904761904763
8672,89.0373119977677,-15.327,3,1.0
8673,89.06011199776577,-15.318,3,1.0
8674,89.06563199774804,-15.315,7,0.5238095238095238
8675,89.13921599776293,-15.318,5,0.6
8676,89.1452159977743,-15.338,3,1.0
8677,89.16326399776582,-15.325,3,1.0
8678,89.16326399777094,-15.315,13,0.28205128205128205
8679,89.16369599775932,-15.323,2,1.0
8680,89.16772799775792,-15.319,4,0.5
8681,89.16945599775816,-15.323,2,1.0
8682,89.17487999778399,-15.318,8,0.39285714285714285
8683,89.18932799776674,-15.332,2,1.0
8684,89.20233599777094,-15.323,4,0.6666666666666666
8685,89.21735999777198,-15.319,6,0.6
8686,89.23555199776676,-15.326,2,1.0
8687,89.24817599776478,-15.315,7,0.47619047619047616
8688,89.26958399777148,-15.321,2,1.0
8689,89.27054399777592,-15.311,19,0.21052631578947367
8690,89.27068799777389,-15.326,3,1.0
8691,89.29967999777291,-15.319,3,1.0
8692,89.30764799777172,-15.317,7,0.5238095238095238
8693,89.31580799776498,-15.324,4,1.0
8694,89.3206559977718,-15.324,5,0.8
8695,89.33553599775772,-15.333,3,1.0
8696,89.34830399777174,-15.321,6,0.6666666666666666
8697,89.34955199777468,-15.314,13,0.3076923076923077
8698,89.35838399775912,-15.324,2,1.0
8699,89.3761919977634,-15.316,8,0.42857142857142855
8700,89.39755199777602,-15.329,3,1.0
8701,89.45553599777722,-15.321,5,0.6
8702,89.47540799777386,-15.337,2,1.0
8703,89.47867199775355,-15.317,8,0.39285714285714285
8704,89.48966399777632,-15.32,2,1.0
8705,89.4924959977635,-15.315,7,0.47619047619047616
8706,89.49590399775298,-15.32,2,1.0
8707,89.49955199775621,-15.314,15,0.29523809523809524
8708,89.5061759977536,-15.32,7,0.5714285714285714
8709,89.51337599776595,-15.331,3,1.0
8710,89.52585599776965,-15.327,5,0.6
8711,89.52719999775914,-15.332,2,1.0
8712,89.53123199776239,-15.323,7,0.42857142857142855
8713,89.53396799776542,-15.324,2,1.0
8714,89.5416479977618,-15.32,8,0.5
8715,89.55172799775762,-15.324,4,0.6666666666666666
8716,89.5596959977726,-15.33,2,1.0
8717,89.56895999776668,-15.321,8,0.5714285714285714
8718,89.61019199775625,-15.323,5,1.0
8719,89.64287999776862,-15.324,6,0.8
8720,89.6751359977663,-15.33,3,1.0
8721,89.69241599776791,-15.318,9,0.5277777777777778
8722,89.70139199775544,-15.329,2,1.0
8723,89.71550399777233,-15.293,45,0.11414141414141414
8724,89.7347519977705,-15.323,2,1.0
8725,89.73806399777186,-15.32,4,0.5
8726,89.73998399777162,-15.326,2,1.0
8727,89.74516799774489,-15.315,8,0.4642857142857143
8728,89.81678399776351,-15.319,6,0.6666666666666666
8729,89.82571199776633,-15.324,3,1.0
8730,89.833151997775,-15.321,4,0.8333333333333334
8731,89.83727999776207,-15.318,11,0.5454545454545454
8732,89.85801599776462,-15.322,8,0.8214285714285714
8733,89.85945599777621,-15.326,4,1.0
8734,89.88249599777508,-15.325,9,0.7222222222222222
8735,89.88830399776336,-15.329,4,1.0
8736,89.90452799776239,-15.327,7,0.8571428571428571
8737,89.92607999775687,-15.324,8,0.8214285714285714
8738,89.95814399776673,-15.32,10,0.5333333333333333
8739,89.98329599775558,-15.33,3,1.0
8740,90.00441599776599,-15.326,3,1.0
8741,90.0221279977662,-15.307,28,0.2222222222222222
8742,90.02635199777536,-15.313,12,0.5303030303030303
8743,90.03071999777167,-15.317,3,1.0
8744,90.03585599775597,-15.315,7,0.7619047619047619
8745,90.0440639977558,-15.315,11,0.5454545454545454
8746,90.04670399777211,-15.329,4,0.8333333333333334
8747,90.07459199776378,-15.335,3,1.0
8748,90.076223997762,-15.318,6,0.6666666666666666
8749,90.07723199777357,-15.317,13,0.4358974358974359
8750,90.08078399774669,-15.322,2,1.0
8751,90.08318399775585,-15.319,6,0.6
8752,90.1146239977761,-15.329,5,0.8
8753,90.12441599775846,-15.334,3,1.0
8754,90.13996799775974,-15.321,7,0.6190476190476191
8755,90.14030399777616,-15.319,13,0.38461538461538464
8756,90.14947199776925,-15.331,2,1.0
8757,90.1498559977529,-15.326,4,0.5
8758,90.15575999777427,-15.333,2,1.0
8759,90.16017599777118,-15.322,5,0.5
8760,90.20289599776585,-15.32,8,0.6428571428571429
8761,90.2164799977651,-15.332,2,1.0
8762,90.24105599777566,-15.31,20,0.2789473684210526
8763,90.25103999775177,-15.321,5,0.8
8764,90.26649599775914,-15.323,4,1.0
8765,90.30028799776181,-15.319,4,1.0
8766,90.3206879977587,-15.314,5,0.8
8767,90.33311999776163,-15.312,7,0.5238095238095238
8768,90.34406399776896,-15.313,4,0.6666666666666666
8769,90.35131199777346,-15.314,2,1.0
8770,90.3620639977704,-15.311,8,0.5714285714285714
8771,90.39196799775715,-15.311,5,1.0
8772,90.40459199776863,-15.306,15,0.3333333333333333
8773,90.42979199777292,-15.318,3,0.6666666666666666
8774,90.4370399977626,-15.325,2,1.0
8775,90.44702399775896,-15.314,8,0.35714285714285715
8776,90.46099199775763,-15.326,2,1.0
8777,90.46209599776196,-15.318,3,0.6666666666666666
8778,90.47198399775729,-15.316,7,0.47619047619047616
8779,90.49598399776823,-15.34,2,1.0
8780,90.53097599775714,-15.325,4,0.6666666666666666
8781,90.56193599777613,-15.315,7,0.5238095238095238
8782,90.5808959977772,-15.323,3,1.0
8783,90.59793599777502,-15.322,3,1.0
8784,90.59817599775779,-15.303,19,0.2222222222222222
8785,90.59822399777178,-15.325,2,1.0
8786,90.60355199775053,-15.314,8,0.5357142857142857
8787,90.63239999777306,-15.333,3,1.0
8788,90.6430079977757,-15.317,10,0.37777777777777777
8789,90.64430399775853,-15.326,2,1.0
8790,90.64895999776843,-15.321,5,0.5
8791,90.65289599775747,-15.326,2,1.0
8792,90.65347199776471,-15.322,5,0.6
8793,90.65740799775,-15.323,3,1.0
8794,90.67305599776105,-15.316,9,0.4444444444444444
8795,90.67507199775822,-15.32,3,1.0
8796,90.7097759977459,-15.317,7,0.5238095238095238
8797,90.72182399777921,-15.324,3,1.0
8798,90.76185599776366,-15.326,3,1.0
8799,90.76339199777104,-15.307,15,0.26666666666666666
8800,90.76963199775328,-15.324,3,1.0
8801,90.79166399776194,-15.325,3,1.0
8802,90.79247999777651,-15.317,5,0.6
8803,90.83044799776877,-15.322,3,1.0
8804,90.83265599775399,-15.307,8,0.42857142857142855
8805,90.86534399776521,-15.316,3,0.6666666666666666
8806,90.86606399776156,-15.331,2,1.0
8807,90.8760479977682,-15.308,10,0.35555555555555557
8808,90.87609599775725,-15.319,6,0.6666666666666666
8809,90.8760959977633,-15.33,3,1.0
8810,90.92236799778384,-15.324,6,0.6666666666666666
8811,90.94406399776628,-15.328,3,1.0
8812,90.9450239977578,-15.322,7,0.5238095238095238
8813,90.94828799776286,-15.326,3,1.0
8814,90.95001599776468,-15.327,3,1.0
8815,90.96633599776202,-15.311,12,0.3181818181818182
8816,90.99451199777133,-15.33,2,1.0
8817,90.99662399775981,-15.316,7,0.6666666666666666
8818,90.9976319977733,-15.321,5,1.0
8819,91.00123199775747,-15.323,5,1.0
8820,91.02547199775732,-15.318,9,0.5
8821,91.03041599775929,-15.328,3,1.0
8822,91.06761599776658,-15.329,4,0.8333333333333334
8823,91.0753919977562,-15.33,3,1.0
8824,91.08139199777034,-15.306,21,0.20952380952380953
8825,91.08182399776192,-15.327,3,1.0
8826,91.10831999777508,-15.32,3,1.0
8827,91.1109119977607,-15.314,10,0.4
8828,91.12574399775876,-15.323,2,1.0
8829,91.12583999775136,-15.321,4,0.6666666666666666
8830,91.13366399776613,-15.318,5,0.8
8831,91.13625599776782,-15.318,6,0.7333333333333333
8832,91.15055999776739,-15.332,3,1.0
8833,91.1713919977576,-15.318,8,0.5714285714285714
8834,91.17854399776567,-15.32,4,1.0
8835,91.21934399775769,-15.326,4,1.0
8836,91.23134399775545,-15.319,6,0.7333333333333333
8837,91.23254399776917,-15.264,105,0.05787545787545788
8838,91.24574399775707,-15.32,4,1.0
8839,91.25092799777673,-15.325,4,1.0
8840,91.27209599775713,-15.33,4,1.0
8841,91.27948799776217,-15.313,14,0.38461538461538464
8842,91.29182399775593,-15.327,3,1.0
8843,91.2980159977701,-15.321,4,0.8333333333333334
8844,91.30151999777544,-15.316,12,0.5303030303030303
8845,91.32571199775806,-15.333,3,1.0
8846,91.33190399775914,-15.321,10,0.5777777777777777
8847,91.36809599777192,-15.33,3,1.0
8848,91.37923199776397,-15.324,9,0.6666666666666666
8849,91.39919999776578,-15.328,3,1.0
8850,91.39987199775751,-15.324,10,0.6666666666666666
8851,91.4067359977696,-15.327,4,0.8333333333333334
8852,91.45617599776227,-15.324,8,0.6071428571428571
8853,91.45804799777387,-15.328,2,1.0
8854,91.48396799777161,-15.316,12,0.5
8855,91.49198399777278,-15.33,2,1.0
8856,91.50287999777281,-15.316,5,0.7
8857,91.53763199776381,-15.307,15,0.3904761904761905
8858,91.54334399776968,-15.327,2,1.0
8859,91.55779199776914,-15.315,7,0.5714285714285714
8860,91.56897599776453,-15.323,2,1.0
8861,91.57396799776262,-15.318,7,0.6666666666666666
8862,91.59715199776139,-15.328,4,1.0
8863,91.60900799776488,-15.322,7,0.7142857142857143
8864,91.61025599776433,-15.327,3,1.0
8865,91.61601599775584,-15.314,8,0.6071428571428571
8866,91.61644799776272,-15.301,31,0.17419354838709677
8867,91.61947199774976,-15.335,4,1.0
8868,91.64995199777435,-15.325,5,0.8
8869,91.66113599776462,-15.322,4,0.6666666666666666
8870,91.6662239977609,-15.328,2,1.0
8871,91.67116799776892,-15.316,7,0.47619047619047616
8872,91.67193599775786,-15.325,2,1.0
8873,91.68379199775354,-15.309,15,0.3142857142857143
8874,91.68835199775593,-15.315,2,1.0
8875,91.69655999775921,-15.312,7,0.6666666666666666
8876,91.7123519977653,-15.313,9,0.4722222222222222
8877,91.76524799777388,-15.327,2,1.0
8878,91.76673599775563,-15.322,4,0.5
8879,91.77566399775671,-15.328,2,1.0
8880,91.77945599776491,-15.319,8,0.32142857142857145
8881,91.79543999776169,-15.328,2,1.0
8882,91.79889599776166,-15.325,3,0.6666666666666666
8883,91.84094399776046,-15.315,10,0.4666666666666667
8884,91.85663999776368,-15.325,2,1.0
8885,91.89513599774902,-15.315,8,0.6071428571428571
8886,91.93291199777536,-15.312,11,0.5272727272727272
8887,91.94337599778301,-15.315,5,0.6
8888,91.95475199776439,-15.333,3,1.0
8889,91.9575359977661,-15.33,3,1.0
8890,91.97193599777532,-15.314,8,0.35714285714285715
8891,91.97707199776154,-15.336,2,1.0
8892,91.98979199777223,-15.317,5,0.4
8893,92.00054399776265,-15.332,2,1.0
8894,92.01297599777705,-15.321,3,0.6666666666666666
8895,92.0233919977658,-15.312,16,0.30833333333333335
8896,92.02617599777612,-15.315,5,0.9
8897,92.03044799775608,-15.316,8,0.5357142857142857
8898,92.04028799774441,-15.329,3,1.0
8899,92.0493599977693,-15.327,3,1.0
8900,92.05478399776439,-15.324,6,0.6
8901,92.07950399776448,-15.318,6,0.6666666666666666
8902,92.08300799777686,-15.326,2,1.0
8903,92.09030399776283,-15.314,13,0.3717948717948718
8904,92.10297599776418,-15.321,3,1.0
8905,92.12001599775863,-15.328,3,1.0
8906,92.15673599778218,-15.317,10,0.5111111111111111
8907,92.16902399776706,-15.319,6,0.7333333333333333
8908,92.1719519977612,-15.325,2,1.0
8909,92.19935999777394,-15.32,8,0.5
8910,92.20430399777506,-15.328,3,1.0
8911,92.20967999777274,-15.324,3,1.0
8912,92.21140799775768,-15.32,8,0.5714285714285714
8913,92.24231999774831,-15.317,12,0.5
8914,92.24846399775693,-15.319,4,1.0
8915,92.25662399776438,-15.321,6,0.6
8916,92.26627199776807,-15.331,2,1.0
8917,92.26857599776852,-15.325,4,0.6666666666666666
8918,92.30366399776264,-15.316,12,0.42424242424242425
8919,92.3060159977645,-15.322,3,1.0
8920,92.30947199777466,-15.319,3,1.0
8921,92.31470399775664,-15.306,35,0.1546218487394958
8922,92.31575999777299,-15.325,3,1.0
8923,92.31710399777172,-15.324,3,1.0
8924,92.3237759977669,-15.311,12,0.45454545454545453
8925,92.32670399775533,-15.316,8,0.6071428571428571
8926,92.32814399777484,-15.321,2,1.0
8927,92.33491199776309,-15.318,9,0.5277777777777778
8928,92.34278399776078,-15.329,3,1.0
8929,92.37580799776032,-15.325,7,0.6190476190476191
8930,92.38483199776388,-15.327,5,0.7
8931,92.38607999777113,-15.33,2,1.0
8932,92.39126399776862,-15.321,12,0.4393939393939394
8933,92.3931839977856,-15.323,4,0.8333333333333334
8934,92.45390399776706,-15.327,6,0.6
8935,92.48889599776696,-15.336,2,1.0
8936,92.50396799777269,-15.315,10,0.4666666666666667
8937,92.51563199774397,-15.316,4,0.6666666666666666
8938,92.53708799775941,-15.323,3,1.0
8939,92.54131199775694,-15.321,3,1.0
8940,92.55326399775878,-15.311,16,0.26666666666666666
8941,92.56473599777385,-15.33,4,0.8333333333333334
8942,92.58115199777035,-15.331,3,1.0
8943,92.60668799776411,-15.32,5,0.7
8944,92.62737599776624,-15.317,4,0.6666666666666666
8945,92.63323199777281,-15.328,2,1.0
8946,92.6401919977563,-15.308,24,0.17391304347826086
8947,92.65123199776309,-15.324,2,1.0
8948,92.66371199774416,-15.32,4,0.6666666666666666
8949,92.68430399775526,-15.325,3,1.0
8950,92.69380799776751,-15.318,7,0.47619047619047616
8951,92.71329599776686,-15.323,2,1.0
8952,92.71473599775662,-15.319,7,0.47619047619047616
8953,92.71622399775828,-15.321,3,1.0
8954,92.7252479977679,-15.324,3,1.0
8955,92.72539199776254,-15.318,7,0.47619047619047616
8956,92.72673599775796,-15.324,2,1.0
8957,92.74070399775343,-15.316,12,0.3484848484848485
8958,92.75102399776071,-15.324,4,0.8333333333333334
8959,92.75495999777294,-15.328,3,1.0
8960,92.75971199775766,-15.326,4,0.8333333333333334
8961,92.77315199775792,-15.319,10,0.5111111111111111
8962,92.7796799977579,-15.324,6,0.9333333333333333
8963,92.80948799776223,-15.326,6,0.9333333333333333
8964,92.86353599775614,-15.325,9,0.6388888888888888
8965,92.86876799776238,-15.33,2,1.0
8966,92.8783199977646,-15.323,9,0.5
8967,92.88878399775635,-15.33,2,1.0
8968,92.88955199777364,-15.316,9,0.6388888888888888
8969,92.90726399776541,-15.309,17,0.27941176470588236
8970,92.9469119977568,-15.329,3,0.6666666666666666
8971,92.94854399777272,-15.334,2,1.0
8972,92.95267199775517,-15.323,5,0.4
8973,92.95953599775707,-15.327,2,1.0
8974,92.98012799777581,-15.313,6,0.4666666666666667
8975,93.00283199776487,-15.316,5,0.6
8976,93.00911999777449,-15.321,3,1.0
8977,93.02318399777279,-15.331,3,1.0
8978,93.0329759977739,-15.314,6,0.5333333333333333
8979,93.04694399775953,-15.31,11,0.34545454545454546
8980,93.05841599775772,-15.323,2,1.0
8981,93.06369599775961,-15.32,3,0.6666666666666666
8982,93.08558399777218,-15.311,9,0.3888888888888889
8983,93.10348799777609,-15.316,4,0.8333333333333334
8984,93.11639999776625,-15.32,4,0.8333333333333334
8985,93.12177599775707,-15.333,3,1.0
8986,93.12839999776695,-15.322,5,0.7
8987,93.12883199777366,-15.315,9,0.3611111111111111
8988,93.16329599775784,-15.33,2,1.0
8989,93.18004799776526,-15.316,6,0.4
8990,93.18187199776683,-15.324,2,1.0
8991,93.19372799776048,-15.318,3,0.6666666666666666
8992,93.20495999775979,-15.313,13,0.32051282051282054
8993,93.21167999775109,-15.32,6,0.6666666666666666
8994,93.21374399777078,-15.325,3,1.0
8995,93.25531199775851,-15.323,5,0.8
8996,93.28574399775795,-15.322,4,1.0
8997,93.29323199777392,-15.316,10,0.37777777777777777
8998,93.29558399775873,-15.325,2,1.0
8999,93.32289599774647,-15.318,6,0.5333333333333333
9000,93.33446399776071,-15.323,5,0.5
9001,93.33955199777148,-15.334,2,1.0
9002,93.34190399777096,-15.327,3,0.6666666666666666
9003,93.34929599775528,-15.321,6,0.5333333333333333
9004,93.36614399777456,-15.325,3,1.0
9005,93.40406399777466,-15.319,6,0.6
9006,93.40545599778052,-15.311,17,0.2647058823529412
9007,93.41601599776072,-15.323,3,1.0
9008,93.4549919977588,-15.317,7,0.5238095238095238
9009,93.45873599775953,-15.328,4,0.8333333333333334
9010,93.47519999776077,-15.326,3,1.0
9011,93.47947199775604,-15.32,6,0.6
9012,93.48681599776857,-15.335,3,1.0
9013,93.50606399778619,-15.32,6,0.5333333333333333
9014,93.51129599776564,-15.321,2,1.0
9015,93.51508799776221,-15.302,29,0.15763546798029557
9016,93.52862399776278,-15.326,3,1.0
9017,93.54244799775614,-15.328,3,1.0
9018,93.5526719977638,-15.312,5,0.6
9019,93.55747199776506,-15.311,3,1.0
9020,93.56899199776561,-15.304,15,0.34285714285714286
9021,93.57935999777494,-15.319,2,1.0
9022,93.59644799775423,-15.308,16,0.325
9023,93.60278399776892,-15.322,3,1.0
9024,93.60436799776113,-15.325,3,1.0
9025,93.60868799777141,-15.318,6,0.6
9026,93.64641599777157,-15.317,11,0.43636363636363634
9027,93.65347199776454,-15.331,2,1.0
9028,93.65870399776583,-15.326,6,0.7333333333333333
9029,93.66801599775822,-15.326,7,0.7619047619047619
9030,93.67723199777566,-15.33,5,0.8
9031,93.69835199775069,-15.328,4,0.8333333333333334
9032,93.70679999775818,-15.323,9,0.6111111111111112
9033,93.7217279977691,-15.319,8,0.6785714285714286
9034,93.7264799977655,-15.315,15,0.4095238095238095
9035,93.74822399776794,-15.319,9,0.5277777777777778
9036,93.75465599777093,-15.33,2,1.0
9037,93.75561599776658,-15.324,8,0.5714285714285714
9038,93.76545599777342,-15.331,5,0.9
9039,93.7904639977663,-15.331,5,0.9
9040,93.83908799776273,-15.323,8,0.6071428571428571
9041,93.84431999775651,-15.33,2,1.0
9042,93.85771199775463,-15.32,10,0.5111111111111111
9043,93.86251199777278,-15.32,6,0.8666666666666667
9044,93.86755199775908,-15.313,14,0.38461538461538464
9045,93.87182399777106,-15.32,2,1.0
9046,93.87355199777608,-15.315,3,0.6666666666666666
9047,93.89107199776079,-15.31,17,0.2647058823529412
9048,93.89846399776455,-15.323,5,0.7
9049,93.89908799776157,-15.329,3,1.0
9050,93.93710399775729,-15.328,5,0.6
9051,93.93796799777834,-15.334,2,1.0
9052,93.94055999777432,-15.32,9,0.4166666666666667
9053,93.9520319977682,-15.323,4,0.8333333333333334
9054,93.9722879977542,-15.325,4,0.8333333333333334
9055,93.97559999776271,-15.321,6,0.6
9056,93.98054399775543,-15.326,2,1.0
9057,93.99571199776697,-15.31,16,0.275
9058,94.01179199777135,-15.329,3,1.0
9059,94.05177599777191,-15.321,9,0.5
9060,94.05177599777383,-15.336,4,1.0
9061,94.05595199775625,-15.335,5,0.9
9062,94.07807999776485,-15.33,4,1.0
9063,94.09127999776375,-15.326,6,0.7333333333333333
9064,94.09454399777213,-15.321,8,0.5714285714285714
9065,94.12943999774772,-15.31,9,0.5
9066,94.14206399776377,-15.314,3,0.6666666666666666
9067,94.14590399775838,-15.33,2,1.0
9068,94.16827199775388,-15.296,46,0.1294685990338164
9069,94.18828799775454,-15.335,3,1.0
9070,94.19241599777047,-15.333,3,1.0
9071,94.19404799776694,-15.318,5,0.5
9072,94.20263999776316,-15.328,2,1.0
9073,94.21871999777598,-15.314,12,0.42424242424242425
9074,94.22649599777246,-15.319,5,0.8
9075,94.25884799777549,-15.321,7,0.6666666666666666
9076,94.26470399776757,-15.328,4,1.0
9077,94.27622399776875,-15.328,4,1.0
9078,94.30430399776202,-15.32,7,0.6666666666666666
9079,94.31817599776507,-15.316,11,0.5272727272727272
9080,94.3795199977727,-15.315,6,1.0
9081,94.40260799776907,-15.314,6,1.0
9082,94.4152319977713,-15.313,7,0.7619047619047619
9083,94.41931199776654,-15.335,2,1.0
9084,94.4328959977701,-15.308,15,0.2761904761904762
9085,94.43726399775814,-15.328,2,1.0
9086,94.4445599977618,-15.324,3,0.6666666666666666
9087,94.44830399776953,-15.322,5,0.6
9088,94.46299199776979,-15.33,3,1.0
9089,94.46971199775679,-15.32,6,0.6
9090,94.47499199777462,-15.327,3,1.0
9091,94.48286399775893,-15.323,4,0.8333333333333334
9092,94.50139199775806,-15.305,13,0.2948717948717949
9093,94.52923199776012,-15.328,6,0.8
9094,94.53825599775716,-15.329,7,0.6190476190476191
9095,94.55054399775636,-15.34,2,1.0
9096,94.55337599776571,-15.324,6,0.5333333333333333
9097,94.55423999776494,-15.331,2,1.0
9098,94.55510399776323,-15.319,6,0.6666666666666666
9099,94.55625599776671,-15.318,5,0.9
9100,94.57809599775574,-15.304,18,0.26143790849673204
9101,94.60982399775523,-15.311,3,0.6666666666666666
9102,94.61131199777125,-15.331,2,1.0
9103,94.61294399775767,-15.31,11,0.36363636363636365
9104,94.61308799777606,-15.315,4,1.0
9105,94.62710399775845,-15.318,5,0.8
9106,94.64313599776747,-15.325,3,1.0
9107,94.66919999776711,-15.315,7,0.6190476190476191
9108,94.68739199777072,-15.315,6,0.6
9109,94.72243199777067,-15.331,3,1.0
9110,94.72867199775483,-15.321,3,1.0
9111,94.73409599775393,-15.31,18,0.24836601307189543
9112,94.75574399776761,-15.323,4,1.0
9113,94.77998399776597,-15.322,6,0.7333333333333333
9114,94.80532799775702,-15.324,3,1.0
9115,94.81502399777159,-15.321,7,0.5714285714285714
9116,94.83163199775822,-15.324,2,1.0
