Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5128,214.38115200499857,-15.274,8,0.6428571428571429
5129,214.3963680050154,-15.279,2,1.0
5130,214.44079200500386,-15.273,10,0.6666666666666666
5131,214.46721600501456,-15.273,9,0.6944444444444444
5132,214.5067920050132,-15.275,4,0.8333333333333334
5133,214.57238400500756,-15.274,6,0.8
5134,214.59043200499815,-15.274,5,1.0
5135,214.61412000501235,-15.27,16,0.4083333333333333
5136,214.63125600499774,-15.276,5,0.8
5137,214.68259200500148,-15.283,3,1.0
5138,214.71412800499894,-15.274,5,0.8
5139,214.754136005004,-15.267,16,0.4
5140,214.7622480050074,-15.263,41,0.15
5141,214.80847200501006,-15.272,4,0.8333333333333334
5142,214.82642400500907,-15.286,3,1.0
5143,214.92456000500516,-15.275,4,0.8333333333333334
5144,214.93317600501035,-15.268,11,0.32727272727272727
5145,214.96020000499806,-15.276,2,1.0
5146,214.97772000499475,-15.27,8,0.39285714285714285
5147,214.99675200501048,-15.274,3,1.0
5148,215.00155200499563,-15.275,3,1.0
5149,215.01292800500306,-15.273,6,0.5333333333333333
5150,215.0321040049932,-15.279,3,1.0
5151,215.10501600500214,-15.274,5,0.7
5152,215.11039200500085,-15.27,9,0.4722222222222222
5153,215.2317360049987,-15.272,4,1.0
5154,215.24078400500076,-15.271,5,0.9
5155,215.25297600499863,-15.267,15,0.26666666666666666
5156,215.25732000500847,-15.28,2,1.0
5157,215.2574160050089,-15.274,5,0.6
5158,215.25847200500215,-15.276,3,1.0
5159,215.31561600500692,-15.273,4,0.8333333333333334
5160,215.31787200499645,-15.271,9,0.4722222222222222
5161,215.33196000499532,-15.277,4,1.0
5162,215.41279200500134,-15.277,5,0.9
5163,215.4458160050121,-15.277,5,0.9
5164,215.46645600499545,-15.275,6,0.8
5165,215.49254400500905,-15.267,18,0.30718954248366015
5166,215.52844800499275,-15.273,2,1.0
5167,215.63971200501197,-15.27,3,0.6666666666666666
5168,215.7006000050032,-15.269,12,0.3939393939393939
5169,215.71783200500062,-15.275,3,1.0
5170,215.8108560050045,-15.275,5,0.7
5171,215.85475200501065,-15.277,3,1.0
5172,215.8622640049968,-15.275,4,0.8333333333333334
5173,215.89048800501286,-15.27,12,0.4393939393939394
5174,215.95135200499902,-15.271,9,0.5
5175,215.96508000499847,-15.275,5,0.6
5176,215.9705520050092,-15.278,3,1.0
5177,215.98399200499983,-15.282,3,1.0
5178,216.05004000499406,-15.274,5,0.6
5179,216.1109760050145,-15.273,9,0.3888888888888889
5180,216.19435200501,-15.279,3,1.0
5181,216.23618400500362,-15.278,4,0.8333333333333334
5182,216.2415120050086,-15.278,3,1.0
5183,216.2493360049943,-15.273,7,0.5238095238095238
5184,216.3874800050043,-15.27,13,0.46153846153846156
5185,216.51643200501536,-15.273,4,1.0
5186,216.63998400499332,-15.274,6,0.6
5187,216.68205600499863,-15.277,4,0.6666666666666666
5188,216.72684000499265,-15.283,2,1.0
5189,216.74198400500865,-15.276,7,0.47619047619047616
5190,216.74332800499434,-15.277,4,1.0
5191,216.75148800501125,-15.278,4,1.0
5192,216.7919520050005,-15.278,5,0.7
5193,216.85519200499806,-15.287,2,1.0
5194,216.89244000499951,-15.271,13,0.28205128205128205
5195,216.96823200499847,-15.276,2,1.0
5196,217.00408800499525,-15.268,20,0.3105263157894737
5197,217.03125600499556,-15.272,3,0.6666666666666666
5198,217.050432005015,-15.281,2,1.0
5199,217.05273600501602,-15.269,13,0.358974358974359
5200,217.18833600499835,-15.278,4,0.8333333333333334
5201,217.31582400502162,-15.284,3,1.0
5202,217.3593120050046,-15.275,7,0.6666666666666666
5203,217.5587760050061,-15.272,9,0.5555555555555556
5204,217.65655200501436,-15.278,3,1.0
5205,217.7269920050149,-15.281,3,1.0
5206,217.74074400499757,-15.272,7,0.6190476190476191
5207,217.78142400499274,-15.27,6,0.7333333333333333
5208,217.78336800500455,-15.273,2,1.0
5209,217.7986800050034,-15.268,12,0.45454545454545453
5210,217.84939200500463,-15.274,3,1.0
5211,217.91246400499477,-15.267,10,0.5111111111111111
5212,217.92309600499215,-15.264,26,0.23076923076923078
5213,217.9863360050054,-15.275,4,0.8333333333333334
5214,218.03515200500084,-15.279,3,1.0
5215,218.03647200501354,-15.274,6,0.6
5216,218.04784800499573,-15.276,3,1.0
5217,218.11735200501056,-15.281,4,0.8333333333333334
5218,218.18644800499538,-15.265,14,0.3516483516483517
5219,218.27517600500363,-15.271,9,0.5833333333333334
5220,218.3144160049929,-15.28,4,0.8333333333333334
5221,218.33659200500375,-15.287,3,1.0
5222,218.53360800501622,-15.275,5,0.7
5223,218.55784800498094,-15.272,9,0.4166666666666667
5224,218.62413600500662,-15.275,3,1.0
5225,218.66128800498035,-15.276,3,1.0
5226,218.66289600500528,-15.271,15,0.3333333333333333
5227,218.67139200500156,-15.278,7,0.6190476190476191
5228,218.80312800499604,-15.281,3,1.0
5229,218.83999200500324,-15.279,5,0.7
5230,218.95096800501295,-15.283,3,1.0
5231,218.96781600501203,-15.275,7,0.5238095238095238
5232,219.02004000501387,-15.279,2,1.0
5233,219.02347200500895,-15.274,11,0.34545454545454546
5234,219.08616000499188,-15.285,3,1.0
5235,219.1920720049929,-15.285,3,1.0
5236,219.20167200500958,-15.277,5,0.6
5237,219.25317600500642,-15.277,3,1.0
5238,219.30304800500943,-15.27,11,0.38181818181818183
5239,219.3824160049922,-15.283,2,1.0
5240,219.52512000500775,-15.271,5,0.5
5241,219.55701600499236,-15.277,3,1.0
5242,219.56911200500684,-15.274,3,1.0
5243,219.59035200501154,-15.268,15,0.3047619047619048
5244,219.62896800498874,-15.285,3,1.0
5245,219.75314400499718,-15.279,4,0.6666666666666666
5246,219.76264800501002,-15.28,2,1.0
5247,219.79972800499314,-15.271,7,0.47619047619047616
5248,219.92364000499987,-15.27,7,0.6190476190476191
5249,219.924312005005,-15.283,2,1.0
5250,219.93117600499176,-15.271,7,0.47619047619047616
5251,219.9456960049991,-15.283,2,1.0
5252,219.98001600501067,-15.278,4,0.6666666666666666
5253,220.08600000501048,-15.27,9,0.5
5254,220.10467200500221,-15.276,4,1.0
5255,220.1393760050101,-15.273,6,0.6
5256,220.17664800500432,-15.284,2,1.0
5257,220.18932000500848,-15.272,4,0.6666666666666666
5258,220.20631200501606,-15.265,17,0.29411764705882354
5259,220.27413600499352,-15.279,3,0.6666666666666666
5260,220.27639200499465,-15.285,2,1.0
5261,220.37248800499418,-15.241,95,0.06606942889137737
5262,220.4687760049946,-15.273,4,1.0
5263,220.4997120050021,-15.276,4,1.0
5264,220.62384000499497,-15.277,6,0.7333333333333333
5265,220.65729600500396,-15.28,4,1.0
5266,220.67613600500994,-15.28,4,1.0
5267,220.70282400500736,-15.27,12,0.3787878787878788
5268,220.7411280050075,-15.278,4,0.8333333333333334
5269,220.7845680050138,-15.283,3,1.0
5270,220.88076000501104,-15.275,8,0.6428571428571429
5271,220.92314400499544,-15.277,5,1.0
5272,220.9932960050117,-15.278,6,0.9333333333333333
5273,221.08932000499811,-15.277,6,0.9333333333333333
5274,221.09988000501238,-15.268,14,0.32967032967032966
5275,221.11809600500766,-15.273,5,0.6
5276,221.13088800499617,-15.282,3,1.0
5277,221.13691200500995,-15.279,3,1.0
5278,221.14732800500138,-15.273,5,0.6
5279,221.18743200500552,-15.269,6,0.6
5280,221.4518400049945,-15.268,12,0.48484848484848486
5281,221.47572000501708,-15.276,4,1.0
5282,221.51824800501134,-15.276,6,0.8666666666666667
5283,221.57109600500002,-15.277,7,0.9047619047619048
5284,221.60376000501128,-15.279,6,1.0
5285,221.6571600049826,-15.281,6,1.0
5286,221.83682400499828,-15.282,7,0.9047619047619048
5287,221.90284800501132,-15.274,9,0.6666666666666666
5288,221.9212080050076,-15.267,15,0.37142857142857144
5289,221.99688000499356,-15.278,5,0.7
5290,222.0060000049998,-15.28,2,1.0
5291,222.02536800501338,-15.278,8,0.5357142857142857
5292,222.03828000501147,-15.286,5,0.8
5293,222.08599200500697,-15.286,3,1.0
5294,222.11320800500852,-15.278,7,0.5714285714285714
5295,222.14364000499853,-15.285,2,1.0
5296,222.18196800500715,-15.27,8,0.5357142857142857
5297,222.22204800501237,-15.263,12,0.3787878787878788
5298,222.32784000501124,-15.266,3,0.6666666666666666
5299,222.37936800499818,-15.276,2,1.0
5300,222.58060800501295,-15.261,23,0.25691699604743085
5301,222.59846400500197,-15.274,2,1.0
5302,222.6056160050112,-15.269,5,0.5
5303,222.6346080049994,-15.28,2,1.0
5304,222.63672000500975,-15.272,4,0.6666666666666666
5305,222.6579120050057,-15.264,15,0.41904761904761906
5306,222.72007200500974,-15.266,15,0.38095238095238093
5307,222.76514400499008,-15.282,2,1.0
5308,222.80040000501322,-15.272,5,0.6
5309,222.81316800499945,-15.278,3,1.0
5310,222.94612800501233,-15.276,5,0.7
5311,223.006248005013,-15.278,4,0.6666666666666666
5312,223.0071840050055,-15.288,2,1.0
5313,223.05050400499675,-15.27,15,0.3047619047619048
5314,223.1063760050037,-15.276,2,1.0
5315,223.11096000500402,-15.272,7,0.47619047619047616
5316,223.24600800499837,-15.277,4,0.8333333333333334
5317,223.25232000499437,-15.28,3,1.0
5318,223.33598400501234,-15.279,5,0.7
5319,223.4160000050033,-15.272,10,0.4222222222222222
5320,223.42202400499735,-15.275,2,1.0
5321,223.5092160050163,-15.27,13,0.38461538461538464
5322,223.51672800499972,-15.283,3,1.0
5323,223.55580000500953,-15.276,3,1.0
5324,223.55824800499994,-15.272,5,0.6
5325,223.6126080050022,-15.271,8,0.6071428571428571
5326,223.6144080050123,-15.281,5,1.0
5327,223.67431200500636,-15.278,5,1.0
5328,223.71720000501227,-15.275,5,1.0
5329,223.73524800500633,-15.271,10,0.5333333333333333
5330,223.74746400500516,-15.268,19,0.30409356725146197
5331,223.8000720050115,-15.273,2,1.0
5332,223.82071200501122,-15.27,7,0.47619047619047616
5333,223.82205600501732,-15.276,4,1.0
5334,223.84219200499825,-15.281,4,1.0
5335,223.95400800501164,-15.282,4,1.0
5336,223.96394400500293,-15.27,6,0.6
5337,224.01655200500994,-15.268,15,0.3333333333333333
5338,224.0186400050152,-15.276,2,1.0
5339,224.02497600499925,-15.269,9,0.5
5340,224.05992000498537,-15.274,6,0.7333333333333333
5341,224.0663280049941,-15.277,4,1.0
5342,224.11252800499238,-15.279,6,0.8
5343,224.1234960049984,-15.279,6,0.8
5344,224.14346400499852,-15.274,8,0.6428571428571429
5345,224.32248000500113,-15.277,7,0.47619047619047616
5346,224.3454240050067,-15.282,2,1.0
5347,224.35024800499895,-15.281,4,0.6666666666666666
5348,224.4263760050086,-15.282,3,1.0
5349,224.43448800499635,-15.267,22,0.21645021645021645
5350,224.46909600500106,-15.281,3,1.0
5351,224.47324800500388,-15.276,3,1.0
5352,224.47610400499906,-15.272,8,0.5
5353,224.62248000499676,-15.276,4,1.0
5354,224.67616800500417,-15.276,5,0.9
5355,224.6924160050085,-15.276,5,0.7
5356,224.69592000500035,-15.281,2,1.0
5357,224.72028000499444,-15.27,8,0.5
5358,224.7291120050042,-15.27,7,0.5714285714285714
5359,224.73237600500545,-15.275,4,1.0
5360,224.75205600501926,-15.277,4,1.0
5361,224.8325280050081,-15.272,7,0.6190476190476191
5362,224.84925600500304,-15.274,5,0.7
5363,224.85196800501632,-15.277,2,1.0
5364,224.85770400500695,-15.275,5,0.7
5365,224.91079200500116,-15.27,8,0.4642857142857143
5366,224.9164320049927,-15.271,2,1.0
5367,224.96383200500298,-15.262,32,0.18548387096774194
5368,225.06789600499872,-15.275,2,1.0
5369,225.1488960050047,-15.266,17,0.29411764705882354
5370,225.17512800501044,-15.277,2,1.0
5371,225.20304000500784,-15.27,10,0.4666666666666667
5372,225.23428800500875,-15.273,7,0.6190476190476191
5373,225.3247440049833,-15.281,5,0.7
5374,225.33768000500896,-15.293,2,1.0
5375,225.38894400501323,-15.277,7,0.6190476190476191
5376,225.39040800501124,-15.277,5,0.9
5377,225.41229600500776,-15.275,8,0.5714285714285714
5378,225.4452240050079,-15.28,2,1.0
5379,225.51727200500812,-15.27,7,0.5238095238095238
5380,225.58660800499234,-15.269,9,0.4444444444444444
5381,225.61509600499443,-15.279,3,1.0
5382,225.68361600500526,-15.281,3,1.0
5383,225.6885600050071,-15.269,7,0.47619047619047616
5384,225.75525600500953,-15.277,2,1.0
5385,225.76428000501068,-15.267,15,0.2761904761904762
5386,225.7857840050048,-15.274,4,0.8333333333333334
5387,225.80227200499354,-15.276,3,1.0
5388,225.85927200499594,-15.273,6,0.6666666666666666
5389,225.88101600500653,-15.273,5,0.7
5390,225.88845600500957,-15.278,2,1.0
5391,225.97219200499563,-15.272,6,0.6
5392,226.03368000499796,-15.273,3,1.0
5393,226.0591200050074,-15.267,14,0.2857142857142857
5394,226.0982160050113,-15.274,6,0.6666666666666666
5395,226.11890400501505,-15.28,3,1.0
5396,226.18372800500998,-15.279,5,0.8
5397,226.2720960050113,-15.279,4,1.0
5398,226.290816004992,-15.269,8,0.4642857142857143
5399,226.3110480050006,-15.275,3,1.0
5400,226.3790880050106,-15.272,3,1.0
5401,226.38360000499853,-15.265,25,0.20333333333333334
5402,226.42874400500222,-15.28,2,1.0
5403,226.4296560049985,-15.273,8,0.5714285714285714
5404,226.45070400499554,-15.275,5,1.0
5405,226.52644800499598,-15.275,5,1.0
5406,226.570800004987,-15.274,5,1.0
5407,226.57226400498774,-15.273,10,0.4888888888888889
5408,226.5958320050026,-15.281,2,1.0
5409,226.72584000499666,-15.274,6,0.5333333333333333
5410,226.74249600501668,-15.277,2,1.0
5411,226.76541600500752,-15.273,7,0.5238095238095238
5412,226.8523680049944,-15.275,2,1.0
5413,226.8540720050109,-15.272,7,0.5238095238095238
5414,226.85498400499563,-15.284,2,1.0
5415,226.8581040050014,-15.269,13,0.2948717948717949
5416,226.86693600499888,-15.275,4,0.8333333333333334
5417,226.87284000501126,-15.278,3,1.0
5418,226.92081600501257,-15.273,6,0.5333333333333333
5419,226.9336560049955,-15.277,2,1.0
5420,226.95451200499843,-15.272,5,0.5
5421,227.03520000499321,-15.284,2,1.0
5422,227.04045600500962,-15.268,12,0.2878787878787879
5423,227.069760004996,-15.272,5,0.7
5424,227.09443200500533,-15.273,4,0.6666666666666666
5425,227.10422400500585,-15.28,2,1.0
5426,227.10477600501292,-15.272,6,0.5333333333333333
5427,227.18354400501192,-15.272,4,0.6666666666666666
5428,227.21092800499497,-15.282,2,1.0
5429,227.32209600500693,-15.268,10,0.3111111111111111
5430,227.45733600501228,-15.274,2,1.0
5431,227.47024800500975,-15.27,4,0.5
5432,227.50740000500872,-15.281,2,1.0
5433,227.56975200499932,-15.264,25,0.21333333333333335
5434,227.61004800501593,-15.279,5,1.0
5435,227.6580240050186,-15.283,5,1.0
5436,227.71896000501312,-15.283,5,1.0
5437,227.73710400500005,-15.276,5,1.0
5438,227.73960000501285,-15.269,13,0.4230769230769231
5439,227.79062400499726,-15.27,10,0.6222222222222222
5440,227.81541600500316,-15.273,6,0.6
5441,228.06556800501113,-15.275,5,0.8
5442,228.10708800500726,-15.272,9,0.5277777777777778
5443,228.16341600500857,-15.278,2,1.0
5444,228.16771200500222,-15.274,4,0.6666666666666666
5445,228.22221600501092,-15.272,6,0.8
5446,228.30624000499557,-15.268,8,0.6428571428571429
5447,228.35966400500666,-15.267,9,0.5277777777777778
5448,228.39004800500294,-15.272,4,0.6666666666666666
5449,228.41265600500384,-15.282,2,1.0
5450,228.432120004998,-15.272,5,0.5
5451,228.48444000501394,-15.285,2,1.0
5452,228.50637600501034,-15.266,12,0.3333333333333333
5453,228.5258640050103,-15.273,4,1.0
5454,228.67912800500807,-15.272,5,0.8
5455,228.6805440049987,-15.274,3,1.0
5456,228.6885600050071,-15.271,5,0.8
5457,228.69254400499364,-15.262,26,0.20307692307692307
5458,228.74532000499784,-15.287,3,1.0
5459,228.75830400501042,-15.277,3,1.0
5460,228.7646880050134,-15.271,4,0.6666666666666666
5461,228.83229600501494,-15.266,7,0.42857142857142855
5462,228.85245600499877,-15.273,3,1.0
5463,228.936816005014,-15.274,3,1.0
5464,229.00783200501309,-15.27,10,0.37777777777777777
5465,229.02244800499903,-15.272,6,0.7333333333333333
5466,229.09468800499877,-15.275,4,1.0
5467,229.09574400501316,-15.275,4,1.0
5468,229.11955200501103,-15.274,6,0.7333333333333333
5469,229.19229600501387,-15.275,5,0.7
5470,229.34630400501766,-15.281,2,1.0
5471,229.3713120049975,-15.264,19,0.21052631578947367
5472,229.37604000501318,-15.277,3,1.0
5473,229.4028720050116,-15.275,3,1.0
5474,229.42310400501202,-15.272,6,0.5333333333333333
5475,229.53117600500957,-15.272,4,0.8333333333333334
5476,229.56312000501322,-15.273,3,1.0
5477,229.57365600500947,-15.27,10,0.4222222222222222
5478,229.63456800501325,-15.278,3,1.0
5479,229.6685520050059,-15.28,3,1.0
5480,229.6762800050123,-15.273,9,0.4722222222222222
5481,229.7134800050016,-15.276,4,0.8333333333333334
5482,229.73126400499797,-15.277,3,1.0
5483,229.7751600049973,-15.272,7,0.6666666666666666
5484,229.8664560050089,-15.27,5,1.0
5485,229.91071200501455,-15.263,27,0.21367521367521367
5486,229.9493280050129,-15.274,2,1.0
5487,229.9743360049975,-15.269,10,0.5111111111111111
5488,230.02836000501424,-15.273,4,0.6666666666666666
5489,230.0439840049997,-15.281,2,1.0
5490,230.16909600500333,-15.27,11,0.36363636363636365
5491,230.19928800500492,-15.278,2,1.0
5492,230.2490160050233,-15.274,4,0.5
5493,230.26310400501671,-15.278,2,1.0
5494,230.33052000499896,-15.272,7,0.47619047619047616
5495,230.35946400500706,-15.282,3,1.0
5496,230.4698160050026,-15.272,5,0.8
5497,230.49079200500972,-15.269,15,0.42857142857142855
5498,230.56000800501232,-15.27,10,0.5555555555555556
5499,230.58268800499633,-15.277,2,1.0
5500,230.6281920050056,-15.271,7,0.5238095238095238
5501,230.64669600501242,-15.278,2,1.0
5502,230.64900000500796,-15.271,12,0.42424242424242425
5503,230.77053600500187,-15.275,5,0.8
5504,230.79924000502018,-15.278,4,1.0
5505,230.86951200500783,-15.279,4,1.0
5506,230.9545200049992,-15.276,5,0.8
5507,231.06657600499562,-15.272,12,0.36363636363636365
5508,231.07173600501085,-15.279,3,1.0
5509,231.1703280050089,-15.279,4,0.6666666666666666
5510,231.19852800499672,-15.292,2,1.0
5511,231.2224320049964,-15.272,13,0.3717948717948718
5512,231.2367360049978,-15.273,4,1.0
5513,231.26580000501139,-15.273,5,0.8
5514,231.3657120049839,-15.274,4,0.6666666666666666
5515,231.37845600501134,-15.28,2,1.0
5516,231.43341600500838,-15.272,12,0.36363636363636365
5517,231.49864800500535,-15.282,3,1.0
5518,231.5600640049973,-15.276,3,1.0
5519,231.62251200501083,-15.268,21,0.24761904761904763
5520,231.64341600498432,-15.274,6,0.7333333333333333
5521,231.64526400500318,-15.279,4,1.0
5522,231.6801360050082,-15.282,5,0.9
5523,231.6982080049957,-15.278,5,0.9
5524,231.70917600499837,-15.275,6,0.7333333333333333
5525,231.8638800050075,-15.27,11,0.3090909090909091
5526,231.89486400500874,-15.283,2,1.0
5527,231.91567200501316,-15.276,7,0.38095238095238093
5528,231.92496000500233,-15.281,2,1.0
5529,231.93780000498322,-15.28,3,0.6666666666666666
5530,231.97821600500868,-15.277,4,0.6666666666666666
5531,232.0899600049974,-15.273,6,0.5333333333333333
5532,232.17784800500812,-15.276,2,1.0
5533,232.17852000500437,-15.273,5,0.6
5534,232.23062400499595,-15.273,7,0.5238095238095238
5535,232.23480000501132,-15.274,4,1.0
5536,232.2921360050019,-15.281,4,1.0
5537,232.39329600500747,-15.279,5,0.7
5538,232.41316800500232,-15.285,2,1.0
5539,232.4356560050059,-15.267,22,0.19913419913419914
5540,232.44571200498564,-15.285,2,1.0
5541,232.4460960050058,-15.278,3,0.6666666666666666
5542,232.4608560050064,-15.276,3,0.6666666666666666
5543,232.53372000500252,-15.269,3,0.6666666666666666
5544,232.56211200500826,-15.267,15,0.3238095238095238
5545,232.57742400500712,-15.273,5,0.7
5546,232.57742400500985,-15.28,2,1.0
5547,232.59525600500604,-15.278,5,0.7
5548,232.61155200499667,-15.281,4,1.0
5549,232.7750160050113,-15.27,7,0.47619047619047616
5550,232.7810160050098,-15.288,2,1.0
5551,232.7920560049983,-15.27,8,0.4642857142857143
5552,232.7931600049846,-15.278,5,0.8
5553,232.84444800500484,-15.28,3,1.0
5554,232.84524000501273,-15.275,5,0.8
5555,232.91222400499947,-15.271,5,0.8
5556,232.95343200501242,-15.268,13,0.2692307692307692
5557,232.96293600501633,-15.287,2,1.0
5558,233.07381600501543,-15.278,4,0.6666666666666666
5559,233.14380000501268,-15.279,3,1.0
5560,233.19660000499874,-15.27,5,0.5
5561,233.24846400499638,-15.275,2,1.0
5562,233.27258400501563,-15.268,12,0.3333333333333333
5563,233.35425600500486,-15.273,2,1.0
5564,233.3568000049998,-15.271,6,0.5333333333333333
