Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9286,38.87411999793433,-14.991,5,1.0
9287,38.87472959793602,-14.99,16,0.35
9288,38.88235679793701,-14.998,4,0.8333333333333334
9289,38.886151197946745,-15.001,3,1.0
9290,38.891505597937,-14.998,5,0.7
9291,38.91090719795487,-14.999,3,1.0
9292,38.916129597943765,-14.991,12,0.36363636363636365
9293,38.92283279794397,-14.994,4,0.6666666666666666
9294,38.92422959793738,-15.001,2,1.0
9295,38.93283839794106,-14.993,4,0.6666666666666666
9296,38.940496797962936,-14.992,12,0.3939393939393939
9297,38.948229597951304,-14.998,5,1.0
9298,38.9558351979302,-15.0,6,0.8
9299,38.96222399794221,-15.003,3,1.0
9300,38.96223359794437,-14.999,6,0.8
9301,38.97950879794551,-14.993,7,0.6190476190476191
9302,38.98113119795019,-14.995,2,1.0
9303,38.981843997944935,-14.991,21,0.2571428571428571
9304,38.99287919794359,-15.006,2,1.0
9305,39.00074159793166,-14.998,6,0.6666666666666666
9306,39.00439199793561,-14.998,8,0.7142857142857143
9307,39.00651599794459,-15.002,5,0.9
9308,39.03109919794217,-14.999,7,0.7619047619047619
9309,39.04705679794914,-14.998,4,1.0
9310,39.048415197937835,-14.995,7,0.7142857142857143
9311,39.04968719794513,-14.994,8,0.6785714285714286
9312,39.05693759793096,-14.994,3,1.0
9313,39.05756639793569,-14.989,22,0.2683982683982684
9314,39.058754397949436,-14.996,3,1.0
9315,39.07291439793466,-14.993,6,0.6666666666666666
9316,39.082799997966355,-14.996,3,1.0
9317,39.08450159794477,-14.994,5,0.8
9318,39.08781359793287,-14.991,4,1.0
9319,39.08924399793066,-14.987,19,0.32748538011695905
9320,39.09787679794215,-14.985,30,0.23908045977011494
9321,39.099251997943995,-14.992,6,0.8
9322,39.102302397948165,-14.996,3,1.0
9323,39.108599997930185,-14.993,8,0.5357142857142857
9324,39.10962239794228,-15.001,2,1.0
9325,39.11570879794187,-14.994,7,0.5238095238095238
9326,39.12383039793638,-15.001,3,1.0
9327,39.12919439794538,-14.998,5,0.8
9328,39.13359599794739,-14.998,4,1.0
9329,39.13367999795446,-14.992,12,0.36363636363636365
9330,39.134083197934736,-15.003,3,1.0
9331,39.14529359794372,-14.998,3,1.0
9332,39.14600879794805,-14.992,8,0.42857142857142855
9333,39.14909279794769,-14.997,4,1.0
9334,39.14993039795003,-14.997,4,1.0
9335,39.15401759793886,-14.994,4,1.0
9336,39.15844799794116,-14.99,13,0.2948717948717949
9337,39.158805597940706,-14.996,3,0.6666666666666666
9338,39.15885119793722,-14.999,2,1.0
9339,39.16463759793504,-14.993,4,0.5
9340,39.16842239795668,-14.992,7,0.42857142857142855
9341,39.169214397934795,-15.003,3,1.0
9342,39.17330639795598,-15.004,3,1.0
9343,39.17699999794452,-14.996,7,0.47619047619047616
9344,39.17895599793655,-14.998,4,0.8333333333333334
9345,39.18594479794391,-15.001,3,1.0
9346,39.18849359795112,-14.994,7,0.47619047619047616
9347,39.189307197943776,-14.996,2,1.0
9348,39.19992959794988,-14.986,27,0.2022792022792023
9349,39.20228399794036,-14.999,6,1.0
9350,39.203637597954945,-15.003,6,1.0
9351,39.20685119793378,-15.003,6,1.0
9352,39.21302639793378,-14.999,6,1.0
9353,39.21547679794725,-14.991,6,1.0
9354,39.215668797926426,-14.989,13,0.38461538461538464
9355,39.22887119793275,-15.001,2,1.0
9356,39.22897199793109,-14.998,8,0.6428571428571429
9357,39.229166397938144,-15.0,6,0.8
9358,39.236980797953706,-15.001,6,0.9333333333333333
9359,39.24082079796392,-14.997,6,0.9333333333333333
9360,39.24209279793579,-14.995,6,0.9333333333333333
9361,39.24263999795655,-14.991,9,0.5555555555555556
9362,39.244670397953655,-14.995,2,1.0
9363,39.24504239795467,-14.988,15,0.3142857142857143
9364,39.25144079794531,-14.993,5,1.0
9365,39.27077039794151,-14.999,5,1.0
9366,39.28310399793424,-15.002,5,1.0
9367,39.289761597936774,-15.0,5,1.0
9368,39.29094719794404,-14.989,13,0.3717948717948718
9369,39.30846959794406,-15.0,2,1.0
9370,39.313348797937564,-14.993,4,0.6666666666666666
9371,39.322838397933204,-14.994,3,1.0
9372,39.3248111979556,-14.989,10,0.4666666666666667
9373,39.32816399794913,-14.99,4,0.6666666666666666
9374,39.34165919793297,-15.001,2,1.0
9375,39.34447919794537,-14.993,4,0.6666666666666666
9376,39.37209119794895,-14.988,12,0.4090909090909091
9377,39.39149759794848,-14.997,3,0.6666666666666666
9378,39.399931197945165,-15.01,2,1.0
9379,39.400516797936575,-14.992,6,0.4
9380,39.409874397941515,-14.994,3,1.0
9381,39.41274239794641,-14.994,4,0.6666666666666666
9382,39.41343359794025,-14.997,2,1.0
9383,39.41557199794208,-14.987,22,0.2077922077922078
9384,39.42386159795017,-14.992,2,1.0
9385,39.426508797948436,-14.991,4,0.5
9386,39.42952559796239,-14.996,2,1.0
9387,39.43807439793497,-14.99,7,0.42857142857142855
9388,39.44073359795232,-14.992,2,1.0
9389,39.4431407979407,-14.99,16,0.39166666666666666
9390,39.44418959795297,-14.993,12,0.5454545454545454
9391,39.447626397938606,-14.996,11,0.5818181818181818
9392,39.45431039794783,-15.004,4,0.6666666666666666
9393,39.456451197949825,-15.007,2,1.0
9394,39.459647997950135,-14.999,6,0.6
9395,39.46192319794739,-14.998,9,0.6666666666666666
9396,39.462302397934195,-15.008,2,1.0
9397,39.47546639794071,-14.997,9,0.6111111111111112
9398,39.48204959794468,-15.004,2,1.0
9399,39.48400559793274,-14.996,7,0.7619047619047619
9400,39.48703199794488,-14.995,9,0.75
9401,39.49803119794159,-14.995,5,0.8
9402,39.4987031979387,-14.994,8,0.6071428571428571
9403,39.50841839794446,-15.004,2,1.0
9404,39.50897759794307,-14.991,16,0.325
9405,39.50939999795112,-15.006,2,1.0
9406,39.50970719794793,-14.998,6,0.6
9407,39.52834559793666,-15.003,4,1.0
9408,39.530075997950455,-14.999,4,1.0
9409,39.53057039793852,-14.996,7,0.5238095238095238
9410,39.532504797942046,-15.002,3,1.0
9411,39.53419679795019,-14.998,3,1.0
9412,39.53440799793829,-14.989,11,0.36363636363636365
9413,39.53443439795257,-14.989,9,0.5555555555555556
9414,39.53964479796135,-14.995,3,1.0
9415,39.54819359796245,-14.995,8,0.6428571428571429
9416,39.55844399793609,-15.001,2,1.0
9417,39.56062799795626,-15.0,8,0.6785714285714286
9418,39.56226239793913,-15.001,4,1.0
9419,39.56991119793936,-15.0,8,0.75
9420,39.58073519793627,-15.005,4,1.0
9421,39.59768879793223,-14.998,8,0.6785714285714286
9422,39.60016799794228,-14.999,2,1.0
9423,39.60023999793773,-14.995,12,0.3939393939393939
9424,39.6034367979458,-15.004,2,1.0
9425,39.603441597945704,-14.998,4,0.6666666666666666
9426,39.60473279794244,-14.998,4,0.6666666666666666
9427,39.60479039795407,-14.999,2,1.0
9428,39.60734879793198,-14.982,58,0.11070780399274047
9429,39.60758399794447,-15.002,2,1.0
9430,39.61254959793886,-14.999,6,0.6
9431,39.614205597946764,-15.002,3,1.0
9432,39.61744079795439,-15.001,5,0.8
9433,39.63438479796541,-15.001,4,1.0
9434,39.652389597943404,-14.991,14,0.31868131868131866
9435,39.65682479795158,-14.996,2,1.0
9436,39.6574535979494,-14.993,5,0.6
9437,39.65773919793712,-14.994,3,1.0
9438,39.67042079795013,-14.993,9,0.4166666666666667
9439,39.671385597932094,-15.001,4,1.0
9440,39.674479197940805,-15.0,4,1.0
9441,39.67688399793636,-14.996,4,1.0
9442,39.67766639793938,-14.994,6,0.6
9443,39.680011197953746,-14.992,10,0.4222222222222222
9444,39.68080799793513,-15.002,2,1.0
9445,39.683337597931974,-14.992,10,0.4222222222222222
9446,39.688814397948974,-14.998,4,0.8333333333333334
9447,39.69141839795341,-15.002,3,1.0
9448,39.69223919793502,-14.996,4,0.8333333333333334
9449,39.69241199794518,-14.993,6,0.5333333333333333
9450,39.70496639796006,-14.992,8,0.5
9451,39.7067567979492,-15.002,4,1.0
9452,39.715382397940836,-15.0,4,1.0
9453,39.71773199794863,-14.994,4,1.0
9454,39.71811839794476,-14.991,19,0.2631578947368421
9455,39.723837597931094,-15.002,3,1.0
9456,39.72741359793961,-15.0,3,1.0
9457,39.72855359794682,-14.995,11,0.41818181818181815
9458,39.7442687979538,-15.001,6,0.8
9459,39.76178159794829,-15.0,4,1.0
9460,39.7630079979482,-14.997,5,0.9
9461,39.763651197938195,-14.996,7,0.7142857142857143
9462,39.76987439794937,-14.996,4,1.0
9463,39.771935997944716,-14.994,7,0.5714285714285714
9464,39.775754397945846,-14.995,3,0.6666666666666666
9465,39.779203197943055,-15.003,2,1.0
9466,39.78650639794121,-14.99,14,0.2857142857142857
9467,39.78818639793552,-15.004,2,1.0
9468,39.7903103979508,-14.993,6,0.5333333333333333
9469,39.797577597942826,-15.001,2,1.0
9470,39.798136797950825,-14.994,5,0.7
9471,39.80625839795497,-14.993,4,1.0
9472,39.80824559794903,-14.988,14,0.3076923076923077
9473,39.81258719796482,-14.997,4,0.6666666666666666
9474,39.814919997938276,-15.009,2,1.0
9475,39.828609597942815,-14.993,6,0.4666666666666667
9476,39.835759197964286,-14.996,2,1.0
9477,39.83682719793512,-14.995,5,0.5
9478,39.83890079794409,-14.996,2,1.0
9479,39.848351997940775,-14.987,21,0.29523809523809524
9480,39.85219679794949,-14.991,3,0.6666666666666666
9481,39.853046397945114,-15.002,2,1.0
9482,39.859307997949365,-14.989,15,0.3333333333333333
9483,39.860203197948195,-15.0,5,0.7
9484,39.86910239793849,-15.004,3,1.0
9485,39.877130397936654,-14.997,4,0.8333333333333334
9486,39.88334399794797,-14.995,6,0.6666666666666666
9487,39.883375197952525,-14.995,5,0.8
9488,39.895144797948696,-14.998,4,0.8333333333333334
9489,39.90020399794634,-15.003,3,1.0
9490,39.90446879793488,-14.993,7,0.5714285714285714
9491,39.90512159793292,-14.989,19,0.2631578947368421
9492,39.91133039793406,-14.995,4,1.0
9493,39.91599119794962,-14.995,4,1.0
9494,39.917829597953904,-14.994,4,1.0
9495,39.91817759795222,-14.992,6,0.5333333333333333
9496,39.91994399794059,-14.993,4,0.5
9497,39.920371197942536,-15.002,2,1.0
9498,39.92235839794329,-14.995,3,0.6666666666666666
9499,39.92511599794624,-14.99,10,0.35555555555555557
9500,39.92634239795306,-15.0,6,0.8
9501,39.93799679794149,-15.006,3,1.0
9502,39.94742399793774,-14.998,6,0.8
9503,39.954719997954065,-14.997,5,1.0
9504,39.95841359794261,-14.995,5,1.0
9505,39.960892797938165,-14.989,16,0.3
9506,39.96421919794368,-14.991,7,0.6190476190476191
9507,39.96667199793254,-14.994,5,0.8
9508,39.967667997938975,-14.995,4,1.0
9509,39.98114639793546,-14.993,6,0.6
9510,39.984499197947876,-14.998,2,1.0
9511,39.986217597942165,-14.991,7,0.5714285714285714
9512,39.99198959794274,-14.99,9,0.4166666666666667
9513,39.99289439795068,-15.005,2,1.0
9514,40.0010207979468,-14.993,7,0.47619047619047616
9515,40.00424879794259,-14.996,4,0.8333333333333334
9516,40.00499279794815,-14.998,3,1.0
9517,40.014791997949374,-14.998,4,0.8333333333333334
9518,40.018451997947906,-14.991,8,0.42857142857142855
9519,40.0187423979389,-15.002,2,1.0
9520,40.023331197948316,-14.99,10,0.37777777777777777
9521,40.02409199794814,-14.996,3,1.0
9522,40.025860797942215,-15.002,3,1.0
9523,40.03065119793612,-14.988,21,0.2857142857142857
9524,40.04623919794165,-14.992,4,0.5
9525,40.0468583979455,-15.0,2,1.0
9526,40.04810879793974,-14.993,3,0.6666666666666666
9527,40.04894639794605,-14.989,9,0.3055555555555556
9528,40.05352079793933,-14.996,3,1.0
9529,40.066065597951024,-15.002,3,1.0
9530,40.06938959794461,-14.992,6,0.4666666666666667
9531,40.07337599794763,-14.996,3,1.0
9532,40.077443997945494,-14.996,4,0.6666666666666666
9533,40.079567997940224,-14.999,2,1.0
9534,40.08143519795533,-14.989,12,0.25757575757575757
9535,40.08434159792977,-14.993,4,0.8333333333333334
9536,40.08869279793829,-14.994,4,0.8333333333333334
9537,40.090358397949,-14.995,3,1.0
9538,40.090763997952045,-14.993,8,0.5
9539,40.10078879796181,-15.002,4,1.0
9540,40.10159759794868,-14.998,4,1.0
9541,40.1018615979355,-14.993,5,0.8
9542,40.10204399794237,-14.988,19,0.3216374269005848
9543,40.10845679794769,-14.991,7,0.8095238095238095
9544,40.11058319794719,-14.995,6,1.0
9545,40.112651997947005,-14.998,6,1.0
9546,40.116599997935126,-15.001,6,1.0
9547,40.124563197949676,-15.003,6,1.0
9548,40.128986397948196,-14.998,8,0.6428571428571429
9549,40.13056559794834,-15.0,2,1.0
9550,40.13516639793258,-14.988,24,0.23550724637681159
9551,40.13772719793999,-14.996,3,1.0
9552,40.14664799793225,-14.996,5,0.8
9553,40.15722719793928,-14.997,5,0.9
9554,40.16247359794267,-14.998,4,1.0
9555,40.164436797941505,-14.997,5,0.9
9556,40.17153599793253,-14.991,8,0.4642857142857143
9557,40.18145519795301,-14.995,2,1.0
9558,40.18147199794138,-14.99,11,0.36363636363636365
9559,40.18627439795126,-14.992,9,0.4444444444444444
9560,40.18726319794103,-15.0,2,1.0
9561,40.18992239794286,-14.996,3,0.6666666666666666
9562,40.197415197964105,-14.995,7,0.5238095238095238
9563,40.19892239793525,-15.013,2,1.0
9564,40.203028797945066,-14.996,6,0.5333333333333333
9565,40.20704639794838,-14.999,2,1.0
9566,40.222149597949546,-14.993,7,0.6190476190476191
9567,40.225850397945706,-14.993,5,0.7
9568,40.22703839793719,-14.997,2,1.0
9569,40.23905759794425,-14.991,14,0.31868131868131866
9570,40.241699997943556,-14.994,4,1.0
9571,40.264413597939466,-14.994,9,0.5555555555555556
9572,40.26519119794655,-14.997,6,0.7333333333333333
9573,40.27310399793948,-15.003,4,1.0
9574,40.27575599795045,-15.0,4,1.0
9575,40.27896719793014,-14.995,7,0.6666666666666666
9576,40.284422397943935,-14.994,8,0.5714285714285714
9577,40.28564399794454,-14.998,2,1.0
9578,40.288617597942654,-14.994,7,0.5714285714285714
9579,40.290359997936946,-14.996,4,1.0
9580,40.292971197954074,-14.995,4,1.0
9581,40.294039197940094,-14.993,8,0.6071428571428571
9582,40.29695999795219,-14.987,23,0.2134387351778656
9583,40.297288797939,-15.0,3,1.0
9584,40.312012797930244,-14.997,3,1.0
9585,40.31514479794695,-14.989,6,0.4666666666666667
9586,40.32061919793334,-14.99,8,0.5357142857142857
9587,40.322102397936966,-15.001,2,1.0
9588,40.32445199794476,-14.999,8,0.5
9589,40.327214397930604,-15.01,2,1.0
9590,40.330819197930246,-15.005,6,0.6666666666666666
9591,40.34554079795237,-15.004,4,1.0
9592,40.349013597940974,-14.996,6,0.8
9593,40.353415197942596,-14.994,7,0.5238095238095238
9594,40.35488879794679,-14.997,4,0.8333333333333334
9595,40.35650879794145,-15.006,3,1.0
9596,40.36247039794687,-15.003,4,0.8333333333333334
9597,40.363269597949404,-14.985,38,0.16358463726884778
9598,40.36685039795177,-15.006,2,1.0
9599,40.37555039793608,-14.993,10,0.4444444444444444
9600,40.38275519793546,-14.996,5,0.7
9601,40.383887997935865,-15.006,2,1.0
9602,40.39378079794645,-14.996,6,0.6666666666666666
9603,40.394959197950705,-14.996,5,0.7
9604,40.3991663979364,-15.002,2,1.0
9605,40.40241119795249,-14.994,12,0.36363636363636365
9606,40.4025239979477,-14.995,5,0.7
9607,40.41448079794476,-15.002,3,1.0
9608,40.417336797937274,-14.998,4,0.8333333333333334
9609,40.43480399793273,-14.993,6,0.6666666666666666
9610,40.450331997941554,-14.991,8,0.4642857142857143
9611,40.45475999794901,-15.006,2,1.0
9612,40.45658159794578,-14.993,4,0.5
9613,40.45816559794523,-15.001,2,1.0
9614,40.4622911979346,-14.99,12,0.2727272727272727
9615,40.46303759794199,-15.0,2,1.0
9616,40.463193597941945,-14.992,4,0.6666666666666666
9617,40.47643199793337,-14.992,6,0.6666666666666666
9618,40.47883679794444,-14.997,5,0.8
9619,40.48050719793616,-15.001,3,1.0
9620,40.48419839793144,-14.995,5,0.8
9621,40.48556639795146,-14.993,5,0.8
9622,40.48570319794416,-14.99,14,0.2967032967032967
9623,40.48697519794016,-14.993,2,1.0
9624,40.48898639793423,-14.991,8,0.6428571428571429
9625,40.4953679979413,-15.0,5,1.0
9626,40.50544319795393,-14.999,5,1.0
9627,40.52240159794604,-14.993,7,0.8095238095238095
9628,40.52654639795167,-14.992,5,1.0
9629,40.527856797938824,-14.991,8,0.6785714285714286
9630,40.52958959795368,-14.987,26,0.19692307692307692
9631,40.53162479794208,-15.004,2,1.0
9632,40.541219997951316,-14.996,3,0.6666666666666666
9633,40.548628797945625,-14.992,6,0.4666666666666667
9634,40.55444879793994,-15.005,2,1.0
9635,40.555485597938585,-14.994,4,0.6666666666666666
9636,40.5623543979458,-14.995,4,0.8333333333333334
9637,40.57313039794748,-14.991,12,0.3484848484848485
9638,40.57975199795271,-14.995,2,1.0
9639,40.58013599794279,-14.994,3,0.6666666666666666
9640,40.584417597950875,-14.992,6,0.7333333333333333
9641,40.59197759794072,-14.992,8,0.6071428571428571
9642,40.59727199793218,-14.996,3,1.0
9643,40.60911119794589,-15.001,3,1.0
9644,40.61051759796295,-14.992,10,0.4
9645,40.61349839795005,-14.997,2,1.0
9646,40.618999197938194,-14.993,7,0.47619047619047616
9647,40.62233759793584,-15.005,2,1.0
9648,40.63367999793697,-14.995,8,0.4642857142857143
9649,40.63493519794669,-15.006,2,1.0
9650,40.642982397944515,-14.999,6,0.5333333333333333
9651,40.64373359795079,-15.001,3,0.6666666666666666
9652,40.64453039794373,-15.009,2,1.0
9653,40.648996797938594,-14.998,9,0.4166666666666667
9654,40.6537727979405,-15.0,5,0.7
9655,40.66197359794882,-15.003,3,1.0
9656,40.66484399794758,-14.998,7,0.5238095238095238
9657,40.66887599795108,-14.991,12,0.45454545454545453
9658,40.67269199794411,-14.988,20,0.2578947368421053
9659,40.678024797947536,-14.997,2,1.0
9660,40.68241919793203,-14.99,11,0.34545454545454546
9661,40.68868799794121,-15.006,2,1.0
9662,40.69043039794914,-14.998,7,0.5238095238095238
9663,40.69850879794564,-15.0,3,1.0
9664,40.703349597936615,-14.998,6,0.6
9665,40.70898959793561,-15.001,2,1.0
9666,40.71283199794224,-14.997,6,0.5333333333333333
9667,40.71440879794495,-14.998,2,1.0
9668,40.72285679794626,-14.993,9,0.4444444444444444
9669,40.736363997939755,-14.995,4,0.8333333333333334
9670,40.73889599794264,-14.996,4,0.6666666666666666
9671,40.73959919793186,-14.997,2,1.0
9672,40.742731197955464,-14.994,7,0.5238095238095238
9673,40.752470397939014,-14.988,18,0.26143790849673204
9674,40.75702799794243,-14.997,3,1.0
9675,40.77376079794898,-14.995,3,1.0
9676,40.775846397942026,-14.992,9,0.4166666666666667
9677,40.782100797937375,-14.997,3,0.6666666666666666
9678,40.78264559793363,-15.002,2,1.0
9679,40.78833359795365,-14.995,6,0.4
9680,40.79127359794854,-15.0,2,1.0
9681,40.794415197944296,-14.994,8,0.4642857142857143
9682,40.79552399794423,-15.001,3,0.6666666666666666
9683,40.79580239793985,-15.007,2,1.0
9684,40.8104999979372,-14.992,6,0.5333333333333333
9685,40.812784797926085,-14.991,6,0.6666666666666666
9686,40.81802159793909,-14.993,3,0.6666666666666666
9687,40.82039759795106,-14.997,2,1.0
9688,40.83074639794448,-14.987,21,0.22857142857142856
9689,40.835109597940836,-14.989,4,0.8333333333333334
9690,40.84408799795035,-14.993,3,1.0
9691,40.844788797950955,-14.989,9,0.5277777777777778
9692,40.850102397935395,-14.994,4,0.6666666666666666
9693,40.85099999793631,-15.001,3,1.0
9694,40.85398319794938,-15.002,3,1.0
9695,40.86316319793163,-14.99,14,0.27472527472527475
9696,40.8655583979454,-15.003,2,1.0
9697,40.87018319794478,-14.993,5,0.6
9698,40.8745607979409,-14.993,4,0.8333333333333334
9699,40.87730399794093,-14.993,3,1.0
9700,40.87988639794361,-14.992,7,0.47619047619047616
9701,40.888005597963534,-14.995,2,1.0
9702,40.89047999794746,-14.992,5,0.6
9703,40.897977597937576,-14.99,12,0.3484848484848485
9704,40.92091439794638,-15.003,2,1.0
9705,40.9214951979326,-15.001,3,0.6666666666666666
9706,40.9249703979432,-14.993,3,0.6666666666666666
9707,40.93255199794601,-14.99,6,0.7333333333333333
9708,40.94363279794118,-14.989,14,0.34065934065934067
9709,40.94394719793512,-14.994,5,0.8
9710,40.95496799793695,-14.999,3,1.0
9711,40.957396797940305,-14.995,6,0.6
9712,40.97535119794891,-15.011,2,1.0
9713,40.97653199795188,-14.991,11,0.4
9714,40.97669039793457,-14.995,3,1.0
9715,40.98455999795694,-14.993,8,0.6071428571428571
9716,40.99193759793698,-14.995,6,0.6666666666666666
9717,40.99555679794406,-14.996,4,0.6666666666666666
9718,40.99564799793564,-14.999,2,1.0
9719,40.999391997937785,-14.996,8,0.5
9720,41.00378879793886,-15.003,3,1.0
9721,41.00465279793864,-14.996,6,0.7333333333333333
9722,41.005118397941246,-14.992,11,0.41818181818181815
9723,41.01560159795048,-14.997,2,1.0
9724,41.01817199793762,-14.991,11,0.43636363636363634
9725,41.0187863979367,-14.997,6,0.8666666666666667
9726,41.019573597951826,-14.998,6,0.8666666666666667
9727,41.026696797954024,-15.004,5,1.0
9728,41.02942799794312,-14.998,5,1.0
9729,41.032235997939544,-14.991,11,0.43636363636363634
9730,41.03420399793726,-14.995,4,1.0
9731,41.03612399794145,-14.994,4,1.0
9732,41.03809919793988,-14.992,8,0.5357142857142857
9733,41.04006959794322,-14.998,4,1.0
9734,41.04103919795029,-14.997,5,0.8
