Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6152,312.7250400017889,-15.295,5,0.6
6153,312.7944000017884,-15.3,5,0.7
6154,312.84432000178174,-15.306,3,1.0
6155,312.8486400017995,-15.289,8,0.6071428571428571
6156,312.88272000178165,-15.286,11,0.4909090909090909
6157,312.9530400017842,-15.322,2,1.0
6158,313.00344000179405,-15.291,7,0.6190476190476191
6159,313.0500000017897,-15.293,4,1.0
6160,313.1428800017919,-15.296,6,0.6666666666666666
6161,313.1779200017845,-15.309,2,1.0
6162,313.2196800017904,-15.279,12,0.3787878787878788
6163,313.3524000017902,-15.295,3,0.6666666666666666
6164,313.3977600018094,-15.312,2,1.0
6165,313.4018400017957,-15.285,6,0.4
6166,313.4570400017791,-15.306,2,1.0
6167,313.49280000179715,-15.287,9,0.3611111111111111
6168,313.49712000179454,-15.299,2,1.0
6169,313.50768000178834,-15.289,6,0.6
6170,313.51224000178433,-15.3,3,1.0
6171,313.5664800017845,-15.296,5,0.8
6172,313.59696000179827,-15.299,4,1.0
6173,313.65456000179677,-15.249,31,0.15698924731182795
6174,313.71384000178216,-15.314,3,1.0
6175,313.79112000179157,-15.293,3,1.0
6176,313.81488000180195,-15.27,7,0.5238095238095238
6177,313.8540000017816,-15.299,4,1.0
6178,313.9212000018118,-15.297,4,1.0
6179,313.9483200017863,-15.281,5,0.8
6180,313.9540800018045,-15.266,20,0.3
6181,313.9771200017989,-15.287,4,1.0
6182,314.03448000179867,-15.306,4,1.0
6183,314.0356800017786,-15.306,4,1.0
6184,314.0496000017837,-15.273,16,0.38333333333333336
6185,314.09616000179085,-15.282,11,0.4909090909090909
6186,314.2598400017856,-15.328,2,1.0
6187,314.2946400017905,-15.307,4,0.6666666666666666
6188,314.3234400017949,-15.291,6,0.7333333333333333
6189,314.34696000178053,-15.285,6,0.7333333333333333
6190,314.35080000178857,-15.284,14,0.4725274725274725
6191,314.3781600018061,-15.312,2,1.0
6192,314.4009600017962,-15.297,4,0.6666666666666666
6193,314.42472000178134,-15.298,3,1.0
6194,314.4746400017883,-15.284,18,0.3790849673202614
6195,314.495760001793,-15.294,6,0.8
6196,314.560080001797,-15.296,7,0.7619047619047619
6197,314.5766400017907,-15.298,6,0.8
6198,314.6803200017847,-15.303,4,1.0
6199,314.702880001787,-15.297,7,0.6190476190476191
6200,314.70912000180135,-15.308,2,1.0
6201,314.72760000178675,-15.292,11,0.45454545454545453
6202,314.81520000178045,-15.303,2,1.0
6203,314.863680001789,-15.29,9,0.5
6204,314.8773600017797,-15.302,2,1.0
6205,314.94072000178073,-15.282,15,0.37142857142857144
6206,315.00408000179596,-15.313,3,1.0
6207,315.1144800017943,-15.325,3,1.0
6208,315.13176000179226,-15.277,18,0.3333333333333333
6209,315.1478400017892,-15.308,2,1.0
6210,315.1610400018029,-15.285,7,0.5238095238095238
6211,315.16368000178466,-15.311,3,1.0
6212,315.2306400017793,-15.294,4,0.8333333333333334
6213,315.26016000179277,-15.283,9,0.4444444444444444
6214,315.30600000178674,-15.31,2,1.0
6215,315.390720001796,-15.286,7,0.5238095238095238
6216,315.4125600017968,-15.3,5,0.8
6217,315.4144800017899,-15.314,4,0.8333333333333334
6218,315.4605600017936,-15.318,4,0.8333333333333334
6219,315.4612800017911,-15.285,7,0.6190476190476191
6220,315.47208000179523,-15.276,12,0.36363636363636365
6221,315.6060000017824,-15.291,3,0.6666666666666666
6222,315.6141600017851,-15.304,2,1.0
6223,315.6768000017852,-15.268,22,0.24675324675324675
6224,315.6818400017943,-15.303,4,1.0
6225,315.7238400017892,-15.33,4,1.0
6226,315.7569600017929,-15.316,4,1.0
6227,315.79728000179136,-15.288,10,0.4222222222222222
6228,316.03560000179334,-15.328,2,1.0
6229,316.04016000178115,-15.299,7,0.42857142857142855
6230,316.05528000178936,-15.351,2,1.0
6231,316.0555200018031,-15.309,4,0.5
6232,316.0603200017923,-15.313,2,1.0
6233,316.1160000017786,-15.296,8,0.42857142857142855
6234,316.17720000179804,-15.31,2,1.0
6235,316.1930400017785,-15.294,8,0.5714285714285714
6236,316.2782400018035,-15.301,4,1.0
6237,316.355040001789,-15.297,7,0.5714285714285714
6238,316.3749600017933,-15.312,3,1.0
6239,316.38840000178664,-15.318,3,1.0
6240,316.40256000179113,-15.294,10,0.4
6241,316.4568000017872,-15.319,3,1.0
6242,316.48080000179004,-15.307,3,1.0
6243,316.55808000177365,-15.241,59,0.0929281122150789
6244,316.6504800017907,-15.304,2,1.0
6245,316.67280000178687,-15.294,6,0.4666666666666667
6246,316.6948800017932,-15.319,2,1.0
6247,316.72632000180386,-15.301,5,0.6
6248,316.7652000017889,-15.309,3,1.0
6249,316.78344000179607,-15.294,8,0.5
6250,316.79064000179903,-15.301,4,0.8333333333333334
6251,316.94184000178836,-15.3,4,0.8333333333333334
6252,316.946640001796,-15.298,5,0.8
6253,316.9814400017948,-15.287,10,0.37777777777777777
6254,317.1331200017911,-15.296,5,0.8
6255,317.2375200017874,-15.305,3,1.0
6256,317.24400000179287,-15.295,5,0.8
6257,317.26728000179617,-15.29,11,0.38181818181818183
6258,317.30064000178015,-15.319,3,1.0
6259,317.39976000178024,-15.312,5,0.7
6260,317.4900000017748,-15.315,4,0.8333333333333334
6261,317.5303200017978,-15.318,3,1.0
6262,317.61528000179476,-15.299,7,0.5714285714285714
6263,317.7189600017929,-15.3,4,1.0
6264,317.7782400018144,-15.279,13,0.3076923076923077
6265,317.79312000178777,-15.332,2,1.0
6266,317.8113600018031,-15.299,6,0.6
6267,317.84952000179,-15.317,4,1.0
6268,318.0696000017971,-15.317,4,1.0
6269,318.1219200017946,-15.284,8,0.42857142857142855
6270,318.13656000178423,-15.314,2,1.0
6271,318.1485600018017,-15.297,3,0.6666666666666666
6272,318.3492000017992,-15.273,13,0.3333333333333333
6273,318.4927200017936,-15.278,12,0.42424242424242425
6274,318.4972800017889,-15.302,2,1.0
6275,318.58728000181134,-15.295,5,0.5
6276,318.63192000177776,-15.317,2,1.0
6277,318.6453600017895,-15.294,11,0.4
6278,318.67008000177964,-15.311,2,1.0
6279,318.67968000180383,-15.309,4,0.6666666666666666
6280,318.85200000177804,-15.304,5,0.6
6281,318.8731200017895,-15.325,2,1.0
6282,318.91008000181625,-15.295,11,0.38181818181818183
6283,318.91752000179815,-15.308,2,1.0
6284,318.9376800017916,-15.298,6,0.4666666666666667
6285,318.9458400017969,-15.316,4,0.8333333333333334
6286,318.97080000179665,-15.318,3,1.0
6287,318.97800000179006,-15.312,4,0.8333333333333334
6288,319.01568000180066,-15.294,14,0.37362637362637363
6289,319.06848000180037,-15.319,5,1.0
6290,319.15536000178224,-15.315,5,1.0
6291,319.19832000179383,-15.312,5,1.0
6292,319.3120800017979,-15.303,7,0.7142857142857143
6293,319.3408800017852,-15.287,12,0.42424242424242425
6294,319.35384000180363,-15.3,2,1.0
6295,319.4476800017891,-15.281,14,0.32967032967032966
6296,319.5866400017793,-15.313,3,1.0
6297,319.6298400017964,-15.305,3,1.0
6298,319.6310400017811,-15.294,7,0.5238095238095238
6299,319.6581600017863,-15.301,5,0.6
6300,319.6605600017864,-15.327,2,1.0
6301,319.71408000180406,-15.294,6,0.4666666666666667
6302,319.71480000178724,-15.296,2,1.0
6303,319.7268000017938,-15.29,6,0.6
6304,319.8465600017772,-15.268,15,0.2857142857142857
6305,319.8916800017888,-15.289,5,0.7
6306,319.95144000177913,-15.328,3,1.0
6307,320.03568000178745,-15.309,4,0.8333333333333334
6308,320.05416000179264,-15.284,8,0.39285714285714285
6309,320.1504000017952,-15.315,2,1.0
6310,320.1693600017985,-15.297,5,0.6
6311,320.24280000179454,-15.308,3,1.0
6312,320.2768800017883,-15.309,4,0.8333333333333334
6313,320.47848000181,-15.262,36,0.14761904761904762
6314,320.5226400018165,-15.328,2,1.0
6315,320.6095200017984,-15.287,10,0.4888888888888889
6316,320.62032000179636,-15.292,5,1.0
6317,320.65056000179095,-15.296,5,1.0
6318,320.9172000017958,-15.3,8,0.75
6319,320.9332800017893,-15.301,5,1.0
6320,320.941920001792,-15.301,7,0.7142857142857143
6321,320.944320001788,-15.313,2,1.0
6322,320.96952000178646,-15.297,9,0.6111111111111112
6323,320.9959200017805,-15.287,11,0.4727272727272727
6324,321.1334400017914,-15.325,2,1.0
6325,321.29520000179707,-15.294,6,0.4
6326,321.29760000177805,-15.305,2,1.0
6327,321.31944000179726,-15.296,4,0.5
6328,321.50928000179135,-15.312,3,0.6666666666666666
6329,321.5630400017975,-15.318,2,1.0
6330,321.5820000018158,-15.285,19,0.25146198830409355
6331,321.59424000181014,-15.307,3,1.0
6332,321.61056000180577,-15.322,3,1.0
6333,321.6468000017968,-15.292,5,0.5
6334,321.81744000179026,-15.315,3,0.6666666666666666
6335,321.82992000179354,-15.348,2,1.0
6336,321.8606400017992,-15.29,11,0.4727272727272727
6337,321.89520000179175,-15.291,7,0.6190476190476191
6338,321.95088000179305,-15.312,2,1.0
6339,321.96216000178777,-15.291,14,0.4175824175824176
6340,322.0320000017929,-15.309,4,0.8333333333333334
6341,322.1448000017864,-15.315,3,1.0
6342,322.2168000017949,-15.308,5,0.6
6343,322.2304800017795,-15.31,2,1.0
6344,322.36608000177887,-15.297,17,0.3088235294117647
6345,322.3706400017844,-15.308,6,0.7333333333333333
6346,322.55520000180275,-15.312,3,1.0
6347,322.63176000180044,-15.309,5,0.8
6348,322.7301600017812,-15.308,11,0.38181818181818183
6349,322.86864000179446,-15.326,2,1.0
6350,322.87224000179697,-15.32,5,0.6
6351,322.89312000180087,-15.321,4,0.6666666666666666
6352,322.9044000017908,-15.322,2,1.0
6353,322.95336000179816,-15.316,7,0.42857142857142855
6354,323.0323200017782,-15.326,2,1.0
6355,323.039040001781,-15.317,6,0.4666666666666667
6356,323.04960000178505,-15.326,2,1.0
6357,323.06208000179515,-15.309,11,0.4
6358,323.1141600017994,-15.31,4,0.8333333333333334
6359,323.2272000018148,-15.31,6,0.7333333333333333
6360,323.2332000017881,-15.307,12,0.42424242424242425
6361,323.4542400017955,-15.319,2,1.0
6362,323.458560001775,-15.314,4,0.5
6363,323.4686400018014,-15.318,2,1.0
6364,323.51592000179323,-15.287,15,0.3523809523809524
6365,323.5706400017983,-15.286,9,0.6666666666666666
6366,323.9126400018025,-15.301,5,0.5
6367,323.9776800017829,-15.323,2,1.0
6368,323.985840001793,-15.314,4,0.6666666666666666
6369,324.0530400017823,-15.312,3,1.0
6370,324.0595200017823,-15.281,19,0.24561403508771928
6371,324.13872000178765,-15.304,3,1.0
6372,324.2407200017818,-15.306,4,0.6666666666666666
6373,324.249840001797,-15.312,2,1.0
6374,324.28896000180396,-15.297,10,0.37777777777777777
6375,324.2925600018044,-15.32,3,1.0
6376,324.47880000180214,-15.308,4,0.8333333333333334
6377,324.5395200017948,-15.3,7,0.5238095238095238
6378,324.5882400018048,-15.303,2,1.0
6379,324.58992000178694,-15.298,9,0.4444444444444444
6380,324.72240000178465,-15.322,2,1.0
6381,324.75888000180237,-15.312,5,0.7
6382,324.7766400017787,-15.312,4,1.0
6383,324.9614400017848,-15.292,6,0.7333333333333333
6384,325.0509600017832,-15.274,25,0.17666666666666667
6385,325.05240000178503,-15.3,4,1.0
6386,325.08384000178546,-15.339,4,1.0
6387,325.11336000177914,-15.324,4,1.0
6388,325.12848000180645,-15.284,9,0.4444444444444444
6389,325.1522400017833,-15.294,4,0.8333333333333334
6390,325.157040001778,-15.3,3,1.0
6391,325.2403200017894,-15.297,6,0.5333333333333333
6392,325.26960000177894,-15.303,2,1.0
6393,325.383600001794,-15.287,13,0.3076923076923077
6394,325.452240001781,-15.305,2,1.0
6395,325.45512000179417,-15.297,9,0.4166666666666667
6396,325.5129600017859,-15.319,2,1.0
6397,325.52208000181474,-15.311,5,0.6
6398,325.64400000178864,-15.322,4,0.8333333333333334
6399,325.74216000179456,-15.305,7,0.6190476190476191
6400,325.75608000179557,-15.306,5,0.8
6401,325.8040800017985,-15.318,4,1.0
6402,325.8657600018072,-15.318,4,1.0
6403,325.9363200017825,-15.307,8,0.5357142857142857
6404,326.0424000018128,-15.289,16,0.325
6405,326.06736000178114,-15.301,6,1.0
6406,326.1535200017894,-15.309,7,0.7619047619047619
6407,326.20056000179545,-15.329,2,1.0
6408,326.27352000179474,-15.312,7,0.7619047619047619
6409,326.4811200017979,-15.302,6,1.0
6410,326.52792000181273,-15.295,7,0.8095238095238095
6411,326.62944000179857,-15.27,24,0.21739130434782608
6412,326.6373600017888,-15.307,5,1.0
6413,326.6803200017854,-15.307,6,0.9333333333333333
6414,326.8243200017888,-15.314,5,1.0
6415,327.010560001777,-15.3,7,0.8095238095238095
6416,327.0364800017927,-15.301,5,0.7
6417,327.0633600017985,-15.331,2,1.0
6418,327.1416000017995,-15.29,9,0.5277777777777778
6419,327.16176000178064,-15.293,2,1.0
6420,327.18768000178613,-15.282,15,0.29523809523809524
6421,327.28200000180107,-15.324,2,1.0
6422,327.2973600017964,-15.298,6,0.6
6423,327.34824000181527,-15.315,3,1.0
6424,327.4716000018094,-15.311,6,0.6666666666666666
6425,327.50880000178233,-15.317,4,0.8333333333333334
6426,327.5104800017747,-15.323,3,1.0
6427,327.77808000179755,-15.307,7,0.5238095238095238
6428,327.8152800017889,-15.326,2,1.0
6429,327.84288000178606,-15.286,18,0.20261437908496732
6430,327.8673600017836,-15.325,3,1.0
6431,327.9580800017899,-15.314,4,0.8333333333333334
6432,328.0315200017948,-15.313,4,0.8333333333333334
6433,328.0440000017801,-15.314,3,1.0
6434,328.0663200017799,-15.295,10,0.3333333333333333
6435,328.1208000017979,-15.314,3,1.0
6436,328.1457600017901,-15.322,3,1.0
6437,328.1524800018052,-15.296,6,0.4666666666666667
6438,328.16424000178574,-15.321,2,1.0
6439,328.1971200017962,-15.291,9,0.3611111111111111
6440,328.25112000178467,-15.299,5,0.7
6441,328.3058400017932,-15.312,3,1.0
6442,328.35504000180197,-15.302,4,0.8333333333333334
6443,328.36344000178667,-15.3,8,0.5
6444,328.41840000178865,-15.316,4,1.0
6445,328.4510400017758,-15.314,4,1.0
6446,328.54920000177356,-15.305,5,0.8
6447,328.58328000180074,-15.276,17,0.22058823529411764
6448,328.718880001794,-15.321,5,0.7
6449,328.93152000178577,-15.381,3,1.0
6450,328.94520000179625,-15.318,4,0.8333333333333334
6451,329.0486400017827,-15.298,5,0.7
6452,329.119920001791,-15.301,4,0.6666666666666666
6453,329.18088000180285,-15.33,2,1.0
6454,329.24808000177984,-15.267,24,0.17391304347826086
6455,329.3044800017834,-15.309,2,1.0
6456,329.3709600018052,-15.299,5,0.6
6457,329.3798400017889,-15.307,3,1.0
6458,329.4458400017933,-15.302,4,0.8333333333333334
6459,329.4823200017905,-15.289,10,0.4
6460,329.5708800017977,-15.318,2,1.0
6461,329.64096000179745,-15.298,7,0.5714285714285714
6462,329.65488000177936,-15.308,2,1.0
6463,329.66712000179075,-15.298,7,0.5714285714285714
6464,329.6976000018086,-15.327,2,1.0
6465,329.77008000178114,-15.289,7,0.5714285714285714
6466,329.7818400018067,-15.291,2,1.0
6467,329.78664000178617,-15.286,12,0.3333333333333333
6468,329.8824000017929,-15.333,3,1.0
6469,329.91696000178206,-15.315,3,1.0
6470,329.9500800017946,-15.293,6,0.4666666666666667
6471,330.0681600017748,-15.308,3,0.6666666666666666
6472,330.07416000178284,-15.321,2,1.0
6473,330.08640000178787,-15.291,9,0.3333333333333333
6474,330.1281600017959,-15.317,4,0.8333333333333334
6475,330.205920001796,-15.352,3,1.0
6476,330.3067200017862,-15.309,4,0.8333333333333334
6477,330.3799200017912,-15.282,15,0.26666666666666666
6478,330.3818400017809,-15.301,2,1.0
6479,330.3880800017847,-15.289,9,0.5
6480,330.4694400017985,-15.324,3,1.0
6481,330.5534400017917,-15.311,7,0.5714285714285714
6482,330.58920000178875,-15.323,2,1.0
6483,330.6636000017878,-15.303,6,0.5333333333333333
6484,330.68544000179475,-15.352,2,1.0
6485,330.693120001784,-15.298,8,0.5714285714285714
6486,330.7723200018107,-15.3,5,0.7
6487,330.78624000179127,-15.318,2,1.0
6488,330.8004000017896,-15.289,9,0.4444444444444444
6489,330.83544000178983,-15.304,4,1.0
6490,330.8556000017983,-15.306,4,1.0
6491,330.87072000177375,-15.301,4,1.0
6492,330.92184000178247,-15.271,19,0.1871345029239766
6493,330.9744000017794,-15.332,2,1.0
6494,331.02360000178885,-15.309,4,0.6666666666666666
6495,331.15512000179297,-15.325,3,1.0
6496,331.16280000178665,-15.296,5,0.6
6497,331.29864000178,-15.293,5,0.7
6498,331.34136000179876,-15.302,3,1.0
6499,331.46544000178176,-15.299,4,0.8333333333333334
6500,331.4671200017823,-15.268,17,0.22058823529411764
6501,331.47864000178527,-15.311,3,1.0
6502,331.5460800017828,-15.293,3,1.0
6503,331.5561600017878,-15.289,4,0.6666666666666666
6504,331.68696000179887,-15.273,9,0.3611111111111111
6505,331.6972800017892,-15.293,3,1.0
6506,331.7311200017904,-15.303,4,0.8333333333333334
6507,331.7644800017846,-15.318,3,1.0
6508,331.814640001778,-15.276,9,0.4166666666666667
6509,331.89936000180694,-15.304,6,0.7333333333333333
6510,331.9276800017906,-15.331,4,1.0
6511,332.0184000018038,-15.303,5,0.9
6512,332.03568000177995,-15.289,5,0.9
6513,332.0390400018124,-15.28,8,0.5357142857142857
6514,332.08416000179534,-15.272,15,0.29523809523809524
6515,332.1866400017972,-15.295,4,1.0
6516,332.25096000178746,-15.297,4,1.0
6517,332.3625600017882,-15.297,5,0.7
6518,332.3781600017877,-15.315,2,1.0
6519,332.4225600017875,-15.286,14,0.3076923076923077
6520,332.4338400017929,-15.297,4,1.0
6521,332.4652800017976,-15.312,4,1.0
6522,332.5756800017788,-15.301,4,1.0
6523,332.5845600017856,-15.291,9,0.5277777777777778
6524,332.59032000178865,-15.291,6,0.8
6525,332.72232000178985,-15.298,3,1.0
6526,332.74584000178436,-15.288,6,0.8
6527,332.75160000179574,-15.285,9,0.4722222222222222
6528,332.7597600017908,-15.305,2,1.0
6529,332.7720000017981,-15.295,4,0.5
6530,332.8855200017788,-15.371,2,1.0
6531,333.0799200017922,-15.273,12,0.30303030303030304
6532,333.138720001789,-15.279,6,0.6
6533,333.1821600017938,-15.329,3,1.0
6534,333.2203200017876,-15.323,3,1.0
6535,333.23304000177393,-15.287,6,0.6
6536,333.30144000179064,-15.285,5,0.7
6537,333.4399200017782,-15.296,2,1.0
6538,333.4495200017915,-15.26,31,0.17634408602150536
6539,333.4807200017822,-15.324,2,1.0
6540,333.48600000177987,-15.277,7,0.5714285714285714
6541,333.7003200017899,-15.309,4,1.0
6542,333.7166400017951,-15.31,4,1.0
6543,333.76824000177874,-15.286,10,0.4444444444444444
6544,333.78312000178266,-15.318,5,0.8
6545,333.88944000179674,-15.324,4,1.0
6546,333.9184800017773,-15.32,4,1.0
6547,334.0027200017904,-15.299,6,0.6666666666666666
6548,334.0956000017817,-15.28,12,0.3787878787878788
6549,334.13208000177895,-15.311,2,1.0
6550,334.18320000177994,-15.298,7,0.6666666666666666
6551,334.31016000179454,-15.302,7,0.7619047619047619
6552,334.3528800018149,-15.309,4,0.8333333333333334
6553,334.47840000178314,-15.304,6,0.6
6554,334.4860800017856,-15.31,2,1.0
6555,334.523520001792,-15.296,9,0.5
6556,334.61232000179007,-15.31,2,1.0
6557,334.6188000017902,-15.292,9,0.4444444444444444
6558,334.64112000178227,-15.309,3,1.0
6559,334.70568000178093,-15.296,3,1.0
6560,334.7412000017779,-15.265,30,0.167816091954023
6561,334.7719200017856,-15.295,4,1.0
6562,334.77456000179734,-15.296,5,0.7
6563,334.8127200017849,-15.343,2,1.0
6564,334.92096000179674,-15.289,7,0.42857142857142855
6565,334.9358400018049,-15.334,2,1.0
6566,334.9660800017899,-15.306,3,0.6666666666666666
6567,335.0668800017796,-15.275,18,0.2679738562091503
6568,335.0716800017959,-15.29,5,0.8
6569,335.16360000178304,-15.296,6,0.6666666666666666
6570,335.2221600017839,-15.31,3,1.0
6571,335.39304000181016,-15.315,4,0.8333333333333334
6572,335.4045600017838,-15.288,7,0.5238095238095238
6573,335.4259200017947,-15.312,2,1.0
6574,335.4513600017864,-15.286,13,0.358974358974359
6575,335.4722400017787,-15.296,3,0.6666666666666666
6576,335.48712000178057,-15.304,2,1.0
6577,335.52288000178316,-15.293,5,0.5
6578,335.7048000017952,-15.288,5,0.8
6579,335.7112800017952,-15.287,9,0.5
6580,335.78304000178525,-15.293,4,0.6666666666666666
6581,335.7880800017971,-15.34,2,1.0
6582,335.8250400017897,-15.294,5,0.5
6583,335.8605600017976,-15.299,2,1.0
6584,335.92320000179836,-15.284,13,0.32051282051282054
6585,335.986560001778,-15.305,2,1.0
6586,336.04584000178,-15.292,5,0.7
6587,336.12384000179384,-15.295,4,1.0
6588,336.28392000179144,-15.298,4,1.0
6589,336.2872800017773,-15.28,10,0.4444444444444444
6590,336.3196800017837,-15.307,2,1.0
6591,336.3504000017914,-15.28,7,0.5238095238095238
6592,336.4053600017869,-15.296,3,1.0
6593,336.5964000017826,-15.282,5,0.6
6594,336.6266400017781,-15.302,2,1.0
6595,336.67992000178344,-15.273,18,0.24183006535947713
6596,336.6931200017822,-15.29,2,1.0
6597,336.7644000017857,-15.284,5,0.6
6598,336.80256000178895,-15.314,3,1.0
6599,336.8985600017867,-15.301,5,0.6
6600,336.9520800017982,-15.331,2,1.0
6601,336.9859200017803,-15.277,11,0.2909090909090909
6602,336.9902400018103,-15.31,2,1.0
