Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8382,212.33735999928876,-15.294,2,1.0
8383,212.3565599992836,-15.291,10,0.3333333333333333
8384,212.39207999930136,-15.301,2,1.0
8385,212.4035999992883,-15.299,5,0.6
8386,212.4518399992852,-15.301,3,1.0
8387,212.4568799992931,-15.298,4,0.8333333333333334
8388,212.46767999928102,-15.294,7,0.42857142857142855
8389,212.46863999928183,-15.302,3,1.0
8390,212.52215999927768,-15.298,3,1.0
8391,212.58743999927827,-15.291,18,0.27450980392156865
8392,212.60231999928112,-15.3,2,1.0
8393,212.61983999928498,-15.296,3,0.6666666666666666
8394,212.63087999929206,-15.295,7,0.47619047619047616
8395,212.63639999928682,-15.306,3,1.0
8396,212.6827199993051,-15.305,3,1.0
8397,212.7050399992769,-15.296,7,0.5238095238095238
8398,212.7259199992934,-15.3,3,1.0
8399,212.77751999931235,-15.296,5,0.8
8400,212.78087999929244,-15.293,13,0.3333333333333333
8401,212.78831999928235,-15.299,4,0.8333333333333334
8402,212.84519999927977,-15.303,3,1.0
8403,212.86295999928404,-15.295,4,0.8333333333333334
8404,212.88575999930202,-15.293,11,0.38181818181818183
8405,212.92799999930043,-15.299,2,1.0
8406,212.93111999927942,-15.297,6,0.4666666666666667
8407,212.93303999927883,-15.3,2,1.0
8408,212.9373599992768,-15.299,5,0.6
8409,212.93807999928367,-15.3,3,1.0
8410,213.00479999930212,-15.302,5,0.7
8411,213.06191999929638,-15.293,12,0.3787878787878788
8412,213.10463999928044,-15.298,2,1.0
8413,213.1082399992954,-15.294,7,0.47619047619047616
8414,213.17639999929486,-15.305,3,1.0
8415,213.23975999928052,-15.304,3,1.0
8416,213.24383999928114,-15.293,11,0.41818181818181815
8417,213.2440799992773,-15.298,3,1.0
8418,213.28391999927697,-15.308,3,1.0
8419,213.3367199992755,-15.291,14,0.37362637362637363
8420,213.41927999928362,-15.299,3,1.0
8421,213.42071999928595,-15.299,3,1.0
8422,213.4228799992955,-15.291,6,0.6
8423,213.47039999929012,-15.287,20,0.28421052631578947
8424,213.50231999929736,-15.297,5,0.6
8425,213.53999999929192,-15.31,2,1.0
8426,213.56663999929015,-15.297,4,0.6666666666666666
8427,213.66551999928572,-15.293,6,0.6666666666666666
8428,213.725279999296,-15.293,7,0.5714285714285714
8429,213.7559999992809,-15.302,3,1.0
8430,213.7720799992892,-15.3,3,1.0
8431,213.7838399992972,-15.293,8,0.4642857142857143
8432,213.81167999927942,-15.296,6,0.6666666666666666
8433,213.83615999927542,-15.299,5,0.7
8434,213.8949599992941,-15.306,3,1.0
8435,213.9052799992919,-15.297,8,0.42857142857142855
8436,213.93407999929184,-15.304,3,1.0
8437,213.95591999927302,-15.303,4,0.8333333333333334
8438,214.00871999930598,-15.305,3,1.0
8439,214.01687999928726,-15.289,14,0.2857142857142857
8440,214.0346399992883,-15.3,2,1.0
8441,214.05047999928803,-15.291,4,0.6666666666666666
8442,214.11023999927494,-15.288,6,0.6666666666666666
8443,214.16495999928242,-15.28,50,0.11591836734693878
8444,214.17935999929296,-15.291,10,0.4444444444444444
8445,214.23767999930192,-15.297,3,1.0
8446,214.25399999927913,-15.296,7,0.7142857142857143
8447,214.28831999930128,-15.301,5,1.0
8448,214.29743999930264,-15.3,5,1.0
8449,214.32719999927917,-15.296,6,0.8666666666666667
8450,214.3365599992842,-15.293,9,0.5555555555555556
8451,214.42847999928574,-15.295,5,0.5
8452,214.44503999929339,-15.304,2,1.0
8453,214.44983999928382,-15.299,3,0.6666666666666666
8454,214.4846399992942,-15.293,8,0.42857142857142855
8455,214.55831999927477,-15.297,2,1.0
8456,214.58591999930127,-15.294,9,0.5
8457,214.6183199992892,-15.299,2,1.0
8458,214.65023999928212,-15.296,8,0.6428571428571429
8459,214.65311999929327,-15.3,4,1.0
8460,214.75343999928606,-15.299,8,0.7142857142857143
8461,214.77383999929236,-15.3,4,0.8333333333333334
8462,214.79879999929653,-15.299,6,0.8
8463,214.80287999929425,-15.297,8,0.7142857142857143
8464,214.83359999927825,-15.29,18,0.27450980392156865
8465,214.8604799992941,-15.297,3,1.0
8466,214.86359999928692,-15.297,3,1.0
8467,214.87199999927407,-15.291,7,0.6190476190476191
8468,214.95239999929822,-15.292,8,0.5357142857142857
8469,214.96391999928142,-15.299,3,1.0
8470,215.01503999929116,-15.297,5,0.6
8471,215.05151999929285,-15.303,2,1.0
8472,215.07095999928424,-15.295,5,0.5
8473,215.0872799992914,-15.297,3,0.6666666666666666
8474,215.096879999282,-15.31,2,1.0
8475,215.11271999928806,-15.292,12,0.3181818181818182
8476,215.18447999927622,-15.295,3,0.6666666666666666
8477,215.18903999928773,-15.296,2,1.0
8478,215.18975999927943,-15.291,8,0.5357142857142857
8479,215.2775999992807,-15.288,13,0.358974358974359
8480,215.29631999929757,-15.296,5,0.8
8481,215.32055999930083,-15.299,4,1.0
8482,215.42543999928978,-15.301,4,1.0
8483,215.43935999927936,-15.293,8,0.4642857142857143
8484,215.44799999929592,-15.304,2,1.0
8485,215.45015999928074,-15.295,5,0.5
8486,215.47079999928974,-15.3,2,1.0
8487,215.52791999931037,-15.293,6,0.4666666666666667
8488,215.52911999928483,-15.301,2,1.0
8489,215.59559999928,-15.286,19,0.21052631578947367
8490,215.60519999929602,-15.299,2,1.0
8491,215.64359999929934,-15.293,3,0.6666666666666666
8492,215.7703199992867,-15.29,10,0.37777777777777777
8493,215.77535999927932,-15.301,4,1.0
8494,215.80007999927994,-15.305,4,1.0
8495,215.8286399992926,-15.301,4,1.0
8496,215.8430399992917,-15.295,6,0.5333333333333333
8497,215.89151999927793,-15.301,2,1.0
8498,215.94431999928906,-15.292,9,0.3888888888888889
8499,215.99087999928867,-15.297,5,0.7
8500,216.07919999928708,-15.305,3,1.0
8501,216.08111999929326,-15.301,4,0.8333333333333334
8502,216.1936799992959,-15.292,8,0.5
8503,216.23903999930945,-15.294,3,0.6666666666666666
8504,216.25943999930024,-15.299,2,1.0
8505,216.2608799992811,-15.292,8,0.39285714285714285
8506,216.29639999928435,-15.301,3,1.0
8507,216.32063999929562,-15.305,3,1.0
8508,216.38783999929376,-15.286,19,0.25146198830409355
8509,216.3955199992899,-15.289,4,0.8333333333333334
8510,216.51143999927604,-15.289,7,0.38095238095238093
8511,216.56663999928423,-15.298,2,1.0
8512,216.57479999929615,-15.296,3,0.6666666666666666
8513,216.58679999929655,-15.295,4,0.6666666666666666
8514,216.64847999930163,-15.293,5,0.6
8515,216.66575999929603,-15.299,3,1.0
8516,216.6878399992882,-15.296,3,1.0
8517,216.69383999929062,-15.288,14,0.2857142857142857
8518,216.73967999929374,-15.291,2,1.0
8519,216.75671999927732,-15.289,14,0.25274725274725274
8520,216.8138399992738,-15.297,3,1.0
8521,216.86639999927735,-15.297,5,0.6
8522,216.86999999928923,-15.307,2,1.0
8523,216.87503999928595,-15.297,4,0.6666666666666666
8524,216.88799999927807,-15.294,8,0.42857142857142855
8525,216.93935999927612,-15.296,3,1.0
8526,216.950159999285,-15.296,4,0.8333333333333334
8527,216.96143999928756,-15.295,7,0.47619047619047616
8528,216.98375999930096,-15.299,2,1.0
8529,217.0005599992911,-15.296,6,0.5333333333333333
8530,217.0171199992776,-15.298,3,1.0
8531,217.1171999992937,-15.299,4,0.8333333333333334
8532,217.14767999930046,-15.29,13,0.28205128205128205
8533,217.18055999929493,-15.294,2,1.0
8534,217.1865599992792,-15.292,4,0.6666666666666666
8535,217.2491999992851,-15.292,6,0.6
8536,217.25783999928308,-15.297,4,1.0
8537,217.26263999930882,-15.297,4,1.0
8538,217.2988799992857,-15.295,4,1.0
8539,217.3192799992845,-15.289,17,0.25
8540,217.33607999930058,-15.296,3,1.0
8541,217.35791999927716,-15.3,3,1.0
8542,217.3838399992784,-15.294,7,0.5714285714285714
8543,217.40663999929944,-15.295,6,0.7333333333333333
8544,217.43327999930227,-15.301,4,0.6666666666666666
8545,217.4416799992756,-15.312,2,1.0
8546,217.53959999927497,-15.297,9,0.3888888888888889
8547,217.5952799992785,-15.306,2,1.0
8548,217.61207999928365,-15.3,5,0.6
8549,217.61591999928743,-15.302,3,1.0
8550,217.64639999929182,-15.3,6,0.5333333333333333
8551,217.65647999928854,-15.305,2,1.0
8552,217.67135999928882,-15.289,14,0.2857142857142857
8553,217.67591999928993,-15.299,2,1.0
8554,217.78103999928902,-15.286,26,0.2276923076923077
8555,217.8074399992887,-15.293,5,0.7
8556,217.82207999929045,-15.307,2,1.0
8557,217.83911999928273,-15.296,6,0.6666666666666666
8558,217.8482399992846,-15.297,6,0.6
8559,217.89287999927558,-15.311,2,1.0
8560,217.8981599992909,-15.308,4,0.6666666666666666
8561,217.93343999928487,-15.299,6,0.7333333333333333
8562,217.96535999929176,-15.288,17,0.3161764705882353
8563,217.98191999928508,-15.295,2,1.0
8564,218.03639999928566,-15.291,5,0.5
8565,218.10887999928445,-15.298,3,1.0
8566,218.1230399992932,-15.297,3,1.0
8567,218.13215999928798,-15.29,14,0.38461538461538464
8568,218.14007999927594,-15.299,2,1.0
8569,218.1530399992942,-15.292,10,0.4222222222222222
8570,218.17127999929318,-15.3,3,1.0
8571,218.18231999929174,-15.3,3,1.0
8572,218.29823999928317,-15.294,9,0.4444444444444444
8573,218.30471999929716,-15.299,3,1.0
8574,218.39375999929473,-15.299,3,1.0
8575,218.43455999928125,-15.292,13,0.4230769230769231
8576,218.4710399992768,-15.298,3,1.0
8577,218.48039999929853,-15.295,3,1.0
8578,218.4825599992912,-15.292,12,0.5
8579,218.48495999929196,-15.293,5,0.8
8580,218.50175999928996,-15.296,3,1.0
8581,218.51015999929723,-15.292,10,0.5555555555555556
8582,218.51183999928872,-15.298,2,1.0
8583,218.55071999928384,-15.291,9,0.6388888888888888
8584,218.57879999928713,-15.289,12,0.5606060606060606
8585,218.60519999929397,-15.296,2,1.0
8586,218.6078399993013,-15.287,18,0.3137254901960784
8587,218.62439999929484,-15.292,4,0.8333333333333334
8588,218.6762399992865,-15.303,3,1.0
8589,218.6774399992915,-15.294,4,0.8333333333333334
8590,218.7331199992846,-15.285,26,0.20923076923076922
8591,218.7475199992856,-15.302,2,1.0
8592,218.7806399992956,-15.292,10,0.4666666666666667
8593,218.8135199992907,-15.298,4,0.8333333333333334
8594,218.8135199992941,-15.302,3,1.0
8595,218.82383999929652,-15.297,5,0.7
8596,218.82791999929373,-15.295,9,0.5277777777777778
8597,218.85647999928676,-15.295,7,0.6666666666666666
8598,218.8768799992784,-15.308,2,1.0
8599,218.88551999927398,-15.296,5,0.7
8600,218.90687999929935,-15.294,7,0.6666666666666666
8601,218.9272799992832,-15.296,2,1.0
8602,218.93135999929484,-15.292,11,0.38181818181818183
8603,218.96615999928048,-15.301,2,1.0
8604,218.99111999927732,-15.295,3,0.6666666666666666
8605,219.00455999927868,-15.294,7,0.5238095238095238
8606,219.03503999929603,-15.299,3,1.0
8607,219.05687999929887,-15.297,4,0.8333333333333334
8608,219.10535999928254,-15.294,5,0.8
8609,219.1171199992861,-15.286,27,0.17663817663817663
8610,219.12263999930406,-15.299,4,1.0
8611,219.13271999929958,-15.303,4,1.0
8612,219.16007999928883,-15.298,4,1.0
8613,219.17327999927852,-15.295,9,0.4166666666666667
8614,219.22895999928988,-15.304,2,1.0
8615,219.2426399992837,-15.298,4,0.6666666666666666
8616,219.28175999929726,-15.294,9,0.4722222222222222
8617,219.31703999928646,-15.299,2,1.0
8618,219.32543999927907,-15.294,9,0.5833333333333334
8619,219.38039999928083,-15.295,7,0.8571428571428571
8620,219.41975999928053,-15.296,5,1.0
8621,219.43607999929765,-15.296,11,0.4727272727272727
8622,219.45023999930265,-15.303,2,1.0
8623,219.4552799992831,-15.302,4,0.6666666666666666
8624,219.50663999928696,-15.299,6,0.7333333333333333
8625,219.52631999929167,-15.3,4,1.0
8626,219.55823999928884,-15.3,5,0.9
8627,219.57311999929237,-15.298,8,0.6428571428571429
8628,219.5920799992844,-15.293,14,0.37362637362637363
8629,219.60407999929316,-15.295,2,1.0
8630,219.62423999927483,-15.293,5,0.5
8631,219.6429599992905,-15.294,3,0.6666666666666666
8632,219.64703999930185,-15.299,2,1.0
8633,219.6734399992843,-15.291,15,0.2857142857142857
8634,219.69863999928702,-15.295,2,1.0
8635,219.72575999928745,-15.292,7,0.47619047619047616
8636,219.74375999929572,-15.303,2,1.0
8637,219.75215999929344,-15.297,5,0.7
8638,219.79871999927906,-15.298,4,1.0
8639,219.8111999992849,-15.293,5,0.8
8640,219.81671999927494,-15.29,10,0.35555555555555557
8641,219.85463999929237,-15.293,4,0.8333333333333334
8642,219.92975999929746,-15.3,3,1.0
8643,219.94175999928626,-15.298,4,0.8333333333333334
8644,219.94391999928865,-15.29,10,0.3111111111111111
8645,219.94727999928614,-15.299,3,1.0
8646,219.96191999928465,-15.298,3,1.0
8647,219.97487999927955,-15.292,9,0.4444444444444444
8648,219.97775999927654,-15.304,2,1.0
8649,220.0079999992858,-15.3,6,0.7333333333333333
8650,220.07159999928194,-15.302,5,1.0
8651,220.09631999928877,-15.301,5,1.0
8652,220.13159999928757,-15.293,8,0.5
8653,220.14167999929174,-15.306,2,1.0
8654,220.14191999928653,-15.302,3,0.6666666666666666
8655,220.16471999928183,-15.285,22,0.19913419913419914
8656,220.24463999928793,-15.294,2,1.0
8657,220.24607999929026,-15.292,6,0.6
8658,220.27103999928215,-15.295,3,1.0
8659,220.29911999930147,-15.293,6,0.6666666666666666
8660,220.31495999929012,-15.301,3,1.0
8661,220.34855999929619,-15.293,5,0.8
8662,220.35359999927715,-15.283,28,0.20105820105820105
8663,220.39247999928642,-15.287,12,0.3939393939393939
8664,220.4150399992934,-15.3,6,0.6666666666666666
8665,220.429919999282,-15.302,4,0.6666666666666666
8666,220.4301599992914,-15.311,2,1.0
8667,220.47671999929713,-15.298,5,0.6
8668,220.51679999928461,-15.295,8,0.5
8669,220.5321599992912,-15.298,3,1.0
8670,220.54199999928596,-15.297,3,1.0
8671,220.54895999928357,-15.293,8,0.4642857142857143
8672,220.54943999928832,-15.294,2,1.0
8673,220.56311999928636,-15.292,11,0.32727272727272727
8674,220.5662399992899,-15.299,3,1.0
8675,220.57103999929467,-15.301,3,1.0
8676,220.5823199992887,-15.296,5,0.6
8677,220.63103999929837,-15.297,3,1.0
8678,220.64519999927677,-15.288,14,0.38461538461538464
8679,220.70639999929227,-15.292,6,0.6666666666666666
8680,220.71719999928223,-15.293,2,1.0
8681,220.71911999928523,-15.292,7,0.6666666666666666
8682,220.7351999992752,-15.292,6,0.8666666666666667
8683,220.75727999928642,-15.292,8,0.7857142857142857
8684,220.76111999928185,-15.294,6,0.9333333333333333
8685,220.78463999928948,-15.295,8,0.6071428571428571
8686,220.79855999928384,-15.302,3,1.0
8687,220.84823999927556,-15.302,3,1.0
8688,220.86695999928918,-15.294,11,0.4727272727272727
8689,220.87439999928642,-15.305,4,1.0
8690,220.94591999928917,-15.299,4,1.0
8691,221.03951999929268,-15.291,13,0.38461538461538464
8692,221.05631999929284,-15.298,2,1.0
8693,221.06087999928764,-15.289,17,0.33088235294117646
8694,221.1110399992824,-15.303,3,1.0
8695,221.12975999928034,-15.296,4,0.6666666666666666
8696,221.1513599992797,-15.301,2,1.0
8697,221.15495999929448,-15.286,30,0.1724137931034483
8698,221.17583999928934,-15.296,3,1.0
8699,221.2127999992859,-15.293,3,1.0
8700,221.21399999928815,-15.291,8,0.42857142857142855
8701,221.22095999928968,-15.295,3,1.0
8702,221.27471999928594,-15.294,4,0.8333333333333334
8703,221.28527999929457,-15.291,5,0.7
8704,221.31767999929718,-15.29,12,0.3787878787878788
8705,221.3248799992848,-15.302,2,1.0
8706,221.34191999929317,-15.297,4,0.6666666666666666
8707,221.36351999929468,-15.299,3,1.0
8708,221.4031199992849,-15.291,17,0.2647058823529412
8709,221.41175999928578,-15.297,5,0.8
8710,221.42255999930234,-15.303,4,1.0
8711,221.43527999928182,-15.305,4,1.0
8712,221.4453599992874,-15.295,6,0.6666666666666666
8713,221.4568799992769,-15.295,3,1.0
8714,221.4571199992826,-15.294,7,0.38095238095238093
8715,221.45903999930795,-15.305,2,1.0
8716,221.46671999928174,-15.296,3,0.6666666666666666
8717,221.47823999928983,-15.293,7,0.38095238095238093
8718,221.48351999929304,-15.305,3,1.0
8719,221.5084799992921,-15.296,3,1.0
8720,221.51015999929263,-15.293,9,0.4444444444444444
8721,221.57807999928025,-15.297,3,0.6666666666666666
8722,221.58719999928536,-15.302,2,1.0
8723,221.59175999928664,-15.294,8,0.5
8724,221.64335999927425,-15.296,4,0.8333333333333334
8725,221.67407999928685,-15.3,3,1.0
8726,221.71895999928677,-15.294,9,0.5
8727,221.73719999928113,-15.295,2,1.0
8728,221.7515999992799,-15.289,23,0.20553359683794467
8729,221.7544799992936,-15.296,3,1.0
8730,221.75783999928188,-15.296,4,0.8333333333333334
8731,221.78351999928304,-15.296,4,0.6666666666666666
8732,221.7909599992936,-15.3,2,1.0
8733,221.79623999928555,-15.293,12,0.30303030303030304
8734,221.80967999929203,-15.303,3,1.0
8735,221.87279999928205,-15.3,3,1.0
8736,221.8833599992767,-15.297,9,0.4166666666666667
8737,221.89175999929677,-15.301,2,1.0
8738,221.89247999928233,-15.298,5,0.6
8739,221.93567999928598,-15.3,5,0.6
8740,221.93735999928447,-15.303,2,1.0
8741,221.94527999928687,-15.296,9,0.4722222222222222
8742,221.97431999929825,-15.298,4,0.6666666666666666
8743,221.987039999282,-15.308,2,1.0
8744,222.02711999928277,-15.296,7,0.47619047619047616
8745,222.0587999992751,-15.309,2,1.0
8746,222.07343999928128,-15.291,13,0.28205128205128205
8747,222.0851999992799,-15.304,2,1.0
8748,222.105839999289,-15.296,5,0.6
8749,222.11519999928328,-15.299,3,1.0
8750,222.15047999928612,-15.295,4,0.8333333333333334
8751,222.16463999929624,-15.291,8,0.39285714285714285
8752,222.20231999928757,-15.3,2,1.0
8753,222.22127999928267,-15.287,15,0.2857142857142857
8754,222.24503999928857,-15.294,5,0.6
8755,222.26015999929263,-15.303,2,1.0
8756,222.27215999927802,-15.296,4,0.6666666666666666
8757,222.28007999930117,-15.294,4,0.8333333333333334
8758,222.30743999930013,-15.289,12,0.30303030303030304
8759,222.32615999928834,-15.298,4,1.0
8760,222.3347999992851,-15.301,4,1.0
8761,222.33503999927478,-15.301,4,1.0
8762,222.35615999929496,-15.295,5,0.7
8763,222.36671999928893,-15.294,5,0.7
8764,222.36887999928382,-15.294,7,0.5714285714285714
8765,222.38879999929372,-15.298,4,0.8333333333333334
8766,222.43127999927822,-15.304,3,1.0
8767,222.4571999992953,-15.294,7,0.47619047619047616
8768,222.46295999929475,-15.295,3,1.0
8769,222.4946399992794,-15.297,3,1.0
8770,222.51071999928928,-15.287,15,0.26666666666666666
8771,222.51743999928118,-15.293,4,1.0
8772,222.52511999929197,-15.299,4,1.0
8773,222.54359999927692,-15.295,4,1.0
8774,222.56639999928018,-15.284,31,0.15268817204301074
8775,222.58559999928832,-15.306,3,1.0
8776,222.6283199992942,-15.313,3,1.0
8777,222.67775999928602,-15.294,9,0.4444444444444444
8778,222.68879999928936,-15.297,5,0.7
8779,222.75935999928004,-15.299,4,0.8333333333333334
8780,222.7694399992846,-15.294,5,0.8
8781,222.77975999928958,-15.293,6,0.6
8782,222.7898399992788,-15.294,2,1.0
8783,222.80999999928076,-15.291,9,0.3888888888888889
8784,222.819119999291,-15.296,4,1.0
8785,222.83423999928522,-15.3,4,1.0
8786,222.87647999929146,-15.3,4,1.0
8787,222.87719999927737,-15.289,15,0.2571428571428571
8788,222.88535999929002,-15.299,3,1.0
8789,222.97343999927824,-15.299,3,1.0
8790,222.99023999929227,-15.293,8,0.4642857142857143
8791,223.03343999929388,-15.303,2,1.0
8792,223.04903999928945,-15.295,6,0.6666666666666666
8793,223.09103999928436,-15.296,4,1.0
8794,223.12391999929633,-15.293,9,0.4444444444444444
8795,223.13111999929367,-15.298,4,0.8333333333333334
8796,223.1392799992915,-15.302,3,1.0
8797,223.1608799992789,-15.295,7,0.5238095238095238
8798,223.16495999928088,-15.297,4,0.8333333333333334
8799,223.17959999929508,-15.297,3,1.0
8800,223.1807999992917,-15.296,5,0.7
8801,223.2175199992771,-15.288,15,0.2857142857142857
8802,223.2311999992799,-15.289,7,0.6666666666666666
8803,223.2911999992836,-15.298,5,0.6
8804,223.2928799992867,-15.305,2,1.0
8805,223.29455999929303,-15.302,4,0.6666666666666666
8806,223.38071999929565,-15.296,7,0.6666666666666666
8807,223.43231999928594,-15.297,6,0.8
8808,223.43303999930168,-15.305,3,1.0
8809,223.47119999928583,-15.294,6,0.8
8810,223.47767999930068,-15.287,26,0.19384615384615383
8811,223.48775999928478,-15.3,2,1.0
8812,223.4903999992938,-15.292,11,0.41818181818181815
8813,223.50911999929173,-15.301,3,1.0
8814,223.52207999929107,-15.297,5,0.6
8815,223.52327999929162,-15.298,2,1.0
8816,223.52519999929189,-15.296,11,0.41818181818181815
8817,223.5285599992851,-15.298,4,0.8333333333333334
