Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1595,7.011004799382062,-14.696,4,1.0
1596,7.012876799369299,-14.691,21,0.21904761904761905
1597,7.021046399368164,-14.704,2,1.0
1598,7.024521599376887,-14.697,4,0.6666666666666666
1599,7.027372799377294,-14.697,3,1.0
1600,7.028044799380585,-14.696,6,0.5333333333333333
1601,7.0283327993606095,-14.697,4,0.6666666666666666
1602,7.02987839938496,-14.708,2,1.0
1603,7.034553599366011,-14.697,5,0.6
1604,7.038585599366276,-14.695,8,0.5357142857142857
1605,7.038604799371744,-14.695,7,0.7142857142857143
1606,7.043577599365567,-14.696,2,1.0
1607,7.0558943993778955,-14.695,9,0.4444444444444444
1608,7.060300799385499,-14.7,2,1.0
1609,7.060819199380622,-14.696,6,0.4666666666666667
1610,7.080931199385842,-14.708,2,1.0
1611,7.081401599385626,-14.702,4,0.6666666666666666
1612,7.106323199375834,-14.699,6,0.5333333333333333
1613,7.114569599382759,-14.703,3,0.6666666666666666
1614,7.117382399370908,-14.714,2,1.0
1615,7.1291519993632635,-14.694,18,0.24183006535947713
1616,7.136246399375463,-14.7,5,0.9
1617,7.140921599375891,-14.702,5,0.9
1618,7.148006399369582,-14.704,4,1.0
1619,7.160918399378187,-14.698,5,0.9
1620,7.1672351993674654,-14.696,7,0.47619047619047616
1621,7.167321599367047,-14.702,2,1.0
1622,7.174905599385608,-14.696,6,0.4666666666666667
1623,7.175855999375824,-14.701,3,1.0
1624,7.178870399373939,-14.703,3,1.0
1625,7.202140799368213,-14.692,14,0.3076923076923077
1626,7.20296639937428,-14.698,4,0.8333333333333334
1627,7.213027199360522,-14.71,3,1.0
1628,7.226956799378503,-14.694,5,0.6
1629,7.229663999371408,-14.7,2,1.0
1630,7.233446399382527,-14.691,20,0.23684210526315788
1631,7.249075199377221,-14.696,4,1.0
1632,7.267353599374506,-14.697,7,0.5714285714285714
1633,7.268188799381623,-14.699,3,1.0
1634,7.2691583993647315,-14.699,4,0.8333333333333334
1635,7.291103999370532,-14.7,5,0.6
1636,7.291113599381451,-14.703,2,1.0
1637,7.297660799374126,-14.695,12,0.3484848484848485
1638,7.3018655993742145,-14.697,3,1.0
1639,7.314815999368112,-14.696,5,0.8
1640,7.3388447993728905,-14.696,6,0.7333333333333333
1641,7.353081599371355,-14.701,3,1.0
1642,7.358236799375921,-14.696,5,0.8
1643,7.3606943993688505,-14.69,26,0.21846153846153846
1644,7.365772799370856,-14.697,3,1.0
1645,7.370092799385124,-14.699,3,1.0
1646,7.377225599368036,-14.695,6,0.4666666666666667
1647,7.391558399381222,-14.7,3,1.0
1648,7.396473599369021,-14.701,3,1.0
1649,7.402204799383985,-14.691,19,0.22807017543859648
1650,7.403020799371501,-14.702,2,1.0
1651,7.404748799373064,-14.699,5,0.7
1652,7.407475199374081,-14.7,4,1.0
1653,7.410979199375125,-14.7,4,1.0
1654,7.4173151993839825,-14.695,9,0.4166666666666667
1655,7.418956799364946,-14.703,4,1.0
1656,7.422067199380341,-14.708,4,1.0
1657,7.429891199372013,-14.703,4,1.0
1658,7.4344799993710895,-14.696,6,0.6
1659,7.443417599367504,-14.694,10,0.4666666666666667
1660,7.458163199386132,-14.695,9,0.5555555555555556
1661,7.461167999380128,-14.704,2,1.0
1662,7.468531199382146,-14.697,7,0.6190476190476191
1663,7.4862815993857525,-14.698,6,0.7333333333333333
1664,7.490591999360579,-14.705,2,1.0
1665,7.491974399375647,-14.698,6,0.7333333333333333
1666,7.507238399379827,-14.697,7,0.7142857142857143
1667,7.511155199366809,-14.696,12,0.4393939393939394
1668,7.511721599365839,-14.697,5,1.0
1669,7.513449599368852,-14.698,5,1.0
1670,7.522963199371657,-14.7,6,0.8
1671,7.5375839993634175,-14.706,3,1.0
1672,7.55934719936472,-14.7,6,0.8
1673,7.5619103993672825,-14.693,21,0.2904761904761905
1674,7.575484799368131,-14.694,10,0.4444444444444444
1675,7.581926399375814,-14.698,2,1.0
1676,7.5828767993802915,-14.697,3,0.6666666666666666
1677,7.597833599381947,-14.695,14,0.34065934065934067
1678,7.608940799376005,-14.708,3,1.0
1679,7.621535999368608,-14.701,3,1.0
1680,7.623580799383615,-14.699,10,0.4444444444444444
1681,7.623993599379934,-14.702,3,1.0
1682,7.655260799377129,-14.702,7,0.7142857142857143
1683,7.655519999384102,-14.706,4,1.0
1684,7.67030399937357,-14.703,6,0.8666666666666667
1685,7.673212799367424,-14.702,7,0.7142857142857143
1686,7.684761599374316,-14.703,3,1.0
1687,7.685318399367309,-14.696,12,0.4393939393939394
1688,7.697107199381077,-14.695,10,0.5333333333333333
1689,7.7005055993791816,-14.701,2,1.0
1690,7.702156799375264,-14.695,8,0.5357142857142857
1691,7.715740799373219,-14.701,2,1.0
1692,7.716172799381124,-14.693,17,0.3235294117647059
1693,7.71706559936131,-14.698,2,1.0
1694,7.7293247993747345,-14.695,8,0.42857142857142855
1695,7.730995199371276,-14.7,3,1.0
1696,7.7396735993865535,-14.7,6,0.6666666666666666
1697,7.7407871993832815,-14.711,3,1.0
1698,7.757404799382134,-14.703,5,0.8
1699,7.763807999390136,-14.703,4,1.0
1700,7.76713919937085,-14.694,11,0.34545454545454546
1701,7.782998399379193,-14.695,6,0.8
1702,7.807641599365657,-14.698,6,0.8666666666666667
1703,7.8185567993930905,-14.702,5,0.9
1704,7.827983999375722,-14.7,6,0.8666666666666667
1705,7.8345311993693985,-14.698,6,0.7333333333333333
1706,7.8377087993640915,-14.694,12,0.42424242424242425
1707,7.838188799381041,-14.699,2,1.0
1708,7.841903999380887,-14.69,20,0.29473684210526313
1709,7.842249599364824,-14.69,17,0.3014705882352941
1710,7.850323199374611,-14.702,2,1.0
1711,7.853635199380702,-14.695,5,0.6
1712,7.854518399376592,-14.699,3,1.0
1713,7.867391999381145,-14.7,4,0.8333333333333334
1714,7.8764255993751435,-14.693,11,0.32727272727272727
1715,7.888550399366598,-14.697,4,0.6666666666666666
1716,7.893014399372658,-14.699,2,1.0
1717,7.895087999369605,-14.697,8,0.42857142857142855
1718,7.900876799381149,-14.702,3,1.0
1719,7.903737599385228,-14.703,3,1.0
1720,7.905484799369877,-14.698,6,0.6
1721,7.907769599382829,-14.697,4,1.0
1722,7.9168799993645935,-14.693,9,0.3611111111111111
1723,7.929935999370319,-14.699,2,1.0
1724,7.930876799385705,-14.696,4,0.5
1725,7.932374399369611,-14.7,2,1.0
1726,7.932566399380019,-14.692,14,0.3516483516483517
1727,7.935782399362137,-14.696,3,1.0
1728,7.964409599378233,-14.702,3,1.0
1729,7.969612799359443,-14.693,12,0.3939393939393939
1730,7.974652799370337,-14.696,3,1.0
1731,7.991913599384167,-14.698,3,1.0
1732,7.993257599377725,-14.694,11,0.32727272727272727
1733,8.000841599383474,-14.701,2,1.0
1734,8.004470399366706,-14.697,5,0.5
1735,8.008867199368272,-14.703,2,1.0
1736,8.018860799377347,-14.698,9,0.4166666666666667
1737,8.024543999374142,-14.703,4,0.8333333333333334
1738,8.031148799364697,-14.702,3,1.0
1739,8.031695999350266,-14.701,6,0.5333333333333333
1740,8.036111999381045,-14.703,2,1.0
1741,8.037724799376445,-14.7,6,0.6
1742,8.037859199371578,-14.7,5,0.7
1743,8.038617599370891,-14.703,2,1.0
1744,8.047516799381885,-14.694,14,0.32967032967032966
1745,8.05282559937034,-14.694,13,0.5128205128205128
1746,8.05505279937682,-14.696,9,0.6111111111111112
1747,8.055801599365214,-14.711,5,1.0
1748,8.081558399381809,-14.708,6,0.9333333333333333
1749,8.106441599388365,-14.701,6,0.9333333333333333
1750,8.108947199363183,-14.699,6,0.9333333333333333
1751,8.111644799382706,-14.695,13,0.41025641025641024
1752,8.114697599377369,-14.704,2,1.0
1753,8.11657919938354,-14.696,6,0.6
1754,8.127772799382189,-14.698,4,1.0
1755,8.153193599365867,-14.695,8,0.6071428571428571
1756,8.153558399360389,-14.694,16,0.35833333333333334
1757,8.16334079938068,-14.7,3,1.0
1758,8.169100799365754,-14.701,3,1.0
1759,8.17048319938483,-14.695,7,0.5714285714285714
1760,8.189894399381625,-14.696,8,0.5
1761,8.196211199378471,-14.699,2,1.0
1762,8.197075199370342,-14.698,4,0.5
1763,8.200387199385236,-14.701,2,1.0
1764,8.200905599376352,-14.697,7,0.47619047619047616
1765,8.213750399380462,-14.703,4,0.8333333333333334
1766,8.23209599937687,-14.698,7,0.5238095238095238
1767,8.236031999362627,-14.699,2,1.0
1768,8.246668799386551,-14.692,18,0.3006535947712418
1769,8.256489599370052,-14.701,2,1.0
1770,8.264159999366367,-14.685,44,0.13107822410147993
1771,8.2767167993802,-14.696,2,1.0
1772,8.284646399369674,-14.691,5,0.6
1773,8.29645439936915,-14.696,3,1.0
1774,8.305852799385423,-14.696,4,0.8333333333333334
1775,8.312755199380394,-14.689,20,0.25263157894736843
1776,8.334806399376493,-14.701,3,1.0
1777,8.339577599381922,-14.701,3,1.0
1778,8.348553599367765,-14.695,11,0.45454545454545453
1779,8.355628799370042,-14.696,9,0.5555555555555556
1780,8.361820799379114,-14.704,3,1.0
1781,8.375337599377499,-14.699,4,0.8333333333333334
1782,8.375423999372284,-14.698,9,0.4444444444444444
1783,8.37690239936654,-14.706,2,1.0
1784,8.383238399378659,-14.7,4,0.5
1785,8.383583999375407,-14.704,2,1.0
1786,8.388604799378594,-14.698,8,0.4642857142857143
1787,8.403772799364045,-14.701,2,1.0
1788,8.40991679937277,-14.695,10,0.4444444444444444
1789,8.417404799385626,-14.7,2,1.0
1790,8.42170559937215,-14.695,5,0.7
1791,8.428598399372827,-14.694,9,0.5555555555555556
1792,8.451494399365071,-14.701,2,1.0
1793,8.46684479937284,-14.693,9,0.5277777777777778
1794,8.481695999369446,-14.696,4,0.6666666666666666
1795,8.482118399383697,-14.697,3,1.0
1796,8.49880319938536,-14.704,3,1.0
1797,8.50236479937448,-14.693,14,0.34065934065934067
1798,8.502556799373632,-14.703,2,1.0
1799,8.504006399380021,-14.695,8,0.6428571428571429
1800,8.505398399377935,-14.696,6,0.8666666666666667
1801,8.51100479938206,-14.698,6,0.9333333333333333
1802,8.516265599385878,-14.7,5,1.0
1803,8.520019199385406,-14.697,6,0.9333333333333333
1804,8.523743999365411,-14.692,11,0.5272727272727272
1805,8.532335999366442,-14.689,16,0.31666666666666665
1806,8.536022399375415,-14.696,7,0.6666666666666666
1807,8.53787519938302,-14.7,4,0.8333333333333334
1808,8.543385599368417,-14.7,4,0.8333333333333334
1809,8.54567039937736,-14.698,6,0.7333333333333333
1810,8.55357119936571,-14.698,5,0.9
1811,8.560262399367868,-14.698,4,1.0
1812,8.57518079937029,-14.688,16,0.24166666666666667
1813,8.620281599366418,-14.701,2,1.0
1814,8.622556799374696,-14.692,5,0.5
1815,8.627875199371513,-14.695,2,1.0
1816,8.635526399367816,-14.692,6,0.4666666666666667
1817,8.639289599369459,-14.703,3,1.0
1818,8.649177599375147,-14.698,3,1.0
1819,8.650761599370657,-14.69,8,0.35714285714285715
1820,8.66159999936701,-14.693,3,1.0
1821,8.674953599369136,-14.693,3,1.0
1822,8.678812799371475,-14.689,11,0.3090909090909091
1823,8.687011199374044,-14.696,2,1.0
1824,8.688393599362595,-14.693,4,0.5
1825,8.696860799384506,-14.701,2,1.0
1826,8.704233599375616,-14.69,11,0.38181818181818183
1827,8.714937599376835,-14.693,9,0.5277777777777778
1828,8.720284799373989,-14.696,5,0.9
1829,8.728943999369218,-14.7,4,1.0
1830,8.74265279938157,-14.698,6,0.8
1831,8.754028799353446,-14.697,5,0.9
1832,8.762207999385868,-14.693,12,0.3939393939393939
1833,8.766374399377707,-14.699,4,1.0
1834,8.77138559937622,-14.699,5,0.9
1835,8.821123199384669,-14.701,4,1.0
1836,8.828908799380539,-14.697,5,0.9
1837,8.833084799379865,-14.691,13,0.3076923076923077
1838,8.833958399372403,-14.705,3,1.0
1839,8.859724799369285,-14.698,4,0.8333333333333334
1840,8.865590399371815,-14.697,4,0.8333333333333334
1841,8.877715199376293,-14.699,3,1.0
1842,8.878819199379922,-14.689,25,0.21333333333333335
1843,8.89008959937124,-14.699,2,1.0
1844,8.906860799379626,-14.694,13,0.3974358974358974
1845,8.9099711993772,-14.698,2,1.0
1846,8.911219199382874,-14.697,8,0.5714285714285714
1847,8.915145599384783,-14.706,2,1.0
1848,8.921145599373194,-14.703,7,0.7142857142857143
1849,8.950377599384122,-14.702,7,0.7142857142857143
1850,8.95772159936509,-14.705,2,1.0
1851,8.966486399368694,-14.7,8,0.5714285714285714
1852,8.981769599383352,-14.701,4,1.0
1853,8.984246399376868,-14.694,9,0.5833333333333334
1854,8.987347199357064,-14.697,2,1.0
1855,8.987913599364791,-14.693,11,0.4727272727272727
1856,8.991513599366723,-14.693,9,0.5
1857,9.033561599366823,-14.7,2,1.0
1858,9.034780799382627,-14.699,4,0.6666666666666666
1859,9.049679999373016,-14.697,3,1.0
1860,9.053692799374506,-14.693,14,0.3076923076923077
1861,9.05647679936654,-14.698,4,0.8333333333333334
1862,9.068553599383481,-14.7,3,1.0
1863,9.069014399372133,-14.699,6,0.6
1864,9.076271999385153,-14.703,3,1.0
1865,9.07838399938191,-14.701,4,0.8333333333333334
1866,9.079900799363973,-14.694,10,0.35555555555555557
1867,9.089855999383108,-14.695,2,1.0
1868,9.093599999367708,-14.694,7,0.47619047619047616
1869,9.108796799380332,-14.697,3,1.0
1870,9.1187327993613,-14.696,4,0.6666666666666666
1871,9.125318399368023,-14.703,2,1.0
1872,9.132095999360534,-14.693,10,0.3333333333333333
1873,9.146563199370643,-14.694,3,1.0
1874,9.150758399367252,-14.694,5,0.6
1875,9.15852479936584,-14.697,3,1.0
1876,9.177974399384464,-14.696,3,1.0
1877,9.179539199379196,-14.69,23,0.22134387351778656
1878,9.18671039937961,-14.695,2,1.0
1879,9.188678399384127,-14.693,7,0.5238095238095238
1880,9.221865599385279,-14.698,3,1.0
1881,9.229209599367248,-14.693,9,0.4722222222222222
1882,9.239606399378967,-14.707,2,1.0
1883,9.24253439937068,-14.695,7,0.47619047619047616
1884,9.24449279937308,-14.699,2,1.0
1885,9.253315199382964,-14.695,7,0.47619047619047616
1886,9.262771199370494,-14.7,3,1.0
1887,9.269635199371027,-14.697,4,0.6666666666666666
1888,9.271766399361912,-14.703,2,1.0
1889,9.27269759936561,-14.694,9,0.3611111111111111
1890,9.278265599365046,-14.71,2,1.0
1891,9.287097599368902,-14.691,13,0.34615384615384615
1892,9.287673599372052,-14.696,5,1.0
1893,9.289113599373767,-14.697,5,1.0
1894,9.294441599371698,-14.698,5,1.0
1895,9.304185599366537,-14.699,7,0.6666666666666666
1896,9.310857599369047,-14.704,3,1.0
1897,9.316137599367185,-14.704,4,0.8333333333333334
1898,9.338726399371378,-14.686,36,0.1492063492063492
1899,9.347174399373795,-14.699,3,1.0
1900,9.34748159937487,-14.699,3,1.0
1901,9.359529599379112,-14.695,5,0.6
1902,9.36305279938136,-14.695,7,0.6666666666666666
1903,9.3654623993645,-14.705,4,1.0
1904,9.37851839936722,-14.703,5,0.9
1905,9.39780479938526,-14.701,5,0.9
1906,9.403295999366637,-14.695,6,0.8
1907,9.403852799369009,-14.691,16,0.3
1908,9.414355199376292,-14.704,2,1.0
1909,9.4203839993861,-14.696,3,0.6666666666666666
1910,9.432316799367147,-14.694,7,0.6666666666666666
1911,9.443155199371493,-14.695,8,0.5
1912,9.446073599385304,-14.702,5,0.8
1913,9.45078719936414,-14.705,4,1.0
1914,9.456019199371628,-14.699,4,1.0
1915,9.456316799376044,-14.698,5,0.8
1916,9.461702399368423,-14.694,11,0.43636363636363634
1917,9.467558399385421,-14.695,5,0.7
1918,9.48060479937121,-14.7,4,0.8333333333333334
1919,9.486019199365483,-14.706,3,1.0
1920,9.514790399386204,-14.698,5,0.7
1921,9.525119999380532,-14.693,17,0.27941176470588236
1922,9.528988799370726,-14.703,4,0.8333333333333334
1923,9.553555199372536,-14.701,3,1.0
1924,9.555225599386215,-14.7,7,0.6666666666666666
1925,9.556243199367668,-14.7,6,0.8
1926,9.568300799372576,-14.702,3,1.0
1927,9.569846399362394,-14.699,7,0.6666666666666666
1928,9.573071999382716,-14.701,3,1.0
1929,9.594057599385163,-14.697,6,0.8
1930,9.596793599377403,-14.691,26,0.24615384615384617
1931,9.598281599379465,-14.698,3,1.0
1932,9.59954879938513,-14.698,3,1.0
1933,9.604473599374277,-14.696,12,0.5303030303030303
1934,9.611097599373434,-14.699,7,0.9523809523809523
1935,9.613171199380762,-14.7,8,0.6785714285714286
1936,9.616310399382467,-14.702,4,0.8333333333333334
1937,9.626745599372594,-14.708,3,1.0
1938,9.633215999376159,-14.7,11,0.6181818181818182
1939,9.64351679936335,-14.701,8,0.75
1940,9.646617599378079,-14.704,2,1.0
1941,9.654585599376805,-14.701,7,0.7619047619047619
1942,9.670435199366661,-14.698,10,0.6888888888888889
1943,9.675014399364624,-14.703,2,1.0
1944,9.698966399373173,-14.694,13,0.5256410256410257
1945,9.716927999365584,-14.694,11,0.6363636363636364
1946,9.720412799357792,-14.695,10,0.5333333333333333
1947,9.720940799381655,-14.702,3,1.0
1948,9.726211199380575,-14.701,3,1.0
1949,9.729609599372434,-14.696,13,0.47435897435897434
1950,9.734255999382416,-14.705,3,1.0
1951,9.74279039938175,-14.703,8,0.6428571428571429
1952,9.770275199368509,-14.701,7,0.8571428571428571
1953,9.798393599368897,-14.697,7,0.7619047619047619
1954,9.798604799370512,-14.697,5,1.0
1955,9.801196799372963,-14.692,12,0.5606060606060606
1956,9.804307199369962,-14.691,12,0.6060606060606061
1957,9.817881599383195,-14.688,18,0.30718954248366015
1958,9.825609599377604,-14.694,5,1.0
1959,9.831244799368168,-14.695,7,0.7142857142857143
1960,9.838223999373437,-14.701,4,1.0
1961,9.840470399366115,-14.7,4,1.0
1962,9.845539199363639,-14.697,7,0.7142857142857143
1963,9.86606399937607,-14.694,6,0.8
1964,9.86686079938276,-14.694,4,0.6666666666666666
1965,9.868406399372578,-14.696,2,1.0
1966,9.868771199372556,-14.659,150,0.04178970917225951
1967,9.884083199380324,-14.699,6,0.8
1968,9.896083199367954,-14.704,4,1.0
1969,9.899961599376315,-14.7,5,0.9
1970,9.899999999383564,-14.7,5,0.9
1971,9.90005759938202,-14.7,4,1.0
1972,9.903753599371836,-14.692,8,0.5357142857142857
1973,9.908313599382044,-14.696,5,0.6
1974,9.910127999378393,-14.703,3,1.0
1975,9.915532799372553,-14.704,3,1.0
1976,9.925276799377645,-14.689,11,0.34545454545454546
1977,9.935817599377597,-14.699,4,0.8333333333333334
1978,9.960019199381303,-14.704,4,0.8333333333333334
1979,9.961891199367987,-14.7,5,0.8
1980,9.973334399380871,-14.69,6,0.6666666666666666
1981,9.984815999366365,-14.69,7,0.6666666666666666
1982,10.00424639936639,-14.692,4,1.0
1983,10.00594559938465,-14.692,5,0.9
1984,10.026441599386619,-14.692,6,0.6
1985,10.044038399391074,-14.701,3,1.0
1986,10.050220799374198,-14.704,3,1.0
1987,10.05233279935469,-14.686,20,0.22631578947368422
1988,10.060483199368274,-14.698,3,1.0
1989,10.08670079937497,-14.702,3,1.0
1990,10.088918399372407,-14.692,10,0.4222222222222222
1991,10.090569599377869,-14.701,2,1.0
1992,10.095628799370719,-14.696,7,0.6190476190476191
1993,10.098470399382034,-14.697,5,0.9
1994,10.117180799375351,-14.7,4,1.0
1995,10.12088639937453,-14.695,9,0.5277777777777778
1996,10.127404799380745,-14.698,3,0.6666666666666666
1997,10.12781759936436,-14.703,2,1.0
1998,10.142476799373515,-14.694,13,0.32051282051282054
1999,10.145510399378527,-14.704,2,1.0
2000,10.145558399376316,-14.698,4,0.6666666666666666
2001,10.151433599377956,-14.703,3,1.0
2002,10.153977599374048,-14.695,8,0.5
2003,10.162886399367121,-14.704,2,1.0
2004,10.16783039936907,-14.695,8,0.4642857142857143
2005,10.16854079937961,-14.702,2,1.0
2006,10.169366399365789,-14.7,3,0.6666666666666666
2007,10.18789439936857,-14.688,20,0.22631578947368422
2008,10.191983999386135,-14.7,2,1.0
2009,10.200633599380804,-14.697,4,0.5
2010,10.203561599368317,-14.701,2,1.0
2011,10.211059199363017,-14.695,5,0.4
2012,10.220217599379982,-14.705,2,1.0
2013,10.22607359936558,-14.694,8,0.5
2014,10.230959999382886,-14.697,5,0.9
2015,10.25513279937189,-14.699,4,1.0
2016,10.267257599386621,-14.697,7,0.6666666666666666
2017,10.270617599385044,-14.7,3,1.0
2018,10.283356799368523,-14.696,8,0.5
2019,10.288099199382781,-14.7,2,1.0
2020,10.28996159937547,-14.692,13,0.2948717948717949
2021,10.297055999380209,-14.702,2,1.0
2022,10.301827199372529,-14.694,4,0.6666666666666666
2023,10.311763199366201,-14.695,4,0.6666666666666666
2024,10.325068799368406,-14.699,2,1.0
2025,10.335446399381478,-14.691,15,0.2857142857142857
2026,10.336694399362084,-14.698,5,1.0
2027,10.343443199359267,-14.704,5,1.0
2028,10.346092799374862,-14.704,5,1.0
2029,10.355385599375513,-14.699,5,1.0
2030,10.3634111993747,-14.693,9,0.4722222222222222
2031,10.366684799378337,-14.702,2,1.0
2032,10.390492799368577,-14.694,10,0.4
2033,10.392854399369423,-14.697,3,1.0
2034,10.396972799375494,-14.698,3,1.0
2035,10.398287999379182,-14.696,7,0.5714285714285714
2036,10.40779199938488,-14.704,4,1.0
2037,10.43086079936825,-14.701,5,0.9
2038,10.454265599375542,-14.694,8,0.6071428571428571
2039,10.457289599370316,-14.69,21,0.23333333333333334
2040,10.458604799374005,-14.698,3,1.0
2041,10.459305599385434,-14.7,3,1.0
2042,10.465459199365984,-14.695,8,0.42857142857142855
2043,10.465900799376453,-14.704,2,1.0
2044,10.490236799384991,-14.699,5,0.7
2045,10.50327359937523,-14.697,6,0.6666666666666666
2046,10.508870399375684,-14.698,3,1.0
2047,10.517951999392732,-14.699,4,0.8333333333333334
2048,10.522348799373834,-14.693,11,0.4
2049,10.524921599362802,-14.698,2,1.0
2050,10.532399999385799,-14.693,8,0.5
