Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7531,121.82251199571743,-14.168,4,0.8333333333333334
7532,121.83719999569945,-14.165,10,0.37777777777777777
7533,121.84276799571268,-14.17,2,1.0
7534,121.85241599569923,-14.167,4,0.6666666666666666
7535,121.88731199570935,-14.166,7,0.5714285714285714
7536,121.90511999570805,-14.171,4,0.8333333333333334
7537,121.95028799568269,-14.168,3,1.0
7538,121.95153599570818,-14.166,8,0.4642857142857143
7539,121.97351999570452,-14.169,3,1.0
7540,121.97591999571893,-14.167,3,1.0
7541,121.97707199569965,-14.16,30,0.1793103448275862
7542,121.97990399570205,-14.168,6,0.9333333333333333
7543,121.98355199571057,-14.169,6,0.9333333333333333
7544,122.01547199571729,-14.169,6,0.7333333333333333
7545,122.02171199571654,-14.171,2,1.0
7546,122.05497599570486,-14.168,9,0.5555555555555556
7547,122.06174399569596,-14.172,4,0.8333333333333334
7548,122.16460799570228,-14.169,4,0.8333333333333334
7549,122.16921599570702,-14.166,9,0.4722222222222222
7550,122.183471995714,-14.175,2,1.0
7551,122.18491199570013,-14.17,3,0.6666666666666666
7552,122.20487999571247,-14.164,10,0.4222222222222222
7553,122.22259199571141,-14.172,2,1.0
7554,122.26593599569611,-14.163,14,0.3626373626373626
7555,122.27116799570746,-14.168,8,0.5714285714285714
7556,122.27567999571107,-14.171,3,1.0
7557,122.2999199957099,-14.169,4,0.8333333333333334
7558,122.32339199570384,-14.168,8,0.6785714285714286
7559,122.34527999568678,-14.168,8,0.7142857142857143
7560,122.38425599571934,-14.169,6,0.8666666666666667
7561,122.40321599570422,-14.169,6,0.7333333333333333
7562,122.41929599570045,-14.17,2,1.0
7563,122.44929599570384,-14.167,8,0.6071428571428571
7564,122.46964799570156,-14.166,8,0.75
7565,122.53655999570043,-14.163,10,0.4666666666666667
7566,122.54947199570466,-14.173,2,1.0
7567,122.56713599571327,-14.162,19,0.27485380116959063
7568,122.58479999571233,-14.168,2,1.0
7569,122.58628799571403,-14.164,9,0.3888888888888889
7570,122.58715199571049,-14.171,2,1.0
7571,122.58815999571203,-14.168,4,0.6666666666666666
7572,122.59473599571862,-14.171,3,1.0
7573,122.61691199571311,-14.167,7,0.47619047619047616
7574,122.6243999956983,-14.175,2,1.0
7575,122.63961599570081,-14.168,6,0.6666666666666666
7576,122.68199999569339,-14.17,4,1.0
7577,122.74617599571553,-14.163,16,0.3
7578,122.74895999568531,-14.167,6,0.7333333333333333
7579,122.75625599571327,-14.173,3,1.0
7580,122.76158399570664,-14.167,8,0.6071428571428571
7581,122.80391999570344,-14.174,3,1.0
7582,122.8128479957191,-14.167,7,0.5714285714285714
7583,122.8607519956991,-14.174,2,1.0
7584,122.86175999569792,-14.166,7,0.5238095238095238
7585,122.86343999570596,-14.172,2,1.0
7586,122.87759999569477,-14.165,10,0.4444444444444444
7587,122.88115199571445,-14.168,4,1.0
7588,122.89007999570555,-14.171,4,1.0
7589,122.89113599570561,-14.171,4,1.0
7590,122.93903999569517,-14.163,22,0.22077922077922077
7591,122.95655999571096,-14.173,2,1.0
7592,122.98209599571197,-14.168,8,0.5
7593,123.00067199571691,-14.17,3,1.0
7594,123.01742399571009,-14.169,5,0.8
7595,123.05356799571842,-14.169,5,0.9
7596,123.08423999570374,-14.169,4,1.0
7597,123.11222399569175,-14.165,9,0.4444444444444444
7598,123.11361599570051,-14.169,3,1.0
7599,123.13545599570404,-14.171,3,1.0
7600,123.15849599569634,-14.164,6,0.5333333333333333
7601,123.16924799571012,-14.163,17,0.2867647058823529
7602,123.19305599571823,-14.171,2,1.0
7603,123.19367999569755,-14.17,6,0.5333333333333333
7604,123.19569599571975,-14.172,2,1.0
7605,123.21335999570653,-14.169,6,0.6666666666666666
7606,123.21883199571863,-14.169,4,1.0
7607,123.25079999571432,-14.167,6,0.6666666666666666
7608,123.25531199569747,-14.168,2,1.0
7609,123.27230399571732,-14.165,11,0.3090909090909091
7610,123.28247999570664,-14.175,2,1.0
7611,123.3342239957056,-14.167,4,0.6666666666666666
7612,123.34377599569922,-14.167,3,1.0
7613,123.40267199570059,-14.165,9,0.3888888888888889
7614,123.44063999571523,-14.167,5,0.7
7615,123.46041599570214,-14.169,2,1.0
7616,123.46363199569947,-14.167,6,0.6
7617,123.4932959957078,-14.167,3,1.0
7618,123.50207999569926,-14.166,5,0.8
7619,123.53577599570968,-14.163,23,0.20948616600790515
7620,123.5442719957046,-14.168,2,1.0
7621,123.5563199957083,-14.167,3,0.6666666666666666
7622,123.57023999569634,-14.166,5,0.7
7623,123.57710399568174,-14.166,6,0.7333333333333333
7624,123.60887999570247,-14.168,4,0.6666666666666666
7625,123.61511999570718,-14.169,2,1.0
7626,123.69575999571504,-14.166,8,0.39285714285714285
7627,123.69873599570343,-14.172,2,1.0
7628,123.71294399569894,-14.169,3,0.6666666666666666
7629,123.77111999570485,-14.165,9,0.4166666666666667
7630,123.78153599571948,-14.169,2,1.0
7631,123.80534399570985,-14.166,8,0.4642857142857143
7632,123.80759999570824,-14.167,5,0.8
7633,123.81561599570028,-14.168,4,1.0
7634,123.87523199570393,-14.17,5,0.8
7635,123.89601599570602,-14.171,3,1.0
7636,123.89879999571264,-14.165,10,0.37777777777777777
7637,123.90767999571614,-14.174,2,1.0
7638,123.90911999571387,-14.165,8,0.42857142857142855
7639,123.92251199569779,-14.173,2,1.0
7640,123.93647999570891,-14.168,6,0.5333333333333333
7641,123.9480959957055,-14.171,3,0.6666666666666666
7642,123.97367999570776,-14.183,2,1.0
7643,123.98687999569898,-14.167,6,0.5333333333333333
7644,124.04975999569984,-14.165,7,0.5238095238095238
7645,124.05321599570749,-14.173,2,1.0
7646,124.06593599570402,-14.161,31,0.17419354838709677
7647,124.11014399569609,-14.175,2,1.0
7648,124.13265599571156,-14.165,4,0.5
7649,124.1332799956977,-14.169,2,1.0
7650,124.13591999570878,-14.164,7,0.42857142857142855
7651,124.15439999571396,-14.172,2,1.0
7652,124.15910399570072,-14.164,8,0.4642857142857143
7653,124.16985599570086,-14.17,2,1.0
7654,124.1903999956981,-14.165,5,0.5
7655,124.1945759957162,-14.171,2,1.0
7656,124.20935999570344,-14.164,12,0.3333333333333333
7657,124.21531199571297,-14.169,3,1.0
7658,124.2640799957058,-14.169,3,1.0
7659,124.28534399570805,-14.166,9,0.4722222222222222
7660,124.29844799571589,-14.167,6,0.6666666666666666
7661,124.37409599570498,-14.171,3,1.0
7662,124.37707199570701,-14.168,6,0.5333333333333333
7663,124.38119999569659,-14.171,2,1.0
7664,124.38431999570236,-14.167,9,0.4722222222222222
7665,124.39454399570928,-14.171,2,1.0
7666,124.40135999570163,-14.166,7,0.6190476190476191
7667,124.4834879957071,-14.161,16,0.31666666666666665
7668,124.49567999571315,-14.172,3,1.0
7669,124.50446399570734,-14.17,3,1.0
7670,124.50580799570395,-14.162,8,0.4642857142857143
7671,124.51175999570393,-14.163,6,0.6666666666666666
7672,124.51415999570605,-14.168,2,1.0
7673,124.52481599570507,-14.164,6,0.5333333333333333
7674,124.53441599570948,-14.168,2,1.0
7675,124.53590399570845,-14.164,8,0.4642857142857143
7676,124.54339199571956,-14.172,2,1.0
7677,124.5567359957036,-14.166,5,0.5
7678,124.58663999569904,-14.171,2,1.0
7679,124.58855999571193,-14.166,7,0.47619047619047616
7680,124.65470399570319,-14.171,2,1.0
7681,124.71494399570662,-14.158,35,0.16806722689075632
7682,124.74969599571165,-14.165,2,1.0
7683,124.75214399571502,-14.162,10,0.4888888888888889
7684,124.75487999569856,-14.163,6,0.6666666666666666
7685,124.79447999571727,-14.17,3,1.0
7686,124.8124799957032,-14.166,7,0.5714285714285714
7687,124.82063999570306,-14.172,2,1.0
7688,124.82356799570931,-14.166,6,0.6666666666666666
7689,124.83902399571258,-14.163,11,0.5272727272727272
7690,124.87003199571888,-14.166,8,0.5
7691,124.87497599569957,-14.172,2,1.0
7692,124.87737599571125,-14.17,4,0.6666666666666666
7693,124.89191999571,-14.171,3,1.0
7694,124.91327999569836,-14.166,10,0.4444444444444444
7695,124.9263359956995,-14.168,4,1.0
7696,124.98628799569002,-14.175,4,1.0
7697,125.02271999569626,-14.17,6,0.6666666666666666
7698,125.03879999569796,-14.165,12,0.4090909090909091
7699,125.04033599571045,-14.169,2,1.0
7700,125.04758399569215,-14.167,3,0.6666666666666666
7701,125.1083999957105,-14.164,13,0.3717948717948718
7702,125.11103999571338,-14.165,7,0.47619047619047616
7703,125.11103999571611,-14.169,3,1.0
7704,125.11281599570617,-14.17,3,1.0
7705,125.11420799570129,-14.168,5,0.6
7706,125.13374399570108,-14.167,5,0.6
7707,125.14046399571549,-14.171,2,1.0
7708,125.15572799571243,-14.165,12,0.3333333333333333
7709,125.16710399570007,-14.171,4,1.0
7710,125.17497599570203,-14.171,4,1.0
7711,125.19359999571094,-14.169,4,1.0
7712,125.19575999571776,-14.166,10,0.4
7713,125.20151999571686,-14.17,6,0.6
7714,125.20526399570878,-14.176,3,1.0
7715,125.23185599569894,-14.176,4,0.8333333333333334
7716,125.24203199570735,-14.169,5,0.7
7717,125.282735995711,-14.167,8,0.5357142857142857
7718,125.36039999571273,-14.17,3,1.0
7719,125.4119999957066,-14.168,8,0.5
7720,125.41713599570863,-14.175,2,1.0
7721,125.45462399570266,-14.159,32,0.1431451612903226
7722,125.46494399570662,-14.167,6,0.6
7723,125.46599999570532,-14.169,3,1.0
7724,125.47065599570311,-14.169,4,0.8333333333333334
7725,125.47065599571948,-14.167,5,0.7
7726,125.48822399571742,-14.166,6,0.6666666666666666
7727,125.49599999570734,-14.167,5,0.8
7728,125.50684799571405,-14.17,3,1.0
7729,125.53775999570422,-14.17,5,0.8
7730,125.54183999569801,-14.163,13,0.3974358974358974
7731,125.54774399569811,-14.165,8,0.6428571428571429
7732,125.55542399571283,-14.172,2,1.0
7733,125.56219199571757,-14.166,6,0.7333333333333333
7734,125.58705599571891,-14.166,6,0.9333333333333333
7735,125.63798399571994,-14.166,7,0.6666666666666666
7736,125.66855999569594,-14.171,2,1.0
7737,125.68415999570976,-14.165,16,0.36666666666666664
7738,125.70119999570903,-14.169,2,1.0
7739,125.71751999571558,-14.168,9,0.6111111111111112
7740,125.77430399570318,-14.169,7,0.7142857142857143
7741,125.77521599570906,-14.173,3,1.0
7742,125.80127999570055,-14.169,7,0.7619047619047619
7743,125.80439999571314,-14.169,6,0.9333333333333333
7744,125.81447999571361,-14.169,5,1.0
7745,125.82230399570341,-14.168,9,0.5833333333333334
7746,125.83113599569884,-14.169,2,1.0
7747,125.83161599570582,-14.164,14,0.37362637362637363
7748,125.83233599569718,-14.172,2,1.0
7749,125.86775999571552,-14.16,19,0.23976608187134502
7750,125.87404799572147,-14.182,2,1.0
7751,125.88086399568652,-14.166,6,0.5333333333333333
7752,125.88206399571214,-14.174,3,1.0
7753,125.88537599571333,-14.173,4,0.8333333333333334
7754,125.9101439957231,-14.169,4,0.8333333333333334
7755,125.9211839957157,-14.162,10,0.35555555555555557
7756,125.99855999570588,-14.174,3,1.0
7757,126.0341279956993,-14.169,6,0.6
7758,126.03647999570018,-14.172,4,1.0
7759,126.05423999570036,-14.174,4,1.0
7760,126.07271999570008,-14.176,4,1.0
7761,126.07478399570851,-14.162,12,0.2878787878787879
7762,126.08462399570959,-14.17,2,1.0
7763,126.10415999571075,-14.165,5,0.5
7764,126.1197599957041,-14.169,2,1.0
7765,126.12614399571117,-14.165,5,0.5
7766,126.15652799570404,-14.167,2,1.0
7767,126.18489599569926,-14.161,13,0.3076923076923077
7768,126.19439999571483,-14.173,6,0.8
7769,126.2341439957018,-14.176,5,0.9
7770,126.26284799571255,-14.175,4,1.0
7771,126.26567999570949,-14.167,6,0.8
7772,126.28814399570052,-14.165,4,1.0
7773,126.29356799571002,-14.159,29,0.21674876847290642
7774,126.33191999571005,-14.165,3,1.0
7775,126.3411359957127,-14.165,6,0.6666666666666666
7776,126.35750399570958,-14.173,3,1.0
7777,126.37924799570243,-14.166,5,0.8
7778,126.37991999571165,-14.166,4,1.0
7779,126.38716799570835,-14.16,26,0.2123076923076923
7780,126.38951999570924,-14.172,4,1.0
7781,126.4090559957022,-14.169,5,0.7
7782,126.40943999570396,-14.174,2,1.0
7783,126.42062399570301,-14.166,5,0.7
7784,126.42830399571773,-14.164,12,0.3939393939393939
7785,126.43454399571016,-14.166,5,0.9
7786,126.44807999571691,-14.168,5,0.9
7787,126.4966559957034,-14.17,5,0.8
7788,126.51935999571293,-14.166,9,0.5
7789,126.52334399572061,-14.185,3,1.0
7790,126.5491679956977,-14.174,3,1.0
7791,126.55454399569368,-14.166,6,0.6
7792,126.57671999570726,-14.164,12,0.3484848484848485
7793,126.57743999569863,-14.168,3,1.0
7794,126.61142399570969,-14.174,3,1.0
7795,126.62270399570849,-14.165,6,0.4666666666666667
7796,126.62903999570204,-14.171,3,1.0
7797,126.64694399571687,-14.172,3,1.0
7798,126.6656159957011,-14.164,13,0.3333333333333333
7799,126.67511999571258,-14.165,6,0.8666666666666667
7800,126.72710399570957,-14.169,6,0.8666666666666667
7801,126.73799999570252,-14.169,5,0.7
7802,126.74260799570044,-14.174,2,1.0
7803,126.75681599571368,-14.167,7,0.6666666666666666
7804,126.7673759957184,-14.166,5,1.0
7805,126.78758399570967,-14.164,17,0.27941176470588236
7806,126.79238399570983,-14.172,4,1.0
7807,126.83495999571284,-14.172,4,1.0
7808,126.85031999571225,-14.17,4,1.0
7809,126.8577119957086,-14.168,5,0.7
7810,126.87743999570654,-14.167,6,0.5333333333333333
7811,126.97209599570766,-14.167,4,0.6666666666666666
7812,126.98903999570854,-14.168,2,1.0
7813,127.00190399569925,-14.165,10,0.37777777777777777
7814,127.00694399570017,-14.168,4,1.0
7815,127.02758399570536,-14.169,4,1.0
7816,127.04212799570547,-14.169,4,1.0
7817,127.04294399571978,-14.164,12,0.36363636363636365
7818,127.04447999570635,-14.18,2,1.0
7819,127.06391999570639,-14.165,6,0.5333333333333333
7820,127.0643999957079,-14.168,4,1.0
7821,127.07150399572134,-14.171,4,1.0
7822,127.0930079957107,-14.172,4,1.0
7823,127.10078399571154,-14.163,15,0.2857142857142857
7824,127.10361599570575,-14.171,2,1.0
7825,127.13519999570241,-14.166,4,0.6666666666666666
7826,127.1807999957046,-14.167,3,1.0
7827,127.19495999571524,-14.161,25,0.20666666666666667
7828,127.19803199569247,-14.168,6,0.8
7829,127.25318399571557,-14.177,5,1.0
7830,127.31102399570187,-14.175,5,1.0
7831,127.3260959957143,-14.169,6,0.7333333333333333
7832,127.32724799571548,-14.174,2,1.0
7833,127.32916799569836,-14.166,10,0.4
7834,127.34807999571609,-14.173,2,1.0
7835,127.36430399570241,-14.167,4,0.6666666666666666
7836,127.38062399571442,-14.166,6,0.5333333333333333
7837,127.38887999571813,-14.167,3,1.0
7838,127.40798399569991,-14.167,4,0.6666666666666666
7839,127.43284799570125,-14.18,2,1.0
7840,127.43783999571184,-14.163,11,0.3090909090909091
7841,127.44124799571006,-14.164,5,0.7
7842,127.4434079957087,-14.17,2,1.0
7843,127.49615999570511,-14.165,8,0.39285714285714285
7844,127.51622399570903,-14.17,2,1.0
7845,127.52039999570121,-14.169,4,0.6666666666666666
7846,127.57055999570827,-14.173,3,1.0
7847,127.62902399571345,-14.164,8,0.42857142857142855
7848,127.630175995716,-14.171,2,1.0
7849,127.70942399570282,-14.161,17,0.3088235294117647
7850,127.71407999571016,-14.164,4,0.8333333333333334
7851,127.73558399571863,-14.165,5,0.7
7852,127.75540799569723,-14.172,4,0.6666666666666666
7853,127.76620799570543,-14.18,2,1.0
7854,127.79807999571773,-14.168,6,0.4666666666666667
7855,127.81012799569959,-14.173,2,1.0
7856,127.82855999570762,-14.163,11,0.2727272727272727
7857,127.86575999570783,-14.172,3,1.0
7858,127.87694399570279,-14.171,3,1.0
7859,127.8779999957124,-14.168,4,0.6666666666666666
7860,127.89095999571515,-14.166,6,0.4
7861,127.90142399571056,-14.173,2,1.0
7862,127.913999995717,-14.168,5,0.5
7863,127.91716799570901,-14.172,2,1.0
7864,127.93156799569994,-14.168,4,0.6666666666666666
7865,127.9740959956826,-14.161,20,0.24210526315789474
7866,127.9767839957031,-14.168,2,1.0
7867,128.0149439957118,-14.167,7,0.5238095238095238
7868,128.01753599570935,-14.173,2,1.0
7869,128.05079999571677,-14.17,7,0.5714285714285714
7870,128.10518399570225,-14.178,3,1.0
7871,128.13287999570326,-14.172,5,0.8
7872,128.13863999571464,-14.169,6,0.7333333333333333
7873,128.1827039956866,-14.163,10,0.4222222222222222
7874,128.19263999570927,-14.168,5,1.0
7875,128.20631999570475,-14.172,5,1.0
7876,128.2163039957082,-14.174,5,1.0
7877,128.260463995699,-14.175,5,1.0
7878,128.28052799570293,-14.163,10,0.37777777777777777
7879,128.31897599571226,-14.173,3,1.0
7880,128.32742399571958,-14.169,3,1.0
7881,128.33347199569067,-14.164,4,0.6666666666666666
7882,128.34326399570278,-14.161,20,0.2736842105263158
7883,128.37575999571487,-14.171,3,1.0
7884,128.37854399570648,-14.171,3,1.0
7885,128.39995199568926,-14.162,11,0.32727272727272727
7886,128.43508799570014,-14.167,2,1.0
7887,128.44223999570255,-14.166,4,0.5
7888,128.4434879956994,-14.17,2,1.0
7889,128.50727999570614,-14.165,10,0.28888888888888886
7890,128.5251839957196,-14.176,3,1.0
7891,128.54294399571023,-14.171,3,1.0
7892,128.54831999570894,-14.168,5,0.6
7893,128.62473599571518,-14.171,4,0.6666666666666666
7894,128.62502399570081,-14.176,2,1.0
7895,128.63318399570068,-14.166,10,0.35555555555555557
7896,128.63966399569932,-14.168,4,0.8333333333333334
7897,128.66750399569997,-14.171,3,1.0
7898,128.70167999571055,-14.167,7,0.5238095238095238
7899,128.76004799571325,-14.169,3,0.6666666666666666
7900,128.7804479957095,-14.174,2,1.0
7901,128.78471999571644,-14.163,11,0.32727272727272727
7902,128.81092799570075,-14.166,3,1.0
7903,128.82359999569877,-14.167,3,1.0
7904,128.8360319956933,-14.162,18,0.23529411764705882
7905,128.855999995707,-14.167,2,1.0
7906,128.86483199570108,-14.166,6,0.4
7907,128.86862399570924,-14.171,2,1.0
7908,128.87471999570067,-14.168,3,0.6666666666666666
7909,128.90078399570717,-14.167,5,0.5
7910,128.92713599571567,-14.17,2,1.0
7911,128.9569439957168,-14.165,14,0.37362637362637363
7912,128.9592959957095,-14.167,8,0.7142857142857143
7913,128.97820799571497,-14.169,6,0.7333333333333333
7914,128.98286399569776,-14.175,4,1.0
7915,128.98339199572098,-14.175,4,1.0
7916,129.02231999570864,-14.171,6,0.7333333333333333
7917,129.03532799570036,-14.167,14,0.3626373626373626
7918,129.05025599569404,-14.171,5,0.8
7919,129.0511679956931,-14.177,4,0.8333333333333334
7920,129.150959995699,-14.175,4,0.8333333333333334
7921,129.16559999570296,-14.17,7,0.5714285714285714
7922,129.17903999571814,-14.168,11,0.32727272727272727
7923,129.18191999570132,-14.174,3,1.0
7924,129.18686399570248,-14.178,3,1.0
7925,129.18926399571006,-14.169,5,0.6
7926,129.21326399569313,-14.169,6,0.4666666666666667
7927,129.23894399570196,-14.178,2,1.0
7928,129.2468159957162,-14.172,4,0.6666666666666666
7929,129.250127995716,-14.172,4,0.6666666666666666
7930,129.2833919957016,-14.178,2,1.0
7931,129.30974399571284,-14.165,17,0.3014705882352941
7932,129.32356799569976,-14.166,8,0.4642857142857143
7933,129.3322079957216,-14.178,2,1.0
7934,129.3347039957153,-14.173,3,0.6666666666666666
7935,129.34300799569843,-14.166,6,0.6666666666666666
7936,129.34598399570183,-14.166,6,0.7333333333333333
7937,129.34991999570553,-14.167,4,1.0
7938,129.36398399571505,-14.168,5,0.7
7939,129.40564799570535,-14.173,2,1.0
7940,129.4373759956839,-14.165,10,0.4
7941,129.4465919956852,-14.172,2,1.0
7942,129.44889599570803,-14.163,19,0.28654970760233917
7943,129.47294399570913,-14.167,4,0.8333333333333334
7944,129.48926399570297,-14.169,3,1.0
7945,129.48959999570894,-14.167,4,0.8333333333333334
7946,129.49060799570913,-14.162,16,0.3416666666666667
7947,129.50015999569865,-14.174,2,1.0
7948,129.50294399570936,-14.169,3,0.6666666666666666
7949,129.55843199570705,-14.16,31,0.2064516129032258
7950,129.6013919957009,-14.171,2,1.0
7951,129.6131519956876,-14.165,5,0.5
7952,129.6668639957034,-14.17,2,1.0
7953,129.66710399570962,-14.168,4,0.6666666666666666
7954,129.6698879956985,-14.162,13,0.3333333333333333
7955,129.6741599957,-14.173,4,1.0
7956,129.6901439957074,-14.173,4,1.0
7957,129.71836799570707,-14.166,4,1.0
7958,129.71884799571131,-14.163,11,0.36363636363636365
7959,129.78767999569988,-14.166,5,0.6
7960,129.79655999570338,-14.174,2,1.0
7961,129.81470399571938,-14.169,4,0.6666666666666666
