Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6840,123.41097599884324,-14.118,4,0.8333333333333334
6841,123.43175999882806,-14.119,3,1.0
6842,123.43487999884906,-14.113,13,0.3076923076923077
6843,123.46636799884263,-14.122,2,1.0
6844,123.46958399884261,-14.117,4,0.5
6845,123.47903999884679,-14.12,2,1.0
6846,123.48091199883115,-14.114,8,0.35714285714285715
6847,123.49166399883615,-14.127,2,1.0
6848,123.55247999885151,-14.116,5,0.5
6849,123.55732799884242,-14.118,4,0.6666666666666666
6850,123.57167999884601,-14.125,2,1.0
6851,123.57331199884129,-14.117,4,0.6666666666666666
6852,123.57403199884843,-14.114,10,0.37777777777777777
6853,123.58099199884569,-14.119,2,1.0
6854,123.60499199883839,-14.114,5,0.7
6855,123.6178559988482,-14.113,18,0.3137254901960784
6856,123.62519999884535,-14.117,2,1.0
6857,123.63350399884186,-14.116,9,0.6388888888888888
6858,123.652223998842,-14.117,7,0.7619047619047619
6859,123.68486399882917,-14.119,4,0.6666666666666666
6860,123.70516799883103,-14.122,2,1.0
6861,123.71284799885453,-14.117,7,0.6190476190476191
6862,123.73641599882922,-14.116,11,0.5818181818181818
6863,123.77563199884548,-14.117,10,0.4222222222222222
6864,123.77692799883403,-14.124,3,1.0
6865,123.81038399883346,-14.121,3,1.0
6866,123.81340799883674,-14.12,6,0.6
6867,123.81508799885168,-14.12,5,0.8
6868,123.81921599882745,-14.121,3,1.0
6869,123.86332799883928,-14.119,9,0.5
6870,123.87182399884946,-14.12,4,0.8333333333333334
6871,123.87532799885034,-14.122,3,1.0
6872,123.87830399882492,-14.119,7,0.6190476190476191
6873,123.88003199884528,-14.115,14,0.3516483516483517
6874,123.88017599884475,-14.119,2,1.0
6875,123.91219199882983,-14.114,10,0.4888888888888889
6876,123.94895999883207,-14.12,2,1.0
6877,123.96359999885112,-14.113,18,0.35294117647058826
6878,123.97823999884136,-14.118,7,0.8571428571428571
6879,123.99427199885136,-14.118,9,0.7222222222222222
6880,124.03636799884893,-14.119,5,1.0
6881,124.0419359988382,-14.119,6,0.9333333333333333
6882,124.04961599883305,-14.119,6,0.7333333333333333
6883,124.05230399883393,-14.122,2,1.0
6884,124.07783999884705,-14.116,10,0.6
6885,124.11734399883548,-14.114,7,0.7619047619047619
6886,124.12799999882768,-14.119,2,1.0
6887,124.13519999882305,-14.113,12,0.45454545454545453
6888,124.14283199882621,-14.116,4,0.8333333333333334
6889,124.16308799884098,-14.12,3,1.0
6890,124.16462399883608,-14.112,16,0.30833333333333335
6891,124.16899199885037,-14.117,3,1.0
6892,124.17484799884377,-14.122,3,1.0
6893,124.22524799883718,-14.095,87,0.06629243517775996
6894,124.2316319988364,-14.112,3,1.0
6895,124.26575999886236,-14.112,6,0.6666666666666666
6896,124.26705599885645,-14.114,5,0.7
6897,124.26767999883859,-14.116,3,1.0
6898,124.30751999885047,-14.119,5,0.7
6899,124.34227199882821,-14.112,9,0.5277777777777778
6900,124.40049599883878,-14.117,5,1.0
6901,124.41326399883928,-14.118,5,1.0
6902,124.43630399883236,-14.117,6,0.7333333333333333
6903,124.43711999883286,-14.121,2,1.0
6904,124.43827199884376,-14.109,24,0.21014492753623187
6905,124.44633599883832,-14.122,2,1.0
6906,124.4481599988338,-14.117,3,0.6666666666666666
6907,124.4688479988439,-14.116,7,0.6190476190476191
6908,124.54468799884316,-14.12,5,1.0
6909,124.59321599883037,-14.119,7,0.6666666666666666
6910,124.62355199884391,-14.126,2,1.0
6911,124.6348799988316,-14.115,7,0.6666666666666666
6912,124.6389119988377,-14.114,11,0.45454545454545453
6913,124.64644799884468,-14.121,5,0.7
6914,124.68057599882681,-14.118,3,1.0
6915,124.68460799884033,-14.117,4,0.8333333333333334
6916,124.70342399883862,-14.114,6,0.6666666666666666
6917,124.72459199883974,-14.111,12,0.3939393939393939
6918,124.74801599883449,-14.117,3,1.0
6919,124.77014399883865,-14.117,4,0.6666666666666666
6920,124.77172799883226,-14.12,2,1.0
6921,124.77859199884674,-14.111,15,0.26666666666666666
6922,124.78891199884447,-14.119,2,1.0
6923,124.7907839988487,-14.115,6,0.6
6924,124.79414399883126,-14.116,4,1.0
6925,124.85423999884605,-14.125,4,1.0
6926,124.85798399883899,-14.114,9,0.4444444444444444
6927,124.86820799884208,-14.118,3,1.0
6928,124.87871999883114,-14.119,5,0.8
6929,124.88505599883766,-14.12,4,1.0
6930,124.89244799883281,-14.121,4,1.0
6931,124.90300799884622,-14.113,13,0.3076923076923077
6932,124.92969599883068,-14.116,4,1.0
6933,124.97111999885033,-14.116,7,0.6190476190476191
6934,124.98350399884029,-14.12,5,0.7
6935,125.01926399885829,-14.123,3,1.0
6936,125.04494399883438,-14.117,6,0.5333333333333333
6937,125.05891199884823,-14.119,3,0.6666666666666666
6938,125.06015999882948,-14.124,2,1.0
6939,125.07667199883349,-14.113,13,0.2948717948717949
6940,125.07772799882912,-14.121,3,1.0
6941,125.08747199883632,-14.118,4,0.8333333333333334
6942,125.09649599882778,-14.12,4,0.6666666666666666
6943,125.10095999882682,-14.122,2,1.0
6944,125.10407999884197,-14.11,29,0.19458128078817735
6945,125.12510399884286,-14.121,2,1.0
6946,125.1339839988444,-14.114,4,0.6666666666666666
6947,125.1620639988407,-14.117,4,0.6666666666666666
6948,125.17583999883763,-14.122,2,1.0
6949,125.23420799883948,-14.113,9,0.3055555555555556
6950,125.23631999883074,-14.117,4,0.8333333333333334
6951,125.24548799884187,-14.126,3,1.0
6952,125.25383999882811,-14.12,4,0.8333333333333334
6953,125.2831199988484,-14.115,8,0.39285714285714285
6954,125.28379199884611,-14.12,2,1.0
6955,125.28542399883304,-14.116,5,0.7
6956,125.314031998843,-14.118,4,1.0
6957,125.31551999882254,-14.118,5,0.7
6958,125.31643199884266,-14.12,2,1.0
6959,125.36639999882291,-14.112,24,0.21739130434782608
6960,125.38036799884537,-14.12,2,1.0
6961,125.3929919988453,-14.117,5,0.7
6962,125.4052799988402,-14.118,4,1.0
6963,125.44593599884047,-14.118,4,1.0
6964,125.44934399884491,-14.115,12,0.3484848484848485
6965,125.46038399883511,-14.122,2,1.0
6966,125.46734399884099,-14.119,4,0.6666666666666666
6967,125.56900799885094,-14.118,5,0.6
6968,125.59463999883678,-14.121,2,1.0
6969,125.66596799884232,-14.115,13,0.3076923076923077
6970,125.66644799883974,-14.124,2,1.0
6971,125.67263999883485,-14.116,8,0.4642857142857143
6972,125.6785919988321,-14.122,2,1.0
6973,125.68132799883858,-14.117,5,0.7
6974,125.6837759988648,-14.117,5,0.9
6975,125.71396799884178,-14.117,5,0.7
6976,125.71819199883734,-14.119,2,1.0
6977,125.74699199884844,-14.115,10,0.4444444444444444
6978,125.76849599883371,-14.115,8,0.5714285714285714
6979,125.7836639988343,-14.12,3,1.0
6980,125.79777599883764,-14.117,3,1.0
6981,125.80142399884173,-14.115,8,0.5
6982,125.80382399883183,-14.118,2,1.0
6983,125.81980799882763,-14.114,17,0.3382352941176471
6984,125.86214399883056,-14.115,5,0.6
6985,125.87390399883711,-14.116,5,0.8
6986,125.87812799883454,-14.118,4,1.0
6987,125.88057599884064,-14.118,4,1.0
6988,125.89895999885067,-14.117,5,0.8
6989,125.89943999884213,-14.115,12,0.3484848484848485
6990,125.92156799882906,-14.117,5,0.7
6991,125.93231999883133,-14.118,2,1.0
6992,125.93548799884789,-14.117,7,0.5714285714285714
6993,125.94513599885073,-14.118,4,0.8333333333333334
6994,125.97513599883237,-14.118,5,0.6
6995,125.98996799883423,-14.12,2,1.0
6996,126.00115199883498,-14.116,11,0.4
6997,126.0321119988524,-14.118,4,0.6666666666666666
6998,126.03859199884192,-14.126,2,1.0
6999,126.04055999883909,-14.116,7,0.5714285714285714
7000,126.0495359988478,-14.113,28,0.21957671957671956
7001,126.05011199884856,-14.123,3,1.0
7002,126.09057599883909,-14.118,4,0.8333333333333334
7003,126.09926399884827,-14.118,4,0.6666666666666666
7004,126.10271999884714,-14.123,2,1.0
7005,126.11164799884045,-14.115,15,0.2857142857142857
7006,126.11193599883904,-14.119,5,0.7
7007,126.13555199882973,-14.121,3,1.0
7008,126.13603199883542,-14.12,4,0.8333333333333334
7009,126.1480799988351,-14.118,5,0.6
7010,126.1547039988518,-14.12,3,0.6666666666666666
7011,126.15748799883164,-14.121,2,1.0
7012,126.17491199883591,-14.116,9,0.3055555555555556
7013,126.19483199884539,-14.117,3,1.0
7014,126.20231999885232,-14.117,3,1.0
7015,126.21014399884476,-14.115,15,0.37142857142857144
7016,126.21849599883254,-14.118,2,1.0
7017,126.2495999988426,-14.116,7,0.5238095238095238
7018,126.24979199885183,-14.119,2,1.0
7019,126.27052799885328,-14.116,12,0.4696969696969697
7020,126.27623999883673,-14.117,8,0.7142857142857143
7021,126.28679999883556,-14.118,7,0.7619047619047619
7022,126.32774399882624,-14.121,4,1.0
7023,126.32879999883303,-14.119,6,0.6666666666666666
7024,126.35155199883758,-14.122,2,1.0
7025,126.37219199884558,-14.117,12,0.4393939393939394
7026,126.43569599882994,-14.12,3,1.0
7027,126.46060799883577,-14.12,3,1.0
7028,126.46655999883856,-14.116,12,0.4090909090909091
7029,126.47774399885944,-14.118,4,0.8333333333333334
7030,126.4781759988453,-14.119,3,1.0
7031,126.4931039988378,-14.117,4,0.8333333333333334
7032,126.50015999883354,-14.115,13,0.4230769230769231
7033,126.51983999884192,-14.114,17,0.41911764705882354
7034,126.59836799883311,-14.115,3,0.6666666666666666
7035,126.61012799885262,-14.121,2,1.0
7036,126.64689599883815,-14.114,11,0.36363636363636365
7037,126.65447999884219,-14.116,6,0.5333333333333333
7038,126.65947199882959,-14.123,2,1.0
7039,126.66081599884146,-14.12,3,0.6666666666666666
7040,126.67343999882723,-14.117,7,0.5714285714285714
7041,126.68035199884389,-14.118,4,0.8333333333333334
7042,126.71927999882874,-14.121,4,0.8333333333333334
7043,126.72787199884593,-14.115,6,0.7333333333333333
7044,126.73771199882577,-14.113,19,0.2982456140350877
7045,126.75988799882776,-14.119,4,0.8333333333333334
7046,126.81983999883755,-14.121,4,0.6666666666666666
7047,126.82766399883349,-14.122,2,1.0
7048,126.84945599884873,-14.118,7,0.5238095238095238
7049,126.88468799884367,-14.119,4,1.0
7050,126.94550399883474,-14.118,4,1.0
7051,126.95087999884905,-14.111,23,0.24110671936758893
7052,126.9753119988398,-14.124,2,1.0
7053,126.9776159988478,-14.117,5,0.6
7054,126.9911519988456,-14.119,3,1.0
7055,126.99345599884123,-14.117,4,0.8333333333333334
7056,127.03199999884401,-14.112,16,0.3
7057,127.0361279988486,-14.115,6,0.6666666666666666
7058,127.04385599885978,-14.119,3,1.0
7059,127.05398399883506,-14.116,6,0.6666666666666666
7060,127.07817599882583,-14.118,3,1.0
7061,127.08100799883556,-14.117,5,0.8
7062,127.1069759988342,-14.114,13,0.38461538461538464
7063,127.11940799884383,-14.118,2,1.0
7064,127.12382399883046,-14.115,9,0.4166666666666667
7065,127.12487999883683,-14.121,2,1.0
7066,127.13078399883412,-14.117,4,0.5
7067,127.13481599884713,-14.12,2,1.0
7068,127.14479999884162,-14.116,7,0.5238095238095238
7069,127.18367999884646,-14.116,6,0.6
7070,127.19678399884629,-14.12,2,1.0
7071,127.20196799883234,-14.115,12,0.4393939393939394
7072,127.2095519988485,-14.117,5,0.9
7073,127.22164799883663,-14.117,7,0.5714285714285714
7074,127.22356799883596,-14.123,2,1.0
7075,127.27651199884878,-14.117,5,0.5
7076,127.28275199883643,-14.12,2,1.0
7077,127.30084799883389,-14.115,15,0.3523809523809524
7078,127.30511999883461,-14.116,7,0.7619047619047619
7079,127.3436159988295,-14.12,4,1.0
7080,127.35470399883835,-14.119,7,0.7619047619047619
7081,127.3879199988371,-14.119,4,1.0
7082,127.39243199884277,-14.116,9,0.5833333333333334
7083,127.3987199988425,-14.118,2,1.0
7084,127.40188799882759,-14.115,10,0.4888888888888889
7085,127.42199999883974,-14.117,2,1.0
7086,127.43471999885801,-14.111,21,0.2619047619047619
7087,127.46347199884613,-14.118,3,1.0
7088,127.49457599884136,-14.117,5,0.7
7089,127.50782399883178,-14.121,3,1.0
7090,127.58500799884692,-14.115,6,0.5333333333333333
7091,127.59475199884201,-14.118,4,0.8333333333333334
7092,127.59911999883644,-14.121,3,1.0
7093,127.63339199884422,-14.124,4,0.8333333333333334
7094,127.70505599883177,-14.103,60,0.09943502824858758
7095,127.7327999988463,-14.118,5,0.8
7096,127.79553599883457,-14.121,3,1.0
7097,127.80892799884833,-14.117,7,0.5714285714285714
7098,127.81084799884638,-14.118,3,1.0
7099,127.85337599884124,-14.121,4,0.8333333333333334
7100,127.86268799884971,-14.115,7,0.5714285714285714
7101,127.86772799884653,-14.115,3,1.0
7102,127.88011199883445,-14.114,10,0.37777777777777777
7103,127.88999999884027,-14.119,3,1.0
7104,127.90459199882918,-14.117,3,1.0
7105,127.9192319988386,-14.114,9,0.4166666666666667
7106,127.9773599988419,-14.119,2,1.0
7107,128.00159999884082,-14.116,6,0.5333333333333333
7108,128.02103999883548,-14.121,2,1.0
7109,128.03903999884307,-14.116,7,0.47619047619047616
7110,128.04110399882975,-14.117,4,0.8333333333333334
7111,128.04575999884196,-14.122,3,1.0
7112,128.076383998839,-14.121,4,0.8333333333333334
7113,128.08142399883496,-14.113,16,0.2833333333333333
7114,128.11406399882964,-14.121,5,0.8
7115,128.13921599882275,-14.125,3,1.0
7116,128.18332799883697,-14.117,5,0.8
7117,128.19599999884932,-14.116,6,0.6
7118,128.2032479988398,-14.121,2,1.0
7119,128.22019199884545,-14.114,14,0.3076923076923077
7120,128.2268159988398,-14.118,3,1.0
7121,128.25839999882888,-14.118,6,0.6666666666666666
7122,128.27020799883667,-14.122,4,0.8333333333333334
7123,128.32137599884587,-14.122,4,0.8333333333333334
7124,128.3222399988464,-14.118,5,0.8
7125,128.32334399885318,-14.115,13,0.2692307692307692
7126,128.32809599882677,-14.121,3,1.0
7127,128.3411039988479,-14.123,3,1.0
7128,128.35199999883275,-14.119,5,0.6
7129,128.39092799882775,-14.118,4,0.8333333333333334
7130,128.43873599883128,-14.118,3,1.0
7131,128.4398399988509,-14.114,16,0.275
7132,128.44843199883468,-14.121,2,1.0
7133,128.4585119988384,-14.117,7,0.5714285714285714
7134,128.46940799882896,-14.12,4,0.8333333333333334
7135,128.52460799884153,-14.123,4,0.8333333333333334
7136,128.52964799884117,-14.119,6,0.7333333333333333
7137,128.54198399883467,-14.119,5,0.7
7138,128.57231999885136,-14.124,2,1.0
7139,128.59166399883884,-14.115,16,0.25833333333333336
7140,128.60159999884513,-14.118,2,1.0
7141,128.61014399883916,-14.117,8,0.42857142857142855
7142,128.6124479988353,-14.119,3,1.0
7143,128.6257919988521,-14.122,3,1.0
7144,128.6312639988492,-14.118,5,0.6
7145,128.6503199988415,-14.117,7,0.5714285714285714
7146,128.65607999883446,-14.124,3,1.0
7147,128.72515199882778,-14.119,4,0.8333333333333334
7148,128.74041599882813,-14.116,12,0.3939393939393939
7149,128.76307199883905,-14.119,6,0.9333333333333333
7150,128.76974399884685,-14.122,5,1.0
7151,128.84596799884326,-14.122,6,0.9333333333333333
7152,128.87644799883324,-14.119,7,0.7619047619047619
7153,128.89079999883248,-14.119,3,1.0
7154,128.89612799884281,-14.117,11,0.45454545454545453
7155,128.9310239988312,-14.124,2,1.0
7156,128.9375519988386,-14.112,36,0.18253968253968253
7157,128.94647999885075,-14.118,4,1.0
7158,128.958239998841,-14.125,4,1.0
7159,128.96452799884577,-14.121,4,1.0
7160,128.9654399988397,-14.115,12,0.42424242424242425
7161,129.008687998843,-14.119,4,1.0
7162,129.01175999884632,-14.119,4,1.0
7163,129.01598399884375,-14.117,6,0.6
7164,129.01785599884047,-14.123,2,1.0
7165,129.02361599882644,-14.115,11,0.4727272727272727
7166,129.0416159988371,-14.12,3,1.0
7167,129.0479519988293,-14.117,3,1.0
7168,129.04948799883343,-14.115,10,0.5333333333333333
7169,129.0506399988353,-14.12,2,1.0
7170,129.09148799884684,-14.115,15,0.3904761904761905
7171,129.0925919988311,-14.116,6,0.7333333333333333
7172,129.1052639988264,-14.118,4,1.0
7173,129.12595199882728,-14.117,4,1.0
7174,129.1271039988341,-14.116,9,0.4444444444444444
7175,129.14481599884581,-14.128,2,1.0
7176,129.14548799884344,-14.123,3,0.6666666666666666
7177,129.16219199882727,-14.116,13,0.46153846153846156
7178,129.16828799884257,-14.117,9,0.6388888888888888
7179,129.23673599886212,-14.121,7,0.7142857142857143
7180,129.2376479988443,-14.125,3,1.0
7181,129.28881599885972,-14.121,7,0.7619047619047619
7182,129.30340799885212,-14.121,6,0.9333333333333333
7183,129.33268799883123,-14.121,5,1.0
7184,129.3478559988279,-14.118,9,0.6388888888888888
7185,129.3510719988422,-14.116,12,0.4696969696969697
7186,129.35380799883427,-14.123,2,1.0
7187,129.36479999883423,-14.115,21,0.28095238095238095
7188,129.3813599988394,-14.117,7,0.5714285714285714
7189,129.38495999884063,-14.12,5,0.8
7190,129.39364799883907,-14.121,3,1.0
7191,129.3959039988483,-14.119,5,0.8
7192,129.40315199884373,-14.118,5,0.8
7193,129.40329599884276,-14.117,6,0.6666666666666666
7194,129.41227199883298,-14.116,13,0.3333333333333333
7195,129.462191998831,-14.122,3,1.0
7196,129.47884799883337,-14.12,5,0.6
7197,129.48158399884974,-14.123,2,1.0
7198,129.4858079988464,-14.12,5,0.6
7199,129.49233599884153,-14.12,3,1.0
7200,129.49238399883953,-14.118,11,0.34545454545454546
7201,129.50534399883622,-14.12,3,1.0
7202,129.5230559988275,-14.121,3,1.0
7203,129.52382399884542,-14.118,7,0.5714285714285714
7204,129.573551998833,-14.117,9,0.4722222222222222
7205,129.59654399885264,-14.121,2,1.0
7206,129.60935999885166,-14.118,5,0.5
7207,129.64228799884782,-14.121,2,1.0
7208,129.65361599883082,-14.118,4,0.6666666666666666
7209,129.67358399884452,-14.115,17,0.3382352941176471
7210,129.6777599988292,-14.118,3,1.0
7211,129.68404799882995,-14.119,3,1.0
7212,129.68558399883725,-14.117,6,0.5333333333333333
7213,129.763199998846,-14.116,5,0.6
7214,129.76511999883766,-14.117,3,1.0
7215,129.77875199885176,-14.118,4,0.6666666666666666
7216,129.78604799884357,-14.119,2,1.0
7217,129.79449599884808,-14.115,15,0.3619047619047619
7218,129.8230079988409,-14.119,3,1.0
7219,129.83116799882515,-14.119,3,1.0
7220,129.85214399883162,-14.115,16,0.35833333333333334
7221,129.90623999884366,-14.121,2,1.0
7222,129.90811199882606,-14.118,3,0.6666666666666666
7223,129.9334559988267,-14.116,7,0.5714285714285714
7224,129.95457599884585,-14.118,2,1.0
7225,129.98174399883047,-14.116,14,0.3626373626373626
7226,129.98188799884716,-14.12,2,1.0
7227,129.9820319988323,-14.117,6,0.7333333333333333
7228,129.9831839988356,-14.117,7,0.7619047619047619
7229,130.0226879988317,-14.118,3,1.0
7230,130.03987199884597,-14.117,10,0.4666666666666667
7231,130.08100799884238,-14.119,2,1.0
7232,130.09127999884296,-14.118,8,0.35714285714285715
7233,130.0992479988399,-14.123,2,1.0
7234,130.10169599883645,-14.119,4,0.5
7235,130.10275199884538,-14.12,2,1.0
7236,130.1116319988429,-14.118,7,0.38095238095238093
7237,130.1181119988395,-14.12,2,1.0
7238,130.12540799882782,-14.117,8,0.42857142857142855
7239,130.14532799882792,-14.123,2,1.0
7240,130.15463999884543,-14.116,14,0.37362637362637363
7241,130.16347199884632,-14.122,4,0.8333333333333334
7242,130.22332799883426,-14.121,3,1.0
7243,130.22846399884193,-14.116,7,0.6190476190476191
7244,130.24843199883978,-14.114,24,0.3188405797101449
7245,130.25913599883543,-14.116,6,0.6666666666666666
7246,130.29446399883219,-14.123,3,1.0
7247,130.31740799884042,-14.12,4,0.8333333333333334
7248,130.31966399883805,-14.115,12,0.3787878787878788
7249,130.32575999883971,-14.119,2,1.0
7250,130.33948799883234,-14.117,7,0.5714285714285714
7251,130.3495199988337,-14.12,2,1.0
7252,130.36171199883557,-14.118,7,0.7142857142857143
7253,130.377407998842,-14.119,5,1.0
7254,130.3982399988328,-14.119,6,0.9333333333333333
7255,130.4060159988321,-14.117,6,0.9333333333333333
7256,130.41556799884754,-14.113,22,0.3246753246753247
7257,130.51295999886034,-14.118,3,1.0
7258,130.52774399883043,-14.117,5,0.6
7259,130.55231999884,-14.121,3,1.0
7260,130.5602879988348,-14.121,3,1.0
7261,130.57497599884564,-14.111,30,0.21379310344827587
7262,130.58462399883766,-14.115,2,1.0
7263,130.59974399885328,-14.114,7,0.6666666666666666
7264,130.6502879988314,-14.116,7,0.6666666666666666
7265,130.66737599884146,-14.121,2,1.0
7266,130.6693439988509,-14.117,9,0.4166666666666667
7267,130.6755359988339,-14.12,4,1.0
7268,130.68676799885193,-14.121,4,1.0
7269,130.6943519988361,-14.12,5,0.8
7270,130.7007839988532,-14.12,3,1.0
