Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5119,184.61639999616153,-15.354,4,0.6666666666666666
5120,184.64495999615423,-15.347,15,0.3523809523809524
5121,184.67399999616447,-15.351,4,0.6666666666666666
5122,184.71095999616102,-15.358,2,1.0
5123,184.7207999961584,-15.351,4,0.6666666666666666
5124,184.76255999616552,-15.348,11,0.45454545454545453
5125,184.79543999615493,-15.356,5,0.8
5126,184.90079999616535,-15.355,3,1.0
5127,184.9147199961556,-15.349,9,0.5555555555555556
5128,184.93535999615432,-15.357,2,1.0
5129,184.9571999961587,-15.348,7,0.6666666666666666
5130,184.98023999615953,-15.345,10,0.5333333333333333
5131,184.98887999614658,-15.351,3,1.0
5132,185.0176799961634,-15.348,4,0.6666666666666666
5133,185.01815999615775,-15.351,2,1.0
5134,185.05295999614924,-15.34,15,0.3047619047619048
5135,185.06135999616572,-15.343,3,1.0
5136,185.09711999615178,-15.341,5,0.6
5137,185.1110399961588,-15.354,3,1.0
5138,185.1643199961665,-15.346,3,1.0
5139,185.17487999615776,-15.335,26,0.21846153846153846
5140,185.2041599961634,-15.351,3,1.0
5141,185.2339199961645,-15.35,6,0.8
5142,185.30399999615076,-15.35,7,0.8571428571428571
5143,185.30711999616165,-15.351,5,1.0
5144,185.33735999616204,-15.351,8,0.6071428571428571
5145,185.38391999614532,-15.358,3,1.0
5146,185.38703999615706,-15.357,4,0.6666666666666666
5147,185.39207999614928,-15.358,2,1.0
5148,185.39399999616506,-15.349,11,0.43636363636363634
5149,185.39927999615833,-15.35,3,1.0
5150,185.4482399961633,-15.344,10,0.4888888888888889
5151,185.4547199961674,-15.356,2,1.0
5152,185.4611999961533,-15.346,4,0.5
5153,185.50151999616645,-15.353,2,1.0
5154,185.50559999616314,-15.329,34,0.1800356506238859
5155,185.51183999616148,-15.355,2,1.0
5156,185.53343999615043,-15.352,3,0.6666666666666666
5157,185.6308799961464,-15.342,7,0.47619047619047616
5158,185.64551999614798,-15.354,2,1.0
5159,185.6479199961501,-15.349,4,0.6666666666666666
5160,185.69975999616366,-15.344,7,0.5238095238095238
5161,185.70815999615695,-15.349,2,1.0
5162,185.7175199961685,-15.346,5,0.6
5163,185.7436799961618,-15.351,3,1.0
5164,185.79479999616143,-15.346,7,0.5714285714285714
5165,185.81999999616193,-15.347,3,1.0
5166,185.83103999614912,-15.328,26,0.20615384615384616
5167,185.84375999615088,-15.351,4,1.0
5168,185.8447199961667,-15.352,5,0.9
5169,185.85095999615032,-15.36,4,1.0
5170,185.91551999615768,-15.354,5,0.9
5171,185.93039999615416,-15.343,12,0.4393939393939394
5172,185.9378399961538,-15.345,7,0.7142857142857143
5173,186.00911999614948,-15.356,3,1.0
5174,186.01607999616175,-15.348,7,0.7619047619047619
5175,186.04871999616176,-15.348,7,0.7619047619047619
5176,186.07055999615505,-15.349,3,1.0
5177,186.0885599961549,-15.343,10,0.5333333333333333
5178,186.11519999616593,-15.361,3,1.0
5179,186.13295999616884,-15.35,4,0.8333333333333334
5180,186.1531199961545,-15.342,6,0.7333333333333333
5181,186.16271999616566,-15.326,45,0.15353535353535352
5182,186.1833599961542,-15.354,2,1.0
5183,186.22847999615465,-15.34,10,0.4888888888888889
5184,186.2692799961502,-15.354,3,1.0
5185,186.3203999961574,-15.35,5,0.6
5186,186.33623999616418,-15.359,2,1.0
5187,186.38855999616828,-15.344,15,0.34285714285714286
5188,186.43847999615565,-15.356,2,1.0
5189,186.4579199961455,-15.352,5,0.6
5190,186.4711199961538,-15.356,3,1.0
5191,186.50687999617077,-15.356,4,0.8333333333333334
5192,186.50759999616008,-15.349,12,0.48484848484848486
5193,186.52919999615392,-15.352,6,1.0
5194,186.5445599961675,-15.352,6,1.0
5195,186.62255999616394,-15.351,8,0.8571428571428571
5196,186.74615999615088,-15.349,10,0.6444444444444445
5197,186.74663999615905,-15.36,2,1.0
5198,186.77687999615256,-15.348,12,0.5151515151515151
5199,186.79991999616402,-15.354,2,1.0
5200,186.8015999961567,-15.348,6,0.7333333333333333
5201,186.8255999961532,-15.34,16,0.35833333333333334
5202,186.83303999615646,-15.353,2,1.0
5203,186.83639999616446,-15.349,4,0.6666666666666666
5204,186.85175999615979,-15.36,3,1.0
5205,186.88031999615896,-15.345,6,0.4666666666666667
5206,186.89279999616684,-15.359,2,1.0
5207,186.9254399961523,-15.346,6,0.4666666666666667
5208,186.96455999616632,-15.367,3,1.0
5209,187.01855999614793,-15.357,3,1.0
5210,187.05863999616582,-15.331,33,0.14393939393939395
5211,187.08239999615427,-15.35,3,1.0
5212,187.13111999615728,-15.35,3,1.0
5213,187.13207999615975,-15.343,9,0.3888888888888889
5214,187.1625599961485,-15.362,2,1.0
5215,187.20527999616309,-15.347,4,0.6666666666666666
5216,187.22711999614916,-15.346,6,0.6
5217,187.24151999615407,-15.348,4,0.6666666666666666
5218,187.3089599961537,-15.36,2,1.0
5219,187.31759999615048,-15.353,5,0.6
5220,187.4150399961519,-15.343,8,0.5357142857142857
5221,187.4407199961513,-15.343,10,0.4444444444444444
5222,187.45439999615417,-15.349,5,0.7
5223,187.45799999615411,-15.351,4,0.6666666666666666
5224,187.46879999615527,-15.367,2,1.0
5225,187.48775999616237,-15.353,5,0.6
5226,187.50359999614182,-15.348,8,0.5357142857142857
5227,187.53695999615815,-15.35,5,0.9
5228,187.65863999614993,-15.351,4,1.0
5229,187.72487999615453,-15.345,8,0.4642857142857143
5230,187.72967999614616,-15.354,2,1.0
5231,187.73639999615654,-15.352,3,0.6666666666666666
5232,187.7827199961547,-15.342,13,0.3076923076923077
5233,187.7831999961652,-15.344,3,1.0
5234,187.81415999616775,-15.346,3,1.0
5235,187.81511999616924,-15.342,12,0.3939393939393939
5236,187.81871999615453,-15.35,7,0.7619047619047619
5237,187.85591999614377,-15.354,4,1.0
5238,187.9648799961496,-15.349,7,0.6666666666666666
5239,187.99271999615178,-15.355,2,1.0
5240,188.00063999616486,-15.348,6,0.7333333333333333
5241,188.03087999615514,-15.346,7,0.6666666666666666
5242,188.05967999614825,-15.356,2,1.0
5243,188.1076799961528,-15.344,7,0.5714285714285714
5244,188.1091199961612,-15.344,5,0.7
5245,188.12231999616444,-15.357,2,1.0
5246,188.13623999615243,-15.338,27,0.1737891737891738
5247,188.14007999616342,-15.351,2,1.0
5248,188.16695999615388,-15.344,10,0.35555555555555557
5249,188.17535999616422,-15.359,2,1.0
5250,188.1835199961514,-15.356,4,0.6666666666666666
5251,188.20223999615888,-15.363,3,1.0
5252,188.22143999616247,-15.347,6,0.6
5253,188.25959999616026,-15.347,5,0.9
5254,188.35919999615317,-15.35,4,1.0
5255,188.37407999616062,-15.343,11,0.38181818181818183
5256,188.38775999615484,-15.353,4,0.8333333333333334
5257,188.46575999616482,-15.355,3,1.0
5258,188.4707999961688,-15.351,5,0.6
5259,188.4796799961631,-15.354,2,1.0
5260,188.493119996166,-15.345,9,0.3611111111111111
5261,188.5087199961602,-15.361,2,1.0
5262,188.51183999615944,-15.349,4,0.6666666666666666
5263,188.56559999615843,-15.346,5,0.8
5264,188.60471999616317,-15.34,15,0.26666666666666666
5265,188.61383999616083,-15.349,3,1.0
5266,188.69231999616625,-15.356,3,1.0
5267,188.69495999614873,-15.343,10,0.37777777777777777
5268,188.74391999615966,-15.348,3,1.0
5269,188.81543999614996,-15.348,5,0.7
5270,188.8437599961552,-15.358,3,1.0
5271,188.86775999616123,-15.349,4,0.8333333333333334
5272,188.87711999616454,-15.344,10,0.35555555555555557
5273,188.8833599961638,-15.353,3,1.0
5274,188.90231999615946,-15.351,3,1.0
5275,188.90879999616487,-15.344,11,0.38181818181818183
5276,188.9320799961609,-15.353,5,0.8
5277,188.96783999616747,-15.354,3,1.0
5278,188.97431999616765,-15.353,6,0.6666666666666666
5279,189.09935999615175,-15.362,3,1.0
5280,189.125759996169,-15.344,7,0.6190476190476191
5281,189.1403999961699,-15.339,23,0.233201581027668
5282,189.14111999614846,-15.357,3,1.0
5283,189.18671999615884,-15.347,3,1.0
5284,189.18839999614107,-15.342,5,0.6
5285,189.22295999615937,-15.343,5,0.6
5286,189.22727999615756,-15.347,3,1.0
5287,189.28727999616427,-15.361,3,1.0
5288,189.29951999615025,-15.34,17,0.2867647058823529
5289,189.32231999616198,-15.342,12,0.3939393939393939
5290,189.3878399961452,-15.356,3,1.0
5291,189.4586399961546,-15.358,3,1.0
5292,189.48599999614862,-15.346,10,0.4
5293,189.52607999616475,-15.357,2,1.0
5294,189.55199999615098,-15.352,5,0.7
5295,189.57071999614465,-15.351,6,0.6
5296,189.5747999961551,-15.353,3,1.0
5297,189.5798399961501,-15.355,3,1.0
5298,189.59639999616866,-15.347,8,0.5
5299,189.60143999616287,-15.346,8,0.5357142857142857
5300,189.6247199961527,-15.353,2,1.0
5301,189.67967999617105,-15.344,9,0.4722222222222222
5302,189.8267999961613,-15.346,4,0.6666666666666666
5303,189.8714399961683,-15.351,4,0.6666666666666666
5304,189.88895999616688,-15.356,2,1.0
5305,189.91175999615973,-15.35,5,0.5
5306,189.92087999616535,-15.371,2,1.0
5307,189.96695999614985,-15.343,13,0.32051282051282054
5308,189.96815999615308,-15.356,2,1.0
5309,189.9909599961544,-15.344,5,0.5
5310,190.0252799961566,-15.358,2,1.0
5311,190.0339199961498,-15.343,7,0.5714285714285714
5312,190.05791999615946,-15.342,10,0.5333333333333333
5313,190.11431999615263,-15.341,17,0.3235294117647059
5314,190.13903999615803,-15.349,3,1.0
5315,190.16903999615943,-15.349,4,0.8333333333333334
5316,190.1932799961579,-15.349,3,1.0
5317,190.22063999614932,-15.344,6,0.4666666666666667
5318,190.25759999614542,-15.349,2,1.0
5319,190.3187999961674,-15.342,13,0.3333333333333333
5320,190.3274399961573,-15.354,2,1.0
5321,190.3876799961625,-15.348,4,0.5
5322,190.40495999616934,-15.355,2,1.0
5323,190.42103999615398,-15.345,11,0.32727272727272727
5324,190.4539199961588,-15.35,2,1.0
5325,190.4767199961575,-15.348,4,0.6666666666666666
5326,190.51463999615964,-15.348,3,1.0
5327,190.53239999615346,-15.346,6,0.4666666666666667
5328,190.53383999616813,-15.349,2,1.0
5329,190.64735999616187,-15.345,11,0.38181818181818183
5330,190.71047999617116,-15.351,2,1.0
5331,190.7416799961623,-15.347,3,0.6666666666666666
5332,190.7603999961546,-15.346,9,0.4166666666666667
5333,190.77143999615555,-15.356,2,1.0
5334,190.83647999615516,-15.348,7,0.47619047619047616
5335,190.88711999616305,-15.366,2,1.0
5336,190.91423999614972,-15.353,6,0.6
5337,190.9387199961575,-15.355,4,0.8333333333333334
5338,191.07095999616297,-15.354,6,0.5333333333333333
5339,191.09735999615907,-15.359,2,1.0
5340,191.11655999615033,-15.345,10,0.4222222222222222
5341,191.15183999615567,-15.343,18,0.29411764705882354
5342,191.17031999615762,-15.347,2,1.0
5343,191.19119999616476,-15.344,9,0.3888888888888889
5344,191.19191999615668,-15.357,2,1.0
5345,191.2269599961482,-15.354,6,0.5333333333333333
5346,191.41487999616658,-15.365,3,1.0
5347,191.45951999616966,-15.35,5,0.7
5348,191.49215999615421,-15.346,5,0.8
5349,191.56607999615403,-15.34,20,0.24736842105263157
5350,191.7045599961623,-15.361,4,1.0
5351,191.71295999616706,-15.357,4,1.0
5352,191.72543999615056,-15.351,4,1.0
5353,191.72951999616993,-15.348,6,0.5333333333333333
5354,191.7573599961596,-15.352,3,0.6666666666666666
5355,191.75975999616315,-15.356,2,1.0
5356,191.77151999615643,-15.345,7,0.3333333333333333
5357,191.83439999616564,-15.355,2,1.0
5358,191.8384799961584,-15.342,6,0.4666666666666667
5359,191.86775999615918,-15.35,3,1.0
5360,191.93927999616943,-15.358,3,1.0
5361,191.94815999616736,-15.334,37,0.16666666666666666
5362,192.08831999614785,-15.347,6,0.8666666666666667
5363,192.09647999614924,-15.35,6,0.6666666666666666
5364,192.1123199961691,-15.356,2,1.0
5365,192.13535999614646,-15.351,9,0.4444444444444444
5366,192.1439999961741,-15.362,2,1.0
5367,192.14471999614483,-15.356,3,0.6666666666666666
5368,192.18431999614592,-15.351,6,0.6666666666666666
5369,192.24119999615664,-15.346,7,0.7142857142857143
5370,192.30143999617036,-15.346,3,1.0
5371,192.37295999616492,-15.338,14,0.3516483516483517
5372,192.4055999961546,-15.36,2,1.0
5373,192.4468799961798,-15.339,11,0.36363636363636365
5374,192.50759999615371,-15.354,2,1.0
5375,192.5567999961694,-15.348,3,0.6666666666666666
5376,192.57983999614976,-15.346,6,0.5333333333333333
5377,192.58535999614992,-15.353,2,1.0
5378,192.65015999615758,-15.345,7,0.47619047619047616
5379,192.7487999961503,-15.358,3,1.0
5380,192.85031999615603,-15.364,3,1.0
5381,192.9107999961542,-15.341,9,0.3888888888888889
5382,192.94679999616505,-15.345,2,1.0
5383,192.99671999615572,-15.339,17,0.33088235294117646
5384,193.05695999616472,-15.349,4,0.8333333333333334
5385,193.06751999615324,-15.356,3,1.0
5386,193.1289599961484,-15.351,5,0.7
5387,193.20263999616134,-15.356,3,1.0
5388,193.24199999616548,-15.34,20,0.24736842105263157
5389,193.35983999616542,-15.353,2,1.0
5390,193.3696799961598,-15.352,5,0.5
5391,193.37087999615113,-15.354,2,1.0
5392,193.38095999615484,-15.352,5,0.5
5393,193.4015999961677,-15.36,2,1.0
5394,193.5038399961685,-15.345,9,0.4444444444444444
5395,193.61423999615744,-15.345,5,0.8
5396,193.69607999616932,-15.346,7,0.5238095238095238
5397,193.7644799961563,-15.358,5,0.8
5398,193.8009599961456,-15.363,3,1.0
5399,193.8275999961607,-15.36,5,0.8
5400,193.88519999616062,-15.355,6,0.6
5401,193.90847999615397,-15.359,3,1.0
5402,193.9211999961691,-15.359,3,1.0
5403,193.98431999616002,-15.344,12,0.3484848484848485
5404,193.99151999616754,-15.344,9,0.4166666666666667
5405,193.9915199961693,-15.349,5,0.8
5406,193.99583999617573,-15.355,4,1.0
5407,194.02415999614993,-15.361,4,1.0
5408,194.08727999614632,-15.348,6,0.6
5409,194.13983999616045,-15.353,2,1.0
5410,194.17751999615,-15.346,8,0.39285714285714285
5411,194.29919999615765,-15.354,4,1.0
5412,194.34407999615246,-15.355,4,1.0
5413,194.36231999616115,-15.349,5,0.7
5414,194.3632799961614,-15.353,2,1.0
5415,194.37383999616037,-15.343,17,0.27941176470588236
5416,194.4309599961498,-15.356,2,1.0
5417,194.57231999618324,-15.349,6,0.6
5418,194.6368799961473,-15.349,5,0.6
5419,194.6731199961631,-15.353,3,1.0
5420,194.93039999615382,-15.369,3,1.0
5421,194.94815999617447,-15.344,14,0.34065934065934067
5422,194.9714399961686,-15.348,5,0.8
5423,195.0211199961617,-15.356,3,1.0
5424,195.03959999616006,-15.348,6,0.6666666666666666
5425,195.05927999615386,-15.349,5,0.7
5426,195.1015199961497,-15.36,4,0.8333333333333334
5427,195.1435199961581,-15.356,3,1.0
5428,195.15335999615047,-15.347,8,0.4642857142857143
5429,195.15383999615403,-15.351,2,1.0
5430,195.16607999614797,-15.341,20,0.22631578947368422
5431,195.19199999614784,-15.358,2,1.0
5432,195.1941599961561,-15.347,3,0.6666666666666666
5433,195.22847999615396,-15.345,5,0.7
5434,195.29495999615028,-15.348,4,1.0
5435,195.32663999616676,-15.347,5,0.7
5436,195.39839999615458,-15.356,2,1.0
5437,195.41351999615733,-15.337,40,0.1564102564102564
5438,195.47231999615332,-15.353,3,1.0
5439,195.4977599961701,-15.35,3,1.0
5440,195.50711999616124,-15.346,8,0.5357142857142857
5441,195.52343999616198,-15.352,4,1.0
5442,195.67607999615763,-15.349,6,0.8
5443,195.7538399961685,-15.349,5,0.7
5444,195.7936799961593,-15.359,2,1.0
5445,195.8039999961402,-15.346,9,0.4166666666666667
5446,195.8243999961457,-15.36,2,1.0
5447,195.83759999615057,-15.351,3,0.6666666666666666
5448,195.8543999961613,-15.344,16,0.25
5449,196.03871999616428,-15.355,2,1.0
5450,196.0531199961535,-15.349,3,0.6666666666666666
5451,196.13207999615213,-15.348,6,0.4666666666666667
5452,196.16351999615443,-15.353,3,1.0
5453,196.35479999615336,-15.36,3,1.0
5454,196.39631999616728,-15.345,10,0.3333333333333333
5455,196.4075999961463,-15.368,2,1.0
5456,196.4255999961626,-15.353,4,0.6666666666666666
5457,196.45247999616322,-15.354,3,1.0
5458,196.48775999615998,-15.345,7,0.47619047619047616
5459,196.49303999616944,-15.35,2,1.0
5460,196.50239999615457,-15.344,12,0.42424242424242425
5461,196.52183999616108,-15.352,2,1.0
5462,196.55519999616,-15.347,8,0.6071428571428571
5463,196.58015999615822,-15.363,2,1.0
5464,196.60535999615126,-15.347,7,0.7619047619047619
5465,196.75103999615573,-15.346,7,0.7619047619047619
5466,196.79111999616993,-15.358,2,1.0
5467,196.85711999614966,-15.345,10,0.4888888888888889
5468,196.89095999616904,-15.35,3,1.0
5469,196.9271999961581,-15.354,3,1.0
5470,197.03903999615284,-15.343,12,0.3939393939393939
5471,197.13983999614936,-15.368,2,1.0
5472,197.1487199961503,-15.357,3,0.6666666666666666
5473,197.23055999616838,-15.34,21,0.22857142857142856
5474,197.24303999615154,-15.359,3,1.0
5475,197.29007999616277,-15.357,3,1.0
5476,197.29439999616977,-15.349,7,0.47619047619047616
5477,197.3035199961583,-15.361,2,1.0
5478,197.3332799961504,-15.351,5,0.7
5479,197.51303999615817,-15.349,5,0.7
5480,197.5252799961542,-15.35,3,0.6666666666666666
5481,197.53415999616317,-15.359,2,1.0
5482,197.5689599961529,-15.343,12,0.2727272727272727
5483,197.61527999615464,-15.354,2,1.0
5484,197.64239999615575,-15.347,3,0.6666666666666666
5485,197.65199999615095,-15.346,4,0.6666666666666666
5486,197.7587999961579,-15.344,9,0.4722222222222222
5487,197.81879999615194,-15.35,5,0.8
5488,197.8425599961621,-15.351,4,1.0
5489,197.85719999615145,-15.351,4,1.0
5490,197.87351999615356,-15.346,7,0.5714285714285714
5491,197.92295999616067,-15.347,3,1.0
5492,197.94503999616313,-15.343,6,0.6666666666666666
5493,197.94551999615987,-15.34,26,0.20307692307692307
5494,198.06383999615718,-15.355,2,1.0
5495,198.09743999616137,-15.352,7,0.47619047619047616
5496,198.10367999616312,-15.357,2,1.0
5497,198.14711999616327,-15.352,7,0.5714285714285714
5498,198.15983999617242,-15.354,4,0.8333333333333334
5499,198.19559999615927,-15.352,6,0.6
5500,198.20519999616874,-15.366,3,1.0
5501,198.2339999961493,-15.352,4,0.8333333333333334
5502,198.24215999616553,-15.347,8,0.5357142857142857
5503,198.25223999616037,-15.346,7,0.5238095238095238
5504,198.28655999615728,-15.359,2,1.0
5505,198.2882399961661,-15.344,10,0.3111111111111111
5506,198.30815999616578,-15.351,2,1.0
5507,198.41903999615704,-15.347,5,0.5
5508,198.49895999615734,-15.351,2,1.0
5509,198.53447999615526,-15.347,11,0.34545454545454546
5510,198.5819999961547,-15.356,2,1.0
5511,198.6110399961508,-15.35,4,0.6666666666666666
5512,198.62039999614746,-15.35,7,0.6190476190476191
5513,198.75911999615892,-15.354,4,1.0
5514,198.7607999961673,-15.354,4,1.0
5515,198.8135999961661,-15.351,9,0.5555555555555556
5516,198.81527999616696,-15.357,5,1.0
5517,198.90935999616022,-15.358,5,1.0
5518,198.92807999616497,-15.358,5,1.0
5519,199.03967999615702,-15.351,12,0.3484848484848485
5520,199.04135999615158,-15.355,2,1.0
5521,199.04711999616688,-15.354,5,0.6
5522,199.04831999616812,-15.364,3,1.0
5523,199.139279996158,-15.355,4,0.8333333333333334
5524,199.14095999615643,-15.341,31,0.17634408602150536
5525,199.15079999616057,-15.361,2,1.0
5526,199.1951999961518,-15.349,7,0.5238095238095238
5527,199.21391999616884,-15.352,3,1.0
5528,199.24943999614686,-15.351,5,0.8
5529,199.26023999616007,-15.351,5,0.7
5530,199.27823999615669,-15.357,2,1.0
5531,199.30487999616315,-15.348,8,0.42857142857142855
5532,199.35143999616116,-15.35,3,0.6666666666666666
5533,199.39871999615792,-15.356,2,1.0
5534,199.41455999615545,-15.346,11,0.32727272727272727
5535,199.45439999616457,-15.348,2,1.0
5536,199.48895999615945,-15.346,12,0.3939393939393939
5537,199.49831999615628,-15.359,2,1.0
5538,199.56215999615847,-15.353,6,0.6
5539,199.7543999961602,-15.352,4,0.8333333333333334
5540,199.80983999616222,-15.353,3,1.0
5541,199.8263999961697,-15.349,12,0.3787878787878788
5542,199.83671999614586,-15.359,2,1.0
5543,199.92431999615576,-15.353,4,0.5
5544,199.96367999615018,-15.358,2,1.0
5545,199.99559999616645,-15.351,7,0.42857142857142855
5546,200.03207999616882,-15.36,2,1.0
5547,200.08415999614618,-15.35,9,0.4444444444444444
5548,200.16959999615432,-15.352,2,1.0
5549,200.17175999617194,-15.351,4,0.5
5550,200.20319999616197,-15.366,2,1.0
5551,200.26295999615752,-15.345,10,0.4222222222222222
5552,200.28479999616036,-15.347,3,0.6666666666666666
5553,200.3227199961608,-15.351,4,0.6666666666666666
5554,200.3231999961642,-15.358,3,1.0
5555,200.3503199961549,-15.358,3,1.0
5556,200.3529599961634,-15.341,22,0.2510822510822511
5557,200.37647999617178,-15.38,3,1.0
