Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8277,67.01747520321814,-14.442,4,1.0
8278,67.02672240320875,-14.44,6,0.7333333333333333
8279,67.04200320319475,-14.443,3,1.0
8280,67.04320080322269,-14.438,7,0.5238095238095238
8281,67.04332800322541,-14.441,3,1.0
8282,67.04853360321893,-14.439,3,1.0
8283,67.05339360322392,-14.432,11,0.32727272727272727
8284,67.05750720322143,-14.438,2,1.0
8285,67.06237200320781,-14.433,7,0.38095238095238093
8286,67.06506960322228,-14.441,2,1.0
8287,67.0687728032043,-14.437,5,0.6
8288,67.07182320322131,-14.439,3,1.0
8289,67.07394240322233,-14.439,4,0.8333333333333334
8290,67.0818144032086,-14.433,7,0.42857142857142855
8291,67.09159680320849,-14.439,2,1.0
8292,67.10657040321443,-14.43,25,0.20333333333333334
8293,67.10988240320675,-14.437,3,1.0
8294,67.12728480322096,-14.444,3,1.0
8295,67.13077200321145,-14.433,5,0.5
8296,67.14609840321772,-14.435,2,1.0
8297,67.15098480322196,-14.432,8,0.35714285714285715
8298,67.15154400322427,-14.436,3,1.0
8299,67.15248000320972,-14.441,3,1.0
8300,67.171540803217,-14.434,8,0.35714285714285715
8301,67.17577920321273,-14.442,3,1.0
8302,67.18471680321792,-14.441,3,1.0
8303,67.18581600322028,-14.436,4,0.6666666666666666
8304,67.1939232032133,-14.433,6,0.4666666666666667
8305,67.20149520320284,-14.442,2,1.0
8306,67.21339440321835,-14.431,16,0.26666666666666666
8307,67.22342160320788,-14.434,6,0.8
8308,67.22877840321625,-14.435,6,0.8
8309,67.24977600321645,-14.438,4,1.0
8310,67.25354160322009,-14.435,8,0.5357142857142857
8311,67.2629976032136,-14.438,4,1.0
8312,67.28069760320895,-14.443,4,1.0
8313,67.29206640320594,-14.44,4,1.0
8314,67.29651360320867,-14.434,12,0.3484848484848485
8315,67.30656960322787,-14.436,4,0.8333333333333334
8316,67.33837200322039,-14.439,3,1.0
8317,67.34613600321438,-14.435,5,0.7
8318,67.35592560321295,-14.434,11,0.34545454545454546
8319,67.36578960322156,-14.443,3,1.0
8320,67.38288240320448,-14.444,3,1.0
8321,67.39989360320494,-14.437,7,0.47619047619047616
8322,67.40406720321957,-14.438,3,0.6666666666666666
8323,67.40779200320972,-14.444,2,1.0
8324,67.40844240321694,-14.437,8,0.42857142857142855
8325,67.41190320320852,-14.444,2,1.0
8326,67.41889680320149,-14.437,5,0.7
8327,67.43608080320756,-14.436,5,0.9
8328,67.43948880321567,-14.431,24,0.2210144927536232
8329,67.45529040322349,-14.436,4,0.8333333333333334
8330,67.46064000321749,-14.443,3,1.0
8331,67.4684952032082,-14.439,5,0.6
8332,67.46980800320833,-14.442,2,1.0
8333,67.47034080322112,-14.433,12,0.3787878787878788
8334,67.48855680322569,-14.435,4,0.6666666666666666
8335,67.5018648032201,-14.44,2,1.0
8336,67.50505920321083,-14.434,5,0.6
8337,67.5063144032275,-14.433,11,0.4727272727272727
8338,67.51773360319221,-14.437,3,1.0
8339,67.52941200322543,-14.439,4,0.6666666666666666
8340,67.53000480321919,-14.445,2,1.0
8341,67.53246720322383,-14.433,13,0.2948717948717949
8342,67.54308240322659,-14.435,4,0.8333333333333334
8343,67.54878480322758,-14.442,3,1.0
8344,67.57005600320514,-14.437,4,0.8333333333333334
8345,67.57814160321816,-14.434,7,0.42857142857142855
8346,67.58531760321291,-14.435,2,1.0
8347,67.59246480320836,-14.434,7,0.42857142857142855
8348,67.60968960321017,-14.44,3,1.0
8349,67.61313600320491,-14.44,3,1.0
8350,67.61875440321536,-14.433,10,0.3333333333333333
8351,67.64595360322136,-14.437,4,0.6666666666666666
8352,67.66517280322103,-14.441,2,1.0
8353,67.67730720322061,-14.435,7,0.42857142857142855
8354,67.68120240322072,-14.437,2,1.0
8355,67.68230640321384,-14.436,6,0.4
8356,67.68679920321775,-14.446,2,1.0
8357,67.68781200321125,-14.438,3,0.6666666666666666
8358,67.70208720320566,-14.435,6,0.4666666666666667
8359,67.70556240321984,-14.436,2,1.0
8360,67.71952560321718,-14.432,23,0.2015810276679842
8361,67.72318560320747,-14.439,4,0.8333333333333334
8362,67.7390112032293,-14.438,3,1.0
8363,67.74357360321035,-14.436,5,0.6
8364,67.75006320322241,-14.441,2,1.0
8365,67.75034400322403,-14.435,8,0.35714285714285715
8366,67.75417440321098,-14.443,3,1.0
8367,67.76790720321773,-14.439,3,1.0
8368,67.76962080321312,-14.435,6,0.5333333333333333
8369,67.77288000320951,-14.435,8,0.5
8370,67.77539760321919,-14.441,4,1.0
8371,67.77905040321541,-14.443,4,1.0
8372,67.79695200321481,-14.44,4,1.0
8373,67.79796480320883,-14.436,7,0.5714285714285714
8374,67.82405760321225,-14.435,7,0.5714285714285714
8375,67.82538960321908,-14.436,5,0.7
8376,67.8296472032193,-14.447,2,1.0
8377,67.83408480322669,-14.441,5,0.7
8378,67.83713520321608,-14.441,5,0.7
8379,67.83996960321036,-14.443,2,1.0
8380,67.8436992032126,-14.432,21,0.19047619047619047
8381,67.84410480321823,-14.435,3,1.0
8382,67.86901200322477,-14.435,5,0.6
8383,67.86959520322353,-14.44,2,1.0
8384,67.89040080321193,-14.436,4,0.6666666666666666
8385,67.91472960320945,-14.433,13,0.3076923076923077
8386,67.91640480321496,-14.439,4,1.0
8387,67.91853600322025,-14.439,5,0.8
8388,67.9625976032208,-14.445,3,1.0
8389,67.9626744032147,-14.435,5,0.8
8390,67.9647360032067,-14.434,10,0.37777777777777777
8391,67.9648776031991,-14.436,5,0.8
8392,67.96966320319287,-14.44,4,1.0
8393,67.9792824032212,-14.44,4,1.0
8394,67.98162720321625,-14.435,5,0.8
8395,67.99299360320737,-14.434,8,0.42857142857142855
8396,68.00364240322033,-14.435,2,1.0
8397,68.00578800322246,-14.434,7,0.5238095238095238
8398,68.01432960321821,-14.437,2,1.0
8399,68.02637760321338,-14.434,12,0.2878787878787879
8400,68.02638000321345,-14.446,3,1.0
8401,68.03533200320696,-14.439,3,1.0
8402,68.0376528032192,-14.437,4,0.6666666666666666
8403,68.04809040322202,-14.436,5,0.5
8404,68.05570080320672,-14.439,2,1.0
8405,68.05934640320596,-14.436,9,0.3888888888888889
8406,68.06310720322548,-14.441,3,1.0
8407,68.06626080320632,-14.441,3,1.0
8408,68.07208560321654,-14.437,6,0.4666666666666667
8409,68.08702320322296,-14.442,2,1.0
8410,68.08960320322203,-14.437,10,0.4888888888888889
8411,68.09133360322183,-14.439,6,0.9333333333333333
8412,68.09494560321804,-14.441,6,0.9333333333333333
8413,68.09850240322763,-14.442,5,1.0
8414,68.10936000322218,-14.44,6,0.9333333333333333
8415,68.1257376032091,-14.437,7,0.7142857142857143
8416,68.12882400322343,-14.43,41,0.1548780487804878
8417,68.13548160320804,-14.437,2,1.0
8418,68.15049840320843,-14.435,11,0.6181818181818182
8419,68.16493200321433,-14.437,4,0.8333333333333334
8420,68.17129920320949,-14.438,3,1.0
8421,68.17136640321965,-14.436,12,0.5454545454545454
8422,68.18681520322271,-14.44,2,1.0
8423,68.21682480321034,-14.437,11,0.6
8424,68.23893600322441,-14.441,2,1.0
8425,68.24853600322797,-14.438,10,0.5333333333333333
8426,68.26138320320898,-14.443,5,0.7
8427,68.28570720321795,-14.442,3,1.0
8428,68.28781440321418,-14.438,8,0.6071428571428571
8429,68.28957120322534,-14.437,11,0.7272727272727273
8430,68.28976320319313,-14.437,7,1.0
8431,68.30220240320868,-14.436,10,0.7333333333333333
8432,68.30544480320953,-14.441,2,1.0
8433,68.31179280322475,-14.433,13,0.47435897435897434
8434,68.31193920321013,-14.443,2,1.0
8435,68.31247200322292,-14.437,4,0.6666666666666666
8436,68.31712080321505,-14.438,3,1.0
8437,68.31763440321892,-14.431,16,0.35833333333333334
8438,68.33378160321577,-14.436,3,1.0
8439,68.33913600322185,-14.435,5,0.7
8440,68.34927600321949,-14.442,3,1.0
8441,68.36242080321165,-14.438,4,0.8333333333333334
8442,68.3636280032194,-14.43,27,0.1623931623931624
8443,68.37048960321394,-14.442,3,1.0
8444,68.3871720032245,-14.44,3,1.0
8445,68.4031872032127,-14.437,7,0.42857142857142855
8446,68.4059520032271,-14.44,2,1.0
8447,68.40965280320768,-14.438,4,0.6666666666666666
8448,68.41624560320982,-14.437,5,0.7
8449,68.42110320320894,-14.437,5,0.7
8450,68.4318624032318,-14.439,3,1.0
8451,68.43840000322635,-14.439,4,0.8333333333333334
8452,68.44341360321148,-14.434,12,0.2878787878787879
8453,68.46637200321724,-14.437,2,1.0
8454,68.46728160319441,-14.436,5,0.5
8455,68.47367280323341,-14.438,3,1.0
8456,68.48328960320916,-14.438,5,0.6
8457,68.48387520323305,-14.44,3,1.0
8458,68.49601920321365,-14.44,3,1.0
8459,68.51003760320835,-14.434,13,0.2948717948717949
8460,68.51009520321959,-14.435,6,0.8666666666666667
8461,68.51731440321238,-14.439,6,0.8666666666666667
8462,68.52728880322731,-14.439,4,1.0
8463,68.53380240321364,-14.437,7,0.6666666666666666
8464,68.53853040321714,-14.438,2,1.0
8465,68.54102640321766,-14.436,6,0.7333333333333333
8466,68.55460800321978,-14.433,12,0.3484848484848485
8467,68.56686480321478,-14.436,3,0.6666666666666666
8468,68.5687440032205,-14.439,2,1.0
8469,68.58099360321802,-14.434,7,0.3333333333333333
8470,68.58549600322254,-14.438,2,1.0
8471,68.5905072032233,-14.436,4,0.6666666666666666
8472,68.59986480322551,-14.436,3,1.0
8473,68.60076240321887,-14.433,13,0.2948717948717949
8474,68.6031120032149,-14.435,6,0.6666666666666666
8475,68.6138112032198,-14.439,3,1.0
8476,68.61634320321319,-14.438,5,0.7
8477,68.62890480320779,-14.441,3,1.0
8478,68.63146800321984,-14.435,9,0.3888888888888889
8479,68.64509760320752,-14.44,2,1.0
8480,68.64709920320695,-14.438,5,0.6
8481,68.65488480322222,-14.44,3,1.0
8482,68.65610880320676,-14.439,4,0.8333333333333334
8483,68.65699440322432,-14.433,9,0.3888888888888889
8484,68.66433360322797,-14.442,2,1.0
8485,68.66481600319733,-14.432,13,0.3333333333333333
8486,68.6776104032097,-14.433,6,0.5333333333333333
8487,68.67790560320901,-14.441,2,1.0
8488,68.68462080322311,-14.436,5,0.5
8489,68.68816080320595,-14.439,2,1.0
8490,68.70496080321367,-14.435,6,0.4666666666666667
8491,68.7156096032048,-14.438,2,1.0
8492,68.72482080322436,-14.432,11,0.3090909090909091
8493,68.73397200321658,-14.439,3,1.0
8494,68.74610880321043,-14.436,3,1.0
8495,68.75806320320949,-14.433,9,0.4166666666666667
8496,68.76304560322372,-14.441,5,0.9
8497,68.77711200320226,-14.44,5,0.9
8498,68.79161280321577,-14.438,4,1.0
8499,68.79877200322385,-14.436,6,0.7333333333333333
8500,68.82096960321334,-14.436,3,1.0
8501,68.8228992032069,-14.431,22,0.19480519480519481
8502,68.83088880321931,-14.45,2,1.0
8503,68.83176000322092,-14.442,3,0.6666666666666666
8504,68.84003760321009,-14.438,3,0.6666666666666666
8505,68.8470888032143,-14.436,7,0.6666666666666666
8506,68.84913120322142,-14.436,7,0.8571428571428571
8507,68.88985680319296,-14.436,10,0.5111111111111111
8508,68.89266720322985,-14.442,2,1.0
8509,68.897215203219,-14.438,6,0.6666666666666666
8510,68.89790640321702,-14.438,6,0.8
8511,68.91141600321822,-14.442,4,0.8333333333333334
8512,68.93218800321911,-14.437,6,0.6666666666666666
8513,68.93349120322031,-14.435,9,0.5833333333333334
8514,68.93436240321698,-14.434,12,0.4696969696969697
8515,68.94053760320921,-14.435,4,1.0
8516,68.95410480322609,-14.434,6,0.7333333333333333
8517,68.96047200322397,-14.434,5,0.6
8518,68.96076960320732,-14.438,3,1.0
8519,68.96978400321751,-14.439,3,1.0
8520,68.97691920320288,-14.432,15,0.29523809523809524
8521,68.98205280321952,-14.44,2,1.0
8522,68.9847432032053,-14.436,5,0.5
8523,68.98914240322554,-14.445,2,1.0
8524,69.00235440320911,-14.435,6,0.4666666666666667
8525,69.00480480322278,-14.441,2,1.0
8526,69.02290080322484,-14.435,5,0.5
8527,69.06000960321384,-14.44,2,1.0
8528,69.06390000321876,-14.424,66,0.08904428904428904
8529,69.07178880320501,-14.434,6,0.8
8530,69.07637280323343,-14.437,4,1.0
8531,69.08005200320501,-14.436,5,0.9
8532,69.08110320322983,-14.436,5,0.9
8533,69.09065040320915,-14.438,4,1.0
8534,69.09212160322656,-14.432,13,0.38461538461538464
8535,69.0921432032173,-14.434,5,0.9
8536,69.09904080321631,-14.436,5,0.7
8537,69.10438080322163,-14.442,2,1.0
8538,69.11389200320859,-14.436,9,0.5555555555555556
8539,69.12654720320458,-14.439,5,0.7
8540,69.12695040322038,-14.449,2,1.0
8541,69.1332888032198,-14.438,7,0.6666666666666666
8542,69.14040960321992,-14.438,6,0.8666666666666667
8543,69.14641920321955,-14.431,13,0.3717948717948718
8544,69.16229040321936,-14.437,4,0.8333333333333334
8545,69.18168000322149,-14.442,3,1.0
8546,69.18230160322308,-14.435,6,0.6
8547,69.19266720322548,-14.442,3,1.0
8548,69.19495200321586,-14.435,5,0.7
8549,69.19515360322265,-14.43,12,0.2727272727272727
8550,69.2034552032098,-14.44,3,1.0
8551,69.21729840321622,-14.435,3,1.0
8552,69.21760560322203,-14.432,4,0.6666666666666666
8553,69.2288424032211,-14.43,9,0.3333333333333333
8554,69.23085600320894,-14.438,3,1.0
8555,69.2312328032226,-14.438,4,0.8333333333333334
8556,69.23373600321753,-14.44,3,1.0
8557,69.24045360319742,-14.433,8,0.42857142857142855
8558,69.24125760320848,-14.436,4,0.8333333333333334
8559,69.2426040032072,-14.441,3,1.0
8560,69.25605120321356,-14.435,6,0.5333333333333333
8561,69.25694640320548,-14.436,4,0.6666666666666666
8562,69.25774560322355,-14.44,3,1.0
8563,69.26002080321109,-14.441,3,1.0
8564,69.27898800321118,-14.429,26,0.19384615384615383
8565,69.32607600320894,-14.435,2,1.0
8566,69.32914080321564,-14.434,11,0.5636363636363636
8567,69.33773280320554,-14.436,5,1.0
8568,69.36552480321245,-14.436,12,0.5151515151515151
8569,69.36650880322489,-14.442,2,1.0
8570,69.37258320320835,-14.438,8,0.39285714285714285
8571,69.37362480321464,-14.441,2,1.0
8572,69.37408320321671,-14.44,3,0.6666666666666666
8573,69.37729920321064,-14.438,6,0.6666666666666666
8574,69.42528960321928,-14.438,9,0.5833333333333334
8575,69.42968160319839,-14.446,3,1.0
8576,69.4369176032147,-14.443,3,1.0
8577,69.43720560321431,-14.438,8,0.6428571428571429
8578,69.44136960321313,-14.437,8,0.75
8579,69.44263200322354,-14.435,12,0.5606060606060606
8580,69.44875440321711,-14.435,7,0.6190476190476191
8581,69.45185040320852,-14.438,3,1.0
8582,69.46414080321372,-14.438,3,1.0
8583,69.47056080321691,-14.434,13,0.3717948717948718
8584,69.47447040321609,-14.445,2,1.0
8585,69.47977920322373,-14.436,6,0.5333333333333333
8586,69.49218720321142,-14.439,2,1.0
8587,69.49933200322862,-14.437,5,0.7
8588,69.5254824032143,-14.434,8,0.4642857142857143
8589,69.53254320322408,-14.435,3,1.0
8590,69.53486160322244,-14.435,3,1.0
8591,69.53568000322812,-14.431,21,0.2523809523809524
8592,69.55156080323435,-14.432,8,0.5
8593,69.57003360322568,-14.438,3,1.0
8594,69.57165120322983,-14.438,3,1.0
8595,69.59638080321852,-14.435,7,0.47619047619047616
8596,69.61360560321539,-14.438,2,1.0
8597,69.62006640322183,-14.435,8,0.4642857142857143
8598,69.62842080320763,-14.439,3,1.0
8599,69.65771520322161,-14.438,3,1.0
8600,69.66386400321136,-14.433,7,0.5714285714285714
8601,69.69149760320678,-14.431,20,0.26842105263157895
8602,69.69293280322552,-14.435,4,1.0
8603,69.70216320321614,-14.435,9,0.6111111111111112
8604,69.7291416031962,-14.44,4,1.0
8605,69.73818480321201,-14.439,8,0.7142857142857143
8606,69.74280960321605,-14.44,5,0.7
8607,69.7470120032073,-14.441,2,1.0
8608,69.75031200322161,-14.439,7,0.6666666666666666
8609,69.7559832032111,-14.438,7,0.8095238095238095
8610,69.76763760322008,-14.437,5,1.0
8611,69.76800480321674,-14.433,15,0.3047619047619048
8612,69.7705032032187,-14.447,2,1.0
8613,69.77208960321136,-14.441,4,0.6666666666666666
8614,69.77877600322205,-14.441,3,1.0
8615,69.78595440320716,-14.435,4,0.6666666666666666
8616,69.79315440320433,-14.433,9,0.4166666666666667
8617,69.79386720320826,-14.438,5,0.8
8618,69.79942080321305,-14.442,4,1.0
8619,69.81839040321543,-14.439,4,1.0
8620,69.82162800321085,-14.434,7,0.5238095238095238
8621,69.82404240322448,-14.437,2,1.0
8622,69.8348904032237,-14.433,5,0.6
8623,69.84325200322796,-14.43,19,0.23391812865497075
8624,69.85405920323194,-14.442,2,1.0
8625,69.8552160032041,-14.437,5,0.7
8626,69.86846160322055,-14.437,5,0.7
8627,69.88461120322549,-14.443,2,1.0
8628,69.88943280322236,-14.433,6,0.5333333333333333
8629,69.8896080032294,-14.443,2,1.0
8630,69.89308080320701,-14.432,9,0.3888888888888889
8631,69.89510640321056,-14.44,4,1.0
8632,69.89589840321734,-14.442,4,1.0
8633,69.92215200321988,-14.437,6,0.6
8634,69.9253008032166,-14.438,3,1.0
8635,69.9303480032075,-14.439,4,0.6666666666666666
8636,69.93506880320993,-14.441,2,1.0
8637,69.93939360321536,-14.43,13,0.24358974358974358
8638,69.95167440321943,-14.441,2,1.0
8639,69.95963280322972,-14.434,4,0.5
8640,69.97411920320086,-14.441,2,1.0
8641,69.97700880322098,-14.429,21,0.26666666666666666
8642,69.97790640321877,-14.434,5,0.9
8643,69.98815200321593,-14.442,5,0.9
8644,70.00626240322234,-14.439,4,1.0
8645,70.0081656032233,-14.436,5,0.9
8646,70.01689680322873,-14.43,21,0.2571428571428571
8647,70.02694560322453,-14.437,6,0.7333333333333333
8648,70.03207680322558,-14.442,2,1.0
8649,70.04789760321827,-14.437,7,0.7142857142857143
8650,70.0505016032126,-14.437,9,0.6388888888888888
8651,70.05061920321418,-14.438,6,0.8
8652,70.05365280321519,-14.441,3,1.0
8653,70.05744960321292,-14.438,9,0.6111111111111112
8654,70.06940160322571,-14.44,4,1.0
8655,70.09307760320605,-14.439,5,0.9
8656,70.09573200321636,-14.436,12,0.45454545454545453
8657,70.1056272032124,-14.438,2,1.0
8658,70.10701200322232,-14.437,3,0.6666666666666666
8659,70.11197280322176,-14.435,11,0.4727272727272727
8660,70.1160096032107,-14.439,2,1.0
8661,70.11818400321573,-14.435,5,0.6
8662,70.13578800321984,-14.435,3,1.0
8663,70.1370744032255,-14.432,15,0.3333333333333333
8664,70.14440400321966,-14.441,2,1.0
8665,70.14648480321614,-14.433,8,0.42857142857142855
8666,70.15125600322023,-14.439,5,0.8
8667,70.16866320322298,-14.443,4,1.0
8668,70.16888880320813,-14.443,4,1.0
8669,70.16964240322504,-14.437,5,0.8
8670,70.18054080321124,-14.432,7,0.5238095238095238
8671,70.18646160321985,-14.431,14,0.3516483516483517
8672,70.18985040320608,-14.435,3,0.6666666666666666
8673,70.19145360321953,-14.438,2,1.0
8674,70.19589120321993,-14.434,8,0.42857142857142855
8675,70.20983040321485,-14.435,5,0.6
8676,70.2162528032205,-14.437,4,0.6666666666666666
8677,70.22362080321102,-14.441,2,1.0
8678,70.22409120319332,-14.439,4,0.6666666666666666
8679,70.24264320323388,-14.434,10,0.35555555555555557
8680,70.26799200321881,-14.442,3,1.0
8681,70.27330800320927,-14.441,4,0.8333333333333334
8682,70.29507360322322,-14.437,3,1.0
8683,70.29513840322888,-14.433,11,0.2909090909090909
8684,70.30493040321029,-14.438,2,1.0
8685,70.30816560321894,-14.437,3,0.6666666666666666
8686,70.31406720321863,-14.436,5,0.5
8687,70.33262640320721,-14.44,2,1.0
8688,70.34813760320785,-14.435,6,0.4666666666666667
8689,70.37157120320578,-14.437,5,0.7
8690,70.39820400321999,-14.444,4,0.8333333333333334
8691,70.40717280321212,-14.441,3,1.0
8692,70.40730720320926,-14.44,5,0.7
8693,70.41515760321143,-14.43,22,0.2077922077922078
8694,70.44591600320832,-14.444,2,1.0
8695,70.4461320032048,-14.438,4,0.6666666666666666
8696,70.44936960322204,-14.438,3,1.0
8697,70.44938400320899,-14.433,9,0.3888888888888889
8698,70.4563944032166,-14.437,3,1.0
8699,70.46652240321218,-14.442,3,1.0
8700,70.4772192032112,-14.434,9,0.4166666666666667
8701,70.47787440321635,-14.435,4,1.0
8702,70.48485600321834,-14.436,4,1.0
8703,70.50453120321558,-14.437,4,1.0
8704,70.50494160320703,-14.433,10,0.37777777777777777
8705,70.52326080321907,-14.437,3,1.0
8706,70.54313040320908,-14.436,6,0.6
8707,70.545604803218,-14.441,4,0.8333333333333334
8708,70.55704800321956,-14.442,3,1.0
8709,70.55989440322392,-14.436,6,0.5333333333333333
8710,70.56247440322163,-14.437,2,1.0
8711,70.56778800322054,-14.43,13,0.28205128205128205
8712,70.589601603233,-14.439,2,1.0
8713,70.60255920322358,-14.429,21,0.24761904761904763
8714,70.60528560322184,-14.439,4,1.0
8715,70.61638080320805,-14.438,7,0.6666666666666666
8716,70.62442800322317,-14.445,2,1.0
8717,70.62599520321578,-14.439,7,0.6666666666666666
8718,70.63612320320692,-14.441,4,1.0
8719,70.64327040322283,-14.437,7,0.6666666666666666
8720,70.64406000322374,-14.438,2,1.0
8721,70.64713920322319,-14.435,8,0.5714285714285714
8722,70.65267360320439,-14.435,3,1.0
8723,70.65389760321077,-14.431,13,0.358974358974359
8724,70.66912560321994,-14.437,2,1.0
8725,70.67050080320246,-14.432,8,0.5714285714285714
8726,70.68782640320536,-14.435,7,0.6190476190476191
8727,70.68912960320435,-14.441,2,1.0
8728,70.70298960323122,-14.437,6,0.6666666666666666
8729,70.71378720321582,-14.438,4,1.0
8730,70.73315760321073,-14.434,9,0.5277777777777778
8731,70.7587728032139,-14.438,3,0.6666666666666666
