Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6135,18.413116804562193,-15.129,2,1.0
6136,18.41678400455291,-15.106,14,0.3626373626373626
6137,18.417518404546193,-15.125,2,1.0
6138,18.422160004564702,-15.102,14,0.43956043956043955
6139,18.426100804558217,-15.116,2,1.0
6140,18.4315680045557,-15.103,7,0.47619047619047616
6141,18.43571520455062,-15.121,2,1.0
6142,18.44749440455157,-15.106,6,0.4666666666666667
6143,18.44857920456638,-15.107,3,1.0
6144,18.45076320455147,-15.109,4,0.6666666666666666
6145,18.45656160454441,-15.131,2,1.0
6146,18.46079520456466,-15.1,19,0.24561403508771928
6147,18.46279200455063,-15.12,3,1.0
6148,18.466387204563453,-15.116,4,0.8333333333333334
6149,18.468465604567754,-15.114,3,1.0
6150,18.470241604558474,-15.109,8,0.5
6151,18.479630404564297,-15.112,5,0.7
6152,18.48053280456766,-15.127,2,1.0
6153,18.480777604563094,-15.112,6,0.6666666666666666
6154,18.485539204546583,-15.113,5,0.7
6155,18.48889440455116,-15.116,2,1.0
6156,18.489355204558144,-15.097,27,0.23646723646723647
6157,18.505612804550736,-15.109,3,0.6666666666666666
6158,18.505982404569536,-15.114,2,1.0
6159,18.506736004568296,-15.106,6,0.4
6160,18.515356804570153,-15.117,3,1.0
6161,18.523833604558497,-15.117,4,0.6666666666666666
6162,18.52712160456508,-15.123,2,1.0
6163,18.53354880456014,-15.101,15,0.3238095238095238
6164,18.533918404564957,-15.112,2,1.0
6165,18.538180804559794,-15.104,3,0.6666666666666666
6166,18.551803204570007,-15.102,14,0.3956043956043956
6167,18.55263840456054,-15.113,4,1.0
6168,18.558062404548977,-15.112,7,0.6190476190476191
6169,18.559416004555736,-15.115,2,1.0
6170,18.559968004571154,-15.113,7,0.6190476190476191
6171,18.561921604559075,-15.115,4,1.0
6172,18.569539204548626,-15.115,5,0.9
6173,18.56965920455287,-15.108,8,0.5714285714285714
6174,18.571502404564733,-15.113,2,1.0
6175,18.576139204559126,-15.103,11,0.45454545454545453
6176,18.576681604545826,-15.103,13,0.44871794871794873
6177,18.579129604558062,-15.114,2,1.0
6178,18.584659204560353,-15.109,8,0.4642857142857143
6179,18.587976004553013,-15.112,3,0.6666666666666666
6180,18.588048004570688,-15.116,2,1.0
6181,18.58988640456598,-15.111,8,0.5
6182,18.59673600456246,-15.115,4,1.0
6183,18.598732804560406,-15.113,5,0.9
6184,18.601776004545833,-15.107,7,0.6666666666666666
6185,18.605217604556195,-15.104,11,0.45454545454545453
6186,18.60852960454813,-15.114,2,1.0
6187,18.609921604566765,-15.105,3,0.6666666666666666
6188,18.619876804564434,-15.099,18,0.3202614379084967
6189,18.621100804551958,-15.118,2,1.0
6190,18.625276804547532,-15.105,3,0.6666666666666666
6191,18.62936160456185,-15.103,10,0.4444444444444444
6192,18.630724804561922,-15.107,7,0.7619047619047619
6193,18.632644804553195,-15.111,4,1.0
6194,18.635476804567915,-15.111,5,0.9
6195,18.63570240456675,-15.111,7,0.7619047619047619
6196,18.639177604567713,-15.116,4,1.0
6197,18.64358400455952,-15.115,6,0.8666666666666667
6198,18.64710720455544,-15.112,6,0.8666666666666667
6199,18.64927200455248,-15.1,11,0.43636363636363634
6200,18.654316804538908,-15.099,15,0.38095238095238093
6201,18.655315204558036,-15.111,2,1.0
6202,18.656150404562617,-15.107,3,0.6666666666666666
6203,18.660744004554722,-15.1,11,0.32727272727272727
6204,18.663345604557733,-15.116,3,1.0
6205,18.668769604554292,-15.112,4,0.8333333333333334
6206,18.669979204557364,-15.113,3,1.0
6207,18.671462404566867,-15.105,9,0.4166666666666667
6208,18.67415520455294,-15.113,5,0.8
6209,18.68163360456272,-15.121,4,0.6666666666666666
6210,18.68191680456564,-15.127,2,1.0
6211,18.68485440456066,-15.114,7,0.5238095238095238
6212,18.68557920455151,-15.116,3,1.0
6213,18.694857604545675,-15.104,8,0.5
6214,18.69773280455174,-15.1,12,0.3181818181818182
6215,18.69908640455091,-15.112,3,1.0
6216,18.700344004562368,-15.11,3,1.0
6217,18.703723204549974,-15.102,5,0.5
6218,18.70595040455042,-15.114,2,1.0
6219,18.71259840457102,-15.099,21,0.22857142857142856
6220,18.71676480456258,-15.117,3,1.0
6221,18.729614404560827,-15.114,3,1.0
6222,18.73171680455647,-15.108,6,0.4666666666666667
6223,18.731995204550365,-15.113,3,1.0
6224,18.73568640455634,-15.124,3,1.0
6225,18.7357104045591,-15.107,10,0.3333333333333333
6226,18.74392800455326,-15.114,3,1.0
6227,18.74607840456249,-15.112,3,1.0
6228,18.74657280455355,-15.11,6,0.4666666666666667
6229,18.74865600456402,-15.111,3,0.6666666666666666
6230,18.750076804567406,-15.118,2,1.0
6231,18.75025920456323,-15.106,12,0.3484848484848485
6232,18.757392004561083,-15.121,2,1.0
6233,18.76395840456061,-15.11,7,0.5714285714285714
6234,18.770040004554374,-15.114,2,1.0
6235,18.771220804570902,-15.112,6,0.7333333333333333
6236,18.78379200456616,-15.11,6,0.8666666666666667
6237,18.789825604569486,-15.109,6,0.8666666666666667
6238,18.793675204559136,-15.101,16,0.35833333333333334
6239,18.79390080453429,-15.108,5,0.9
6240,18.796036804565055,-15.109,8,0.75
6241,18.797443204555158,-15.111,6,1.0
6242,18.79971840454907,-15.113,6,1.0
6243,18.803616004555437,-15.116,6,1.0
6244,18.813484804568617,-15.116,7,0.8571428571428571
6245,18.815328004552683,-15.1,10,0.5777777777777777
6246,18.819043204552315,-15.098,23,0.24110671936758893
6247,18.8274336045505,-15.125,3,1.0
6248,18.8338416045627,-15.115,3,1.0
6249,18.834748804569116,-15.104,13,0.3076923076923077
6250,18.836947204566478,-15.116,2,1.0
6251,18.837177604552757,-15.114,4,0.6666666666666666
6252,18.841372804560493,-15.115,3,1.0
6253,18.848659204562935,-15.108,9,0.5
6254,18.856526404550195,-15.112,4,0.8333333333333334
6255,18.86461440454258,-15.111,5,0.8
6256,18.86531520455405,-15.109,8,0.5
6257,18.868881604553508,-15.122,2,1.0
6258,18.869620804568818,-15.114,3,0.6666666666666666
6259,18.87064800456283,-15.107,8,0.4642857142857143
6260,18.881092804566094,-15.114,2,1.0
6261,18.886680004564752,-15.103,15,0.26666666666666666
6262,18.892516804557417,-15.111,5,0.6
6263,18.892900804564036,-15.115,3,1.0
6264,18.893323204561618,-15.115,3,1.0
6265,18.893491204557392,-15.111,7,0.42857142857142855
6266,18.89968800456461,-15.12,2,1.0
6267,18.901536004545974,-15.113,6,0.5333333333333333
6268,18.905716804548497,-15.116,3,1.0
6269,18.90721920455281,-15.116,4,0.8333333333333334
6270,18.90868320456937,-15.107,13,0.2948717948717949
6271,18.909292804551207,-15.124,2,1.0
6272,18.91221600457086,-15.112,8,0.4642857142857143
6273,18.91480320453895,-15.12,2,1.0
6274,18.914918404564595,-15.114,5,0.5
6275,18.915139204549973,-15.12,2,1.0
6276,18.916848004559093,-15.112,8,0.39285714285714285
6277,18.91999680456353,-15.12,2,1.0
6278,18.920116804554006,-15.117,3,0.6666666666666666
6279,18.92221920455144,-15.11,6,0.6666666666666666
6280,18.929328004560837,-15.108,6,0.6
6281,18.92984160456122,-15.115,2,1.0
6282,18.930379204564368,-15.103,14,0.2857142857142857
6283,18.931785604546924,-15.123,3,1.0
6284,18.932529604563726,-15.123,3,1.0
6285,18.938539204550736,-15.105,8,0.42857142857142855
6286,18.947198404568454,-15.114,2,1.0
6287,18.950227204559567,-15.108,5,0.7
6288,18.95027040455654,-15.108,6,0.6
6289,18.953832004556062,-15.114,3,1.0
6290,18.96044160456148,-15.117,3,1.0
6291,18.96133440455951,-15.104,14,0.2857142857142857
6292,18.964252804570037,-15.123,2,1.0
6293,18.965841604552693,-15.11,7,0.6190476190476191
6294,18.966552004546585,-15.116,4,1.0
6295,18.97314240455905,-15.113,6,0.8
6296,18.975820804562233,-15.114,4,1.0
6297,18.977942404564878,-15.108,7,0.6190476190476191
6298,18.978100804560746,-15.111,2,1.0
6299,18.984187204567988,-15.094,32,0.17338709677419356
6300,18.98463840455836,-15.111,2,1.0
6301,18.98616480455013,-15.1,12,0.48484848484848486
6302,18.991579204571984,-15.114,4,1.0
6303,18.994512004551765,-15.116,4,1.0
6304,18.996652804566082,-15.11,10,0.5555555555555556
6305,19.000286404559887,-15.114,4,1.0
6306,19.004275204561026,-15.111,6,0.6666666666666666
6307,19.00440960454062,-15.117,2,1.0
6308,19.006900804555073,-15.109,9,0.5
6309,19.010059204566403,-15.114,2,1.0
6310,19.010889604561946,-15.108,10,0.5555555555555556
6311,19.012478404551764,-15.111,2,1.0
6312,19.01336160455844,-15.108,7,0.7619047619047619
6313,19.02197280456803,-15.107,6,1.0
6314,19.02868320455483,-15.104,11,0.5272727272727272
6315,19.035600004565694,-15.107,6,0.8666666666666667
6316,19.03723680456102,-15.112,5,0.9
6317,19.048262404551068,-15.11,5,0.9
6318,19.04885760455231,-15.109,6,0.8666666666666667
6319,19.051176004551337,-15.107,7,0.5714285714285714
6320,19.05566400456607,-15.109,2,1.0
6321,19.05974880455568,-15.086,57,0.10338345864661654
6322,19.06453920456965,-15.11,2,1.0
6323,19.065124804545647,-15.109,5,0.6
6324,19.067313604558734,-15.116,3,1.0
6325,19.06940640455452,-15.109,4,0.8333333333333334
6326,19.07026560456579,-15.107,10,0.4444444444444444
6327,19.071499204560965,-15.113,4,1.0
6328,19.071835204565467,-15.113,5,0.9
6329,19.075872004548494,-15.115,5,0.9
6330,19.088380804553474,-15.109,7,0.7142857142857143
6331,19.088976004566995,-15.109,4,1.0
6332,19.09051680456578,-15.106,10,0.4888888888888889
6333,19.09777920455894,-15.107,4,1.0
6334,19.11009600455025,-15.107,6,0.6
6335,19.11082080457024,-15.111,3,1.0
6336,19.114036804571114,-15.112,3,1.0
6337,19.114065604563947,-15.1,18,0.24183006535947713
6338,19.11734400456932,-15.11,2,1.0
6339,19.118438404553032,-15.109,4,0.6666666666666666
6340,19.128196804563416,-15.108,4,0.6666666666666666
6341,19.134153604550995,-15.119,2,1.0
6342,19.136428804565966,-15.105,12,0.25757575757575757
6343,19.13670240456201,-15.117,2,1.0
6344,19.136836804555905,-15.112,3,0.6666666666666666
6345,19.14024960455106,-15.111,5,0.6
6346,19.15231680455203,-15.114,4,0.6666666666666666
6347,19.155153604557604,-15.116,2,1.0
6348,19.15735200454742,-15.111,6,0.4666666666666667
6349,19.15955520457122,-15.117,2,1.0
6350,19.171185604558737,-15.104,14,0.27472527472527475
6351,19.180315204550404,-15.115,2,1.0
6352,19.18067040455515,-15.112,5,0.5
6353,19.187150404570744,-15.118,2,1.0
6354,19.18827840455966,-15.11,4,0.6666666666666666
6355,19.191441604565703,-15.107,7,0.38095238095238093
6356,19.193577604564247,-15.12,2,1.0
6357,19.199140804560862,-15.11,4,0.5
6358,19.199361604564956,-15.119,2,1.0
6359,19.20217920455987,-15.105,10,0.3111111111111111
6360,19.21124640456047,-15.113,3,1.0
6361,19.212283204563164,-15.11,3,1.0
6362,19.21252320455531,-15.107,7,0.47619047619047616
6363,19.215403204567778,-15.11,4,1.0
6364,19.22243520456918,-15.113,4,1.0
6365,19.22365920455723,-15.113,4,1.0
6366,19.227168004560625,-15.103,12,0.30303030303030304
6367,19.228358404565284,-15.121,2,1.0
6368,19.232707204565905,-15.113,5,0.6
6369,19.234310404549788,-15.117,4,0.8333333333333334
6370,19.23660960455036,-15.124,3,1.0
6371,19.24231680456284,-15.112,5,0.7
6372,19.242739204546076,-15.102,16,0.3
6373,19.24595040456208,-15.104,11,0.38181818181818183
6374,19.246531204566452,-15.112,2,1.0
6375,19.248489604565208,-15.108,3,0.6666666666666666
6376,19.249195204555022,-15.107,8,0.5357142857142857
6377,19.253443204560746,-15.111,4,0.8333333333333334
6378,19.257518404569197,-15.114,4,0.8333333333333334
6379,19.25806080456242,-15.11,10,0.4888888888888889
6380,19.258972804557835,-15.121,2,1.0
6381,19.26198720456371,-15.114,5,0.6
6382,19.271889604547297,-15.112,6,0.7333333333333333
6383,19.273243204546468,-15.108,10,0.4666666666666667
6384,19.27340160456496,-15.112,4,0.8333333333333334
6385,19.27728480456818,-15.115,3,1.0
6386,19.277438404564904,-15.112,5,0.6
6387,19.280299204560265,-15.116,2,1.0
6388,19.281782404550817,-15.103,17,0.23529411764705882
6389,19.28298240454621,-15.105,7,0.5714285714285714
6390,19.285008004568688,-15.116,2,1.0
6391,19.286481604566646,-15.11,5,0.7
6392,19.291924804553048,-15.107,5,0.9
6393,19.29355680454976,-15.107,4,1.0
6394,19.29376320456133,-15.104,8,0.5
6395,19.29376800456282,-15.12,3,1.0
6396,19.29638400453517,-15.127,3,1.0
6397,19.30782720454929,-15.101,19,0.23391812865497075
6398,19.309665604549743,-15.106,9,0.4722222222222222
6399,19.309939204551824,-15.114,4,0.8333333333333334
6400,19.312104004562144,-15.135,3,1.0
6401,19.31758080456494,-15.115,6,0.5333333333333333
6402,19.31984640455486,-15.119,2,1.0
6403,19.3257408045628,-15.11,7,0.5238095238095238
6404,19.3340928045545,-15.109,6,0.7333333333333333
6405,19.341240004563062,-15.112,3,1.0
6406,19.346515204559154,-15.109,5,0.8
6407,19.354056004545136,-15.104,16,0.3333333333333333
6408,19.354939204563323,-15.112,2,1.0
6409,19.35610560455661,-15.106,10,0.5111111111111111
6410,19.3586352045687,-15.116,2,1.0
6411,19.377892804569818,-15.111,6,0.5333333333333333
6412,19.38796320455905,-15.114,2,1.0
6413,19.388347204549873,-15.109,9,0.5277777777777778
6414,19.39368000456045,-15.117,2,1.0
6415,19.395657604544382,-15.109,7,0.6666666666666666
6416,19.40673600455053,-15.11,4,1.0
6417,19.411305604550577,-15.108,10,0.5111111111111111
6418,19.41575520456481,-15.115,2,1.0
6419,19.41598080455868,-15.114,3,0.6666666666666666
6420,19.418899204566735,-15.108,7,0.6666666666666666
6421,19.431312004562173,-15.107,8,0.6785714285714286
6422,19.431748804562105,-15.098,29,0.1896551724137931
6423,19.435905604562592,-15.11,3,1.0
6424,19.43609280456925,-15.11,3,1.0
6425,19.436668804555538,-15.108,7,0.47619047619047616
6426,19.43758560455477,-15.112,3,0.6666666666666666
6427,19.437753604564826,-15.123,2,1.0
6428,19.440158404568848,-15.11,6,0.5333333333333333
6429,19.45454400455216,-15.115,4,1.0
6430,19.45646400457123,-15.104,12,0.3787878787878788
6431,19.473758404558815,-15.114,4,1.0
6432,19.474555204553674,-15.114,4,1.0
6433,19.475390404554993,-15.108,5,0.8
6434,19.475822404551643,-15.104,13,0.3333333333333333
6435,19.48144320454559,-15.11,5,0.7
6436,19.481875204555948,-15.115,3,1.0
6437,19.485460804557505,-15.114,5,0.6
6438,19.48747680456011,-15.122,2,1.0
6439,19.48985280455257,-15.109,10,0.3333333333333333
6440,19.49497440455739,-15.116,4,0.6666666666666666
6441,19.495694404564908,-15.119,2,1.0
6442,19.495872004563672,-15.115,5,0.6
6443,19.501200004568872,-15.116,3,1.0
6444,19.501848004551725,-15.108,6,0.5333333333333333
6445,19.507286404550342,-15.103,11,0.34545454545454546
6446,19.508635204550934,-15.109,5,0.9
6447,19.509096004552077,-15.112,4,1.0
6448,19.51239840456106,-15.114,5,0.9
6449,19.516843204550952,-15.113,6,0.7333333333333333
6450,19.519060804555316,-15.115,3,1.0
6451,19.522876804556077,-15.101,13,0.32051282051282054
6452,19.527072004548018,-15.109,3,1.0
6453,19.533038404565076,-15.107,5,0.6
6454,19.533715204558952,-15.12,3,1.0
6455,19.534838404557796,-15.11,3,1.0
6456,19.535006404563177,-15.1,21,0.22857142857142856
6457,19.541841604554143,-15.109,2,1.0
6458,19.54345920454535,-15.106,7,0.47619047619047616
6459,19.54525920455081,-15.109,3,0.6666666666666666
6460,19.546137604553415,-15.111,2,1.0
6461,19.55069760455755,-15.108,8,0.35714285714285715
6462,19.550899204547093,-15.115,2,1.0
6463,19.55091360455703,-15.112,4,0.6666666666666666
6464,19.562539204554717,-15.113,4,0.8333333333333334
6465,19.563144004568308,-15.106,10,0.35555555555555557
6466,19.565971204551204,-15.112,5,0.6
6467,19.566000004551817,-15.118,3,1.0
6468,19.566547204553288,-15.124,3,1.0
6469,19.569225604565233,-15.111,6,0.4666666666666667
6470,19.570089604560877,-15.115,2,1.0
6471,19.572206404565904,-15.108,7,0.3333333333333333
6472,19.573315204567322,-15.115,2,1.0
6473,19.57452960456355,-15.111,3,0.6666666666666666
6474,19.586928004552718,-15.104,10,0.37777777777777777
6475,19.5873024045598,-15.111,4,1.0
6476,19.590067204553144,-15.111,5,0.9
6477,19.590969604555184,-15.111,4,1.0
6478,19.592342404545498,-15.11,6,0.6666666666666666
6479,19.594689604563065,-15.136,2,1.0
6480,19.59480480456324,-15.102,17,0.22794117647058823
6481,19.603300804545306,-15.119,2,1.0
6482,19.603756804550116,-15.109,3,0.6666666666666666
6483,19.604841604547488,-15.106,4,0.5
6484,19.608883204552832,-15.108,2,1.0
6485,19.610169604556333,-15.103,11,0.43636363636363634
6486,19.612377604576423,-15.104,9,0.5833333333333334
6487,19.616044804543755,-15.109,4,0.6666666666666666
6488,19.619918404557758,-15.127,2,1.0
6489,19.622596804569,-15.108,8,0.6428571428571429
6490,19.635902404561634,-15.111,6,1.0
6491,19.63783200455253,-15.11,7,0.8095238095238095
6492,19.640203204553124,-15.115,3,1.0
6493,19.64221440456722,-15.107,7,0.8095238095238095
6494,19.642219204570033,-15.103,20,0.23684210526315788
6495,19.642608004549864,-15.121,4,0.8333333333333334
6496,19.647024004552655,-15.122,3,1.0
6497,19.647196804550155,-15.119,4,0.8333333333333334
6498,19.648017604553893,-15.109,7,0.5714285714285714
6499,19.655443204570403,-15.111,5,0.7
6500,19.65848160455721,-15.124,2,1.0
6501,19.66910880455527,-15.107,7,0.5238095238095238
6502,19.673164804555427,-15.118,2,1.0
6503,19.67861280456909,-15.105,7,0.47619047619047616
6504,19.679020804565795,-15.116,3,1.0
6505,19.683979204556067,-15.128,3,1.0
6506,19.688193604553646,-15.099,32,0.18548387096774194
6507,19.688275204569408,-15.11,4,0.8333333333333334
6508,19.701139204557307,-15.123,3,1.0
6509,19.7096160045646,-15.108,4,0.8333333333333334
6510,19.714574404555663,-15.106,11,0.41818181818181815
6511,19.719859204559945,-15.113,3,1.0
6512,19.73659680455085,-15.118,3,1.0
6513,19.736908804566937,-15.108,12,0.3939393939393939
6514,19.74484800455388,-15.113,4,1.0
6515,19.747017604552227,-15.113,5,0.8
6516,19.75450560456811,-15.115,3,1.0
6517,19.757265604555286,-15.111,8,0.4642857142857143
6518,19.76329440455322,-15.121,3,1.0
6519,19.76639520457057,-15.118,3,1.0
6520,19.767240004562538,-15.107,11,0.38181818181818183
6521,19.775380804564563,-15.109,4,0.6666666666666666
6522,19.777392004550606,-15.119,3,1.0
6523,19.791321604563343,-15.116,3,1.0
6524,19.79808000453962,-15.105,15,0.3047619047619048
6525,19.807718404561086,-15.118,3,1.0
6526,19.81348320457065,-15.116,3,1.0
6527,19.815744004551533,-15.107,7,0.38095238095238093
6528,19.815787204556628,-15.115,2,1.0
6529,19.820097604564772,-15.111,3,0.6666666666666666
6530,19.826577604565337,-15.106,6,0.4666666666666667
6531,19.82968800456438,-15.113,2,1.0
6532,19.829726404547948,-15.105,12,0.36363636363636365
6533,19.831732804561568,-15.107,5,0.9
6534,19.833518404568856,-15.11,6,0.6666666666666666
6535,19.83420960456327,-15.114,4,0.8333333333333334
6536,19.838044804547415,-15.123,3,1.0
6537,19.838942404554714,-15.111,8,0.5
6538,19.839220804565535,-15.114,2,1.0
6539,19.84062240456921,-15.111,8,0.4642857142857143
6540,19.844395204559966,-15.122,3,1.0
6541,19.845556804550988,-15.12,3,1.0
6542,19.845940804553237,-15.105,15,0.2857142857142857
6543,19.847347204533705,-15.114,3,1.0
6544,19.85276640456854,-15.11,3,1.0
6545,19.853323204561534,-15.105,14,0.38461538461538464
6546,19.85662560453541,-15.107,9,0.5277777777777778
6547,19.856875204554164,-15.112,3,1.0
6548,19.86187680453549,-15.115,3,1.0
6549,19.865409604552347,-15.108,7,0.6190476190476191
6550,19.871150404561668,-15.108,9,0.5
6551,19.874049604549484,-15.12,2,1.0
6552,19.874054404552496,-15.112,5,0.6
6553,19.880438404558355,-15.11,3,1.0
6554,19.882756804561645,-15.108,6,0.6666666666666666
6555,19.887062404561497,-15.106,17,0.3088235294117647
6556,19.89104160455107,-15.114,3,1.0
6557,19.89371520456681,-15.114,4,0.8333333333333334
6558,19.8946992045635,-15.115,3,1.0
6559,19.899316804573488,-15.109,7,0.42857142857142855
6560,19.900262404559335,-15.11,3,1.0
6561,19.901856004565914,-15.111,3,1.0
6562,19.902244804567374,-15.108,9,0.3333333333333333
6563,19.90873920456586,-15.116,3,1.0
6564,19.913577604558135,-15.113,4,0.6666666666666666
6565,19.918156804564518,-15.117,2,1.0
6566,19.920940804570066,-15.107,9,0.4166666666666667
6567,19.925246404553135,-15.105,11,0.5454545454545454
6568,19.926451204568764,-15.109,5,1.0
6569,19.928260804548074,-15.113,5,1.0
6570,19.93190400455918,-15.114,5,1.0
6571,19.94116800455329,-15.103,15,0.3904761904761905
6572,19.945843204553377,-15.096,39,0.20242914979757085
