Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7773,58.11792960133235,-14.87,4,0.5
7774,58.12718400133703,-14.882,2,1.0
7775,58.13741760134816,-14.867,10,0.5111111111111111
7776,58.14330240134714,-14.869,6,0.9333333333333333
7777,58.156272001335594,-14.869,6,0.8
7778,58.17485760134056,-14.869,4,0.8333333333333334
7779,58.181750401349234,-14.868,9,0.6111111111111112
7780,58.197033601331086,-14.873,2,1.0
7781,58.215379201341136,-14.867,8,0.6428571428571429
7782,58.21708800133864,-14.867,4,1.0
7783,58.226112001325276,-14.866,10,0.5333333333333333
7784,58.22683200134337,-14.875,3,1.0
7785,58.23780480133641,-14.877,3,1.0
7786,58.24254720134404,-14.864,14,0.3626373626373626
7787,58.25168640133978,-14.864,8,0.5714285714285714
7788,58.26068160132873,-14.866,4,0.8333333333333334
7789,58.28545920133831,-14.874,3,1.0
7790,58.28722560133751,-14.871,4,0.8333333333333334
7791,58.28969280134835,-14.864,13,0.4230769230769231
7792,58.29811200133206,-14.872,5,1.0
7793,58.31760000133393,-14.872,5,1.0
7794,58.32776640133831,-14.87,7,0.6666666666666666
7795,58.329561601335755,-14.871,4,0.8333333333333334
7796,58.33815360135188,-14.875,3,1.0
7797,58.34017920133125,-14.864,11,0.509090909090909
7798,58.340956801343324,-14.862,21,0.2761904761904762
7799,58.35122880134715,-14.875,2,1.0
7800,58.35356160133966,-14.872,3,0.6666666666666666
7801,58.36467840134722,-14.865,7,0.7619047619047619
7802,58.373942401348216,-14.866,8,0.6428571428571429
7803,58.3848480013293,-14.868,3,1.0
7804,58.38518400135369,-14.868,3,1.0
7805,58.388294401343146,-14.867,9,0.5277777777777778
7806,58.40470080133774,-14.876,2,1.0
7807,58.419907201338646,-14.865,8,0.6428571428571429
7808,58.42067520133283,-14.869,3,1.0
7809,58.429708801336076,-14.864,8,0.6428571428571429
7810,58.429824001331454,-14.873,2,1.0
7811,58.43050560133541,-14.86,27,0.20797720797720798
7812,58.43437440133607,-14.868,2,1.0
7813,58.43959680133247,-14.866,10,0.37777777777777777
7814,58.44085440134738,-14.875,2,1.0
7815,58.4522400013374,-14.871,4,0.6666666666666666
7816,58.45939200133972,-14.869,5,0.8
7817,58.47501120134639,-14.868,4,1.0
7818,58.48698240133072,-14.867,6,0.6
7819,58.52377920134971,-14.872,2,1.0
7820,58.525497601345535,-14.865,12,0.30303030303030304
7821,58.53247680134392,-14.869,3,1.0
7822,58.5423264013472,-14.87,3,1.0
7823,58.54870080135109,-14.867,5,0.6
7824,58.54915200134268,-14.867,7,0.5238095238095238
7825,58.554710401335285,-14.873,3,1.0
7826,58.56649920133283,-14.877,3,1.0
7827,58.576608001336794,-14.868,6,0.6
7828,58.578038401354746,-14.868,7,0.47619047619047616
7829,58.587724801336975,-14.877,2,1.0
7830,58.593532801334675,-14.872,5,0.5
7831,58.59374400134567,-14.878,2,1.0
7832,58.604553601344904,-14.87,5,0.5
7833,58.60532160133171,-14.873,2,1.0
7834,58.61542080134038,-14.863,20,0.23157894736842105
7835,58.62213120134005,-14.872,2,1.0
7836,58.63916160134983,-14.867,5,0.7
7837,58.64881920134911,-14.868,5,0.8
7838,58.649068801331865,-14.872,3,1.0
7839,58.66304640133764,-14.868,6,0.6
7840,58.66383360134748,-14.871,2,1.0
7841,58.674835201329984,-14.864,18,0.29411764705882354
7842,58.67618880134623,-14.868,2,1.0
7843,58.6868928013331,-14.866,11,0.45454545454545453
7844,58.68690240132993,-14.868,6,0.8
7845,58.68951360133789,-14.874,3,1.0
7846,58.69447680136247,-14.869,7,0.7142857142857143
7847,58.69818240134268,-14.874,4,1.0
7848,58.71312000133942,-14.87,7,0.7619047619047619
7849,58.714281601336836,-14.868,7,0.7619047619047619
7850,58.71438720134289,-14.866,16,0.31666666666666665
7851,58.7316480013432,-14.879,3,1.0
7852,58.73766720134401,-14.874,3,1.0
7853,58.74157440134627,-14.87,7,0.47619047619047616
7854,58.75061760133339,-14.875,3,1.0
7855,58.77155520133097,-14.871,4,0.8333333333333334
7856,58.77367680134067,-14.868,7,0.47619047619047616
7857,58.779600001340356,-14.871,2,1.0
7858,58.79287680133547,-14.866,14,0.42857142857142855
7859,58.794969601342444,-14.867,8,0.7142857142857143
7860,58.8127968013348,-14.874,4,1.0
7861,58.83330240133492,-14.871,4,1.0
7862,58.84078080134451,-14.867,10,0.5777777777777777
7863,58.864185601343294,-14.871,3,0.6666666666666666
7864,58.876752001339185,-14.878,2,1.0
7865,58.87747200134321,-14.867,12,0.5151515151515151
7866,58.88235840135039,-14.87,3,1.0
7867,58.91636160133221,-14.866,15,0.41904761904761906
7868,58.919500801341485,-14.873,4,1.0
7869,58.93079040132983,-14.881,4,1.0
7870,58.94212800133617,-14.873,4,1.0
7871,58.94484480133028,-14.867,5,0.7
7872,58.95382080135417,-14.865,19,0.3391812865497076
7873,58.95614400132867,-14.874,4,0.8333333333333334
7874,58.97090880135029,-14.872,3,1.0
7875,58.97681280134378,-14.868,5,0.7
7876,58.97973120134306,-14.868,3,1.0
7877,58.98458880134696,-14.863,20,0.32105263157894737
7878,58.99541760134872,-14.87,4,1.0
7879,59.00072640134182,-14.87,4,1.0
7880,59.01548160133831,-14.869,5,0.7
7881,59.0217024013335,-14.873,2,1.0
7882,59.038704001339354,-14.849,67,0.10312075983717775
7883,59.04082560134974,-14.875,2,1.0
7884,59.042227201333716,-14.862,9,0.5
7885,59.044387201344506,-14.876,2,1.0
7886,59.04997440134798,-14.87,4,0.6666666666666666
7887,59.06605440134294,-14.865,8,0.5357142857142857
7888,59.07275520134033,-14.874,2,1.0
7889,59.076288001346185,-14.869,5,0.5
7890,59.082643201343714,-14.877,2,1.0
7891,59.084601601345796,-14.865,12,0.4090909090909091
7892,59.092156801349674,-14.869,6,0.6
7893,59.09823360133133,-14.871,3,1.0
7894,59.1021600013336,-14.869,5,0.7
7895,59.10991680133719,-14.868,7,0.5238095238095238
7896,59.12027520134002,-14.872,2,1.0
7897,59.121657601346115,-14.87,4,0.6666666666666666
7898,59.12640000133281,-14.866,10,0.5111111111111111
7899,59.14051200133355,-14.868,5,0.9
7900,59.19454080133538,-14.87,4,1.0
7901,59.19522240133793,-14.86,9,0.5833333333333334
7902,59.20239360134708,-14.87,2,1.0
7903,59.203872001348074,-14.858,21,0.23809523809523808
7904,59.21962560133538,-14.874,2,1.0
7905,59.223321601348474,-14.864,11,0.41818181818181815
7906,59.22899520134371,-14.871,4,1.0
7907,59.23454400134648,-14.874,4,1.0
7908,59.2482816013587,-14.872,4,1.0
7909,59.260464001346136,-14.868,12,0.42424242424242425
7910,59.26275840134494,-14.869,7,0.6190476190476191
7911,59.274144001335344,-14.871,4,1.0
7912,59.28115200133901,-14.872,5,0.7
7913,59.281536001353814,-14.883,2,1.0
7914,59.28527040134617,-14.869,11,0.36363636363636365
7915,59.30138880133292,-14.875,2,1.0
7916,59.302281601340965,-14.872,5,0.6
7917,59.3091264013226,-14.874,3,1.0
7918,59.31024960133428,-14.871,7,0.5238095238095238
7919,59.31097920132724,-14.873,2,1.0
7920,59.3115744013313,-14.866,13,0.358974358974359
7921,59.329699201349,-14.87,3,1.0
7922,59.33445120135333,-14.87,5,0.6
7923,59.33624640133509,-14.874,3,1.0
7924,59.341382401334016,-14.876,3,1.0
7925,59.34965760134929,-14.863,13,0.3076923076923077
7926,59.35470720134137,-14.868,3,1.0
7927,59.366534401340004,-14.868,3,1.0
7928,59.38326720134033,-14.86,15,0.2761904761904762
7929,59.390409601332266,-14.877,6,0.6
7930,59.41004160134622,-14.874,3,1.0
7931,59.41020480133952,-14.873,4,0.8333333333333334
7932,59.41231680133819,-14.869,4,0.8333333333333334
7933,59.424048001335834,-14.863,6,0.5333333333333333
7934,59.42815680133043,-14.875,3,1.0
7935,59.430240001340195,-14.874,3,1.0
7936,59.4329568013479,-14.859,16,0.275
7937,59.45575680133207,-14.873,2,1.0
7938,59.462304001332996,-14.864,3,0.6666666666666666
7939,59.47475520133453,-14.863,8,0.42857142857142855
7940,59.4766176013285,-14.874,5,0.8
7941,59.49424320133576,-14.874,4,1.0
7942,59.49598080133829,-14.872,4,1.0
7943,59.497228801347504,-14.869,7,0.5238095238095238
7944,59.50344960134359,-14.879,2,1.0
7945,59.50800960132952,-14.867,5,0.5
7946,59.527555201332575,-14.871,2,1.0
7947,59.52956160133927,-14.86,26,0.2276923076923077
7948,59.537702401329994,-14.866,11,0.509090909090909
7949,59.53992000134197,-14.872,2,1.0
7950,59.540304001334945,-14.869,5,0.6
7951,59.55622080135029,-14.871,5,0.7
7952,59.56142400133935,-14.873,3,1.0
7953,59.56755840135028,-14.867,6,0.6666666666666666
7954,59.58062400133491,-14.866,12,0.42424242424242425
7955,59.581468801330715,-14.869,4,0.8333333333333334
7956,59.59746240133383,-14.876,3,1.0
7957,59.600572801346004,-14.868,6,0.5333333333333333
7958,59.60114880133462,-14.87,2,1.0
7959,59.60803200133226,-14.866,12,0.3333333333333333
7960,59.615289601348394,-14.871,2,1.0
7961,59.61636480134821,-14.868,6,0.5333333333333333
7962,59.63519040134673,-14.877,2,1.0
7963,59.63696640133436,-14.871,6,0.5333333333333333
7964,59.656761601342,-14.877,2,1.0
7965,59.66346240133939,-14.868,10,0.37777777777777777
7966,59.66539200133124,-14.881,2,1.0
7967,59.670585601331354,-14.869,6,0.4666666666666667
7968,59.670720001362895,-14.87,2,1.0
7969,59.67133440134535,-14.869,4,0.6666666666666666
7970,59.67224640133844,-14.868,6,0.6666666666666666
7971,59.67621120134176,-14.865,20,0.2789473684210526
7972,59.69957760134986,-14.87,4,0.6666666666666666
7973,59.70010560133373,-14.874,2,1.0
7974,59.701411201360884,-14.869,4,0.6666666666666666
7975,59.70451200134008,-14.867,6,0.4666666666666667
7976,59.71797120133506,-14.871,3,1.0
7977,59.723932801328715,-14.869,4,0.6666666666666666
7978,59.731248001352,-14.874,2,1.0
7979,59.732236801332135,-14.866,18,0.26143790849673204
7980,59.73271680134235,-14.87,5,0.8
7981,59.74225920134562,-14.871,5,0.7
7982,59.74866240134891,-14.879,2,1.0
7983,59.7503616013492,-14.87,5,0.7
7984,59.75748480134854,-14.869,6,0.6666666666666666
7985,59.76844800134488,-14.869,3,1.0
7986,59.78599680134958,-14.867,10,0.4222222222222222
7987,59.7889056013386,-14.869,2,1.0
7988,59.80311360134199,-14.867,9,0.4166666666666667
7989,59.81319360134242,-14.869,7,0.8095238095238095
7990,59.81618880134438,-14.871,6,0.9333333333333333
7991,59.81894400134644,-14.872,6,0.9333333333333333
7992,59.821804801331695,-14.873,6,0.9333333333333333
7993,59.83013760134726,-14.872,6,0.8
7994,59.83152000133114,-14.87,7,0.8095238095238095
7995,59.834995201336326,-14.866,17,0.3014705882352941
7996,59.836041601345826,-14.868,3,1.0
7997,59.859744001333766,-14.868,5,0.8
7998,59.87367360134337,-14.869,5,0.7
7999,59.90835840134113,-14.876,2,1.0
8000,59.91048000134499,-14.869,5,0.7
8001,59.91756480133536,-14.864,16,0.3
8002,59.920742401345166,-14.866,8,0.5714285714285714
8003,59.922220801331704,-14.875,2,1.0
8004,59.923075201338065,-14.869,5,0.7
8005,59.92341120133287,-14.869,6,0.7333333333333333
8006,59.930784001329414,-14.871,5,0.9
8007,59.939539201331286,-14.872,6,0.6666666666666666
8008,59.94665280133444,-14.877,2,1.0
8009,59.94698880132911,-14.866,8,0.5714285714285714
8010,59.96694720132902,-14.862,23,0.2648221343873518
8011,59.97637440134463,-14.871,2,1.0
8012,59.98031040133759,-14.866,9,0.4722222222222222
8013,59.99490240134841,-14.873,2,1.0
8014,60.022185601333135,-14.868,8,0.5357142857142857
8015,60.02377920132827,-14.87,4,1.0
8016,60.02781120134354,-14.87,4,1.0
8017,60.05285760133103,-14.868,6,0.7333333333333333
8018,60.05551680132953,-14.865,12,0.36363636363636365
8019,60.071155201329816,-14.876,3,1.0
8020,60.073574401334255,-14.873,3,1.0
8021,60.07449600133761,-14.868,4,0.6666666666666666
8022,60.080179201336875,-14.864,5,0.7
8023,60.08275200134554,-14.863,8,0.5
8024,60.09122880133141,-14.876,3,1.0
8025,60.09727680134351,-14.871,3,1.0
8026,60.10124160134734,-14.86,22,0.23809523809523808
8027,60.10852800133806,-14.876,2,1.0
8028,60.111225601338035,-14.873,3,0.6666666666666666
8029,60.12127680134891,-14.864,5,0.5
8030,60.12255360134171,-14.869,3,1.0
8031,60.127756801337625,-14.877,3,1.0
8032,60.140275201329544,-14.863,13,0.3076923076923077
8033,60.142185601341595,-14.869,7,0.6190476190476191
8034,60.14832960132864,-14.875,3,1.0
8035,60.154041601352375,-14.87,4,0.8333333333333334
8036,60.16478400133305,-14.868,7,0.5714285714285714
8037,60.174844801340754,-14.872,2,1.0
8038,60.18326400134727,-14.867,6,0.6
8039,60.1874976013345,-14.867,3,1.0
8040,60.18783360133655,-14.866,10,0.4222222222222222
8041,60.192720001330514,-14.874,2,1.0
8042,60.19339200134412,-14.871,4,0.6666666666666666
8043,60.228201601348886,-14.868,6,0.6
8044,60.25233600133552,-14.876,2,1.0
8045,60.25541760134297,-14.857,39,0.16059379217273953
8046,60.26316480133592,-14.87,6,0.9333333333333333
8047,60.27806400133119,-14.871,7,0.7142857142857143
8048,60.27925440133299,-14.873,2,1.0
8049,60.279552001336256,-14.871,7,0.7142857142857143
8050,60.29537280134349,-14.87,6,0.7333333333333333
8051,60.30329280133914,-14.873,2,1.0
8052,60.30624000134442,-14.866,7,0.7142857142857143
8053,60.30990720133079,-14.865,11,0.38181818181818183
8054,60.31794240132953,-14.876,2,1.0
8055,60.33556800133731,-14.868,6,0.5333333333333333
8056,60.33727680134888,-14.874,2,1.0
8057,60.34009920134042,-14.868,5,0.7
8058,60.347548801346136,-14.866,6,0.6
8059,60.361862401334136,-14.872,2,1.0
8060,60.36453120135015,-14.864,7,0.42857142857142855
8061,60.368860801332914,-14.865,5,0.6
8062,60.37186560133976,-14.869,3,1.0
8063,60.373574401359605,-14.869,3,1.0
8064,60.37665600134467,-14.865,8,0.39285714285714285
8065,60.38606400133085,-14.87,4,0.8333333333333334
8066,60.3979968013508,-14.874,3,1.0
8067,60.40085760133644,-14.869,4,0.8333333333333334
8068,60.41027520134077,-14.862,13,0.2564102564102564
8069,60.414009601339984,-14.87,4,0.8333333333333334
8070,60.44497920136182,-14.872,3,1.0
8071,60.44978880133813,-14.866,4,0.8333333333333334
8072,60.45452160135822,-14.862,14,0.2967032967032967
8073,60.457036801336116,-14.869,5,0.8
8074,60.469248001349555,-14.875,3,1.0
8075,60.47147520134463,-14.868,6,0.6
8076,60.48514560134336,-14.878,2,1.0
8077,60.492201601337186,-14.866,7,0.47619047619047616
8078,60.49429440133615,-14.878,3,1.0
8079,60.49982400133844,-14.871,3,1.0
8080,60.501321601346774,-14.865,15,0.2761904761904762
8081,60.51818880134944,-14.869,3,0.6666666666666666
8082,60.52256640135852,-14.871,2,1.0
8083,60.52387200133374,-14.868,12,0.3484848484848485
8084,60.535123201343595,-14.872,6,0.6666666666666666
8085,60.540777601337496,-14.873,4,1.0
8086,60.55620480133288,-14.875,4,1.0
8087,60.56102400134955,-14.87,7,0.6190476190476191
8088,60.57418560134242,-14.87,4,1.0
8089,60.57607680132671,-14.868,10,0.4222222222222222
8090,60.58141440133954,-14.875,2,1.0
8091,60.58152960134967,-14.87,3,0.6666666666666666
8092,60.596668801332356,-14.866,7,0.5238095238095238
8093,60.60358080134765,-14.87,2,1.0
8094,60.61950720134584,-14.863,12,0.3181818181818182
8095,60.62281920133654,-14.872,3,1.0
8096,60.62822400134752,-14.872,3,1.0
8097,60.63666240133247,-14.864,6,0.4666666666666667
8098,60.64313280133314,-14.875,3,1.0
8099,60.64591680134453,-14.877,3,1.0
8100,60.65232000133324,-14.861,24,0.21739130434782608
8101,60.65287680134384,-14.87,3,1.0
8102,60.656284801336554,-14.87,3,1.0
8103,60.66360000133166,-14.867,5,0.6
8104,60.70221120135433,-14.869,3,1.0
8105,60.703660801350935,-14.865,10,0.35555555555555557
8106,60.71856960132956,-14.874,3,1.0
8107,60.72860160134606,-14.877,3,1.0
8108,60.73066560133428,-14.869,8,0.4642857142857143
8109,60.73992960133515,-14.872,4,0.8333333333333334
8110,60.74837760133215,-14.873,3,1.0
8111,60.7545024013469,-14.871,7,0.5714285714285714
8112,60.76859520134754,-14.874,3,1.0
8113,60.788553601347274,-14.871,6,0.6666666666666666
8114,60.80319360135452,-14.863,13,0.2948717948717949
8115,60.810076801345176,-14.866,2,1.0
8116,60.81164160134364,-14.865,7,0.47619047619047616
8117,60.820166401348786,-14.874,2,1.0
8118,60.82202880133538,-14.873,5,0.7
8119,60.82828800133801,-14.873,4,1.0
8120,60.841651201325135,-14.866,5,0.8
8121,60.84206400133657,-14.863,20,0.2631578947368421
8122,60.84759360133924,-14.869,3,1.0
8123,60.868185601336705,-14.869,3,1.0
8124,60.87372480135156,-14.867,6,0.4666666666666667
8125,60.8943744013352,-14.875,2,1.0
8126,60.89761920133526,-14.866,8,0.39285714285714285
8127,60.9475392013407,-14.874,2,1.0
8128,60.948316801345015,-14.87,4,0.5
8129,60.9485280013286,-14.872,2,1.0
8130,60.95558400133602,-14.866,12,0.3484848484848485
8131,60.956467201346385,-14.867,7,0.6190476190476191
8132,60.96470400133836,-14.874,4,1.0
8133,60.969763201343085,-14.871,4,1.0
8134,60.97159680134678,-14.869,7,0.5714285714285714
8135,60.978086401354275,-14.872,3,0.6666666666666666
8136,60.98226240133303,-14.877,2,1.0
8137,60.98352960133727,-14.867,7,0.42857142857142855
8138,60.98542080134935,-14.87,2,1.0
8139,60.98729280134825,-14.866,11,0.34545454545454546
8140,61.03134720133285,-14.871,4,0.6666666666666666
8141,61.03677120135002,-14.873,3,1.0
8142,61.04592000134319,-14.874,3,1.0
8143,61.051670401345675,-14.868,9,0.3055555555555556
8144,61.051804801342044,-14.874,2,1.0
8145,61.0546848013349,-14.87,4,0.6666666666666666
8146,61.061232001336336,-14.871,5,0.6
8147,61.063459201337125,-14.88,3,1.0
8148,61.07059200133948,-14.874,3,1.0
8149,61.07818560132999,-14.867,10,0.3111111111111111
8150,61.10405760134,-14.874,3,1.0
8151,61.118102401329296,-14.869,4,0.6666666666666666
8152,61.12741440134164,-14.872,2,1.0
8153,61.12951680132993,-14.864,23,0.22924901185770752
8154,61.13806080133466,-14.869,2,1.0
8155,61.14213120134454,-14.868,8,0.5357142857142857
8156,61.149264001346765,-14.874,4,1.0
8157,61.17355200134338,-14.873,5,0.9
8158,61.18637760133356,-14.871,5,0.9
8159,61.198857601345836,-14.867,12,0.4090909090909091
8160,61.20015360134546,-14.87,5,0.8
8161,61.230288001354424,-14.872,4,1.0
8162,61.250716801345504,-14.87,6,0.6
8163,61.255075201347495,-14.878,3,1.0
8164,61.25668800133637,-14.877,3,1.0
8165,61.26678720134325,-14.867,10,0.37777777777777777
8166,61.292179201343686,-14.871,2,1.0
8167,61.29901440132896,-14.866,9,0.4166666666666667
8168,61.30334400133961,-14.87,5,0.7
8169,61.30488000132836,-14.877,3,1.0
8170,61.34273280134033,-14.874,4,0.8333333333333334
8171,61.34444160132995,-14.867,8,0.4642857142857143
8172,61.346899201343746,-14.869,5,0.9
8173,61.34834880133259,-14.875,4,1.0
8174,61.35614400133778,-14.876,5,0.9
8175,61.3646592013461,-14.876,5,0.9
8176,61.36570560134115,-14.864,23,0.25296442687747034
8177,61.37725440132485,-14.871,3,0.6666666666666666
8178,61.37886720132856,-14.875,2,1.0
8179,61.38907200134848,-14.868,5,0.5
8180,61.398009601329164,-14.869,5,0.6
8181,61.39968000133406,-14.872,3,1.0
8182,61.40355840135312,-14.876,3,1.0
8183,61.412764801347606,-14.865,12,0.30303030303030304
8184,61.41630720132821,-14.869,3,1.0
8185,61.41980160135532,-14.871,3,1.0
8186,61.424025601346315,-14.866,9,0.4444444444444444
8187,61.43119680134873,-14.869,2,1.0
8188,61.438444801331755,-14.868,5,0.7
8189,61.45181760132965,-14.868,8,0.5357142857142857
8190,61.45958400134363,-14.877,3,1.0
8191,61.46877120134458,-14.877,3,1.0
8192,61.47930240132867,-14.868,7,0.47619047619047616
8193,61.48999680134749,-14.875,2,1.0
8194,61.5061056013528,-14.864,22,0.29004329004329005
8195,61.52815680134442,-14.876,2,1.0
8196,61.54699200133214,-14.866,11,0.4
8197,61.55335680133993,-14.872,2,1.0
8198,61.55665920134906,-14.87,5,0.5
8199,61.557513601347665,-14.873,3,1.0
8200,61.558185601340426,-14.873,3,1.0
8201,61.565539201365226,-14.869,7,0.38095238095238093
8202,61.57647360133433,-14.872,2,1.0
8203,61.579113601354564,-14.868,11,0.41818181818181815
8204,61.5815328013321,-14.872,5,1.0
8205,61.582608001338016,-14.873,5,1.0
8206,61.587273601337884,-14.876,5,1.0
8207,61.58816640133114,-14.876,5,1.0
8208,61.59100800133808,-14.868,12,0.45454545454545453
8209,61.60931520134734,-14.869,4,0.8333333333333334
8210,61.62216960133466,-14.869,6,0.6
8211,61.63552320133843,-14.874,2,1.0
8212,61.64377920134547,-14.866,12,0.42424242424242425
8213,61.64930880134763,-14.867,4,1.0
8214,61.65870720133054,-14.867,4,1.0
8215,61.66609920134901,-14.866,6,0.6
8216,61.666435201345735,-14.87,2,1.0
8217,61.67092800134917,-14.864,21,0.2571428571428571
8218,61.67660160134261,-14.868,4,1.0
8219,61.69241280134696,-14.873,4,1.0
8220,61.695628801335346,-14.87,4,1.0
8221,61.69704960134155,-14.865,12,0.3484848484848485
8222,61.70126400132864,-14.877,3,1.0
8223,61.71331200134294,-14.877,3,1.0
8224,61.71792000134964,-14.867,7,0.47619047619047616
