Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6775,35.804399998205106,-12.863,2,1.0
6776,35.8110527981923,-12.85,8,0.35714285714285715
6777,35.81263439822061,-12.858,2,1.0
6778,35.81413679820368,-12.855,3,0.6666666666666666
6779,35.826160798226226,-12.849,12,0.3484848484848485
6780,35.82688799820695,-12.853,2,1.0
6781,35.83031759821614,-12.851,7,0.47619047619047616
6782,35.842425598209765,-12.859,2,1.0
6783,35.84565119820662,-12.852,5,0.5
6784,35.84616239822152,-12.859,2,1.0
6785,35.849555998202135,-12.851,7,0.47619047619047616
6786,35.85322319820875,-12.854,2,1.0
6787,35.862302398210936,-12.849,11,0.4
6788,35.866310398207425,-12.857,2,1.0
6789,35.87057279822407,-12.85,4,0.6666666666666666
6790,35.87814959821172,-12.849,8,0.5357142857142857
6791,35.87958479821967,-12.857,3,1.0
6792,35.8874735982102,-12.851,3,1.0
6793,35.89738319820751,-12.843,27,0.19658119658119658
6794,35.9063543982174,-12.847,12,0.5
6795,35.91013919821864,-12.857,3,1.0
6796,35.915853598211044,-12.86,3,1.0
6797,35.91987839821099,-12.853,5,0.6
6798,35.92727999822066,-12.851,11,0.5636363636363636
6799,35.93619839822146,-12.856,2,1.0
6800,35.942325598214936,-12.853,9,0.5
6801,35.945827198201734,-12.857,2,1.0
6802,35.94620879820289,-12.854,3,0.6666666666666666
6803,35.946717598207385,-12.853,8,0.75
6804,35.94816239821408,-12.853,9,0.6388888888888888
6805,35.94894959820563,-12.858,4,0.8333333333333334
6806,35.95802879821199,-12.864,3,1.0
6807,35.97891599821642,-12.853,9,0.5277777777777778
6808,35.9828591982135,-12.872,2,1.0
6809,35.98476959820521,-12.853,7,0.5714285714285714
6810,35.985556798213814,-12.859,2,1.0
6811,35.99335439820345,-12.848,14,0.4065934065934066
6812,36.0025703982119,-12.857,4,1.0
6813,36.026839198214134,-12.857,4,1.0
6814,36.037684798216496,-12.853,4,1.0
6815,36.03869519819213,-12.842,31,0.14623655913978495
6816,36.0395327982175,-12.86,2,1.0
6817,36.041793598204144,-12.856,5,0.6
6818,36.04613999820414,-12.869,3,1.0
6819,36.05214479821271,-12.852,4,0.8333333333333334
6820,36.052802398210204,-12.851,7,0.6190476190476191
6821,36.059039998202934,-12.853,7,0.7142857142857143
6822,36.069182398206856,-12.859,5,0.7
6823,36.07466639820876,-12.866,3,1.0
6824,36.08039759822066,-12.863,5,0.7
6825,36.08094719820617,-12.854,9,0.5277777777777778
6826,36.0836543982083,-12.857,3,1.0
6827,36.08704319820885,-12.854,7,0.6190476190476191
6828,36.08746799821405,-12.864,2,1.0
6829,36.091634398223434,-12.845,18,0.23529411764705882
6830,36.10508639821017,-12.857,2,1.0
6831,36.10679519820609,-12.851,6,0.6
6832,36.11146559819429,-12.852,5,0.7
6833,36.113210398216154,-12.856,2,1.0
6834,36.11911439820534,-12.852,5,0.7
6835,36.12602399821176,-12.85,10,0.4888888888888889
6836,36.128776798220755,-12.855,6,0.7333333333333333
6837,36.14516399821274,-12.86,3,1.0
6838,36.1514063982033,-12.853,6,0.7333333333333333
6839,36.15878159821767,-12.851,8,0.5714285714285714
6840,36.16307039822049,-12.857,3,1.0
6841,36.16593359820814,-12.859,3,1.0
6842,36.17091599820387,-12.848,8,0.5
6843,36.17297279820273,-12.847,14,0.2967032967032967
6844,36.17488799821236,-12.854,3,1.0
6845,36.1770791982232,-12.856,3,1.0
6846,36.178869598210994,-12.852,6,0.4666666666666667
6847,36.1866767982334,-12.859,2,1.0
6848,36.189393598200986,-12.851,7,0.42857142857142855
6849,36.194745598215185,-12.861,2,1.0
6850,36.196771198220524,-12.854,4,0.6666666666666666
6851,36.217063198206915,-12.851,5,0.6
6852,36.23139839820738,-12.86,2,1.0
6853,36.23781359820508,-12.844,10,0.3111111111111111
6854,36.2500055982194,-12.844,11,0.41818181818181815
6855,36.25103039820198,-12.852,3,1.0
6856,36.25168559821422,-12.853,3,1.0
6857,36.25295759822001,-12.847,9,0.5277777777777778
6858,36.2600591982192,-12.857,3,0.6666666666666666
6859,36.27034079820617,-12.872,2,1.0
6860,36.274048798215546,-12.85,12,0.3939393939393939
6861,36.28103999821153,-12.857,6,0.6666666666666666
6862,36.296327998216974,-12.866,4,1.0
6863,36.3050015982025,-12.867,4,1.0
6864,36.30650879820528,-12.859,5,0.8
6865,36.32485679820208,-12.853,11,0.45454545454545453
6866,36.33147599821578,-12.858,4,1.0
6867,36.34337279820344,-12.86,4,1.0
6868,36.35035919819754,-12.858,4,1.0
6869,36.35166479822047,-12.854,9,0.5833333333333334
6870,36.368639998217986,-12.854,8,0.6428571428571429
6871,36.368839198218325,-12.857,3,1.0
6872,36.37429919821292,-12.874,3,1.0
6873,36.407282398204714,-12.844,20,0.24736842105263157
6874,36.41060639821915,-12.858,2,1.0
6875,36.41399519821629,-12.851,11,0.4909090909090909
6876,36.41547839822028,-12.854,7,0.7142857142857143
6877,36.422637598218785,-12.867,4,1.0
6878,36.423947998204895,-12.868,4,1.0
6879,36.42600479820742,-12.854,11,0.5454545454545454
6880,36.429734398218564,-12.855,6,0.8666666666666667
6881,36.431354398219185,-12.856,4,1.0
6882,36.43532159821505,-12.856,7,0.8095238095238095
6883,36.442523998217595,-12.854,7,0.8095238095238095
6884,36.4510223982034,-12.851,11,0.5272727272727272
6885,36.46433039820823,-12.854,5,0.7
6886,36.46827359821332,-12.858,4,1.0
6887,36.47540879822105,-12.861,4,1.0
6888,36.47677679820434,-12.858,4,1.0
6889,36.478252798217774,-12.847,13,0.32051282051282054
6890,36.48060719820033,-12.857,3,1.0
6891,36.48137759820053,-12.857,3,1.0
6892,36.482750398205575,-12.853,6,0.4666666666666667
6893,36.4828103982089,-12.855,3,1.0
6894,36.4829495982127,-12.856,3,1.0
6895,36.49463519820241,-12.844,18,0.21568627450980393
6896,36.50331599821047,-12.852,3,1.0
6897,36.5086631982183,-12.851,3,1.0
6898,36.510619198204175,-12.849,8,0.39285714285714285
6899,36.5123231982191,-12.866,2,1.0
6900,36.51386399821481,-12.855,3,0.6666666666666666
6901,36.51976319821319,-12.85,7,0.47619047619047616
6902,36.52262399821124,-12.856,2,1.0
6903,36.52264799820201,-12.852,5,0.6
6904,36.530879998216314,-12.861,3,1.0
6905,36.55310159820982,-12.853,7,0.5238095238095238
6906,36.556665598218196,-12.863,2,1.0
6907,36.55703759822171,-12.847,17,0.2426470588235294
6908,36.56517119821263,-12.856,4,1.0
6909,36.56969039820433,-12.856,5,0.9
6910,36.57437999821833,-12.859,4,1.0
6911,36.591573598202345,-12.854,5,0.9
6912,36.59416559820629,-12.851,14,0.32967032967032966
6913,36.595958398209184,-12.867,3,1.0
6914,36.60078239820165,-12.858,3,1.0
6915,36.60212879822214,-12.853,7,0.5714285714285714
6916,36.617030398211064,-12.854,7,0.6666666666666666
6917,36.62060159821878,-12.868,4,1.0
6918,36.638263198205806,-12.862,4,1.0
6919,36.63870719821677,-12.855,7,0.6190476190476191
6920,36.63887999820847,-12.852,9,0.5555555555555556
6921,36.64140959820627,-12.852,6,0.6666666666666666
6922,36.66554879821556,-12.856,3,0.6666666666666666
6923,36.67307279821705,-12.861,2,1.0
6924,36.6734399982015,-12.852,12,0.3181818181818182
6925,36.67855439820974,-12.857,5,0.9
6926,36.681395998216345,-12.859,5,0.9
6927,36.69425279820158,-12.862,4,1.0
6928,36.695219998223735,-12.856,6,0.7333333333333333
6929,36.71268719820809,-12.858,3,1.0
6930,36.71335199823016,-12.841,40,0.16153846153846155
6931,36.71492639821479,-12.856,3,1.0
6932,36.71827919820919,-12.858,3,1.0
6933,36.72003839820986,-12.849,7,0.47619047619047616
6934,36.720266398204956,-12.862,2,1.0
6935,36.737114398222104,-12.855,6,0.5333333333333333
6936,36.738371998205,-12.856,2,1.0
6937,36.751852798218074,-12.85,6,0.5333333333333333
6938,36.76065599821906,-12.854,4,0.6666666666666666
6939,36.76141919821233,-12.861,3,1.0
6940,36.765518398205664,-12.859,3,1.0
6941,36.767042398218635,-12.844,27,0.2849002849002849
6942,36.76799759820358,-12.864,2,1.0
6943,36.77496479821041,-12.851,4,0.5
6944,36.77701439822034,-12.854,2,1.0
6945,36.78161279821584,-12.849,7,0.5238095238095238
6946,36.7870295982144,-12.849,8,0.5714285714285714
6947,36.79031519820477,-12.852,4,0.6666666666666666
6948,36.793504798212695,-12.855,2,1.0
6949,36.79647599821395,-12.852,5,0.5
6950,36.80344079820355,-12.857,2,1.0
6951,36.81161039821001,-12.849,11,0.36363636363636365
6952,36.816993598222375,-12.856,3,1.0
6953,36.8242247981932,-12.855,4,0.6666666666666666
6954,36.82429679822188,-12.857,2,1.0
6955,36.86135759821735,-12.849,14,0.2967032967032967
6956,36.86167679821407,-12.861,2,1.0
6957,36.86169359821122,-12.859,3,0.6666666666666666
6958,36.86777039820481,-12.854,4,0.6666666666666666
6959,36.87352799822198,-12.853,4,0.6666666666666666
6960,36.87977519821247,-12.857,2,1.0
6961,36.883058398221934,-12.849,19,0.38596491228070173
6962,36.883677598220004,-12.858,3,1.0
6963,36.8925959982208,-12.854,3,1.0
6964,36.89642399822028,-12.851,7,0.47619047619047616
6965,36.89733119820986,-12.857,2,1.0
6966,36.900873598200526,-12.851,7,0.42857142857142855
6967,36.90091199822118,-12.865,2,1.0
6968,36.90668879821172,-12.853,4,0.5
6969,36.90891839820484,-12.86,2,1.0
6970,36.92608559820319,-12.85,23,0.3241106719367589
6971,36.947491198224164,-12.858,4,1.0
6972,36.95414159820683,-12.857,7,0.7142857142857143
6973,36.95849279820565,-12.858,5,1.0
6974,36.9595271982146,-12.858,5,1.0
6975,36.97439039822013,-12.855,5,1.0
6976,36.976387198220955,-12.853,7,0.7142857142857143
6977,36.980159998202,-12.852,17,0.4117647058823529
6978,36.9837215982133,-12.863,2,1.0
6979,36.989039998202976,-12.854,4,0.5
6980,36.99582239821927,-12.857,2,1.0
6981,36.99840959821007,-12.853,9,0.3888888888888889
6982,37.01107439820585,-12.855,2,1.0
6983,37.01402879820885,-12.853,8,0.6428571428571429
6984,37.01844959822022,-12.853,7,0.7619047619047619
6985,37.02092639821165,-12.855,2,1.0
6986,37.022678398204285,-12.852,17,0.5073529411764706
6987,37.02747599820478,-12.859,3,1.0
6988,37.04458559820322,-12.854,3,1.0
6989,37.045994398219705,-12.852,16,0.5
6990,37.048039198217,-12.853,10,0.5333333333333333
6991,37.05487439820564,-12.859,3,1.0
6992,37.05894719819626,-12.858,6,0.8
6993,37.06700159821364,-12.859,5,1.0
6994,37.076217598214676,-12.856,6,0.7333333333333333
6995,37.0870199982066,-12.861,2,1.0
6996,37.08822959822338,-12.85,17,0.47794117647058826
6997,37.08857279821027,-12.85,7,1.0
6998,37.09803359820875,-12.849,16,0.6166666666666667
6999,37.10478239821173,-12.854,7,0.6190476190476191
7000,37.111156798234894,-12.862,2,1.0
7001,37.11628079821712,-12.854,7,0.47619047619047616
7002,37.11949919820321,-12.861,3,1.0
7003,37.12278959819419,-12.861,3,1.0
7004,37.12504319822387,-12.849,12,0.3939393939393939
7005,37.12655759820416,-12.864,2,1.0
7006,37.12824479821341,-12.855,3,0.6666666666666666
7007,37.13162399821692,-12.846,18,0.39869281045751637
7008,37.13223599820115,-12.845,21,0.44285714285714284
7009,37.135550398209936,-12.857,2,1.0
7010,37.13690399821339,-12.84,42,0.1521486643437863
7011,37.1421623982156,-12.849,4,0.6666666666666666
7012,37.14586799821576,-12.86,2,1.0
7013,37.15509359821384,-12.849,4,0.6666666666666666
7014,37.16063759820935,-12.847,9,0.4166666666666667
7015,37.16355359822051,-12.856,4,1.0
7016,37.179736798213966,-12.858,5,0.8
7017,37.204557598212034,-12.862,3,1.0
7018,37.20812879821463,-12.852,6,0.6666666666666666
7019,37.21179599821161,-12.846,9,0.3888888888888889
7020,37.21250879821634,-12.858,3,1.0
7021,37.223243998211316,-12.859,3,1.0
7022,37.22464799821406,-12.848,5,0.5
7023,37.24150559820429,-12.86,2,1.0
7024,37.24493279819625,-12.843,17,0.20588235294117646
7025,37.257986398205404,-12.858,3,0.6666666666666666
7026,37.2590063982063,-12.862,2,1.0
7027,37.27888079820568,-12.852,5,0.5
7028,37.28221199819728,-12.852,4,0.8333333333333334
7029,37.28615999822068,-12.852,5,0.7
7030,37.289380798203915,-12.854,3,1.0
7031,37.30182719820693,-12.852,6,0.5333333333333333
7032,37.32479039820857,-12.861,2,1.0
7033,37.326278398218115,-12.853,4,0.6666666666666666
7034,37.333879198205665,-12.846,16,0.26666666666666666
7035,37.34471999821083,-12.853,7,0.7619047619047619
7036,37.36261439820431,-12.858,5,1.0
7037,37.37143439821949,-12.858,6,0.9333333333333333
7038,37.37362559820739,-12.858,6,0.7333333333333333
7039,37.374986398210865,-12.86,2,1.0
7040,37.37516639821222,-12.855,8,0.5714285714285714
7041,37.375372798217235,-12.857,2,1.0
7042,37.376325598207885,-12.851,13,0.358974358974359
7043,37.37868959822202,-12.855,6,0.6666666666666666
7044,37.390382398205354,-12.865,3,1.0
7045,37.391719198222404,-12.858,5,0.8
7046,37.403450398210964,-12.857,4,1.0
7047,37.413662398223146,-12.85,8,0.4642857142857143
7048,37.42083599822118,-12.861,3,1.0
7049,37.42793039822027,-12.858,3,1.0
7050,37.44763919819931,-12.845,12,0.2727272727272727
7051,37.45864319819274,-12.861,3,1.0
7052,37.46052719819828,-12.86,3,1.0
7053,37.46303759820984,-12.844,19,0.22807017543859648
7054,37.46679599821867,-12.854,4,0.8333333333333334
7055,37.4683199982018,-12.854,3,1.0
7056,37.47188159822117,-12.853,7,0.5238095238095238
7057,37.47421919821348,-12.864,2,1.0
7058,37.47912479821155,-12.856,5,0.7
7059,37.48346879820233,-12.856,4,1.0
7060,37.497122398219815,-12.847,16,0.275
7061,37.50357119821172,-12.857,3,1.0
7062,37.50483359822106,-12.857,3,1.0
7063,37.516288798222405,-12.851,6,0.6
7064,37.52310479820417,-12.851,7,0.47619047619047616
7065,37.524107998221226,-12.864,2,1.0
7066,37.52824559820537,-12.853,5,0.6
7067,37.53805679822061,-12.859,3,1.0
7068,37.54251359821631,-12.858,4,0.8333333333333334
7069,37.55488319822005,-12.85,11,0.32727272727272727
7070,37.56380159821283,-12.854,3,0.6666666666666666
7071,37.56455759821989,-12.855,3,0.6666666666666666
7072,37.56524399821551,-12.858,2,1.0
7073,37.5716879982219,-12.852,6,0.3333333333333333
7074,37.573034398205124,-12.86,2,1.0
7075,37.579883998210946,-12.85,7,0.5238095238095238
7076,37.58033279820743,-12.85,10,0.4666666666666667
7077,37.58582159820543,-12.859,2,1.0
7078,37.58591999822238,-12.851,7,0.6190476190476191
7079,37.599470398218294,-12.853,6,0.6666666666666666
7080,37.61550239821653,-12.859,2,1.0
7081,37.619109598214536,-12.853,8,0.4642857142857143
7082,37.63001279820188,-12.859,3,1.0
7083,37.63192319821014,-12.855,3,1.0
7084,37.632038398221034,-12.853,7,0.47619047619047616
7085,37.63278719820625,-12.855,2,1.0
7086,37.642449598225504,-12.85,14,0.31868131868131866
7087,37.66690079819994,-12.868,2,1.0
7088,37.67647439821877,-12.858,7,0.5714285714285714
7089,37.68187919820468,-12.861,4,1.0
7090,37.69171919820934,-12.858,5,0.9
7091,37.694630398207956,-12.855,5,0.9
7092,37.69823999820776,-12.851,10,0.4222222222222222
7093,37.70108399821889,-12.865,3,1.0
7094,37.71041039819269,-12.854,4,0.6666666666666666
7095,37.712044798222685,-12.861,2,1.0
7096,37.71373439820551,-12.844,21,0.20952380952380953
7097,37.721582398215155,-12.851,3,0.6666666666666666
7098,37.72559759821968,-12.862,2,1.0
7099,37.731302398217174,-12.845,11,0.2727272727272727
7100,37.73218559820797,-12.863,2,1.0
7101,37.73628959820319,-12.853,5,0.7
7102,37.74809039820866,-12.856,6,0.6666666666666666
7103,37.7513111982211,-12.86,3,1.0
7104,37.76042639820906,-12.863,4,0.8333333333333334
7105,37.760637598222445,-12.852,6,0.6666666666666666
7106,37.77027599820403,-12.848,8,0.4642857142857143
7107,37.77531599821569,-12.858,4,1.0
7108,37.790366398222595,-12.858,4,1.0
7109,37.79711999821203,-12.853,6,0.6
7110,37.804048798206225,-12.86,3,1.0
7111,37.80636719820548,-12.858,3,1.0
7112,37.80647519821908,-12.844,16,0.25
7113,37.8160487982241,-12.851,7,0.7142857142857143
7114,37.818691198218296,-12.856,4,1.0
7115,37.82599199819315,-12.855,6,0.8666666666666667
7116,37.82849519821279,-12.855,6,0.7333333333333333
7117,37.8291167982217,-12.86,2,1.0
7118,37.83360479820606,-12.853,8,0.5357142857142857
7119,37.83626879821745,-12.856,2,1.0
7120,37.84265999820255,-12.848,11,0.4
7121,37.845362398219166,-12.851,4,1.0
7122,37.84995359821192,-12.853,7,0.6666666666666666
7123,37.85043359820832,-12.858,5,0.9
7124,37.85794799821328,-12.864,4,1.0
7125,37.86135839820016,-12.861,5,0.9
7126,37.87064639820165,-12.854,6,0.7333333333333333
7127,37.8728927982308,-12.84,44,0.11627906976744186
7128,37.87336799821875,-12.847,4,0.8333333333333334
7129,37.88259119820812,-12.849,3,1.0
7130,37.88595359821124,-12.847,13,0.358974358974359
7131,37.88759759820101,-12.856,2,1.0
7132,37.88765759821977,-12.85,4,0.6666666666666666
7133,37.891439998209535,-12.85,8,0.5714285714285714
7134,37.90223999821368,-12.858,6,0.6666666666666666
7135,37.904462398206185,-12.861,3,1.0
7136,37.91324399822092,-12.858,6,0.6
7137,37.91516159822067,-12.856,8,0.6428571428571429
7138,37.92726959822231,-12.854,7,0.7142857142857143
7139,37.93384319822275,-12.855,4,1.0
7140,37.939238398209405,-12.851,9,0.5833333333333334
7141,37.965184798212164,-12.852,9,0.4722222222222222
7142,37.96718159821938,-12.86,5,0.9
7143,37.97286719821529,-12.863,4,1.0
7144,37.980508798210884,-12.858,5,0.9
7145,37.9823303982119,-12.857,6,0.6666666666666666
7146,37.98319439821927,-12.858,4,0.6666666666666666
7147,37.98651119820751,-12.864,2,1.0
7148,37.99117439821624,-12.857,5,0.6
7149,37.99981679821967,-12.845,27,0.150997150997151
7150,38.00108639820191,-12.858,2,1.0
7151,38.006944798219365,-12.853,5,0.7
7152,38.021961598222255,-12.857,4,1.0
7153,38.024572798209796,-12.857,4,1.0
7154,38.02546079820632,-12.85,6,0.5333333333333333
7155,38.0275271982139,-12.855,2,1.0
7156,38.047262398216894,-12.848,10,0.3333333333333333
7157,38.04863039821459,-12.853,4,1.0
7158,38.05049039820915,-12.857,4,1.0
7159,38.05972079821986,-12.853,4,1.0
7160,38.06255759821323,-12.85,8,0.4642857142857143
7161,38.0629727982167,-12.853,4,0.8333333333333334
7162,38.078059198216884,-12.86,3,1.0
7163,38.09076959821953,-12.85,6,0.6
7164,38.09691599820334,-12.848,13,0.32051282051282054
7165,38.1080639982138,-12.855,2,1.0
7166,38.1083207981996,-12.853,6,0.7333333333333333
7167,38.11424879822049,-12.855,5,1.0
7168,38.11995599821867,-12.855,5,1.0
7169,38.12351999821741,-12.853,5,1.0
7170,38.126368798220966,-12.848,14,0.31868131868131866
7171,38.13130559820983,-12.857,4,1.0
7172,38.13837119820338,-12.859,4,1.0
7173,38.1465863982109,-12.861,4,1.0
7174,38.154273598216086,-12.853,9,0.4166666666666667
7175,38.17858799821137,-12.866,2,1.0
7176,38.18210879821195,-12.858,6,0.6
7177,38.18605679822166,-12.859,4,0.8333333333333334
7178,38.18928479821391,-12.859,5,0.7
7179,38.193633598217325,-12.848,8,0.5714285714285714
7180,38.1947999982076,-12.846,16,0.3
7181,38.19768239820276,-12.85,6,0.9333333333333333
7182,38.19987119820378,-12.853,6,0.9333333333333333
7183,38.209394398209,-12.856,6,0.9333333333333333
7184,38.227166398211175,-12.86,5,1.0
7185,38.232717598213696,-12.852,7,0.7142857142857143
7186,38.234083198212325,-12.853,3,0.6666666666666666
7187,38.23566959820219,-12.858,2,1.0
7188,38.237385598221245,-12.846,16,0.26666666666666666
7189,38.23995839820868,-12.851,4,0.8333333333333334
7190,38.255723998212986,-12.859,3,1.0
7191,38.25712559821504,-12.851,9,0.6388888888888888
7192,38.257499998214556,-12.856,6,1.0
7193,38.267932798217466,-12.857,6,1.0
7194,38.28597119822269,-12.853,8,0.7142857142857143
7195,38.28760079820279,-12.86,2,1.0
7196,38.28980159820794,-12.852,8,0.7142857142857143
7197,38.29079999821236,-12.851,7,0.9047619047619048
7198,38.293847998204875,-12.845,21,0.22380952380952382
7199,38.29454639821314,-12.855,3,1.0
7200,38.300947198221884,-12.859,3,1.0
7201,38.30321039821182,-12.851,8,0.4642857142857143
7202,38.304554398221,-12.859,2,1.0
7203,38.309548798215054,-12.855,6,0.6666666666666666
7204,38.32493999821985,-12.864,4,1.0
7205,38.33094479820548,-12.851,7,0.5714285714285714
7206,38.335850398208834,-12.856,3,1.0
7207,38.33708639820488,-12.857,4,0.6666666666666666
7208,38.337981598216345,-12.861,2,1.0
7209,38.34846239820404,-12.847,11,0.2909090909090909
7210,38.355280798211055,-12.85,4,0.6666666666666666
7211,38.36005439821805,-12.86,2,1.0
7212,38.36351759820644,-12.85,6,0.4666666666666667
7213,38.37890879821823,-12.856,2,1.0
7214,38.382100798211745,-12.851,5,0.5
7215,38.389567198215545,-12.857,2,1.0
7216,38.39159039821636,-12.846,15,0.20952380952380953
7217,38.395610398221834,-12.857,3,1.0
7218,38.40376319819669,-12.862,3,1.0
7219,38.4115199982106,-12.849,8,0.42857142857142855
7220,38.420119198210585,-12.855,4,0.8333333333333334
7221,38.43349919820897,-12.859,3,1.0
7222,38.43524879821055,-12.851,5,0.7
7223,38.436278398220686,-12.849,5,0.7
