Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6782,77.96377439498413,-15.193,2,1.0
6783,77.96735999499651,-15.189,9,0.3333333333333333
6784,77.96813759500033,-15.198,2,1.0
6785,77.97018239497852,-15.193,4,0.6666666666666666
6786,77.99840399497886,-15.192,4,0.8333333333333334
6787,78.02018159498284,-15.187,7,0.47619047619047616
6788,78.03024719500105,-15.193,2,1.0
6789,78.05080319499775,-15.186,9,0.4444444444444444
6790,78.06774479498701,-15.19,7,0.5714285714285714
6791,78.09822239499051,-15.205,2,1.0
6792,78.12639599499438,-15.192,5,0.7
6793,78.13022159498315,-15.191,5,0.9
6794,78.13402559499589,-15.191,4,1.0
6795,78.1407527950005,-15.187,8,0.5
6796,78.16690559498961,-15.189,2,1.0
6797,78.17058959499174,-15.177,32,0.13306451612903225
6798,78.20421839500888,-15.193,2,1.0
6799,78.21007199498997,-15.183,12,0.3333333333333333
6800,78.21426479498304,-15.195,3,1.0
6801,78.21950879500271,-15.201,3,1.0
6802,78.22004639498375,-15.19,6,0.5333333333333333
6803,78.26037839498987,-15.201,3,1.0
6804,78.26318879499748,-15.19,9,0.4722222222222222
6805,78.27000719499735,-15.196,5,0.8
6806,78.27311999499943,-15.198,4,1.0
6807,78.28014959498763,-15.199,4,1.0
6808,78.3594431949934,-15.19,8,0.5714285714285714
6809,78.36962879499511,-15.19,9,0.5555555555555556
6810,78.37138079500058,-15.197,2,1.0
6811,78.38288399497948,-15.192,6,0.7333333333333333
6812,78.40270559498875,-15.193,5,1.0
6813,78.43234559499031,-15.193,6,0.8666666666666667
6814,78.44531279499007,-15.191,9,0.5277777777777778
6815,78.45652319498397,-15.197,3,1.0
6816,78.45883679497827,-15.195,3,1.0
6817,78.460941594994,-15.182,25,0.20666666666666667
6818,78.49538159498361,-15.194,4,1.0
6819,78.50178959499455,-15.195,5,0.7
6820,78.50783999499227,-15.199,2,1.0
6821,78.51992639499095,-15.186,5,0.7
6822,78.5226695949814,-15.184,18,0.2875816993464052
6823,78.5351447949969,-15.191,4,0.8333333333333334
6824,78.55001039498781,-15.199,4,0.6666666666666666
6825,78.55079279497444,-15.2,2,1.0
6826,78.55638479498249,-15.192,6,0.4666666666666667
6827,78.56080079499931,-15.199,2,1.0
6828,78.56122559498176,-15.188,13,0.3076923076923077
6829,78.56508719498733,-15.196,2,1.0
6830,78.57170159498345,-15.192,4,0.5
6831,78.5759999949878,-15.194,2,1.0
6832,78.58789439497828,-15.19,5,0.5
6833,78.60571679499078,-15.189,9,0.5
6834,78.66434639497812,-15.193,3,1.0
6835,78.66954479499181,-15.193,3,1.0
6836,78.68374559498996,-15.188,9,0.4444444444444444
6837,78.68729759499514,-15.19,4,0.8333333333333334
6838,78.69016319499879,-15.193,4,0.6666666666666666
6839,78.69624719498394,-15.205,2,1.0
6840,78.71890079499629,-15.188,7,0.5238095238095238
6841,78.72097439498641,-15.187,16,0.325
6842,78.72142559499169,-15.196,2,1.0
6843,78.72507359497156,-15.192,5,0.6
6844,78.72656399498489,-15.205,3,1.0
6845,78.748022394986,-15.199,5,0.7
6846,78.75502079499206,-15.202,3,1.0
6847,78.76115279500029,-15.187,13,0.34615384615384615
6848,78.77338559499692,-15.189,3,0.6666666666666666
6849,78.77416319497907,-15.202,2,1.0
6850,78.78182159498603,-15.188,7,0.3333333333333333
6851,78.78238559499603,-15.195,2,1.0
6852,78.79405439499256,-15.19,5,0.5
6853,78.79772399500065,-15.203,2,1.0
6854,78.82079279499807,-15.191,4,0.6666666666666666
6855,78.85098479498528,-15.185,10,0.4444444444444444
6856,78.88199999498465,-15.184,11,0.5272727272727272
6857,78.90011999498854,-15.191,4,0.8333333333333334
6858,78.90506159500246,-15.204,3,1.0
6859,78.95650559499332,-15.185,4,0.8333333333333334
6860,78.95726159499192,-15.182,23,0.1976284584980237
6861,78.9579095949913,-15.194,2,1.0
6862,78.96578879498107,-15.191,4,0.6666666666666666
6863,79.00729439499067,-15.191,3,1.0
6864,79.02045119499503,-15.186,6,0.4666666666666667
6865,79.02106079500284,-15.197,2,1.0
6866,79.02754559499813,-15.186,7,0.47619047619047616
6867,79.02808319499691,-15.192,4,1.0
6868,79.0293887949992,-15.198,4,1.0
6869,79.03701359498463,-15.194,4,1.0
6870,79.04623199499618,-15.185,17,0.3088235294117647
6871,79.06664399499392,-15.199,2,1.0
6872,79.06801439499971,-15.192,4,0.5
6873,79.07086559498255,-15.196,2,1.0
6874,79.07122559500347,-15.187,11,0.509090909090909
6875,79.08899279498566,-15.188,9,0.6944444444444444
6876,79.0947527949984,-15.19,2,1.0
6877,79.12134479500084,-15.189,12,0.5303030303030303
6878,79.12421039498248,-15.194,2,1.0
6879,79.13357759498281,-15.191,9,0.4722222222222222
6880,79.16287679499574,-15.198,2,1.0
6881,79.16826479500277,-15.194,7,0.5238095238095238
6882,79.18463999500091,-15.199,2,1.0
6883,79.2222287949922,-15.192,9,0.4722222222222222
6884,79.24358159499344,-15.193,2,1.0
6885,79.26371999498595,-15.19,14,0.45054945054945056
6886,79.29654239499094,-15.202,3,1.0
6887,79.31626559498541,-15.197,3,1.0
6888,79.32826079499121,-15.189,10,0.5333333333333333
6889,79.33766879498587,-15.187,11,0.5636363636363636
6890,79.34090159499347,-15.189,3,1.0
6891,79.34944319499864,-15.189,4,0.6666666666666666
6892,79.38918959499792,-15.198,2,1.0
6893,79.416592794988,-15.183,20,0.23684210526315788
6894,79.41672719498753,-15.192,4,1.0
6895,79.43720399499695,-15.197,4,1.0
6896,79.47908399499524,-15.198,4,1.0
6897,79.47922559498461,-15.187,9,0.3888888888888889
6898,79.48559999499412,-15.199,3,1.0
6899,79.49370479498874,-15.201,3,1.0
6900,79.50522239501011,-15.189,7,0.42857142857142855
6901,79.52438159499935,-15.198,3,1.0
6902,79.52878079500302,-15.196,3,1.0
6903,79.53541439500891,-15.184,6,0.5333333333333333
6904,79.53627599499033,-15.183,20,0.2578947368421053
6905,79.54767599499668,-15.191,8,0.7142857142857143
6906,79.54797359498379,-15.193,7,0.6666666666666666
6907,79.56209759498564,-15.198,7,0.8095238095238095
6908,79.57793039499553,-15.201,5,0.9
6909,79.6134983949869,-15.194,7,0.6666666666666666
6910,79.6214471949959,-15.197,2,1.0
6911,79.63258079498685,-15.191,7,0.6666666666666666
6912,79.64779679499004,-15.189,13,0.44871794871794873
6913,79.66360319498581,-15.197,2,1.0
6914,79.66930559499447,-15.19,11,0.4727272727272727
6915,79.68780719498695,-15.2,2,1.0
6916,79.70850479498257,-15.194,3,0.6666666666666666
6917,79.71942479498195,-15.192,8,0.75
6918,79.73258159498683,-15.192,8,0.7857142857142857
6919,79.73642879499853,-15.194,3,1.0
6920,79.75222559499896,-15.191,7,0.8095238095238095
6921,79.75559999499065,-15.188,8,0.7857142857142857
6922,79.76123279499099,-15.187,12,0.4393939393939394
6923,79.77776399499386,-15.195,5,0.8
6924,79.79423999498977,-15.202,4,1.0
6925,79.80954959500515,-15.2,4,1.0
6926,79.82514479499777,-15.19,10,0.4222222222222222
6927,79.8325415949853,-15.198,6,0.6666666666666666
6928,79.84128719500156,-15.204,4,1.0
6929,79.86211679499873,-15.201,4,1.0
6930,79.8655775949887,-15.194,5,0.8
6931,79.88263679498614,-15.189,8,0.42857142857142855
6932,79.89031199498648,-15.194,4,0.8333333333333334
6933,79.89362159500469,-15.197,3,1.0
6934,79.90415279496814,-15.203,4,0.8333333333333334
6935,79.94626559497051,-15.175,53,0.09071117561683599
6936,79.95208319499552,-15.191,5,0.9
6937,79.95871199499523,-15.191,8,0.5357142857142857
6938,79.97638559499917,-15.202,3,1.0
6939,79.97824319498268,-15.197,4,0.8333333333333334
6940,79.98010079498256,-15.193,6,0.5333333333333333
6941,79.9812935949815,-15.2,2,1.0
6942,79.99851359497605,-15.195,4,0.6666666666666666
6943,80.01946559498897,-15.189,8,0.4642857142857143
6944,80.0231015949803,-15.197,2,1.0
6945,80.03881439500431,-15.189,4,0.6666666666666666
6946,80.07827999499894,-15.186,8,0.5
6947,80.09066159499953,-15.192,3,1.0
6948,80.1147239949944,-15.191,3,1.0
6949,80.12209439500141,-15.184,15,0.2571428571428571
6950,80.12519279498441,-15.199,3,1.0
6951,80.13313439499127,-15.196,4,0.8333333333333334
6952,80.13686879500217,-15.196,3,1.0
6953,80.14526159498702,-15.186,10,0.37777777777777777
6954,80.1677375949857,-15.193,2,1.0
6955,80.1856247949935,-15.19,7,0.47619047619047616
6956,80.18627999499229,-15.193,4,0.8333333333333334
6957,80.19360719498515,-15.213,3,1.0
6958,80.22472799500504,-15.191,7,0.47619047619047616
6959,80.22679199499915,-15.193,2,1.0
6960,80.23639679499884,-15.188,10,0.4
6961,80.2392287949951,-15.191,2,1.0
6962,80.2462655949907,-15.188,7,0.5238095238095238
6963,80.28708959500393,-15.193,2,1.0
6964,80.29769759498534,-15.184,14,0.2967032967032967
6965,80.31439679498062,-15.2,2,1.0
6966,80.3686655949859,-15.19,6,0.5333333333333333
6967,80.44144319500283,-15.192,3,1.0
6968,80.45192399498889,-15.187,8,0.42857142857142855
6969,80.45238239499766,-15.191,4,0.8333333333333334
6970,80.45954159500134,-15.204,3,1.0
6971,80.4643703949986,-15.191,4,0.8333333333333334
6972,80.47195919498155,-15.186,13,0.358974358974359
6973,80.47980719498322,-15.19,9,0.5555555555555556
6974,80.48033759499198,-15.199,4,1.0
6975,80.4828695949815,-15.199,4,1.0
6976,80.5067639949872,-15.195,5,0.8
6977,80.52154079499753,-15.191,8,0.6071428571428571
6978,80.52449039499994,-15.191,7,0.7142857142857143
6979,80.56263599498256,-15.197,3,1.0
6980,80.57699279498321,-15.192,5,0.8
6981,80.57767199499729,-15.186,10,0.4666666666666667
6982,80.58802079499203,-15.192,2,1.0
6983,80.61470159499687,-15.18,21,0.2
6984,80.61761039498994,-15.2,2,1.0
6985,80.62638479498266,-15.186,8,0.5
6986,80.6390135949904,-15.199,4,0.8333333333333334
6987,80.67522479500157,-15.197,4,0.8333333333333334
6988,80.68021439498894,-15.194,7,0.5238095238095238
6989,80.6818799949743,-15.2,3,1.0
6990,80.69448719499884,-15.2,3,1.0
6991,80.71690559498525,-15.188,10,0.35555555555555557
6992,80.72917439499697,-15.194,3,1.0
6993,80.74122479500001,-15.196,3,1.0
6994,80.74347599498743,-15.187,12,0.3939393939393939
6995,80.75416319498272,-15.19,4,1.0
6996,80.75694479498726,-15.19,5,0.9
6997,80.77174559497878,-15.19,7,0.6666666666666666
6998,80.7971303949828,-15.201,2,1.0
6999,80.80568639498934,-15.191,7,0.5714285714285714
7000,80.81298959497646,-15.203,2,1.0
7001,80.81600399498099,-15.191,6,0.7333333333333333
7002,80.84388719499715,-15.189,10,0.4444444444444444
7003,80.85564719499611,-15.196,2,1.0
7004,80.85574799498637,-15.193,3,0.6666666666666666
7005,80.86759199499791,-15.181,21,0.24285714285714285
7006,80.89942079499674,-15.194,3,1.0
7007,80.91130079498892,-15.197,3,1.0
7008,80.91323519499498,-15.182,17,0.25735294117647056
7009,80.91559199499541,-15.195,3,1.0
7010,80.92156319499152,-15.193,3,1.0
7011,80.92925759498799,-15.189,6,0.5333333333333333
7012,80.93342879498967,-15.19,3,1.0
7013,80.98154879498311,-15.188,9,0.4722222222222222
7014,80.982184794996,-15.195,4,0.8333333333333334
7015,81.01805039500381,-15.199,3,1.0
7016,81.029519994983,-15.191,7,0.6190476190476191
7017,81.05534879500244,-15.192,4,1.0
7018,81.05632319498928,-15.19,6,0.6666666666666666
7019,81.06398159498805,-15.193,2,1.0
7020,81.06682559498581,-15.185,18,0.24183006535947713
7021,81.07569359499054,-15.196,3,1.0
7022,81.132403194995,-15.193,4,0.8333333333333334
7023,81.13403999498003,-15.193,6,0.6666666666666666
7024,81.15209759498914,-15.196,3,1.0
7025,81.18215279497885,-15.195,5,0.8
7026,81.19620719498074,-15.195,5,0.7
7027,81.20141759497888,-15.196,2,1.0
7028,81.20651999499758,-15.186,14,0.25274725274725274
7029,81.22033439498576,-15.194,3,1.0
7030,81.24538079499673,-15.192,3,1.0
7031,81.26167199498384,-15.187,6,0.4666666666666667
7032,81.27796319498118,-15.191,4,0.6666666666666666
7033,81.29735279500314,-15.2,2,1.0
7034,81.30953759499938,-15.19,4,0.6666666666666666
7035,81.33445439499265,-15.184,16,0.25833333333333336
7036,81.33618479500264,-15.197,2,1.0
7037,81.34489439499733,-15.189,4,0.6666666666666666
7038,81.3493055949752,-15.19,5,0.8
7039,81.38433359499574,-15.201,4,1.0
7040,81.3977447949833,-15.204,4,1.0
7041,81.41137439499319,-15.186,10,0.35555555555555557
7042,81.41362559499971,-15.195,2,1.0
7043,81.416860794985,-15.187,6,0.5333333333333333
7044,81.43910879497214,-15.193,4,0.6666666666666666
7045,81.47554079499544,-15.203,2,1.0
7046,81.48648959499515,-15.196,6,0.4666666666666667
7047,81.49768319499363,-15.204,2,1.0
7048,81.50875919499278,-15.183,12,0.3787878787878788
7049,81.53718479500232,-15.181,22,0.26406926406926406
7050,81.5406911950051,-15.187,7,0.9047619047619048
7051,81.542287194991,-15.189,8,0.8571428571428571
7052,81.5451959949793,-15.196,6,0.8666666666666667
7053,81.58111679498025,-15.199,8,0.8571428571428571
7054,81.60538079498276,-15.197,6,0.8666666666666667
7055,81.60554159497714,-15.193,8,0.8571428571428571
7056,81.61159199498441,-15.189,7,0.9047619047619048
7057,81.6121271950043,-15.184,15,0.34285714285714286
7058,81.61972319499144,-15.192,6,0.7333333333333333
7059,81.67194479498984,-15.196,4,1.0
7060,81.67601039499165,-15.196,4,1.0
7061,81.69251279498259,-15.192,7,0.6190476190476191
7062,81.72162479499538,-15.197,3,1.0
7063,81.74941439500226,-15.19,7,0.5238095238095238
7064,81.7569671949848,-15.195,3,1.0
7065,81.76290959499012,-15.196,4,0.6666666666666666
7066,81.76354559497845,-15.199,2,1.0
7067,81.76862159498661,-15.185,20,0.21578947368421053
7068,81.77778479498592,-15.191,3,1.0
7069,81.80182559498515,-15.189,4,0.8333333333333334
7070,81.80574479499138,-15.189,3,1.0
7071,81.81286079499337,-15.188,9,0.4166666666666667
7072,81.85569359498437,-15.19,3,1.0
7073,81.86024639497892,-15.189,4,0.8333333333333334
7074,81.88946879499777,-15.187,8,0.5714285714285714
7075,81.92820719498935,-15.192,2,1.0
7076,81.9337007949833,-15.187,7,0.7142857142857143
7077,81.96947999497031,-15.187,7,0.6190476190476191
7078,81.97243919499125,-15.192,2,1.0
7079,81.99662879497926,-15.188,6,0.5333333333333333
7080,82.00109759499942,-15.19,5,0.8
7081,82.00540319498357,-15.194,4,0.8333333333333334
7082,82.04643599498833,-15.194,5,0.6
7083,82.0643303949703,-15.203,2,1.0
7084,82.06447199499378,-15.183,13,0.38461538461538464
7085,82.07780639498522,-15.175,49,0.11479591836734694
7086,82.11106559499599,-15.194,5,0.9
7087,82.12673039499283,-15.203,4,1.0
7088,82.12938479500271,-15.198,6,0.7333333333333333
7089,82.12982399498874,-15.199,3,1.0
7090,82.13081759498859,-15.19,6,0.7333333333333333
7091,82.13107919498772,-15.187,9,0.4722222222222222
7092,82.14461039498623,-15.188,4,1.0
7093,82.18300319500311,-15.188,9,0.5555555555555556
7094,82.18319999500063,-15.192,6,0.8
7095,82.21077359499886,-15.197,4,1.0
7096,82.22049359498011,-15.194,6,0.6666666666666666
7097,82.22584319498465,-15.197,2,1.0
7098,82.2309119949859,-15.191,7,0.6190476190476191
7099,82.24943279499634,-15.19,5,0.9
7100,82.25119199497938,-15.183,19,0.25146198830409355
7101,82.26106079498625,-15.195,3,1.0
7102,82.26457439499593,-15.196,3,1.0
7103,82.2833087949925,-15.186,5,0.6
7104,82.30738559500101,-15.188,3,1.0
7105,82.35092639499005,-15.184,14,0.3076923076923077
7106,82.35838799498516,-15.193,2,1.0
7107,82.38436319499267,-15.189,6,0.6
7108,82.38860639499178,-15.195,4,1.0
7109,82.39381439499194,-15.197,4,1.0
7110,82.4256023949862,-15.189,5,0.8
7111,82.42944959498818,-15.187,12,0.3181818181818182
7112,82.44105359498668,-15.196,3,1.0
7113,82.45167839498943,-15.196,3,1.0
7114,82.4585855949917,-15.19,8,0.39285714285714285
7115,82.47935279500383,-15.196,2,1.0
7116,82.48510079500006,-15.193,3,0.6666666666666666
7117,82.49130479498389,-15.19,8,0.5
7118,82.51182479499722,-15.201,4,1.0
7119,82.58625359499526,-15.196,4,1.0
7120,82.60773119498499,-15.194,5,0.8
7121,82.61947919498245,-15.189,10,0.4
7122,82.62415679499891,-15.198,2,1.0
7123,82.68209759499526,-15.185,14,0.2857142857142857
7124,82.68828719497209,-15.191,2,1.0
7125,82.69844639500077,-15.188,6,0.6
7126,82.7207159949909,-15.195,4,0.8333333333333334
7127,82.74958079498579,-15.196,4,0.8333333333333334
7128,82.7528687950058,-15.192,8,0.4642857142857143
7129,82.75420319499206,-15.197,4,0.8333333333333334
7130,82.7569895949796,-15.202,3,1.0
7131,82.76722559498735,-15.196,5,0.6
7132,82.78126799498297,-15.202,2,1.0
7133,82.81687199498636,-15.185,16,0.25833333333333336
7134,82.82250479499898,-15.196,5,0.8
7135,82.82880719499623,-15.197,3,1.0
7136,82.83875279499172,-15.195,5,0.8
7137,82.89250799499713,-15.189,6,0.6
7138,82.90666079498244,-15.194,3,1.0
7139,82.92656639499883,-15.193,3,1.0
7140,82.92765359499448,-15.185,11,0.36363636363636365
7141,82.93881359499461,-15.195,2,1.0
7142,82.99555919499882,-15.183,22,0.22510822510822512
7143,82.99985039498894,-15.189,7,0.7619047619047619
7144,83.00609759498879,-15.191,7,0.7142857142857143
7145,83.03538479498538,-15.203,3,1.0
7146,83.0561303949877,-15.195,7,0.6666666666666666
7147,83.05771919499058,-15.2,3,1.0
7148,83.07130559498906,-15.194,6,0.8
7149,83.07404639498561,-15.19,10,0.4444444444444444
7150,83.08475519499122,-15.201,2,1.0
7151,83.09139119499731,-15.195,3,0.6666666666666666
7152,83.09740319498776,-15.19,7,0.5714285714285714
7153,83.11525679498563,-15.191,4,1.0
7154,83.11613039499447,-15.191,4,1.0
7155,83.12404319497917,-15.186,12,0.3787878787878788
7156,83.12978159497597,-15.192,5,1.0
7157,83.13539999498433,-15.193,5,1.0
7158,83.1588143949851,-15.192,5,1.0
7159,83.16199199499904,-15.191,5,1.0
7160,83.17529279499077,-15.185,14,0.26373626373626374
7161,83.22354959498035,-15.21,2,1.0
7162,83.23234079498418,-15.191,3,0.6666666666666666
7163,83.24714879499147,-15.189,5,0.5
7164,83.26207199499329,-15.193,2,1.0
7165,83.26742399499786,-15.19,6,0.4666666666666667
7166,83.29401359499276,-15.203,3,1.0
7167,83.30104319499851,-15.197,3,1.0
7168,83.30251919499325,-15.186,14,0.23076923076923078
7169,83.30825759499534,-15.195,2,1.0
7170,83.31330479498355,-15.192,5,0.7
7171,83.32654799499643,-15.196,4,1.0
7172,83.32872959499328,-15.196,4,1.0
7173,83.35436639498319,-15.189,6,0.5333333333333333
7174,83.36813759498519,-15.19,2,1.0
7175,83.37723599498442,-15.188,5,0.4
7176,83.40289679499644,-15.189,4,0.6666666666666666
7177,83.40564239498964,-15.19,3,1.0
7178,83.42292239498285,-15.195,3,1.0
7179,83.44172639499591,-15.186,14,0.21978021978021978
7180,83.4482831949859,-15.191,4,0.8333333333333334
7181,83.45629439498744,-15.199,3,1.0
7182,83.46353039498469,-15.199,4,0.8333333333333334
7183,83.47093439497912,-15.188,6,0.5333333333333333
7184,83.4908567949923,-15.188,3,1.0
7185,83.50188959499572,-15.187,9,0.3055555555555556
7186,83.52559199498144,-15.193,2,1.0
7187,83.5359335949836,-15.192,4,0.6666666666666666
7188,83.54880239498802,-15.192,3,1.0
7189,83.56326479500048,-15.19,7,0.5238095238095238
7190,83.57002079498837,-15.192,5,0.7
7191,83.5867295949899,-15.197,2,1.0
7192,83.5967447949978,-15.195,6,0.6
7193,83.61185759498734,-15.199,3,1.0
7194,83.64249359497377,-15.191,7,0.5238095238095238
7195,83.64646079498603,-15.204,2,1.0
7196,83.66177759499926,-15.183,22,0.17316017316017315
7197,83.66397119497579,-15.2,2,1.0
7198,83.67417359499338,-15.197,5,0.6
7199,83.72703119499648,-15.193,3,1.0
7200,83.7364127950038,-15.19,4,0.8333333333333334
7201,83.74724639498307,-15.187,7,0.42857142857142855
7202,83.75916719498595,-15.191,3,1.0
7203,83.76698879499004,-15.191,4,0.8333333333333334
7204,83.78083919498069,-15.193,3,1.0
7205,83.7946031949901,-15.184,10,0.3111111111111111
7206,83.84142479497997,-15.2,3,1.0
7207,83.84847839499896,-15.199,4,0.8333333333333334
7208,83.87026079499977,-15.196,3,1.0
7209,83.87983199498201,-15.184,10,0.3333333333333333
7210,83.91001439498889,-15.2,2,1.0
7211,83.9108975949854,-15.197,3,0.6666666666666666
7212,83.96064959499536,-15.184,16,0.24166666666666667
7213,83.96152559500219,-15.196,3,1.0
7214,83.97125039498555,-15.198,3,1.0
7215,83.97755519499238,-15.194,6,0.5333333333333333
7216,83.97922799498191,-15.195,3,1.0
7217,83.98616639499205,-15.199,4,0.8333333333333334
7218,84.000271195,-15.192,8,0.5
7219,84.02049359499757,-15.194,4,1.0
7220,84.07865279500193,-15.191,8,0.5714285714285714
7221,84.08134799499113,-15.193,5,0.8
7222,84.1129991949838,-15.196,4,1.0
7223,84.12857039498228,-15.197,4,1.0
7224,84.13917359499159,-15.188,8,0.5
7225,84.14404319498097,-15.191,3,0.6666666666666666
7226,84.14543519499928,-15.202,2,1.0
7227,84.14603519498566,-15.187,10,0.3333333333333333
7228,84.17884319498724,-15.191,3,0.6666666666666666
7229,84.20729759498467,-15.196,2,1.0
7230,84.20734559499017,-15.185,10,0.3111111111111111
7231,84.21130079498455,-15.193,3,1.0
7232,84.2308895949911,-15.193,3,1.0
7233,84.23908559498388,-15.189,6,0.4666666666666667
7234,84.24847199498988,-15.193,4,0.6666666666666666
7235,84.25323839498283,-15.198,3,1.0
7236,84.2622239949978,-15.203,3,1.0
7237,84.31498559496909,-15.185,15,0.24761904761904763
