Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7922,478.6209600023161,-15.353,4,0.8333333333333334
7923,478.6872000023334,-15.332,50,0.13877551020408163
7924,478.734960002325,-15.357,2,1.0
7925,478.7433600023311,-15.351,3,0.6666666666666666
7926,478.80696000232945,-15.347,4,0.5
7927,478.82136000233777,-15.373,2,1.0
7928,478.85208000232296,-15.346,7,0.42857142857142855
7929,479.06064000231993,-15.372,2,1.0
7930,479.06544000233885,-15.346,7,0.42857142857142855
7931,479.0659200023366,-15.359,2,1.0
7932,479.08848000232194,-15.349,3,0.6666666666666666
7933,479.1050400023405,-15.345,6,0.6
7934,479.1129600023147,-15.345,4,0.6666666666666666
7935,479.1139200023215,-15.349,2,1.0
7936,479.1297600023248,-15.34,11,0.36363636363636365
7937,479.15328000233194,-15.346,6,0.9333333333333333
7938,479.170080002325,-15.351,5,1.0
7939,479.18856000231824,-15.352,6,0.9333333333333333
7940,479.40984000233595,-15.351,6,0.9333333333333333
7941,479.4261600023261,-15.35,6,0.9333333333333333
7942,479.4357600023261,-15.335,31,0.23870967741935484
7943,479.4648000023203,-15.351,3,0.6666666666666666
7944,479.465760002323,-15.364,2,1.0
7945,479.51664000232313,-15.346,9,0.3611111111111111
7946,479.54184000232124,-15.419,2,1.0
7947,479.55144000232633,-15.357,4,0.6666666666666666
7948,479.67240000233437,-15.353,5,0.8
7949,479.7825600023376,-15.351,5,0.7
7950,479.7873600023378,-15.354,2,1.0
7951,479.7907200023378,-15.346,9,0.3611111111111111
7952,479.81232000232114,-15.36,2,1.0
7953,479.86776000233704,-15.349,5,0.5
7954,479.9042400023196,-15.356,3,1.0
7955,479.99520000232803,-15.358,3,1.0
7956,480.11472000233834,-15.341,12,0.25757575757575757
7957,480.12000000232604,-15.348,5,0.9
7958,480.12048000233335,-15.353,4,1.0
7959,480.1488000023311,-15.356,5,0.9
7960,480.15744000233383,-15.355,5,0.9
7961,480.2484000023255,-15.343,9,0.4444444444444444
7962,480.2990400023215,-15.349,3,1.0
7963,480.4248000023099,-15.346,6,0.6666666666666666
7964,480.44616000232554,-15.351,5,0.7
7965,480.4485600023205,-15.356,2,1.0
7966,480.47328000232665,-15.353,6,0.5333333333333333
7967,480.50016000231983,-15.358,2,1.0
7968,480.59496000232366,-15.348,9,0.3888888888888889
7969,480.63936000232445,-15.363,3,1.0
7970,480.6645600023239,-15.36,3,1.0
7971,480.7564800023224,-15.338,31,0.2086021505376344
7972,480.770160002338,-15.356,3,1.0
7973,480.8479200023313,-15.358,4,0.6666666666666666
7974,480.8740800023328,-15.37,2,1.0
7975,480.9436800023327,-15.347,6,0.4666666666666667
7976,481.0149600023311,-15.344,4,0.6666666666666666
7977,481.04712000231234,-15.347,2,1.0
7978,481.06008000233624,-15.342,8,0.35714285714285715
7979,481.09224000232155,-15.346,3,0.6666666666666666
7980,481.1155200023235,-15.351,2,1.0
7981,481.13592000232927,-15.343,6,0.4
7982,481.183440002329,-15.349,2,1.0
7983,481.19328000233793,-15.343,8,0.35714285714285715
7984,481.26840000231675,-15.369,2,1.0
7985,481.2909600023345,-15.345,4,0.6666666666666666
7986,481.3624800023367,-15.346,5,0.6
7987,481.3982400023184,-15.355,3,1.0
7988,481.4157600023342,-15.355,3,1.0
7989,481.4565600023301,-15.341,16,0.225
7990,481.5460800023312,-15.353,2,1.0
7991,481.6428000023302,-15.344,6,0.5333333333333333
7992,481.6617600023287,-15.347,4,0.6666666666666666
7993,481.6999200023183,-15.354,3,1.0
7994,481.75008000233595,-15.361,3,1.0
7995,481.7906400023379,-15.345,9,0.3333333333333333
7996,481.8012000023307,-15.354,2,1.0
7997,481.90080000231967,-15.347,3,0.6666666666666666
7998,481.9567200023207,-15.345,10,0.35555555555555557
7999,481.9629600023254,-15.351,2,1.0
8000,481.9881600023368,-15.35,5,0.7
8001,482.0582400023219,-15.351,5,0.7
8002,482.13984000233245,-15.36,2,1.0
8003,482.1403200023227,-15.349,8,0.42857142857142855
8004,482.19528000233845,-15.355,2,1.0
8005,482.2068000023363,-15.351,5,0.6
8006,482.25576000231877,-15.354,3,1.0
8007,482.31960000233084,-15.35,5,0.7
8008,482.3424000023374,-15.341,21,0.20952380952380953
8009,482.36928000232035,-15.35,3,1.0
8010,482.4885600023364,-15.349,3,1.0
8011,482.5389600023367,-15.344,7,0.42857142857142855
8012,482.5593600023326,-15.356,2,1.0
8013,482.6352000023352,-15.348,5,0.5
8014,482.6416800023369,-15.362,2,1.0
8015,482.67792000231566,-15.346,5,0.6
8016,482.7468000023242,-15.342,7,0.42857142857142855
8017,482.83608000232016,-15.347,2,1.0
8018,482.92368000233125,-15.341,20,0.35789473684210527
8019,482.96472000233234,-15.347,7,0.7619047619047619
8020,483.028080002332,-15.351,5,1.0
8021,483.06288000232666,-15.352,7,0.8095238095238095
8022,483.0758400023284,-15.355,4,1.0
8023,483.1111200023232,-15.354,6,0.8666666666666667
8024,483.1300800023265,-15.353,7,0.8095238095238095
8025,483.14256000233115,-15.346,8,0.6785714285714286
8026,483.3314400023331,-15.343,9,0.3333333333333333
8027,483.367680002317,-15.351,3,1.0
8028,483.38016000233665,-15.352,3,1.0
8029,483.3883200023338,-15.345,6,0.4666666666666667
8030,483.406800002326,-15.358,2,1.0
8031,483.4670400023339,-15.346,6,0.4666666666666667
8032,483.47928000233776,-15.349,4,0.8333333333333334
8033,483.50808000233803,-15.36,3,1.0
8034,483.6314400023359,-15.35,4,0.8333333333333334
8035,483.7267200023273,-15.342,17,0.3088235294117647
8036,483.73728000231495,-15.351,3,1.0
8037,483.7888800023218,-15.352,3,1.0
8038,483.8008800023259,-15.343,6,0.4666666666666667
8039,483.8152800023189,-15.349,3,1.0
8040,483.8628000023265,-15.361,3,1.0
8041,483.8836800023304,-15.342,16,0.375
8042,483.921840002322,-15.352,2,1.0
8043,484.02432000232557,-15.348,5,0.5
8044,484.06128000231547,-15.354,2,1.0
8045,484.1160000023182,-15.345,4,0.6666666666666666
8046,484.1529600023156,-15.343,5,0.6
8047,484.21272000232705,-15.342,14,0.4725274725274725
8048,484.23072000232867,-15.358,2,1.0
8049,484.25064000233465,-15.347,4,0.6666666666666666
8050,484.25808000232814,-15.347,5,0.7
8051,484.2763200023237,-15.351,4,0.6666666666666666
8052,484.2765600023323,-15.353,2,1.0
8053,484.32048000231896,-15.348,5,0.6
8054,484.37856000232614,-15.342,18,0.3464052287581699
8055,484.41168000232574,-15.348,3,0.6666666666666666
8056,484.438560002336,-15.357,2,1.0
8057,484.53072000233317,-15.343,10,0.35555555555555557
8058,484.5597600023349,-15.361,2,1.0
8059,484.61352000233524,-15.351,3,0.6666666666666666
8060,484.7316000023352,-15.344,12,0.3939393939393939
8061,484.75968000233115,-15.352,5,1.0
8062,484.86936000233084,-15.356,5,1.0
8063,484.8907200023243,-15.354,6,0.7333333333333333
8064,484.90656000232696,-15.356,2,1.0
8065,484.9072800023258,-15.347,6,0.7333333333333333
8066,484.9111200023277,-15.345,8,0.5714285714285714
8067,484.97352000232127,-15.345,7,0.5714285714285714
8068,484.9764000023215,-15.363,3,1.0
8069,485.0844000023285,-15.354,3,1.0
8070,485.1117600023334,-15.343,14,0.31868131868131866
8071,485.25072000232296,-15.364,2,1.0
8072,485.255760002314,-15.346,6,0.4666666666666667
8073,485.27232000232334,-15.353,3,1.0
8074,485.3184000023257,-15.365,3,1.0
8075,485.34048000232076,-15.344,8,0.35714285714285715
8076,485.3404800023228,-15.352,2,1.0
8077,485.35440000232484,-15.346,3,0.6666666666666666
8078,485.43912000233877,-15.341,21,0.3142857142857143
8079,485.47296000231813,-15.369,2,1.0
8080,485.47608000232935,-15.352,3,0.6666666666666666
8081,485.5250400023217,-15.348,6,0.6666666666666666
8082,485.53224000231955,-15.349,4,1.0
8083,485.6198400023259,-15.347,6,0.6666666666666666
8084,485.6652000023297,-15.354,2,1.0
8085,485.6851200023258,-15.344,9,0.4444444444444444
8086,485.73984000232304,-15.359,4,1.0
8087,485.76552000233426,-15.357,4,1.0
8088,485.7724800023259,-15.354,4,1.0
8089,485.779920002317,-15.339,38,0.1806543385490754
8090,485.8209600023331,-15.348,2,1.0
8091,485.82240000232605,-15.347,6,0.6666666666666666
8092,485.85456000231886,-15.349,7,0.8095238095238095
8093,485.91336000232764,-15.355,6,0.8666666666666667
8094,485.9565600023352,-15.356,5,1.0
8095,486.0300000023227,-15.35,6,0.8666666666666667
8096,486.03912000233515,-15.348,7,0.8095238095238095
8097,486.08736000232625,-15.344,12,0.3181818181818182
8098,486.0991200023252,-15.364,2,1.0
8099,486.1245600023176,-15.35,6,0.6
8100,486.1720800023327,-15.354,3,1.0
8101,486.1776000023218,-15.353,5,0.8
8102,486.29232000233674,-15.35,5,0.8
8103,486.37656000232084,-15.35,5,0.6
8104,486.4051200023224,-15.36,3,1.0
8105,486.428880002333,-15.359,3,1.0
8106,486.48336000233394,-15.342,18,0.20261437908496732
8107,486.5186400023308,-15.347,3,0.6666666666666666
8108,486.52344000233813,-15.354,2,1.0
8109,486.54840000234844,-15.346,8,0.42857142857142855
8110,486.6326400023254,-15.356,4,0.8333333333333334
8111,486.73152000232744,-15.356,4,0.8333333333333334
8112,486.75072000232024,-15.353,6,0.6
8113,486.76464000232056,-15.357,2,1.0
8114,486.8169600023177,-15.346,10,0.35555555555555557
8115,486.82824000233154,-15.349,5,0.8
8116,486.86400000233743,-15.353,3,1.0
8117,486.8740800023205,-15.352,6,0.6
8118,486.9357600023295,-15.36,2,1.0
8119,487.0214400023332,-15.351,5,0.7
8120,487.0982400023378,-15.344,16,0.275
8121,487.10712000231945,-15.354,2,1.0
8122,487.1198400023187,-15.352,3,0.6666666666666666
8123,487.1589600023294,-15.347,7,0.5238095238095238
8124,487.1904000023353,-15.355,2,1.0
8125,487.38672000232395,-15.347,10,0.4
8126,487.44192000232135,-15.355,2,1.0
8127,487.45248000233596,-15.354,7,0.5238095238095238
8128,487.49784000233024,-15.359,5,0.8
8129,487.5175200023232,-15.363,4,0.8333333333333334
8130,487.726800002333,-15.352,5,0.7
8131,487.7467200023243,-15.349,7,0.6190476190476191
8132,487.7848800023231,-15.346,11,0.41818181818181815
8133,487.853760002332,-15.344,15,0.3142857142857143
8134,487.88832000231946,-15.359,3,1.0
8135,487.9699200023297,-15.353,4,0.8333333333333334
8136,488.0040000023296,-15.355,3,1.0
8137,488.0467200023319,-15.345,6,0.5333333333333333
8138,488.0908800023251,-15.345,4,0.8333333333333334
8139,488.1588000023187,-15.345,4,0.8333333333333334
8140,488.2233600023375,-15.341,18,0.24836601307189543
8141,488.22504000233357,-15.351,6,0.6666666666666666
8142,488.2269600023219,-15.368,3,1.0
8143,488.4729600023277,-15.359,4,0.8333333333333334
8144,488.51400000233184,-15.353,7,0.5714285714285714
8145,488.616960002326,-15.355,3,1.0
8146,488.7264000023505,-15.348,7,0.5714285714285714
8147,488.92032000233394,-15.351,4,0.6666666666666666
8148,488.9709600023176,-15.356,2,1.0
8149,488.9870400023217,-15.349,5,0.6
8150,489.01776000232906,-15.339,23,0.2648221343873518
8151,489.21648000233927,-15.36,2,1.0
8152,489.2560800023382,-15.345,4,0.5
8153,489.43056000233696,-15.35,2,1.0
8154,489.4629600023237,-15.343,9,0.3888888888888889
8155,489.73896000232435,-15.362,2,1.0
8156,489.7845600023194,-15.344,12,0.3333333333333333
8157,489.8006400023303,-15.348,6,0.6666666666666666
8158,489.8536800023246,-15.358,4,1.0
8159,490.0072800023171,-15.358,4,1.0
8160,490.0411200023309,-15.35,6,0.6
8161,490.12440000233687,-15.355,2,1.0
8162,490.1265600023236,-15.348,6,0.5333333333333333
8163,490.19880000232536,-15.348,4,0.6666666666666666
8164,490.25544000232526,-15.35,3,0.6666666666666666
8165,490.3382400023338,-15.37,2,1.0
8166,490.570080002332,-15.344,12,0.25757575757575757
8167,490.8657600023246,-15.356,2,1.0
8168,490.9960800023308,-15.348,4,0.5
8169,491.01072000233273,-15.353,2,1.0
8170,491.36304000233815,-15.342,12,0.30303030303030304
8171,491.4062400023331,-15.367,2,1.0
8172,491.7264000023266,-15.348,5,0.6
8173,491.8845600023137,-15.348,3,1.0
8174,491.92056000233606,-15.345,5,0.6
8175,492.11424000232455,-15.36,2,1.0
8176,492.2354400023238,-15.34,17,0.3235294117647059
8177,492.3583200023222,-15.349,2,1.0
8178,492.5676000023344,-15.343,3,0.6666666666666666
8179,492.78336000232105,-15.341,12,0.4393939393939394
8180,493.5192000023295,-15.35,2,1.0
8181,493.70592000232534,-15.348,7,0.6190476190476191
8182,493.90968000233886,-15.348,6,0.9333333333333333
8183,493.93872000233546,-15.348,5,1.0
8184,494.8492800023196,-15.345,12,0.3787878787878788
8185,494.8694400023253,-15.35,3,1.0
8186,494.8795200023176,-15.35,3,1.0
8187,494.8982400023174,-15.349,5,0.6
8188,495.0480000023298,-15.348,7,0.6666666666666666
8189,495.1065600023303,-15.36,5,1.0
8190,495.34896000231856,-15.364,5,1.0
8191,495.7372800023313,-15.362,5,1.0
8192,496.0392000023197,-15.355,6,0.8
8193,496.04136000233984,-15.341,21,0.2523809523809524
8194,496.0449600023294,-15.36,4,0.8333333333333334
8195,496.30584000232864,-15.359,3,1.0
8196,496.3908000023164,-15.352,6,0.5333333333333333
8197,496.5825600023254,-15.372,2,1.0
8198,496.7400000023109,-15.348,4,0.6666666666666666
8199,496.8952800023203,-15.337,20,0.3157894736842105
8200,496.96128000231874,-15.353,3,1.0
8201,497.24016000232916,-15.347,6,0.6
8202,497.268240002335,-15.353,4,0.8333333333333334
8203,497.33952000233444,-15.352,3,1.0
8204,497.34624000232157,-15.348,6,0.5333333333333333
8205,497.3640000023296,-15.351,2,1.0
8206,497.46624000232487,-15.335,19,0.2982456140350877
8207,497.5826400023161,-15.356,2,1.0
8208,497.6824800023362,-15.338,5,0.5
8209,497.83656000231656,-15.35,3,1.0
8210,497.9193600023227,-15.344,3,1.0
8211,498.027840002321,-15.336,14,0.25274725274725274
8212,498.14208000232554,-15.351,2,1.0
8213,498.19680000233575,-15.342,5,0.6
8214,498.2323200023184,-15.343,4,0.6666666666666666
8215,498.2743200023348,-15.348,2,1.0
8216,498.33360000234745,-15.341,6,0.5333333333333333
8217,498.4128000023313,-15.341,7,0.5238095238095238
8218,498.43440000233375,-15.35,3,1.0
8219,498.4495200023297,-15.351,3,1.0
8220,498.8164800023271,-15.343,10,0.4222222222222222
8221,498.8198400023224,-15.349,4,0.8333333333333334
8222,498.8716800023194,-15.356,3,1.0
8223,498.96048000233225,-15.346,6,0.6666666666666666
8224,499.12968000232354,-15.345,7,0.5238095238095238
8225,499.1772000023267,-15.359,2,1.0
8226,499.18872000232113,-15.349,3,0.6666666666666666
8227,499.20312000233866,-15.342,7,0.6190476190476191
8228,499.42848000232016,-15.332,36,0.1619047619047619
8229,499.5112800023144,-15.353,3,1.0
8230,499.5362400023172,-15.357,3,1.0
8231,499.5655200023176,-15.349,6,0.4666666666666667
8232,499.5717600023247,-15.353,3,1.0
8233,499.6387200023214,-15.361,3,1.0
8234,499.7426400023322,-15.344,14,0.38461538461538464
8235,499.8067200023386,-15.354,4,1.0
8236,499.8424800023298,-15.359,4,1.0
8237,499.9027200023339,-15.351,4,1.0
8238,499.9154400023301,-15.348,10,0.6
8239,500.0284800023196,-15.35,9,0.6666666666666666
8240,500.03352000232735,-15.355,3,1.0
8241,500.1417600023218,-15.359,3,1.0
8242,500.2483200023345,-15.349,12,0.48484848484848486
8243,500.26632000232826,-15.352,4,1.0
8244,500.328720002331,-15.352,5,0.8
8245,500.44440000231623,-15.352,4,0.8333333333333334
8246,500.49696000232234,-15.347,11,0.6
8247,500.6090400023361,-15.347,8,0.6071428571428571
8248,500.63184000233514,-15.358,2,1.0
8249,500.6388000023363,-15.351,5,0.7
8250,500.74488000232157,-15.348,5,0.9
8251,500.801280002318,-15.344,11,0.5818181818181818
8252,500.8716000023294,-15.35,2,1.0
8253,500.88096000234054,-15.332,33,0.16477272727272727
8254,500.93832000231987,-15.353,2,1.0
8255,500.9424000023208,-15.348,3,0.6666666666666666
8256,500.96976000232576,-15.343,7,0.6666666666666666
8257,501.0278400023309,-15.346,8,0.75
8258,501.05256000231964,-15.353,5,1.0
8259,501.1128000023282,-15.354,6,0.9333333333333333
8260,501.2210400023148,-15.353,7,0.8571428571428571
8261,501.24072000232036,-15.352,8,0.6785714285714286
8262,501.3129600023266,-15.358,2,1.0
8263,501.31752000233723,-15.342,11,0.45454545454545453
8264,501.353040002325,-15.355,2,1.0
8265,501.36432000232924,-15.343,7,0.47619047619047616
8266,501.3940800023339,-15.352,4,1.0
8267,501.43488000233356,-15.352,4,1.0
8268,501.54240000233904,-15.348,6,0.6
8269,501.5848800023331,-15.352,3,1.0
8270,501.65256000233273,-15.352,3,1.0
8271,501.66456000232324,-15.336,19,0.19298245614035087
8272,501.7312800023284,-15.357,2,1.0
8273,501.73200000231463,-15.354,4,0.6666666666666666
8274,501.8414400023371,-15.358,3,1.0
8275,501.9487200023384,-15.338,7,0.47619047619047616
8276,501.96264000232134,-15.355,4,1.0
8277,501.9849600023325,-15.361,4,1.0
8278,501.9976800023236,-15.351,4,1.0
8279,502.0154400023214,-15.337,16,0.275
8280,502.03224000232603,-15.362,2,1.0
8281,502.0394400023242,-15.343,9,0.5
8282,502.1412000023388,-15.349,4,1.0
8283,502.3005600023338,-15.347,6,0.7333333333333333
8284,502.32504000233405,-15.351,4,0.6666666666666666
8285,502.3545600023209,-15.362,2,1.0
8286,502.3778400023341,-15.348,7,0.47619047619047616
8287,502.43976000232715,-15.353,2,1.0
8288,502.46064000233343,-15.342,13,0.3076923076923077
8289,502.52760000231785,-15.35,2,1.0
8290,502.61304000231974,-15.346,4,0.6666666666666666
8291,502.636800002329,-15.346,6,0.6
8292,502.63824000232364,-15.349,4,1.0
8293,502.6598400023312,-15.356,4,1.0
8294,502.7044800023215,-15.354,4,1.0
8295,502.7236800023286,-15.341,11,0.32727272727272727
8296,502.7409600023361,-15.355,3,1.0
8297,502.86408000233223,-15.347,3,1.0
8298,502.9473600023198,-15.338,13,0.32051282051282054
8299,502.96272000232705,-15.356,4,1.0
8300,502.9922400023303,-15.358,5,0.8
8301,503.0352000023245,-15.361,3,1.0
8302,503.04480000232445,-15.347,6,0.6
8303,503.06064000233425,-15.357,2,1.0
8304,503.0668800023243,-15.337,19,0.21637426900584794
8305,503.1813600023255,-15.346,3,0.6666666666666666
8306,503.19240000233276,-15.354,2,1.0
8307,503.29296000232034,-15.343,12,0.3333333333333333
8308,503.30304000232286,-15.346,7,0.6190476190476191
8309,503.3052000023191,-15.356,3,1.0
8310,503.3318400023296,-15.351,4,0.8333333333333334
8311,503.3378400023189,-15.348,7,0.6190476190476191
8312,503.39112000232865,-15.349,6,0.6666666666666666
8313,503.4244800023273,-15.352,5,0.8
8314,503.43264000231557,-15.361,4,1.0
8315,503.47392000232765,-15.359,4,1.0
8316,503.50272000232724,-15.355,6,0.6666666666666666
8317,503.5632000023328,-15.345,12,0.3484848484848485
8318,503.638080002333,-15.356,3,0.6666666666666666
8319,503.6472000023301,-15.362,2,1.0
8320,503.6503200023318,-15.346,6,0.4
8321,503.67384000232187,-15.35,2,1.0
8322,503.72616000231665,-15.342,15,0.3047619047619048
8323,503.74560000232316,-15.348,6,0.8
8324,503.82072000232654,-15.353,5,1.0
8325,503.8869600023271,-15.353,5,1.0
8326,503.97936000233085,-15.351,5,1.0
8327,503.98608000233844,-15.343,8,0.6071428571428571
8328,503.98992000233113,-15.343,5,0.7
8329,504.04512000231864,-15.35,3,0.6666666666666666
8330,504.0506400023269,-15.357,2,1.0
8331,504.1022400023286,-15.34,16,0.225
8332,504.1036800023212,-15.349,2,1.0
8333,504.1332000023343,-15.347,6,0.6
8334,504.25824000233376,-15.353,4,1.0
8335,504.29568000232894,-15.349,5,0.7
8336,504.29880000231356,-15.354,2,1.0
8337,504.33168000231717,-15.344,7,0.47619047619047616
8338,504.335040002322,-15.353,2,1.0
8339,504.4072800023323,-15.342,11,0.3090909090909091
8340,504.4178400023302,-15.348,3,1.0
8341,504.4406400023364,-15.347,3,1.0
8342,504.44112000232633,-15.346,6,0.6
8343,504.60624000231974,-15.345,6,0.6666666666666666
8344,504.6355200023198,-15.347,3,1.0
8345,504.6758400023323,-15.345,4,0.8333333333333334
8346,504.711360002334,-15.343,12,0.3484848484848485
8347,504.7461600023256,-15.35,4,1.0
8348,504.74784000231284,-15.35,6,0.7333333333333333
8349,504.89784000233624,-15.357,3,1.0
8350,504.91056000233755,-15.352,5,0.8
8351,504.94368000233,-15.345,5,0.9
8352,504.96120000233384,-15.335,33,0.14962121212121213
8353,505.01088000233256,-15.355,2,1.0
8354,505.01568000232965,-15.342,8,0.4642857142857143
8355,505.02000000232556,-15.351,3,1.0
8356,505.05192000232853,-15.351,3,1.0
8357,505.11408000233496,-15.343,7,0.47619047619047616
8358,505.2360000023235,-15.356,2,1.0
8359,505.2463200023244,-15.344,9,0.4166666666666667
8360,505.2477600023368,-15.358,4,0.8333333333333334
8361,505.3560000023159,-15.364,3,1.0
