Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6341,320.2571999966094,-14.154,7,0.5714285714285714
6342,320.28645599660683,-14.15,18,0.2875816993464052
6343,320.2985279965934,-14.157,2,1.0
6344,320.31235199660625,-14.153,7,0.5714285714285714
6345,320.31727199658496,-14.154,4,0.8333333333333334
6346,320.3422319966011,-14.155,5,0.6
6347,320.34515999659914,-14.161,2,1.0
6348,320.36587199660755,-14.153,10,0.4222222222222222
6349,320.4516959966078,-14.158,2,1.0
6350,320.53375199659365,-14.154,7,0.5238095238095238
6351,320.5554479965921,-14.156,2,1.0
6352,320.60068799659996,-14.153,5,0.7
6353,320.6626079966128,-14.15,11,0.4
6354,320.69335199659315,-14.152,5,0.8
6355,320.71003199660083,-14.156,4,1.0
6356,320.7471599965937,-14.158,4,1.0
6357,320.83567199660627,-14.153,6,0.6666666666666666
6358,320.91280799660115,-14.154,3,1.0
6359,320.94268799660415,-14.139,43,0.12956810631229235
6360,321.0437519966034,-14.158,3,1.0
6361,321.0760799966084,-14.158,4,0.6666666666666666
6362,321.07627199660385,-14.16,2,1.0
6363,321.0873839966147,-14.153,13,0.38461538461538464
6364,321.1029599966132,-14.157,4,1.0
6365,321.13173599659956,-14.16,4,1.0
6366,321.2021519966032,-14.157,5,0.8
6367,321.2321519966107,-14.153,13,0.47435897435897434
6368,321.2926079966047,-14.155,7,0.7142857142857143
6369,321.31173599659394,-14.157,2,1.0
6370,321.3824399965887,-14.155,9,0.4722222222222222
6371,321.38551199659184,-14.157,3,1.0
6372,321.41899199658985,-14.16,3,1.0
6373,321.4526159965916,-14.155,9,0.4166666666666667
6374,321.4964159965922,-14.16,2,1.0
6375,321.5446319965953,-14.157,5,0.7
6376,321.61828799660645,-14.157,4,1.0
6377,321.6402719966096,-14.152,11,0.4909090909090909
6378,321.6450959965981,-14.153,2,1.0
6379,321.7460399965929,-14.151,14,0.4175824175824176
6380,321.7510319965912,-14.155,5,1.0
6381,321.7627679966073,-14.156,6,0.7333333333333333
6382,321.7629119965892,-14.161,2,1.0
6383,321.7866959965994,-14.158,6,0.7333333333333333
6384,321.85533599659664,-14.156,5,1.0
6385,321.89774399661167,-14.151,16,0.325
6386,321.89887199659586,-14.155,8,0.5
6387,321.9209279966009,-14.158,3,1.0
6388,321.9465599966061,-14.157,4,0.8333333333333334
6389,322.02141599660706,-14.155,5,0.8
6390,322.1149199965947,-14.153,6,0.6
6391,322.14175199660883,-14.158,2,1.0
6392,322.1443919966158,-14.152,8,0.4642857142857143
6393,322.1449919966068,-14.156,2,1.0
6394,322.2121439965928,-14.151,13,0.4230769230769231
6395,322.2523919965928,-14.155,7,0.7142857142857143
6396,322.27994399661054,-14.157,4,1.0
6397,322.38311999660175,-14.155,7,0.5238095238095238
6398,322.3884479965992,-14.158,3,1.0
6399,322.47755999660137,-14.158,6,0.6
6400,322.4843279965911,-14.159,3,1.0
6401,322.4959919966094,-14.159,4,0.8333333333333334
6402,322.5148319966062,-14.159,4,0.8333333333333334
6403,322.5243839966066,-14.152,17,0.27941176470588236
6404,322.55575199659086,-14.158,4,1.0
6405,322.617215996611,-14.162,4,1.0
6406,322.6913279966094,-14.155,4,1.0
6407,322.71256799660966,-14.151,14,0.31868131868131866
6408,322.7186159965971,-14.157,5,0.9
6409,322.71983999660836,-14.157,5,0.9
6410,322.8218399966063,-14.156,4,1.0
6411,322.8320639966047,-14.155,10,0.4666666666666667
6412,322.8385199966068,-14.159,4,1.0
6413,322.8595919965986,-14.158,5,0.7
6414,322.8654479965893,-14.159,2,1.0
6415,322.8801119965898,-14.157,8,0.5
6416,322.9039919966052,-14.16,4,0.8333333333333334
6417,323.04201599659575,-14.16,5,0.7
6418,323.043647996593,-14.156,6,0.7333333333333333
6419,323.0663999966065,-14.145,22,0.2510822510822511
6420,323.09239199659066,-14.152,5,0.9
6421,323.1038879966046,-14.156,4,1.0
6422,323.1416639965979,-14.156,5,0.9
6423,323.2013999966074,-14.153,5,0.9
6424,323.2159919966101,-14.143,25,0.22666666666666666
6425,323.2259519966061,-14.157,2,1.0
6426,323.3054879965922,-14.153,9,0.5833333333333334
6427,323.37021599659454,-14.16,4,1.0
6428,323.40304799660714,-14.162,4,1.0
6429,323.4099359966,-14.154,8,0.7142857142857143
6430,323.4558239966069,-14.154,8,0.6428571428571429
6431,323.47151999658774,-14.156,3,1.0
6432,323.538503996598,-14.158,3,1.0
6433,323.56091999660555,-14.152,8,0.6428571428571429
6434,323.59303199660224,-14.151,11,0.4727272727272727
6435,323.60851199658975,-14.156,5,0.8
6436,323.6780879966003,-14.158,3,1.0
6437,323.69063999659556,-14.156,6,0.6666666666666666
6438,323.81567999660285,-14.159,3,1.0
6439,323.9240399966001,-14.149,15,0.3523809523809524
6440,323.9981759966046,-14.158,2,1.0
6441,324.00619199660616,-14.154,9,0.6388888888888888
6442,324.02294399659934,-14.156,7,0.7142857142857143
6443,324.0467279966082,-14.159,4,1.0
6444,324.07468799659284,-14.158,6,0.8
6445,324.09023999660815,-14.157,11,0.6363636363636364
6446,324.09151199660425,-14.159,6,0.9333333333333333
6447,324.1591199965925,-14.16,7,0.9047619047619048
6448,324.21223199659005,-14.159,8,0.8571428571428571
6449,324.3433199965947,-14.155,8,0.75
6450,324.3593759965903,-14.151,13,0.48717948717948717
6451,324.39892799660913,-14.152,5,0.8
6452,324.47056799659674,-14.156,3,1.0
6453,324.5021279965996,-14.154,9,0.5
6454,324.50687999660397,-14.156,5,0.8
6455,324.5323919965989,-14.164,3,1.0
6456,324.54383999660786,-14.156,7,0.6190476190476191
6457,324.5465759965897,-14.161,3,1.0
6458,324.5715839966002,-14.157,6,0.6666666666666666
6459,324.6153359966132,-14.159,3,1.0
6460,324.6534959966124,-14.149,10,0.4666666666666667
6461,324.70187999659527,-14.115,172,0.03869169046647627
6462,324.7541279966073,-14.157,2,1.0
6463,324.85223999658876,-14.154,8,0.5357142857142857
6464,324.8748959965902,-14.157,5,0.9
6465,324.9093119966084,-14.16,4,1.0
6466,324.9183839965923,-14.155,5,0.9
6467,324.9370319965923,-14.154,6,0.7333333333333333
6468,325.0645199966019,-14.153,6,0.6666666666666666
6469,325.1173679966063,-14.162,3,1.0
6470,325.2050399966039,-14.158,4,0.8333333333333334
6471,325.22073599660655,-14.15,13,0.3076923076923077
6472,325.2301919966004,-14.162,2,1.0
6473,325.24622399660495,-14.157,6,0.5333333333333333
6474,325.41047999660805,-14.16,4,0.8333333333333334
6475,325.4239919965811,-14.154,5,0.8
6476,325.4582639966037,-14.153,7,0.5238095238095238
6477,325.4835359966115,-14.156,3,1.0
6478,325.5147119966017,-14.157,3,1.0
6479,325.5394559966095,-14.151,11,0.32727272727272727
6480,325.55927999660446,-14.161,2,1.0
6481,325.57430399661155,-14.155,6,0.5333333333333333
6482,325.59019199660827,-14.159,2,1.0
6483,325.6366079966002,-14.156,6,0.5333333333333333
6484,325.6694639965998,-14.159,2,1.0
6485,325.7084879966036,-14.153,9,0.4444444444444444
6486,325.7098319966125,-14.156,4,1.0
6487,325.7155199966073,-14.157,4,1.0
6488,325.7554799965968,-14.154,5,0.8
6489,325.79685599660695,-14.148,21,0.22380952380952382
6490,325.8672959966003,-14.152,4,0.6666666666666666
6491,325.8788639966011,-14.154,2,1.0
6492,325.88551199659867,-14.152,6,0.5333333333333333
6493,325.9093679965998,-14.154,4,0.8333333333333334
6494,325.9132319965894,-14.155,3,1.0
6495,326.0200799965969,-14.155,5,0.7
6496,326.06920799659326,-14.149,17,0.2647058823529412
6497,326.147759996603,-14.161,2,1.0
6498,326.1615599965975,-14.154,5,0.5
6499,326.18030399660404,-14.16,2,1.0
6500,326.1872159965948,-14.154,5,0.6
6501,326.2583519966021,-14.157,3,1.0
6502,326.2625519966126,-14.15,14,0.2857142857142857
6503,326.3075279966041,-14.159,2,1.0
6504,326.3171999965998,-14.156,5,0.6
6505,326.42656799660233,-14.159,3,1.0
6506,326.44238399660264,-14.155,4,0.8333333333333334
6507,326.4884639966118,-14.152,9,0.4444444444444444
6508,326.5695359966063,-14.155,6,0.6666666666666666
6509,326.62312799659856,-14.159,2,1.0
6510,326.62531199660873,-14.156,5,0.7
6511,326.64295199660717,-14.156,6,0.7333333333333333
6512,326.64631199661096,-14.159,3,1.0
6513,326.7322799966081,-14.156,9,0.4444444444444444
6514,326.7516479966117,-14.157,4,1.0
6515,326.7882239966135,-14.158,4,1.0
6516,326.7895199966089,-14.158,4,1.0
6517,326.86809599660285,-14.15,22,0.22077922077922077
6518,326.87848799660185,-14.153,6,0.8
6519,326.9473919965923,-14.163,3,1.0
6520,326.98336799660035,-14.155,6,0.8
6521,327.0032159966082,-14.154,6,0.7333333333333333
6522,327.016151996609,-14.159,2,1.0
6523,327.0368399965977,-14.152,7,0.6190476190476191
6524,327.0451439965972,-14.151,12,0.45454545454545453
6525,327.0985439966104,-14.154,7,0.5714285714285714
6526,327.12189599659575,-14.157,3,1.0
6527,327.166559996601,-14.159,3,1.0
6528,327.2351279966073,-14.154,8,0.42857142857142855
6529,327.31840799660574,-14.157,3,1.0
6530,327.3430799966103,-14.157,4,0.6666666666666666
6531,327.3544319965905,-14.158,2,1.0
6532,327.3931919966011,-14.153,13,0.2948717948717949
6533,327.40742399659996,-14.158,2,1.0
6534,327.4101599966108,-14.157,5,0.7
6535,327.50836799659476,-14.157,4,1.0
6536,327.52127999658944,-14.156,4,1.0
6537,327.55687199661486,-14.152,11,0.41818181818181815
6538,327.566783996596,-14.165,2,1.0
6539,327.62152799660305,-14.152,8,0.4642857142857143
6540,327.67307999661205,-14.156,2,1.0
6541,327.6956879965918,-14.154,7,0.42857142857142855
6542,327.71942399659804,-14.16,4,0.8333333333333334
6543,327.7973519966066,-14.16,3,1.0
6544,327.8008319965985,-14.158,5,0.7
6545,327.8714399966058,-14.159,3,1.0
6546,327.98032799659757,-14.149,31,0.17419354838709677
6547,327.998567996602,-14.156,2,1.0
6548,328.0232639966058,-14.154,5,0.7
6549,328.0941119966111,-14.157,6,0.8666666666666667
6550,328.13815199659746,-14.159,5,1.0
6551,328.1381519966043,-14.159,5,1.0
6552,328.1987999965951,-14.156,6,0.8666666666666667
6553,328.2065039965954,-14.152,14,0.31868131868131866
6554,328.21761599660624,-14.16,2,1.0
6555,328.2184799965918,-14.158,4,0.6666666666666666
6556,328.29035999660334,-14.156,4,0.6666666666666666
6557,328.31728799660493,-14.159,2,1.0
6558,328.3299359966064,-14.153,12,0.36363636363636365
6559,328.3383839966124,-14.158,2,1.0
6560,328.3403279966054,-14.155,7,0.6190476190476191
6561,328.4152319965971,-14.158,5,0.9
6562,328.5659999966093,-14.157,5,0.7
6563,328.5980399966014,-14.158,3,0.6666666666666666
6564,328.6066559966008,-14.164,2,1.0
6565,328.70798399660146,-14.154,15,0.3523809523809524
6566,328.74736799660366,-14.157,4,1.0
6567,328.79414399660766,-14.156,6,0.6666666666666666
6568,328.82779199660865,-14.157,3,1.0
6569,328.8972479966079,-14.155,7,0.6666666666666666
6570,328.90528799659376,-14.155,5,1.0
6571,328.9057199965995,-14.153,13,0.41025641025641024
6572,328.9565759966014,-14.158,2,1.0
6573,328.97531999659293,-14.15,17,0.3161764705882353
6574,328.9996799965894,-14.157,6,0.9333333333333333
6575,329.10254399660937,-14.157,6,0.9333333333333333
6576,329.17655999660394,-14.156,5,1.0
6577,329.20240799659666,-14.155,8,0.6428571428571429
6578,329.23243199660203,-14.159,4,0.8333333333333334
6579,329.3074559965995,-14.159,3,1.0
6580,329.31578399659963,-14.152,8,0.5714285714285714
6581,329.3447999966021,-14.149,18,0.24836601307189543
6582,329.4138239966038,-14.155,3,1.0
6583,329.4884159965901,-14.156,3,1.0
6584,329.49587999659923,-14.153,5,0.6
6585,329.64091199660754,-14.155,3,1.0
6586,329.6891999965893,-14.151,10,0.37777777777777777
6587,329.72294399660916,-14.157,4,1.0
6588,329.73849599660264,-14.157,6,0.7333333333333333
6589,329.79376799660974,-14.159,3,1.0
6590,329.8088399965949,-14.157,5,0.8
6591,330.01084799661214,-14.156,5,0.9
6592,330.0355199965935,-14.149,23,0.1976284584980237
6593,330.03662399660845,-14.161,2,1.0
6594,330.0629999965971,-14.155,5,0.6
6595,330.06595199660944,-14.159,3,1.0
6596,330.1361759965972,-14.16,4,0.8333333333333334
6597,330.1460399966112,-14.153,9,0.4444444444444444
6598,330.1528079965982,-14.158,4,0.8333333333333334
6599,330.2740559965922,-14.157,4,0.8333333333333334
6600,330.36374399659564,-14.154,6,0.7333333333333333
6601,330.38951999660014,-14.154,5,0.7
6602,330.4549199966008,-14.155,2,1.0
6603,330.45616799659626,-14.152,13,0.3076923076923077
6604,330.4957919965992,-14.159,3,1.0
6605,330.5242559965942,-14.161,3,1.0
6606,330.61809599660285,-14.153,13,0.5128205128205128
6607,330.6582959965989,-14.154,10,0.6222222222222222
6608,330.7574399966044,-14.159,3,0.6666666666666666
6609,330.80099999661104,-14.162,2,1.0
6610,330.8017679965968,-14.155,8,0.5714285714285714
6611,330.8207519965973,-14.155,11,0.5818181818181818
6612,330.9140159965924,-14.159,5,0.8
6613,331.0031759965958,-14.157,3,1.0
6614,331.02758399661127,-14.156,9,0.6666666666666666
6615,331.10111999658795,-14.156,7,0.8571428571428571
6616,331.11016799659853,-14.155,9,0.6388888888888888
6617,331.12492799659196,-14.153,12,0.5606060606060606
6618,331.14379199660027,-14.152,16,0.35833333333333334
6619,331.16555999659647,-14.153,6,0.8
6620,331.2404639965963,-14.155,5,0.8
6621,331.27185599658935,-14.159,3,1.0
6622,331.3744559966025,-14.154,6,0.7333333333333333
6623,331.4275679966082,-14.154,5,0.9
6624,331.44359999660185,-14.154,4,1.0
6625,331.4663519965935,-14.149,21,0.21428571428571427
6626,331.4943839965855,-14.155,3,1.0
6627,331.58270399660125,-14.157,3,1.0
6628,331.72327199660174,-14.152,8,0.39285714285714285
6629,331.7315759965958,-14.154,2,1.0
6630,331.7891519966025,-14.153,7,0.38095238095238093
6631,331.886015996594,-14.159,2,1.0
6632,331.8905279966126,-14.156,3,0.6666666666666666
6633,331.9062239965921,-14.155,5,0.5
6634,331.96833599658805,-14.161,2,1.0
6635,332.0994719966076,-14.153,8,0.39285714285714285
6636,332.1160319965958,-14.158,3,1.0
6637,332.1989279965925,-14.157,3,1.0
6638,332.20151999660504,-14.15,18,0.21568627450980393
6639,332.21215199660617,-14.159,2,1.0
6640,332.21990399659137,-14.156,4,0.6666666666666666
6641,332.29905599659344,-14.157,3,1.0
6642,332.31333599658944,-14.154,8,0.5
6643,332.4753119966,-14.156,4,1.0
6644,332.51068799659663,-14.155,4,1.0
6645,332.5283039966163,-14.154,8,0.5357142857142857
6646,332.53934399659795,-14.156,2,1.0
6647,332.5514399966056,-14.154,6,0.5333333333333333
6648,332.55463199659823,-14.159,2,1.0
6649,332.68797599659854,-14.152,11,0.38181818181818183
6650,332.75097599659296,-14.155,4,1.0
6651,332.79835199660295,-14.155,6,0.6666666666666666
6652,332.8511039966021,-14.158,2,1.0
6653,332.91175199659153,-14.155,6,0.6
6654,332.98019999659334,-14.16,3,1.0
6655,333.0597359965931,-14.154,7,0.5714285714285714
6656,333.10473599660565,-14.155,2,1.0
6657,333.1194719965889,-14.145,37,0.13663663663663664
6658,333.1221599965944,-14.153,4,1.0
6659,333.200303996599,-14.158,4,1.0
6660,333.4106159965912,-14.163,4,1.0
6661,333.413807996592,-14.149,13,0.3717948717948718
6662,333.43243199659275,-14.162,2,1.0
6663,333.4378319965948,-14.155,3,0.6666666666666666
6664,333.44395199659914,-14.152,9,0.5555555555555556
6665,333.4539359966026,-14.159,2,1.0
6666,333.47872799660104,-14.155,8,0.6785714285714286
6667,333.51614399660923,-14.157,4,1.0
6668,333.54376799660974,-14.156,7,0.8571428571428571
6669,333.706463996583,-14.152,8,0.7142857142857143
6670,333.7171679966119,-14.153,4,0.6666666666666666
6671,333.76341599660634,-14.158,2,1.0
6672,333.7792079966064,-14.15,10,0.4888888888888889
6673,333.78071999659744,-14.163,2,1.0
6674,333.7835519965985,-14.148,22,0.22943722943722944
6675,333.7919999965894,-14.152,3,1.0
6676,333.81535199659663,-14.152,6,0.6666666666666666
6677,333.83054399661216,-14.155,4,0.8333333333333334
6678,334.0260479966015,-14.154,4,0.8333333333333334
6679,334.037519996593,-14.152,6,0.6
6680,334.07824799660443,-14.157,2,1.0
6681,334.08611999659513,-14.15,15,0.3142857142857143
6682,334.10947199659415,-14.151,10,0.5111111111111111
6683,334.15079999660577,-14.153,6,0.8
6684,334.1953439966079,-14.155,3,1.0
6685,334.20775199659363,-14.154,7,0.7619047619047619
6686,334.3313279965947,-14.156,7,0.7142857142857143
6687,334.3319999965971,-14.162,2,1.0
6688,334.380407996611,-14.156,8,0.5714285714285714
6689,334.50518399659506,-14.16,2,1.0
6690,334.5107999965918,-14.151,13,0.41025641025641024
6691,334.57927199659423,-14.156,2,1.0
6692,334.63324799660734,-14.151,11,0.43636363636363634
6693,334.6492799965928,-14.155,4,1.0
6694,334.71136799660314,-14.157,4,1.0
6695,334.84504799659476,-14.158,5,0.7
6696,334.90214399660783,-14.161,2,1.0
6697,334.92695999659975,-14.152,11,0.3090909090909091
6698,334.93550399661774,-14.157,2,1.0
6699,334.9526399966127,-14.156,4,0.6666666666666666
6700,335.0026319965949,-14.156,4,0.6666666666666666
6701,335.01475199660865,-14.158,3,0.6666666666666666
6702,335.03841599660893,-14.163,2,1.0
6703,335.1641279965985,-14.15,16,0.275
6704,335.23610399661254,-14.162,2,1.0
6705,335.2376639966011,-14.155,3,0.6666666666666666
6706,335.23883999659336,-14.15,9,0.3888888888888889
6707,335.27008799659666,-14.153,2,1.0
6708,335.2876799965894,-14.151,7,0.47619047619047616
6709,335.34007199661335,-14.155,5,0.7
6710,335.43655199659077,-14.162,3,1.0
6711,335.4509039965982,-14.155,5,0.6
6712,335.47991999660746,-14.156,2,1.0
6713,335.5068479966063,-14.151,7,0.42857142857142855
6714,335.5460159966043,-14.157,2,1.0
6715,335.5499999966065,-14.148,22,0.2077922077922078
6716,335.5542239965931,-14.168,2,1.0
6717,335.5581359965962,-14.163,3,0.6666666666666666
6718,335.5664879965959,-14.154,5,0.7
6719,335.6407919966126,-14.157,4,1.0
6720,335.6974559965985,-14.157,4,1.0
6721,335.6997599965913,-14.15,6,0.6
6722,335.7770639966096,-14.151,7,0.42857142857142855
6723,335.7784799965958,-14.162,2,1.0
6724,335.78368799660245,-14.158,5,0.6
6725,335.841407996602,-14.156,4,0.6666666666666666
6726,335.86519199658903,-14.159,2,1.0
6727,335.8751279966134,-14.154,5,0.6
6728,335.9898239966134,-14.148,14,0.25274725274725274
6729,335.9962319966047,-14.159,3,1.0
6730,336.0010559965905,-14.161,3,1.0
6731,336.05591999660885,-14.153,5,0.6
6732,336.17200799660054,-14.152,4,0.6666666666666666
6733,336.29959199660277,-14.156,2,1.0
6734,336.307271996597,-14.15,10,0.26666666666666666
6735,336.31103999661,-14.162,2,1.0
6736,336.33770399659113,-14.156,5,0.5
6737,336.3533759965959,-14.161,2,1.0
6738,336.36779999660246,-14.156,4,0.6666666666666666
6739,336.4219199965961,-14.152,5,0.5
6740,336.47656799661195,-14.153,3,0.6666666666666666
6741,336.51292799659825,-14.155,2,1.0
6742,336.58307999659917,-14.148,11,0.2727272727272727
6743,336.585119996607,-14.153,2,1.0
6744,336.6079919966045,-14.149,6,0.6
6745,336.6139199965984,-14.159,4,1.0
6746,336.7288319965934,-14.158,4,1.0
6747,336.74217599659653,-14.153,5,0.8
6748,336.74263199660015,-14.145,32,0.18951612903225806
6749,336.7538879966065,-14.155,3,1.0
6750,336.78935999659063,-14.154,7,0.6666666666666666
6751,336.86704799659196,-14.157,4,1.0
6752,336.88538399659444,-14.156,5,0.9
6753,336.90919199661346,-14.155,5,0.9
6754,336.9239999966013,-14.155,4,1.0
6755,337.04356799659547,-14.146,28,0.20105820105820105
6756,337.09281599660073,-14.154,4,0.6666666666666666
6757,337.0955279966055,-14.163,2,1.0
6758,337.12977599660564,-14.153,5,0.6
6759,337.1728319965965,-14.155,4,0.6666666666666666
6760,337.17472799661186,-14.157,2,1.0
6761,337.19999999660706,-14.151,11,0.32727272727272727
6762,337.22567999659816,-14.158,2,1.0
6763,337.24178399660593,-14.156,5,0.7
6764,337.3719119965939,-14.159,4,1.0
6765,337.40428799660697,-14.156,6,0.7333333333333333
6766,337.44775199660705,-14.156,4,1.0
6767,337.4483279965988,-14.149,14,0.26373626373626374
6768,337.47715199659217,-14.158,2,1.0
6769,337.4790479966075,-14.155,6,0.4666666666666667
6770,337.4832959966026,-14.16,3,1.0
6771,337.5014159965957,-14.16,3,1.0
6772,337.50407999660877,-14.155,6,0.4666666666666667
6773,337.52975999659986,-14.159,2,1.0
6774,337.57226399659555,-14.152,6,0.4666666666666667
6775,337.7042879966026,-14.151,5,0.5
6776,337.7187119966078,-14.154,2,1.0
6777,337.760231996593,-14.152,4,0.5
6778,337.8163199966008,-14.154,2,1.0
6779,337.82351999662353,-14.149,20,0.20526315789473684
6780,337.82680799659715,-14.158,2,1.0
6781,337.8377759965971,-14.155,4,0.5
6782,337.842407996597,-14.16,2,1.0
6783,337.8479999965931,-14.153,10,0.4
6784,337.8823679966059,-14.156,4,0.6666666666666666
