Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9028,19.280102399022816,-15.283,5,0.7
9029,19.281407999012963,-15.261,10,0.4222222222222222
9030,19.28244959902166,-15.274,4,0.8333333333333334
9031,19.28312159901762,-15.292,3,1.0
9032,19.284038399003414,-15.291,4,0.8333333333333334
9033,19.285334399022737,-15.237,20,0.2
9034,19.28870879902297,-15.261,6,0.6
9035,19.288819199010213,-15.282,3,1.0
9036,19.28894879901179,-15.291,3,1.0
9037,19.290710399014664,-15.269,6,0.6
9038,19.292875199014787,-15.263,6,0.6
9039,19.29343199902428,-15.29,3,1.0
9040,19.29386879900634,-15.271,3,1.0
9041,19.294127999006683,-15.247,12,0.30303030303030304
9042,19.295025599012803,-15.274,2,1.0
9043,19.295409599018996,-15.258,7,0.6190476190476191
9044,19.29645119901226,-15.271,5,0.8
9045,19.298798399026197,-15.271,4,0.8333333333333334
9046,19.29924479902521,-15.269,7,0.6666666666666666
9047,19.301827199010155,-15.281,3,1.0
9048,19.307078399012944,-15.257,8,0.5357142857142857
9049,19.308004799026776,-15.238,20,0.2894736842105263
9050,19.308499199022386,-15.256,2,1.0
9051,19.310558399006098,-15.253,3,0.6666666666666666
9052,19.323513599025567,-15.249,7,0.5238095238095238
9053,19.327036799009484,-15.268,2,1.0
9054,19.33231199901786,-15.252,12,0.3333333333333333
9055,19.333622399020875,-15.274,4,1.0
9056,19.33455839901964,-15.28,5,0.8
9057,19.336833599026193,-15.301,3,1.0
9058,19.338566399022675,-15.282,5,0.8
9059,19.34263679900642,-15.263,10,0.4
9060,19.343385599020543,-15.287,3,1.0
9061,19.347187199007074,-15.291,3,1.0
9062,19.347599999019444,-15.272,7,0.47619047619047616
9063,19.347887999040715,-15.297,2,1.0
9064,19.35228479902269,-15.273,7,0.5238095238095238
9065,19.363732799024845,-15.298,2,1.0
9066,19.364481599011427,-15.271,8,0.4642857142857143
9067,19.365979199020657,-15.283,2,1.0
9068,19.372286399012168,-15.247,18,0.3006535947712418
9069,19.377964799026962,-15.286,2,1.0
9070,19.378847999012088,-15.264,5,0.5
9071,19.378910399025372,-15.302,3,1.0
9072,19.380177599027476,-15.281,3,1.0
9073,19.381055999024206,-15.259,7,0.38095238095238093
9074,19.384305599014283,-15.267,4,0.8333333333333334
9075,19.386182399026005,-15.283,3,1.0
9076,19.38768479902474,-15.273,4,0.8333333333333334
9077,19.388020799010334,-15.249,16,0.35
9078,19.39409279901809,-15.263,6,0.8
9079,19.395211199027216,-15.271,3,1.0
9080,19.400174399038747,-15.266,10,0.4888888888888889
9081,19.40079359902328,-15.284,4,1.0
9082,19.401475199023743,-15.285,5,0.8
9083,19.403203199021895,-15.298,3,1.0
9084,19.403615999005062,-15.279,8,0.5357142857142857
9085,19.40524319901668,-15.297,3,1.0
9086,19.409827199019496,-15.27,8,0.5714285714285714
9087,19.410095999008227,-15.284,2,1.0
9088,19.41014879901509,-15.269,7,0.6666666666666666
9089,19.410311999021047,-15.251,18,0.27450980392156865
9090,19.411732799006828,-15.264,2,1.0
9091,19.41182879901895,-15.261,3,0.6666666666666666
9092,19.414017599027943,-15.252,9,0.4166666666666667
9093,19.415803199027792,-15.261,6,0.8
9094,19.41588959902454,-15.271,5,0.8
9095,19.421140799012278,-15.283,5,0.9
9096,19.426559999004304,-15.284,5,0.9
9097,19.428441599008984,-15.26,10,0.4
9098,19.429641599021515,-15.276,2,1.0
9099,19.43072159900798,-15.271,5,0.6
9100,19.433323199010417,-15.277,3,1.0
9101,19.43506559901443,-15.267,4,0.8333333333333334
9102,19.43845439902082,-15.25,20,0.2736842105263158
9103,19.441857599007193,-15.263,2,1.0
9104,19.445615999011785,-15.257,9,0.5
9105,19.452748799018188,-15.267,6,0.6
9106,19.45355039901432,-15.292,3,1.0
9107,19.45746239902109,-15.274,3,1.0
9108,19.458235199014325,-15.269,9,0.4722222222222222
9109,19.45824959900701,-15.276,2,1.0
9110,19.45998239902916,-15.27,7,0.5714285714285714
9111,19.467470399022105,-15.29,2,1.0
9112,19.4702063990201,-15.268,8,0.5357142857142857
9113,19.47044159902483,-15.269,4,0.6666666666666666
9114,19.470470399006963,-15.275,3,1.0
9115,19.470575999026913,-15.289,3,1.0
9116,19.47403199901286,-15.258,15,0.29523809523809524
9117,19.478347199035554,-15.271,5,1.0
9118,19.487375999029645,-15.272,5,1.0
9119,19.49239199901713,-15.268,5,1.0
9120,19.49362559901669,-15.267,6,0.7333333333333333
9121,19.49429759901917,-15.284,2,1.0
9122,19.49815679901362,-15.249,21,0.26666666666666666
9123,19.502020799004953,-15.259,7,0.6190476190476191
9124,19.50519359901711,-15.27,3,1.0
9125,19.51378079900617,-15.286,4,0.8333333333333334
9126,19.51506239900663,-15.26,8,0.5714285714285714
9127,19.517678399008446,-15.261,4,1.0
9128,19.52386559900996,-15.26,8,0.5357142857142857
9129,19.525252799008797,-15.268,4,0.8333333333333334
9130,19.53092159902088,-15.275,3,1.0
9131,19.53186719902253,-15.263,5,0.7
9132,19.533623999009293,-15.251,18,0.3202614379084967
9133,19.534099199027104,-15.259,8,0.7857142857142857
9134,19.538827199016254,-15.272,4,0.6666666666666666
9135,19.539062399023415,-15.274,2,1.0
9136,19.54020479901613,-15.261,13,0.38461538461538464
9137,19.540286399029682,-15.284,3,1.0
9138,19.541572799014702,-15.28,3,1.0
9139,19.54289759900452,-15.272,6,0.5333333333333333
9140,19.543324799017334,-15.276,3,1.0
9141,19.546454399040393,-15.266,5,0.7
9142,19.547755199017075,-15.261,10,0.4888888888888889
9143,19.554076799006047,-15.271,3,0.6666666666666666
9144,19.557119999019868,-15.301,2,1.0
9145,19.557911999013115,-15.258,12,0.4090909090909091
9146,19.558737599014023,-15.271,4,0.8333333333333334
9147,19.560532799010872,-15.279,3,1.0
9148,19.56129599902028,-15.262,4,0.8333333333333334
9149,19.561919999025122,-15.257,11,0.4727272727272727
9150,19.563014399019004,-15.279,4,1.0
9151,19.576761599017907,-15.266,5,0.8
9152,19.578547199024193,-15.273,3,1.0
9153,19.581863999003545,-15.247,17,0.40441176470588236
9154,19.582531199018952,-15.224,48,0.12322695035460993
9155,19.583735999012845,-15.269,3,1.0
9156,19.59080159901569,-15.286,4,0.8333333333333334
9157,19.591588799006217,-15.288,3,1.0
9158,19.593835199007998,-15.261,10,0.4
9159,19.598390399021902,-15.277,4,0.8333333333333334
9160,19.6028783990279,-15.275,6,0.6666666666666666
9161,19.60586399902438,-15.283,4,0.6666666666666666
9162,19.607726399009394,-15.293,2,1.0
9163,19.607779199026275,-15.277,6,0.6
9164,19.6101263990183,-15.265,9,0.4166666666666667
9165,19.61029439900677,-15.287,2,1.0
9166,19.612891199011344,-15.271,3,0.6666666666666666
9167,19.61692799900623,-15.256,12,0.3181818181818182
9168,19.61810879902263,-15.285,3,1.0
9169,19.61980319902429,-15.286,3,1.0
9170,19.619889599019203,-15.276,4,0.6666666666666666
9171,19.625433599016354,-15.261,10,0.4444444444444444
9172,19.625563199012987,-15.269,5,0.9
9173,19.62615359900729,-15.272,5,0.9
9174,19.628894399011457,-15.274,5,0.7
9175,19.629110399022487,-15.285,2,1.0
9176,19.63047359902648,-15.267,6,0.6666666666666666
9177,19.633598399009045,-15.26,12,0.3333333333333333
9178,19.634572799017086,-15.294,2,1.0
9179,19.635638399005195,-15.275,4,0.6666666666666666
9180,19.63666079900476,-15.271,3,1.0
9181,19.63823039903408,-15.263,6,0.4666666666666667
9182,19.640265599007684,-15.282,2,1.0
9183,19.64098079902071,-15.258,10,0.4
9184,19.642238399017714,-15.275,4,0.8333333333333334
9185,19.644465599017394,-15.289,3,1.0
9186,19.646476799014188,-15.271,5,0.6
9187,19.64910719900515,-15.284,2,1.0
9188,19.65133439900999,-15.246,23,0.20553359683794467
9189,19.652884799013464,-15.275,5,1.0
9190,19.65315359902428,-15.279,5,1.0
9191,19.65375359901639,-15.28,6,0.8
9192,19.65396959902226,-15.285,3,1.0
9193,19.65457919901082,-15.276,6,0.8
9194,19.655111999005044,-15.259,10,0.4888888888888889
9195,19.660771199020125,-15.268,7,0.7619047619047619
9196,19.663411199018107,-15.277,5,0.9
9197,19.668801599007068,-15.294,4,1.0
9198,19.676519999021124,-15.28,10,0.5111111111111111
9199,19.677148799037532,-15.29,2,1.0
9200,19.677782399014156,-15.282,5,0.7
9201,19.68258239902527,-15.288,5,0.9
9202,19.682764799010478,-15.273,8,0.6785714285714286
9203,19.682846399024797,-15.248,20,0.2736842105263158
9204,19.6844255990298,-15.278,2,1.0
9205,19.687876799010553,-15.255,12,0.3939393939393939
9206,19.688404798999755,-15.263,5,0.7
9207,19.690689599017887,-15.273,4,0.6666666666666666
9208,19.69373279902659,-15.293,2,1.0
9209,19.698364799011124,-15.267,7,0.42857142857142855
9210,19.701585599009945,-15.271,2,1.0
9211,19.707743999025276,-15.261,11,0.34545454545454546
9212,19.708243199021176,-15.288,2,1.0
9213,19.71408479900829,-15.273,3,0.6666666666666666
9214,19.717171199006053,-15.268,5,0.5
9215,19.72720319902728,-15.28,2,1.0
9216,19.728047999009014,-15.265,9,0.3888888888888889
9217,19.728551999000302,-15.274,3,1.0
9218,19.729199999027337,-15.274,5,0.7
9219,19.729262399016875,-15.279,3,1.0
9220,19.730222399023106,-15.277,4,0.8333333333333334
9221,19.731220799027867,-15.259,15,0.2571428571428571
9222,19.734393599021395,-15.275,4,1.0
9223,19.735267199004063,-15.278,4,1.0
9224,19.73634239902234,-15.274,4,1.0
9225,19.736731199008318,-15.269,6,0.5333333333333333
9226,19.74515039900656,-15.316,2,1.0
9227,19.746095999013882,-15.253,19,0.2631578947368421
9228,19.74619679901683,-15.275,7,0.6666666666666666
9229,19.753550399009953,-15.292,3,1.0
9230,19.754011199018365,-15.284,6,0.8
9231,19.756415999020184,-15.281,5,1.0
9232,19.756631999019362,-15.277,5,1.0
9233,19.75684319901258,-15.263,8,0.5357142857142857
9234,19.75737599901,-15.271,3,1.0
9235,19.759511999017974,-15.269,4,0.6666666666666666
9236,19.760419199017853,-15.277,2,1.0
9237,19.76111039900841,-15.255,18,0.24836601307189543
9238,19.761460799015254,-15.277,7,0.7142857142857143
9239,19.77391199902263,-15.282,5,1.0
9240,19.779806399009274,-15.279,5,1.0
9241,19.782955199018488,-15.272,5,1.0
9242,19.78334879901955,-15.266,11,0.43636363636363634
9243,19.784774399025018,-15.274,5,0.7
9244,19.78810559902349,-15.332,2,1.0
9245,19.78881599901073,-15.295,5,0.7
9246,19.79180639901577,-15.269,5,0.8
9247,19.79182079902035,-15.262,7,0.5238095238095238
9248,19.79381759902693,-15.271,2,1.0
9249,19.79685599901194,-15.259,11,0.34545454545454546
9250,19.797422399017577,-15.269,3,1.0
9251,19.80207359902608,-15.271,4,0.8333333333333334
9252,19.807387199024248,-15.277,3,1.0
9253,19.81414559901728,-15.25,21,0.2523809523809524
9254,19.825987199027445,-15.271,4,0.6666666666666666
9255,19.827844799006286,-15.283,2,1.0
9256,19.829913599007206,-15.266,4,0.6666666666666666
9257,19.831060799009123,-15.258,11,0.3090909090909091
9258,19.834583999024332,-15.276,3,1.0
9259,19.840027199008475,-15.277,3,1.0
9260,19.840502399014433,-15.264,6,0.4666666666666667
9261,19.842057599013295,-15.301,2,1.0
9262,19.8422159990199,-15.264,5,0.6
9263,19.842499199006987,-15.264,4,0.6666666666666666
9264,19.843454399014547,-15.27,2,1.0
9265,19.846550399023336,-15.256,8,0.42857142857142855
9266,19.85119679902268,-15.254,11,0.45454545454545453
9267,19.853932799009932,-15.271,6,0.6666666666666666
9268,19.856318399000273,-15.29,2,1.0
9269,19.85633279902067,-15.277,6,0.6666666666666666
9270,19.860772799013617,-15.28,4,1.0
9271,19.86127199901118,-15.259,8,0.5714285714285714
9272,19.86137759900845,-15.26,5,0.7
9273,19.862735999008144,-15.283,2,1.0
9274,19.86274079900916,-15.265,6,0.6
9275,19.863297599012725,-15.279,3,1.0
9276,19.86391199901773,-15.255,9,0.5277777777777778
9277,19.86392159902202,-15.244,30,0.17701149425287357
9278,19.863964799022718,-15.268,2,1.0
9279,19.8653183990211,-15.258,8,0.5357142857142857
9280,19.868116799004326,-15.281,6,0.8
9281,19.8778751990263,-15.293,4,1.0
9282,19.879036799004147,-15.271,5,0.9
9283,19.884316799010385,-15.263,7,0.6190476190476191
9284,19.885492799014045,-15.276,3,1.0
9285,19.88865599903108,-15.267,5,0.6
9286,19.888867199025107,-15.274,2,1.0
9287,19.89156959901996,-15.253,14,0.27472527472527475
9288,19.89252479901426,-15.267,4,0.8333333333333334
9289,19.89411839902602,-15.273,3,1.0
9290,19.894795199023037,-15.268,4,0.8333333333333334
9291,19.89669119900612,-15.257,7,0.42857142857142855
9292,19.89673439900784,-15.265,3,1.0
9293,19.902355199020683,-15.276,4,0.6666666666666666
9294,19.903387199018056,-15.283,2,1.0
9295,19.903924799011975,-15.257,12,0.2878787878787879
9296,19.90601759902087,-15.273,4,1.0
9297,19.908772799010222,-15.271,5,0.8
9298,19.90954559902392,-15.275,3,1.0
9299,19.912041599017236,-15.268,5,0.8
9300,19.91235359900044,-15.265,7,0.47619047619047616
9301,19.916390399021203,-15.275,2,1.0
9302,19.91842559902465,-15.258,9,0.3333333333333333
9303,19.92091679901793,-15.275,3,1.0
9304,19.92495359901546,-15.275,3,1.0
9305,19.925303999015014,-15.263,7,0.3333333333333333
9306,19.9292687990104,-15.282,2,1.0
9307,19.929331199008594,-15.273,3,0.6666666666666666
9308,19.929518399016388,-15.268,6,0.4666666666666667
9309,19.929590399027823,-15.28,3,1.0
9310,19.932043199013663,-15.275,4,0.8333333333333334
9311,19.936799999029155,-15.285,3,1.0
9312,19.939065599011805,-15.243,24,0.18840579710144928
9313,19.94183999900997,-15.264,4,0.5
9314,19.942531199018156,-15.295,2,1.0
9315,19.943327999011608,-15.278,3,0.6666666666666666
9316,19.94559839901578,-15.25,13,0.358974358974359
9317,19.945929599009993,-15.285,4,0.8333333333333334
9318,19.95194879901468,-15.273,3,1.0
9319,19.952015999016062,-15.268,4,0.8333333333333334
9320,19.954233599026587,-15.256,10,0.4222222222222222
9321,19.954281599021563,-15.272,4,0.8333333333333334
9322,19.959340799022108,-15.274,3,1.0
9323,19.961836799014698,-15.262,7,0.47619047619047616
9324,19.96209119900827,-15.282,3,1.0
9325,19.963727999026908,-15.285,3,1.0
9326,19.96460639901281,-15.255,10,0.4
9327,19.968023999021327,-15.272,3,0.6666666666666666
9328,19.96876319900545,-15.28,2,1.0
9329,19.974551999011624,-15.254,13,0.32051282051282054
9330,19.980043199007497,-15.274,3,1.0
9331,19.981142399013628,-15.278,3,1.0
9332,19.981214399016878,-15.263,6,0.4666666666666667
9333,19.982289599013328,-15.29,3,1.0
9334,19.982481599006363,-15.29,3,1.0
9335,19.983969599011303,-15.257,12,0.2878787878787879
9336,19.985404799026732,-15.274,2,1.0
9337,19.98591359902121,-15.27,4,0.6666666666666666
9338,19.988558399020036,-15.27,6,0.6
9339,19.99029119901136,-15.285,2,1.0
9340,19.991318399013046,-15.272,6,0.6666666666666666
9341,19.99703999902099,-15.282,4,1.0
9342,19.99855679902486,-15.277,6,0.6666666666666666
9343,19.99923359901271,-15.279,2,1.0
9344,20.005699199024725,-15.252,16,0.3
9345,20.008651199026716,-15.258,10,0.4444444444444444
9346,20.010163199011963,-15.291,6,0.6666666666666666
9347,20.01648479900878,-15.295,3,1.0
9348,20.016686399024607,-15.289,5,0.8
9349,20.019201599020022,-15.286,4,1.0
9350,20.021428799026992,-15.276,9,0.4722222222222222
9351,20.0217023990135,-15.277,4,0.8333333333333334
9352,20.026732799020145,-15.288,3,1.0
9353,20.027582399011294,-15.269,6,0.6666666666666666
9354,20.03812799900546,-15.253,14,0.3076923076923077
9355,20.0492927990256,-15.29,3,1.0
9356,20.050886399021415,-15.285,3,1.0
9357,20.055489599013626,-15.269,6,0.5333333333333333
9358,20.056377599026753,-15.277,3,1.0
9359,20.059295999022616,-15.27,4,0.8333333333333334
9360,20.068660799016286,-15.247,22,0.21212121212121213
9361,20.07082079901454,-15.285,2,1.0
9362,20.078447999019282,-15.271,3,0.6666666666666666
9363,20.084798399004924,-15.265,6,0.7333333333333333
9364,20.085724799004474,-15.265,7,0.6190476190476191
9365,20.086262399013783,-15.301,2,1.0
9366,20.09015519901496,-15.266,5,0.5
9367,20.09207519902384,-15.276,2,1.0
9368,20.094523199016763,-15.261,10,0.4
9369,20.09458559900822,-15.297,3,1.0
9370,20.100931199024863,-15.268,3,1.0
9371,20.10117599900758,-15.26,6,0.4666666666666667
9372,20.102793599025354,-15.274,2,1.0
9373,20.107511999023387,-15.253,15,0.34285714285714286
9374,20.109067199021098,-15.266,6,0.8
9375,20.111375999024396,-15.27,5,0.9
9376,20.122214399013437,-15.285,4,1.0
9377,20.122281599016183,-15.263,12,0.5151515151515151
9378,20.124537599010488,-15.272,7,0.8571428571428571
9379,20.133959999005,-15.275,11,0.5636363636363636
9380,20.134823999013904,-15.286,7,0.7142857142857143
9381,20.140862399016896,-15.298,3,1.0
9382,20.140939199021503,-15.283,7,0.6666666666666666
9383,20.14913279900579,-15.286,4,0.8333333333333334
9384,20.150707199008373,-15.272,11,0.5636363636363636
9385,20.15421119900916,-15.281,4,0.6666666666666666
9386,20.156510399023944,-15.301,2,1.0
9387,20.157369599004504,-15.266,9,0.5277777777777778
9388,20.15759999900984,-15.26,16,0.375
9389,20.158079999008713,-15.3,2,1.0
9390,20.15833919900637,-15.274,6,0.6666666666666666
9391,20.162251199005937,-15.286,4,1.0
9392,20.1636671990098,-15.27,7,0.6190476190476191
9393,20.16536639901819,-15.29,4,0.8333333333333334
9394,20.16761759902107,-15.277,3,1.0
9395,20.16775199901774,-15.252,13,0.38461538461538464
9396,20.168582399021027,-15.202,80,0.07784810126582278
9397,20.16994079900482,-15.241,15,0.42857142857142855
9398,20.1755519990271,-15.262,7,1.0
9399,20.177702399004865,-15.266,10,0.8222222222222222
9400,20.179766399035763,-15.274,8,0.8571428571428571
9401,20.181499199016898,-15.277,5,0.9
9402,20.18165759901506,-15.275,9,0.8611111111111112
9403,20.186414399019,-15.276,9,0.9166666666666666
9404,20.1885503990057,-15.276,10,0.7777777777777778
9405,20.18871359902355,-15.281,3,1.0
9406,20.1900671990036,-15.274,10,0.7777777777777778
9407,20.190796799016944,-15.25,17,0.38235294117647056
9408,20.192678399010326,-15.279,3,1.0
9409,20.194574399006626,-15.281,3,1.0
9410,20.19479519901867,-15.253,9,0.4444444444444444
9411,20.201692799005464,-15.278,3,1.0
9412,20.20882079901942,-15.287,3,1.0
9413,20.210476799013172,-15.263,10,0.4
9414,20.21075039900974,-15.278,4,0.8333333333333334
9415,20.211177599027415,-15.283,3,1.0
9416,20.212291199022395,-15.27,4,0.8333333333333334
9417,20.213471999017692,-15.263,9,0.4444444444444444
9418,20.213889599021954,-15.272,3,1.0
9419,20.215919999024344,-15.275,3,1.0
9420,20.220393599010457,-15.248,10,0.4666666666666667
9421,20.222951999006185,-15.248,11,0.38181818181818183
9422,20.225639999012657,-15.267,3,1.0
9423,20.22797279900611,-15.273,3,1.0
9424,20.22806879901964,-15.257,9,0.3888888888888889
9425,20.238465599006375,-15.284,2,1.0
9426,20.24098559902442,-15.273,4,0.6666666666666666
9427,20.243265599012034,-15.266,5,0.6
9428,20.243884799022105,-15.278,2,1.0
9429,20.245617599024257,-15.261,8,0.4642857142857143
9430,20.24813279901562,-15.273,4,0.5
9431,20.24873759902094,-15.298,2,1.0
9432,20.249395199009804,-15.282,3,0.6666666666666666
9433,20.252774399008537,-15.257,9,0.3888888888888889
9434,20.254675199030153,-15.287,3,1.0
9435,20.25668159901617,-15.265,3,1.0
9436,20.25711359901495,-15.245,17,0.25735294117647056
9437,20.258025599023988,-15.269,3,1.0
9438,20.26088159901296,-15.281,3,1.0
9439,20.2639871990202,-15.257,5,0.5
9440,20.268148799007975,-15.272,3,0.6666666666666666
9441,20.268148799027927,-15.293,2,1.0
9442,20.270289599013296,-15.249,14,0.4065934065934066
9443,20.273303999020428,-15.253,7,0.7619047619047619
9444,20.27924159901783,-15.263,3,0.6666666666666666
9445,20.279803199020023,-15.27,3,0.6666666666666666
9446,20.280124799017493,-15.275,4,0.6666666666666666
9447,20.280153599025503,-15.277,3,1.0
9448,20.28042239902745,-15.282,3,1.0
9449,20.280609599004507,-15.257,16,0.275
9450,20.280710399019902,-15.289,2,1.0
9451,20.282318399009682,-15.267,9,0.4444444444444444
9452,20.282908799014002,-15.288,2,1.0
9453,20.283220799020356,-15.277,4,0.6666666666666666
9454,20.284319999023865,-15.277,6,0.8
9455,20.288255999010325,-15.289,5,1.0
9456,20.292873599019693,-15.278,5,1.0
9457,20.29714559900716,-15.264,17,0.3382352941176471
9458,20.300241599011727,-15.28,2,1.0
9459,20.302684799022394,-15.274,6,0.6
9460,20.307590399026687,-15.281,4,0.6666666666666666
9461,20.308113599024125,-15.286,2,1.0
9462,20.30847839901449,-15.27,11,0.43636363636363634
9463,20.30889119902217,-15.287,4,0.8333333333333334
9464,20.308963199016084,-15.305,3,1.0
9465,20.310532799008186,-15.311,4,0.8333333333333334
9466,20.311012799018144,-15.271,10,0.4666666666666667
