Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8167,535.1757600019766,-14.139,5,1.0
8168,535.2033600019581,-14.135,20,0.3157894736842105
8169,535.2043200019698,-14.147,2,1.0
8170,535.2189600019601,-14.144,4,0.6666666666666666
8171,535.2806400019695,-14.143,4,0.8333333333333334
8172,535.4884800019738,-14.148,3,1.0
8173,535.5319200019755,-14.131,41,0.16951219512195123
8174,535.5554400019696,-14.135,10,0.5777777777777777
8175,535.7344800019641,-14.143,4,1.0
8176,535.8362400019712,-14.141,6,0.6
8177,535.8379200019647,-14.147,3,1.0
8178,535.8691200019709,-14.144,3,1.0
8179,535.9147200019586,-14.139,9,0.5
8180,536.0728800019729,-14.139,9,0.5833333333333334
8181,536.0800800019636,-14.143,3,1.0
8182,536.1372000019624,-14.149,3,1.0
8183,536.2166400019657,-14.14,11,0.45454545454545453
8184,536.2519200019606,-14.145,4,1.0
8185,536.3560800019595,-14.143,5,0.8
8186,536.475360001961,-14.143,4,0.8333333333333334
8187,536.5214400019711,-14.139,9,0.5277777777777778
8188,536.5428000019751,-14.146,2,1.0
8189,536.6200800019665,-14.135,20,0.3105263157894737
8190,536.8248000019737,-14.141,4,0.6666666666666666
8191,536.8528800019592,-14.145,2,1.0
8192,536.8622400019619,-14.141,5,0.5
8193,536.9332800019552,-14.144,2,1.0
8194,536.9815200019598,-14.137,15,0.37142857142857144
8195,537.102000001959,-14.142,5,1.0
8196,537.1886400019719,-14.142,6,0.9333333333333333
8197,537.2623200019582,-14.142,7,0.7142857142857143
8198,537.2812800019606,-14.146,4,0.8333333333333334
8199,537.5685600019708,-14.142,4,0.8333333333333334
8200,537.5755200019555,-14.139,9,0.6111111111111112
8201,537.6412800019684,-14.138,13,0.5128205128205128
8202,537.9264000019687,-14.144,3,0.6666666666666666
8203,537.927360001972,-14.148,2,1.0
8204,537.9571200019634,-14.138,12,0.4393939393939394
8205,538.021200001964,-14.149,5,0.8
8206,538.2540000019646,-14.144,4,1.0
8207,538.2988800019726,-14.143,4,1.0
8208,538.3492800019665,-14.137,12,0.45454545454545453
8209,538.494240001965,-14.143,2,1.0
8210,538.5127200019574,-14.138,6,0.4666666666666667
8211,538.5768000019737,-14.145,2,1.0
8212,538.6248000019625,-14.14,4,0.6666666666666666
8213,538.7395200019744,-14.136,11,0.6
8214,538.7596800019651,-14.136,9,0.4722222222222222
8215,538.8218400019715,-14.144,2,1.0
8216,538.840080001965,-14.14,3,0.6666666666666666
8217,538.8700800019665,-14.138,7,0.5238095238095238
8218,538.895760001963,-14.147,4,0.8333333333333334
8219,539.0820000019598,-14.144,3,1.0
8220,539.1175200019463,-14.137,10,0.4666666666666667
8221,539.1400800019617,-14.138,7,0.8095238095238095
8222,539.1444000019607,-14.14,6,0.8
8223,539.2152000019573,-14.14,6,0.8666666666666667
8224,539.3056800019758,-14.139,5,0.9
8225,539.3126400019603,-14.138,8,0.6785714285714286
8226,539.4484800019624,-14.14,3,1.0
8227,539.5334400019563,-14.134,21,0.28095238095238095
8228,539.5394400019736,-14.139,8,0.8214285714285714
8229,539.5994400019763,-14.142,6,0.9333333333333333
8230,539.6397600019629,-14.142,6,0.8
8231,539.6479200019608,-14.144,3,1.0
8232,539.6908800019714,-14.141,9,0.6944444444444444
8233,539.754720001975,-14.141,7,0.8095238095238095
8234,539.7856800019636,-14.144,3,1.0
8235,539.868240001962,-14.14,8,0.6428571428571429
8236,539.9505600019684,-14.148,2,1.0
8237,539.9548800019618,-14.137,9,0.5833333333333334
8238,539.9947200019747,-14.141,3,0.6666666666666666
8239,539.9949600019611,-14.146,2,1.0
8240,540.058080001973,-14.07,283,0.0226549382251961
8241,540.0739200019725,-14.142,2,1.0
8242,540.1766400019637,-14.137,4,0.6666666666666666
8243,540.3016800019604,-14.139,4,0.8333333333333334
8244,540.336720001957,-14.144,3,1.0
8245,540.3369600019576,-14.136,15,0.3047619047619048
8246,540.3511200019568,-14.146,2,1.0
8247,540.3636000019669,-14.144,5,0.5
8248,540.3652800019614,-14.145,2,1.0
8249,540.4912800019606,-14.141,6,0.4666666666666667
8250,540.5239200019572,-14.148,2,1.0
8251,540.5688000019563,-14.139,8,0.4642857142857143
8252,540.6084000019741,-14.144,3,1.0
8253,540.660240001961,-14.14,6,0.6
8254,540.6708000019704,-14.144,2,1.0
8255,540.7111200019569,-14.137,17,0.34558823529411764
8256,540.8196000019611,-14.144,7,0.7142857142857143
8257,540.936000001959,-14.148,4,1.0
8258,540.9787200019691,-14.143,5,0.9
8259,540.9912000019746,-14.142,5,0.9
8260,541.0212000019665,-14.14,5,0.9
8261,541.0682400019721,-14.139,15,0.4
8262,541.2172800019557,-14.144,5,1.0
8263,541.2691200019672,-14.144,6,0.8666666666666667
8264,541.3761600019707,-14.145,4,1.0
8265,541.4196000019581,-14.143,8,0.6428571428571429
8266,541.4224800019587,-14.144,3,1.0
8267,541.5439200019597,-14.144,6,0.6
8268,541.5460800019575,-14.146,2,1.0
8269,541.558080001972,-14.14,13,0.3717948717948718
8270,541.5657600019604,-14.145,3,1.0
8271,541.7212800019704,-14.141,4,0.8333333333333334
8272,541.7400000019688,-14.14,9,0.5277777777777778
8273,541.7805600019635,-14.141,5,0.8
8274,541.8864000019736,-14.144,3,1.0
8275,541.8914400019621,-14.142,6,0.6
8276,541.9087200019642,-14.143,2,1.0
8277,542.1280800019592,-14.138,16,0.35
8278,542.1336000019594,-14.146,2,1.0
8279,542.2180800019614,-14.14,7,0.5238095238095238
8280,542.2197600019559,-14.147,2,1.0
8281,542.3246400019552,-14.141,7,0.47619047619047616
8282,542.3671200019714,-14.144,2,1.0
8283,542.3848800019625,-14.142,4,0.6666666666666666
8284,542.4727200019549,-14.139,9,0.4444444444444444
8285,542.5365600019637,-14.146,2,1.0
8286,542.5444800019668,-14.144,4,0.6666666666666666
8287,542.6815200019744,-14.144,4,0.8333333333333334
8288,542.7199200019602,-14.137,15,0.3523809523809524
8289,542.7482400019728,-14.143,4,1.0
8290,542.8411200019751,-14.144,4,1.0
8291,542.8442400019783,-14.144,4,1.0
8292,542.9001600019747,-14.138,10,0.4
8293,542.9352000019767,-14.142,5,0.8
8294,542.9935200019725,-14.146,3,1.0
8295,543.007680001966,-14.141,5,0.8
8296,543.0763200019621,-14.14,6,0.6
8297,543.0972000019758,-14.148,2,1.0
8298,543.2992800019708,-14.136,19,0.27485380116959063
8299,543.3016800019584,-14.137,8,0.6071428571428571
8300,543.3314400019747,-14.149,4,1.0
8301,543.3628800019566,-14.145,4,1.0
8302,543.369840001963,-14.144,7,0.7142857142857143
8303,543.4130400019687,-14.145,6,0.7333333333333333
8304,543.448080001974,-14.149,2,1.0
8305,543.4562400019678,-14.141,6,0.7333333333333333
8306,543.4620000019695,-14.14,7,0.6190476190476191
8307,543.6110400019577,-14.147,2,1.0
8308,543.6458400019617,-14.135,19,0.28654970760233917
8309,543.6525600019738,-14.139,7,0.8571428571428571
8310,543.6686400019595,-14.141,7,0.8571428571428571
8311,543.7334400019672,-14.146,4,1.0
8312,543.7557600019766,-14.145,9,0.6388888888888888
8313,543.7605600019634,-14.15,4,1.0
8314,543.7956000019697,-14.15,4,1.0
8315,543.9254400019606,-14.146,8,0.7142857142857143
8316,543.9732000019709,-14.145,6,1.0
8317,544.0089600019635,-14.135,25,0.26
8318,544.0646400019651,-14.14,5,0.9
8319,544.0857600019717,-14.141,6,0.6666666666666666
8320,544.0860000019666,-14.147,2,1.0
8321,544.110480001965,-14.141,5,0.7
8322,544.188960001972,-14.139,7,0.5714285714285714
8323,544.2228000019606,-14.144,3,1.0
8324,544.2751200019617,-14.141,3,1.0
8325,544.3082400019555,-14.136,24,0.2318840579710145
8326,544.3694400019705,-14.149,3,1.0
8327,544.4301600019598,-14.145,4,0.8333333333333334
8328,544.4522400019687,-14.144,3,1.0
8329,544.464000001962,-14.142,6,0.5333333333333333
8330,544.4925600019749,-14.143,3,1.0
8331,544.610640001956,-14.14,6,0.4666666666666667
8332,544.671600001977,-14.147,2,1.0
8333,544.7594400019441,-14.139,14,0.34065934065934067
8334,544.7769600019737,-14.146,2,1.0
8335,544.8060000019595,-14.142,5,0.7
8336,544.8100800019722,-14.142,8,0.5714285714285714
8337,544.9533600019554,-14.144,4,0.6666666666666666
8338,544.9548000019711,-14.146,2,1.0
8339,544.9716000019727,-14.143,7,0.5714285714285714
8340,545.04096000196,-14.143,5,0.8
8341,545.1410400019715,-14.142,11,0.4727272727272727
8342,545.1422400019565,-14.143,6,0.7333333333333333
8343,545.1636000019569,-14.146,4,1.0
8344,545.2286400019731,-14.145,4,1.0
8345,545.2315200019721,-14.143,8,0.5714285714285714
8346,545.2711200019586,-14.144,3,1.0
8347,545.3870400019703,-14.142,9,0.5
8348,545.4633600019642,-14.144,2,1.0
8349,545.495520001966,-14.139,18,0.2875816993464052
8350,545.5728000019554,-14.141,7,0.9047619047619048
8351,545.6275200019654,-14.147,6,1.0
8352,545.7158400019587,-14.145,6,1.0
8353,545.7590400019478,-14.144,7,0.9047619047619048
8354,545.7864000019672,-14.143,8,0.75
8355,545.8000800019645,-14.145,3,1.0
8356,545.8557600019701,-14.14,10,0.5333333333333333
8357,545.8562400019557,-14.148,2,1.0
8358,545.8845600019596,-14.137,27,0.20797720797720798
8359,545.9402400019749,-14.145,3,1.0
8360,546.0220800019733,-14.143,4,0.8333333333333334
8361,546.0292800019729,-14.143,4,0.8333333333333334
8362,546.0439200019653,-14.143,3,1.0
8363,546.1233600019677,-14.14,9,0.3611111111111111
8364,546.1862400019564,-14.145,3,1.0
8365,546.2244000019638,-14.144,4,0.8333333333333334
8366,546.322080001969,-14.146,3,1.0
8367,546.3484800019767,-14.138,11,0.3090909090909091
8368,546.4464000019707,-14.143,3,1.0
8369,546.492720001963,-14.142,4,0.8333333333333334
8370,546.6192000019719,-14.144,3,1.0
8371,546.6496800019638,-14.138,10,0.35555555555555557
8372,546.7725600019603,-14.144,3,1.0
8373,546.8337600019696,-14.143,5,0.7
8374,546.9108000019703,-14.149,3,1.0
8375,546.9556800019607,-14.142,4,0.8333333333333334
8376,546.9607200019525,-14.137,24,0.2536231884057971
8377,547.0706400019544,-14.145,3,1.0
8378,547.1095200019608,-14.144,3,1.0
8379,547.1376000019555,-14.14,7,0.47619047619047616
8380,547.2576000019733,-14.148,2,1.0
8381,547.3689600019499,-14.141,9,0.4444444444444444
8382,547.4328000019577,-14.144,2,1.0
8383,547.4474400019645,-14.142,8,0.5
8384,547.4664000019689,-14.147,4,1.0
8385,547.5583200019739,-14.144,4,1.0
8386,547.5674400019739,-14.143,5,0.8
8387,547.5679200019702,-14.142,11,0.43636363636363634
8388,547.7541600019595,-14.15,3,1.0
8389,547.8768000019597,-14.144,5,0.8
8390,547.9063200019696,-14.141,10,0.4666666666666667
8391,548.0428800019661,-14.147,2,1.0
8392,548.0776800019767,-14.138,24,0.23550724637681159
8393,548.0884800019668,-14.139,9,0.5555555555555556
8394,548.1268800019734,-14.142,5,0.9
8395,548.1885600019639,-14.143,5,0.7
8396,548.1945600019817,-14.144,2,1.0
8397,548.2048800019588,-14.142,10,0.5333333333333333
8398,548.2111200019749,-14.145,5,0.9
8399,548.409840001963,-14.148,5,0.9
8400,548.4926400019656,-14.146,7,0.8095238095238095
8401,548.508240001956,-14.146,6,0.8666666666666667
8402,548.542560001973,-14.14,13,0.3974358974358974
8403,548.6196000019737,-14.145,2,1.0
8404,548.685600001973,-14.141,9,0.4444444444444444
8405,548.690880001952,-14.143,6,0.6666666666666666
8406,548.7316800019744,-14.148,4,1.0
8407,548.8080000019661,-14.146,5,0.7
8408,548.8101600019686,-14.15,2,1.0
8409,548.8406400019724,-14.144,6,0.6
8410,548.933280001973,-14.141,7,0.6190476190476191
8411,549.0300000019613,-14.139,10,0.4444444444444444
8412,549.1072800019724,-14.14,3,0.6666666666666666
8413,549.1140000019764,-14.141,2,1.0
8414,549.1435200019739,-14.139,13,0.2948717948717949
8415,549.2364000019553,-14.146,2,1.0
8416,549.2594400019616,-14.144,5,0.6
8417,549.4212000019647,-14.145,3,1.0
8418,549.4368000019645,-14.142,5,0.6
8419,549.4372800019754,-14.149,2,1.0
8420,549.4521600019575,-14.14,9,0.3888888888888889
8421,549.5546400019704,-14.146,2,1.0
8422,549.7660800019626,-14.141,8,0.4642857142857143
8423,549.8044800019552,-14.147,4,1.0
8424,549.8642400019636,-14.145,4,1.0
8425,549.9134400019758,-14.143,4,1.0
8426,549.9420000019716,-14.139,17,0.2426470588235294
8427,549.9693600019559,-14.149,2,1.0
8428,549.9998400019815,-14.148,4,0.6666666666666666
8429,550.0900800019642,-14.147,4,0.8333333333333334
8430,550.1222400019583,-14.148,3,1.0
8431,550.1659200019604,-14.143,7,0.42857142857142855
8432,550.3293600019638,-14.147,2,1.0
8433,550.3432800019691,-14.143,5,0.5
8434,550.4901600019767,-14.147,2,1.0
8435,550.5220800019617,-14.137,24,0.2427536231884058
8436,550.6051200019627,-14.141,2,1.0
8437,550.6060800019591,-14.139,8,0.39285714285714285
8438,550.6320000019582,-14.143,3,1.0
8439,550.8554400019561,-14.146,4,0.6666666666666666
8440,550.8859200019751,-14.149,2,1.0
8441,550.9029600019604,-14.14,8,0.35714285714285715
8442,550.9147200019615,-14.144,3,1.0
8443,550.9934400019547,-14.146,3,1.0
8444,551.0136000019826,-14.139,9,0.3888888888888889
8445,551.0328000019437,-14.143,2,1.0
8446,551.1583200019554,-14.139,12,0.3787878787878788
8447,551.1595200019708,-14.141,2,1.0
8448,551.1679200019757,-14.14,4,0.6666666666666666
8449,551.2195200019743,-14.14,6,0.7333333333333333
8450,551.297520001961,-14.141,5,0.9
8451,551.4626400019729,-14.142,5,0.7
8452,551.4765600019693,-14.145,2,1.0
8453,551.5788000019643,-14.14,9,0.5277777777777778
8454,551.5816800019609,-14.14,8,0.5
8455,551.6311200019665,-14.15,2,1.0
8456,551.7542400019722,-14.142,6,0.5333333333333333
8457,551.7573600019568,-14.143,4,0.8333333333333334
8458,551.7636000019661,-14.144,3,1.0
8459,551.8137600019759,-14.142,6,0.5333333333333333
8460,551.9337600019609,-14.148,2,1.0
8461,552.0350400019638,-14.137,20,0.22105263157894736
8462,552.0619200019605,-14.141,4,0.8333333333333334
8463,552.1046400019541,-14.148,3,1.0
8464,552.1315200019527,-14.142,4,0.8333333333333334
8465,552.1334400019732,-14.138,8,0.35714285714285715
8466,552.1684800019491,-14.152,2,1.0
8467,552.3117600019738,-14.142,4,0.6666666666666666
8468,552.3669600019598,-14.142,4,0.6666666666666666
8469,552.4096800019568,-14.145,2,1.0
8470,552.5628000019683,-14.136,19,0.30409356725146197
8471,552.7020000019652,-14.149,2,1.0
8472,552.7286400019755,-14.143,4,0.6666666666666666
8473,552.9410400019717,-14.137,4,0.8333333333333334
8474,552.9444000019612,-14.136,14,0.3626373626373626
8475,552.9453600019738,-14.138,9,0.5
8476,553.0442400019633,-14.143,5,0.9
8477,553.2019200019483,-14.146,4,1.0
8478,553.3269600019665,-14.142,8,0.6071428571428571
8479,553.3514400019735,-14.144,4,1.0
8480,553.4184000019693,-14.148,5,0.8
8481,553.4212800019434,-14.149,3,1.0
8482,553.5451200019638,-14.143,7,0.6190476190476191
8483,553.5494400019561,-14.138,11,0.38181818181818183
8484,553.6617600019704,-14.146,2,1.0
8485,553.670640001959,-14.137,10,0.37777777777777777
8486,553.718160001971,-14.144,5,0.8
8487,553.7671200019633,-14.147,3,1.0
8488,553.82112000195,-14.143,6,0.6
8489,553.8568800019732,-14.147,2,1.0
8490,553.9444800019737,-14.14,7,0.47619047619047616
8491,553.9694400019685,-14.146,3,1.0
8492,554.0256000019751,-14.146,3,1.0
8493,554.0827200019588,-14.135,20,0.2894736842105263
8494,554.1232800019591,-14.145,4,0.8333333333333334
8495,554.3164800019763,-14.147,4,0.6666666666666666
8496,554.3308800019684,-14.149,2,1.0
8497,554.3402400019731,-14.142,5,0.6
8498,554.416080001963,-14.134,27,0.2222222222222222
8499,554.4304800019515,-14.146,2,1.0
8500,554.4734400019754,-14.142,4,0.6666666666666666
8501,554.546400001984,-14.146,3,1.0
8502,554.5812000019682,-14.14,6,0.4666666666666667
8503,554.6407200019555,-14.146,3,1.0
8504,554.7487200019567,-14.149,3,1.0
8505,554.7513600019623,-14.137,11,0.2909090909090909
8506,554.7705600019638,-14.146,2,1.0
8507,554.8315200019663,-14.142,6,0.4666666666666667
8508,554.8449600019626,-14.148,2,1.0
8509,554.9013600019721,-14.143,4,0.6666666666666666
8510,554.954160001962,-14.14,5,0.6
8511,555.0264000019695,-14.148,2,1.0
8512,555.1034400019738,-14.137,12,0.3181818181818182
8513,555.1752000019717,-14.142,4,0.8333333333333334
8514,555.2611200019708,-14.147,3,1.0
8515,555.3410400019675,-14.14,5,0.6
8516,555.3487200019688,-14.145,2,1.0
8517,555.448080001955,-14.137,12,0.30303030303030304
8518,555.463200001969,-14.148,2,1.0
8519,555.5217600019698,-14.14,6,0.4666666666666667
8520,555.6578400019741,-14.15,2,1.0
8521,555.6729600019773,-14.142,4,0.6666666666666666
8522,555.7094400019835,-14.138,6,0.5333333333333333
8523,555.7168800019681,-14.145,2,1.0
8524,555.7831200019604,-14.137,12,0.3181818181818182
8525,555.8695200019595,-14.141,5,0.6
8526,555.9636000019552,-14.146,2,1.0
8527,556.063440001974,-14.142,4,0.6666666666666666
8528,556.1392800019561,-14.14,8,0.5
8529,556.2177600019588,-14.143,6,0.6666666666666666
8530,556.2669600019751,-14.146,3,1.0
8531,556.3087200019737,-14.145,5,0.8
8532,556.3855200019814,-14.146,4,1.0
8533,556.3975200019777,-14.14,8,0.5
8534,556.5170400019595,-14.14,4,0.8333333333333334
8535,556.5672000019715,-14.136,19,0.23391812865497075
8536,556.5835200019594,-14.15,2,1.0
8537,556.5957600019714,-14.141,4,0.6666666666666666
8538,556.7436000019595,-14.141,3,1.0
8539,556.9142400019575,-14.139,7,0.5238095238095238
8540,556.9188000019712,-14.142,4,1.0
8541,557.0937600019637,-14.142,5,0.7
8542,557.2917600019482,-14.15,2,1.0
8543,557.3851200019562,-14.139,9,0.3611111111111111
8544,557.3985600019778,-14.145,2,1.0
8545,557.4007200019657,-14.141,3,0.6666666666666666
8546,557.4307200019642,-14.136,17,0.3014705882352941
8547,557.4952800019714,-14.144,4,0.8333333333333334
8548,557.5022400019682,-14.147,3,1.0
8549,557.5656000019599,-14.143,4,0.8333333333333334
8550,557.6467200019615,-14.137,13,0.3333333333333333
8551,557.7688800019563,-14.143,2,1.0
8552,558.103200001958,-14.141,7,0.5238095238095238
8553,558.1164000019728,-14.143,4,0.8333333333333334
8554,558.3559200019552,-14.143,4,0.8333333333333334
8555,558.4341600019452,-14.141,6,0.6
8556,558.4912800019758,-14.142,2,1.0
8557,558.515040001966,-14.14,12,0.42424242424242425
8558,558.588960001955,-14.142,4,0.6666666666666666
8559,558.6060000019579,-14.147,2,1.0
8560,558.8529600019641,-14.141,13,0.4230769230769231
8561,558.8606400019655,-14.142,7,0.7142857142857143
8562,558.8664000019835,-14.143,6,0.6666666666666666
8563,559.1997600019562,-14.146,4,0.8333333333333334
8564,559.2163200019734,-14.144,7,0.7142857142857143
8565,559.3840800019568,-14.145,4,1.0
8566,559.5739200019545,-14.143,10,0.5555555555555556
8567,559.6142400019629,-14.14,16,0.3333333333333333
8568,559.6521600019632,-14.148,2,1.0
8569,559.7001600019655,-14.146,4,0.6666666666666666
8570,559.7186400019723,-14.146,3,1.0
8571,559.8290400019753,-14.142,9,0.4444444444444444
8572,559.8405600019732,-14.146,5,0.8
8573,559.9255200019563,-14.148,3,1.0
8574,559.9344000019626,-14.145,6,0.7333333333333333
8575,559.9670400019562,-14.145,4,1.0
8576,560.1259200019701,-14.141,7,0.6190476190476191
8577,560.3191200019677,-14.134,31,0.16129032258064516
8578,560.3947200019595,-14.147,2,1.0
8579,560.5284000019744,-14.141,5,0.6
8580,560.6136000019576,-14.144,3,1.0
8581,560.8545600019746,-14.14,4,0.8333333333333334
8582,560.8886400019762,-14.139,8,0.42857142857142855
8583,561.0883200019629,-14.143,3,1.0
8584,561.3292800019582,-14.141,5,0.6
8585,561.331920001968,-14.143,2,1.0
8586,561.3348000019674,-14.139,13,0.32051282051282054
8587,561.4149600019724,-14.144,2,1.0
8588,561.4353600019733,-14.14,8,0.5
8589,561.54888000197,-14.144,4,1.0
8590,561.7202400019656,-14.144,4,1.0
8591,561.8901600019665,-14.143,5,0.8
8592,562.0209600019649,-14.141,9,0.4722222222222222
8593,562.1220000019637,-14.142,2,1.0
8594,562.2998400019635,-14.14,9,0.4722222222222222
8595,562.3226400019618,-14.144,2,1.0
8596,562.4505600019597,-14.14,9,0.4722222222222222
8597,562.4731200019625,-14.143,3,1.0
8598,562.572000001966,-14.144,3,1.0
8599,562.6221600019695,-14.14,10,0.35555555555555557
8600,562.8931200019642,-14.144,2,1.0
8601,562.9257600019615,-14.141,4,0.6666666666666666
8602,562.9288800019533,-14.141,3,1.0
8603,563.0332800019748,-14.135,19,0.26900584795321636
8604,563.2312800019705,-14.139,4,0.6666666666666666
8605,563.249040001966,-14.142,3,1.0
8606,563.3743200019576,-14.143,3,1.0
8607,563.4153600019629,-14.137,14,0.31868131868131866
8608,563.5305600019625,-14.14,8,0.6785714285714286
8609,563.6052000019617,-14.142,6,0.7333333333333333
8610,563.8317600019715,-14.146,5,0.9
8611,563.9563200019757,-14.146,7,0.6666666666666666
8612,564.0832800019564,-14.152,2,1.0
