Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8298,7.784141036791835,-12.804,5,0.7
8299,7.785042476771574,-12.779,38,0.11095305832147938
8300,7.78706759677285,-12.795,2,1.0
8301,7.7872089567689615,-12.793,5,0.5
8302,7.78747799677584,-12.809,2,1.0
8303,7.789088156778521,-12.796,5,0.6
8304,7.791874316773171,-12.801,3,1.0
8305,7.792649036769646,-12.791,14,0.38461538461538464
8306,7.792683116781488,-12.801,9,0.6388888888888888
8307,7.793891516773528,-12.802,9,0.6111111111111112
8308,7.794256076774332,-12.806,2,1.0
8309,7.795634876773655,-12.803,7,0.7619047619047619
8310,7.796239916773503,-12.803,6,1.0
8311,7.79940815677521,-12.8,8,0.6428571428571429
8312,7.799469356781801,-12.802,2,1.0
8313,7.800843596774179,-12.797,11,0.43636363636363634
8314,7.802741996774435,-12.802,2,1.0
8315,7.802828876781852,-12.801,3,0.6666666666666666
8316,7.803742556778935,-12.794,8,0.5
8317,7.804822796780574,-12.804,2,1.0
8318,7.805949116772191,-12.792,8,0.4642857142857143
8319,7.807086716781403,-12.795,2,1.0
8320,7.80837551678077,-12.79,14,0.3956043956043956
8321,7.808515676766617,-12.794,9,0.7222222222222222
8322,7.809209996791726,-12.8,7,0.9047619047619048
8323,7.811370476783194,-12.801,6,1.0
8324,7.815189356775994,-12.801,9,0.6666666666666666
8325,7.816097756790518,-12.805,3,1.0
8326,7.817489996777418,-12.803,7,0.6190476190476191
8327,7.81835063677474,-12.808,2,1.0
8328,7.818387596769032,-12.803,7,0.5714285714285714
8329,7.819367036786002,-12.806,2,1.0
8330,7.819987916782637,-12.795,13,0.4358974358974359
8331,7.820807276767878,-12.801,4,0.8333333333333334
8332,7.8208343967767595,-12.805,3,1.0
8333,7.824156716777013,-12.793,8,0.6071428571428571
8334,7.825418156771073,-12.782,24,0.19927536231884058
8335,7.826762156772071,-12.802,2,1.0
8336,7.827157676782628,-12.794,7,0.6190476190476191
8337,7.828368236775622,-12.799,5,1.0
8338,7.831213196771319,-12.799,6,0.8
8339,7.832974556786879,-12.803,4,0.6666666666666666
8340,7.8350666367869515,-12.813,2,1.0
8341,7.835303276773763,-12.797,9,0.4444444444444444
8342,7.835608556757924,-12.803,3,1.0
8343,7.837405436789756,-12.801,3,1.0
8344,7.838265116783215,-12.79,9,0.4444444444444444
8345,7.840378316774441,-12.797,2,1.0
8346,7.84150703678663,-12.788,8,0.2857142857142857
8347,7.84359287678163,-12.801,2,1.0
8348,7.8436917567804,-12.794,5,0.5
8349,7.843745276782859,-12.798,4,0.8333333333333334
8350,7.8437750367806425,-12.803,3,1.0
8351,7.845210476776435,-12.806,4,0.8333333333333334
8352,7.846378316778839,-12.79,11,0.3090909090909091
8353,7.8467121567849665,-12.808,5,0.8
8354,7.8543823167697,-12.806,3,1.0
8355,7.854492236774163,-12.802,7,0.5714285714285714
8356,7.855227356779408,-12.807,3,1.0
8357,7.857216476785246,-12.804,4,0.8333333333333334
8358,7.857225596785942,-12.796,8,0.4642857142857143
8359,7.858217036789746,-12.807,3,1.0
8360,7.858253516772535,-12.807,3,1.0
8361,7.859650796770124,-12.786,14,0.25274725274725274
8362,7.860283676790405,-12.796,3,0.6666666666666666
8363,7.860300476773298,-12.798,2,1.0
8364,7.860913916787784,-12.792,10,0.4444444444444444
8365,7.861238156778089,-12.803,5,0.9
8366,7.861363436784655,-12.804,5,0.9
8367,7.864012316780918,-12.81,4,1.0
8368,7.864013756781703,-12.801,9,0.5555555555555556
8369,7.866648236792431,-12.811,3,1.0
8370,7.868092796786191,-12.805,6,0.8
8371,7.868771996775588,-12.804,5,1.0
8372,7.869886796774587,-12.785,26,0.19692307692307692
8373,7.869940556784513,-12.793,5,0.8
8374,7.870113116780451,-12.803,3,1.0
8375,7.870273916767329,-12.794,6,0.7333333333333333
8376,7.870451036782938,-12.798,4,1.0
8377,7.872591596778085,-12.799,6,0.6666666666666666
8378,7.872951356785088,-12.803,2,1.0
8379,7.873148396774274,-12.791,14,0.2967032967032967
8380,7.8738331167753755,-12.802,4,0.8333333333333334
8381,7.8740347167937825,-12.803,3,1.0
8382,7.874329196790546,-12.802,5,0.7
8383,7.876226876771981,-12.805,4,0.6666666666666666
8384,7.876337276773367,-12.806,2,1.0
8385,7.87752119678124,-12.793,14,0.2967032967032967
8386,7.878435836779009,-12.808,3,1.0
8387,7.878720716770374,-12.811,3,1.0
8388,7.87904903679479,-12.798,5,0.5
8389,7.8802017567651275,-12.803,2,1.0
8390,7.8814459167912245,-12.796,11,0.43636363636363634
8391,7.881892796788407,-12.808,2,1.0
8392,7.886441276782912,-12.8,8,0.5714285714285714
8393,7.887179276772461,-12.804,3,1.0
8394,7.89291671678235,-12.805,6,0.8
8395,7.899122156781962,-12.808,6,0.8666666666666667
8396,7.900692476777867,-12.795,13,0.41025641025641024
8397,7.901479436777127,-12.802,4,0.8333333333333334
8398,7.903176476785393,-12.802,3,1.0
8399,7.90333415677841,-12.799,5,0.6
8400,7.90662431678819,-12.805,2,1.0
8401,7.90690151678783,-12.793,11,0.38181818181818183
8402,7.908815516773887,-12.797,3,1.0
8403,7.913230316784938,-12.797,7,0.47619047619047616
8404,7.913276636788608,-12.802,4,0.8333333333333334
8405,7.914277676792311,-12.813,3,1.0
8406,7.916579276789413,-12.802,5,0.7
8407,7.919562236776376,-12.804,3,1.0
8408,7.9206268767667405,-12.783,20,0.22631578947368422
8409,7.923034796778419,-12.797,3,1.0
8410,7.925056796789863,-12.796,6,0.6666666666666666
8411,7.927175036789497,-12.805,3,1.0
8412,7.929189356780567,-12.802,5,0.8
8413,7.9303005567860545,-12.802,4,1.0
8414,7.932108716758103,-12.782,15,0.2571428571428571
8415,7.935021116785479,-12.8,2,1.0
8416,7.935991676776351,-12.793,4,0.5
8417,7.937098796772284,-12.801,2,1.0
8418,7.937431916786407,-12.787,7,0.47619047619047616
8419,7.9399418367684405,-12.809,4,1.0
8420,7.942890956771855,-12.802,4,1.0
8421,7.944384236787576,-12.793,6,0.6
8422,7.9447843167905186,-12.799,2,1.0
8423,7.944964796768212,-12.782,19,0.22807017543859648
8424,7.945003196784222,-12.806,2,1.0
8425,7.945370396788358,-12.796,3,0.6666666666666666
8426,7.946130476782431,-12.793,6,0.7333333333333333
8427,7.949178716787393,-12.797,5,1.0
8428,7.951359836770812,-12.798,8,0.7142857142857143
8429,7.955058236769028,-12.803,6,0.8666666666666667
8430,7.9568411967840245,-12.805,5,1.0
8431,7.958651036779673,-12.805,5,1.0
8432,7.959669596771874,-12.795,10,0.5555555555555556
8433,7.9637920767903125,-12.797,5,0.7
8434,7.964991836774508,-12.814,2,1.0
8435,7.965988796774092,-12.796,5,0.7
8436,7.97061479676297,-12.776,36,0.14126984126984127
8437,7.972577756791522,-12.792,7,0.6666666666666666
8438,7.975133276791168,-12.809,3,1.0
8439,7.975836236785476,-12.794,9,0.5277777777777778
8440,7.979803196778215,-12.801,6,0.7333333333333333
8441,7.9808836767735505,-12.808,4,1.0
8442,7.984040156781226,-12.813,4,1.0
8443,7.9852077567853925,-12.808,6,0.7333333333333333
8444,7.986064796772811,-12.796,12,0.3787878787878788
8445,7.986617276785297,-12.798,5,0.9
8446,7.989591116771564,-12.805,6,0.6666666666666666
8447,7.990304636783276,-12.813,2,1.0
8448,7.990388396782722,-12.806,5,0.7
8449,7.99050383679162,-12.803,6,0.6666666666666666
8450,7.990549676766074,-12.82,2,1.0
8451,7.991276156778011,-12.792,12,0.30303030303030304
8452,7.9917626367737356,-12.799,3,1.0
8453,7.99332743678567,-12.807,3,1.0
8454,7.99363463677436,-12.794,4,0.6666666666666666
8455,7.995564476790393,-12.789,10,0.4222222222222222
8456,7.998017276779483,-12.8,2,1.0
8457,7.9990334367661395,-12.791,6,0.6
8458,8.000365916773156,-12.794,4,0.6666666666666666
8459,8.00069879678678,-12.806,2,1.0
8460,8.002629116778802,-12.792,8,0.4642857142857143
8461,8.00344679678231,-12.818,2,1.0
8462,8.007297836772851,-12.79,7,0.5238095238095238
8463,8.008905356775355,-12.795,5,0.6
8464,8.009662076772788,-12.803,4,0.8333333333333334
8465,8.009976956790528,-12.802,3,1.0
8466,8.010042956763634,-12.801,4,0.8333333333333334
8467,8.011763756796379,-12.779,28,0.18518518518518517
8468,8.01239711678813,-12.795,8,0.7142857142857143
8469,8.012402156782896,-12.798,5,1.0
8470,8.012463356781769,-12.799,5,1.0
8471,8.01351815679039,-12.799,10,0.6222222222222222
8472,8.013680396780334,-12.801,5,0.8
8473,8.014317116789186,-12.802,6,0.8666666666666667
8474,8.01603695677759,-12.807,6,0.9333333333333333
8475,8.017462076770606,-12.805,7,0.8095238095238095
8476,8.02001447677181,-12.796,15,0.41904761904761906
8477,8.020389836783714,-12.8,6,0.8
8478,8.023618316772225,-12.803,4,0.8333333333333334
8479,8.02396991679284,-12.801,8,0.6428571428571429
8480,8.024453276787842,-12.806,2,1.0
8481,8.025073436788848,-12.801,7,0.7142857142857143
8482,8.029373756789404,-12.798,7,0.7619047619047619
8483,8.034043196789057,-12.8,5,0.6
8484,8.034767756779178,-12.806,3,1.0
8485,8.035309676771979,-12.81,3,1.0
8486,8.037416396796282,-12.781,31,0.17634408602150536
8487,8.040823676794883,-12.802,3,1.0
8488,8.041899596778734,-12.801,5,0.6
8489,8.04257903677545,-12.813,2,1.0
8490,8.042908076771406,-12.801,5,0.5
8491,8.043272396774867,-12.806,2,1.0
8492,8.044186076780136,-12.793,13,0.3333333333333333
8493,8.045813036795233,-12.805,3,1.0
8494,8.046968156786143,-12.799,3,1.0
8495,8.047045436771832,-12.798,9,0.4444444444444444
8496,8.048922716781853,-12.802,3,1.0
8497,8.048983196764166,-12.802,3,1.0
8498,8.049598076788559,-12.798,9,0.5277777777777778
8499,8.049837596786023,-12.8,4,0.6666666666666666
8500,8.050362716792307,-12.809,2,1.0
8501,8.051840876773232,-12.798,8,0.5
8502,8.052887756781402,-12.804,2,1.0
8503,8.054277116782206,-12.797,13,0.3717948717948718
8504,8.05449959676761,-12.815,2,1.0
8505,8.054642636784592,-12.804,4,0.6666666666666666
8506,8.055068876783473,-12.806,3,1.0
8507,8.055743756771879,-12.798,7,0.6190476190476191
8508,8.056399196795418,-12.798,6,0.7333333333333333
8509,8.057381036785232,-12.806,2,1.0
8510,8.05788143678138,-12.797,9,0.4722222222222222
8511,8.058628076789239,-12.801,4,0.6666666666666666
8512,8.059232636786707,-12.808,2,1.0
8513,8.059421036775765,-12.8,4,0.6666666666666666
8514,8.062383596790374,-12.783,28,0.18253968253968253
8515,8.063448716774975,-12.799,7,0.7142857142857143
8516,8.06399567677757,-12.801,5,1.0
8517,8.06501255679121,-12.801,7,0.7142857142857143
8518,8.065456556776399,-12.807,3,1.0
8519,8.067704156773054,-12.802,5,0.8
8520,8.069078396766795,-12.797,7,0.7142857142857143
8521,8.069839436782019,-12.795,13,0.4230769230769231
8522,8.069923196776006,-12.799,8,0.6071428571428571
8523,8.07033095678888,-12.803,3,1.0
8524,8.071090316777326,-12.801,10,0.5555555555555556
8525,8.071338236782626,-12.804,6,0.8666666666666667
8526,8.071505276771848,-12.805,6,0.8666666666666667
8527,8.072954396779824,-12.81,5,1.0
8528,8.074666556773323,-12.802,8,0.6071428571428571
8529,8.074672076777311,-12.797,9,0.6388888888888888
8530,8.074958396774917,-12.796,9,0.5833333333333334
8531,8.075948396780666,-12.795,8,0.5
8532,8.079422876771762,-12.804,3,1.0
8533,8.079815996770868,-12.803,4,0.8333333333333334
8534,8.08007663678449,-12.803,3,1.0
8535,8.081895356777117,-12.785,13,0.28205128205128205
8536,8.082299756772889,-12.804,2,1.0
8537,8.084223356778391,-12.79,3,0.6666666666666666
8538,8.085214796794453,-12.784,27,0.2022792022792023
8539,8.085298796790324,-12.798,8,0.6071428571428571
8540,8.085471356786261,-12.807,3,1.0
8541,8.086055996771933,-12.803,7,0.6666666666666666
8542,8.087878556780762,-12.803,4,1.0
8543,8.087992076772554,-12.802,5,0.9
8544,8.088424316783705,-12.801,7,0.7142857142857143
8545,8.089878956777016,-12.803,6,0.6666666666666666
8546,8.090188316784864,-12.812,3,1.0
8547,8.091616316768494,-12.81,4,0.8333333333333334
8548,8.09263079679194,-12.801,9,0.4722222222222222
8549,8.093228876783073,-12.807,3,1.0
8550,8.094987596786687,-12.803,4,0.8333333333333334
8551,8.09543255677753,-12.795,12,0.36363636363636365
8552,8.09856671677558,-12.796,5,0.6
8553,8.101842236778865,-12.814,3,1.0
8554,8.102261996782195,-12.807,3,1.0
8555,8.102762156790549,-12.794,14,0.3956043956043956
8556,8.106194876786283,-12.802,8,0.6071428571428571
8557,8.106542876782864,-12.813,2,1.0
8558,8.106861596787386,-12.803,7,0.6666666666666666
8559,8.109466316781827,-12.804,5,1.0
8560,8.114004476787176,-12.801,5,1.0
8561,8.114444876785633,-12.798,11,0.5272727272727272
8562,8.117914316787868,-12.801,2,1.0
8563,8.119295996781918,-12.799,11,0.5272727272727272
8564,8.120328956781481,-12.804,2,1.0
8565,8.120339516780234,-12.8,8,0.6071428571428571
8566,8.120905676768537,-12.805,2,1.0
8567,8.121409436776819,-12.801,7,0.7619047619047619
8568,8.124091436783319,-12.802,8,0.7142857142857143
8569,8.125008956773982,-12.804,5,0.8
8570,8.126307596782869,-12.806,3,1.0
8571,8.126908796773211,-12.798,13,0.44871794871794873
8572,8.12771111677323,-12.802,3,1.0
8573,8.128649036772615,-12.804,3,1.0
8574,8.128686716777072,-12.79,15,0.38095238095238093
8575,8.128967516781607,-12.798,2,1.0
8576,8.129676476787289,-12.785,39,0.15384615384615385
8577,8.131890956781934,-12.801,8,0.6428571428571429
8578,8.13246383678677,-12.804,6,0.9333333333333333
8579,8.132813276777334,-12.805,6,0.9333333333333333
8580,8.138006396787343,-12.803,5,1.0
8581,8.13910103677422,-12.801,7,0.7619047619047619
8582,8.140389356789859,-12.802,3,1.0
8583,8.1403903167869,-12.799,16,0.31666666666666665
8584,8.140864076768338,-12.812,2,1.0
8585,8.141573996775604,-12.809,3,0.6666666666666666
8586,8.143237916771351,-12.802,7,0.7142857142857143
8587,8.146018796781183,-12.805,6,0.7333333333333333
8588,8.146472156786665,-12.807,2,1.0
8589,8.147088236778563,-12.804,8,0.6785714285714286
8590,8.148595676775656,-12.805,5,1.0
8591,8.149744796780663,-12.8,7,0.8571428571428571
8592,8.15015303677091,-12.797,10,0.6
8593,8.154168956775617,-12.796,9,0.4722222222222222
8594,8.154972716778703,-12.806,2,1.0
8595,8.155242236781607,-12.801,5,0.7
8596,8.156239916781361,-12.803,4,1.0
8597,8.15738735678596,-12.804,4,1.0
8598,8.157460076785169,-12.795,11,0.4
8599,8.157945596785215,-12.801,4,1.0
8600,8.15905559676541,-12.804,4,1.0
8601,8.15992727677934,-12.8,4,1.0
8602,8.16026279677266,-12.793,19,0.27485380116959063
8603,8.16037703677447,-12.802,7,0.8095238095238095
8604,8.160455516792254,-12.804,3,1.0
8605,8.16050255678292,-12.802,9,0.6944444444444444
8606,8.16136343678029,-12.809,7,0.8571428571428571
8607,8.164351436775213,-12.814,4,1.0
8608,8.164910636772875,-12.801,8,0.8214285714285714
8609,8.165334476791216,-12.8,7,0.9523809523809523
8610,8.16608999679109,-12.798,8,0.75
8611,8.167020476773793,-12.801,2,1.0
8612,8.167670636786594,-12.793,15,0.3523809523809524
8613,8.168072636789077,-12.806,6,0.8666666666666667
8614,8.16938423677862,-12.805,5,1.0
8615,8.169691436783703,-12.801,5,1.0
8616,8.169983276789837,-12.797,6,0.8666666666666667
8617,8.170092476782322,-12.796,5,0.7
8618,8.170222316779912,-12.815,2,1.0
8619,8.170236716787274,-12.79,15,0.23809523809523808
8620,8.170972796774553,-12.803,2,1.0
8621,8.172810476776503,-12.796,4,0.6666666666666666
8622,8.17531439677127,-12.799,5,0.5
8623,8.17592495677193,-12.804,2,1.0
8624,8.17593047678182,-12.802,3,0.6666666666666666
8625,8.176024556775856,-12.791,12,0.30303030303030304
8626,8.176571756774875,-12.805,4,1.0
8627,8.177666876774893,-12.811,4,1.0
8628,8.178915836784345,-12.804,4,1.0
8629,8.18001647677243,-12.796,8,0.5357142857142857
8630,8.18272919677043,-12.799,5,0.7
8631,8.183675756774482,-12.808,2,1.0
8632,8.187373196788872,-12.797,9,0.4444444444444444
8633,8.188208636775041,-12.804,2,1.0
8634,8.189298716789377,-12.799,6,0.6666666666666666
8635,8.189793116780969,-12.8,5,0.9
8636,8.189939276787271,-12.806,4,1.0
8637,8.193576476783438,-12.803,7,0.6666666666666666
8638,8.193998636771846,-12.804,3,1.0
8639,8.198048156771907,-12.796,11,0.4
8640,8.199069356771533,-12.802,3,1.0
8641,8.200952876790696,-12.803,4,0.6666666666666666
8642,8.201338316779875,-12.805,2,1.0
8643,8.201479676773257,-12.784,26,0.18769230769230769
8644,8.202805916792958,-12.798,2,1.0
8645,8.204259116761373,-12.785,10,0.37777777777777777
8646,8.205041276765467,-12.806,4,1.0
8647,8.205626636789976,-12.81,4,1.0
8648,8.20603391677636,-12.808,4,1.0
8649,8.208375836768038,-12.788,9,0.4166666666666667
8650,8.210047676775147,-12.791,5,0.7
8651,8.210923676772783,-12.804,2,1.0
8652,8.21236847676704,-12.793,9,0.5555555555555556
8653,8.21275031677087,-12.797,8,0.6071428571428571
8654,8.213332796775603,-12.807,3,1.0
8655,8.213610716785432,-12.808,3,1.0
8656,8.213871596778636,-12.801,9,0.5833333333333334
8657,8.214132956783793,-12.803,6,0.6666666666666666
8658,8.214503276776801,-12.809,2,1.0
8659,8.215848236789357,-12.804,7,0.6666666666666666
8660,8.217292316783915,-12.801,8,0.7142857142857143
8661,8.21800175678652,-12.804,3,1.0
8662,8.22065927676929,-12.798,9,0.5555555555555556
8663,8.222833916790794,-12.787,23,0.21739130434782608
8664,8.22288311678559,-12.8,2,1.0
8665,8.222949356781042,-12.796,9,0.5
8666,8.223184316780213,-12.803,3,1.0
8667,8.224577276772717,-12.797,7,0.5238095238095238
8668,8.224775036780276,-12.804,3,1.0
8669,8.22528071676851,-12.808,3,1.0
8670,8.227411916788832,-12.795,12,0.3787878787878788
8671,8.22768215677643,-12.802,4,1.0
8672,8.228020556775391,-12.802,4,1.0
8673,8.229179276776652,-12.8,4,1.0
8674,8.229812396770933,-12.795,9,0.3888888888888889
8675,8.230786556778657,-12.803,2,1.0
8676,8.231187116778075,-12.8,3,0.6666666666666666
8677,8.232707036770286,-12.793,9,0.4722222222222222
8678,8.234495036776423,-12.802,2,1.0
8679,8.236654556782682,-12.792,5,0.5
8680,8.236838876786742,-12.806,2,1.0
8681,8.237204396789126,-12.79,7,0.6190476190476191
8682,8.238736796789158,-12.787,14,0.31868131868131866
8683,8.239941836785903,-12.807,2,1.0
8684,8.240572796782086,-12.802,4,0.6666666666666666
8685,8.245576556783893,-12.802,4,0.8333333333333334
8686,8.246850476781704,-12.804,3,1.0
8687,8.247270716772384,-12.781,27,0.18803418803418803
8688,8.247450956783261,-12.799,5,0.8
8689,8.248333676773319,-12.801,3,1.0
8690,8.249421116788412,-12.798,8,0.6071428571428571
8691,8.250509756791068,-12.801,5,1.0
8692,8.250679436774053,-12.801,5,1.0
8693,8.25116087678454,-12.8,5,1.0
8694,8.252814956783515,-12.796,10,0.5111111111111111
8695,8.255213756787185,-12.803,4,1.0
8696,8.256048716778693,-12.803,6,0.7333333333333333
8697,8.256518636786117,-12.805,3,1.0
8698,8.25908135677545,-12.799,6,0.7333333333333333
8699,8.262538316786788,-12.788,13,0.32051282051282054
8700,8.262558476777254,-12.804,4,1.0
8701,8.262997676779536,-12.809,4,1.0
8702,8.266360796790387,-12.801,5,0.7
8703,8.267978636766141,-12.818,2,1.0
8704,8.268661436769982,-12.785,12,0.30303030303030304
8705,8.269515356786734,-12.796,5,0.8
8706,8.27160143677543,-12.811,4,1.0
8707,8.272951196777694,-12.804,4,1.0
8708,8.274564476766965,-12.791,9,0.4722222222222222
8709,8.275781516789639,-12.798,4,1.0
8710,8.27804639678751,-12.798,5,0.8
8711,8.28238055677571,-12.804,3,1.0
8712,8.283498716789147,-12.795,8,0.4642857142857143
8713,8.284415516780559,-12.802,3,1.0
8714,8.285904236782065,-12.797,4,0.6666666666666666
8715,8.286763196772647,-12.801,2,1.0
8716,8.286818636772004,-12.776,43,0.10520487264673312
8717,8.286877676785869,-12.805,3,1.0
8718,8.288251436783584,-12.798,3,1.0
8719,8.289013676775882,-12.789,7,0.5238095238095238
8720,8.290753676757031,-12.796,6,0.7333333333333333
8721,8.291715836770418,-12.801,4,0.8333333333333334
8722,8.2926019167896,-12.805,4,0.8333333333333334
8723,8.293922636780287,-12.797,7,0.6190476190476191
8724,8.296805036782184,-12.804,3,1.0
8725,8.29732631676031,-12.789,10,0.4
8726,8.300938796770447,-12.801,2,1.0
8727,8.30185727678725,-12.79,10,0.4222222222222222
8728,8.303364956786226,-12.799,6,0.7333333333333333
8729,8.306207996776475,-12.803,5,0.9
8730,8.309927756789556,-12.799,4,1.0
8731,8.309976956786162,-12.798,5,0.9
8732,8.310231596790688,-12.796,7,0.5714285714285714
8733,8.312944796787892,-12.798,5,0.6
8734,8.313400316791597,-12.8,4,0.6666666666666666
8735,8.313502076780555,-12.805,2,1.0
8736,8.314349276771203,-12.8,5,0.5
8737,8.314665836770677,-12.801,2,1.0
8738,8.316300956779454,-12.789,15,0.24761904761904763
8739,8.317072076771481,-12.801,5,0.8
8740,8.317570556768086,-12.807,4,1.0
8741,8.32053959676827,-12.801,4,1.0
8742,8.32168823677271,-12.796,8,0.42857142857142855
8743,8.321933276783241,-12.809,2,1.0
8744,8.322069836780564,-12.802,4,0.6666666666666666
8745,8.322475916789873,-12.801,3,1.0
8746,8.323974956777336,-12.791,12,0.2878787878787879
8747,8.325179996776363,-12.803,4,0.8333333333333334
8748,8.326869596772468,-12.802,3,1.0
8749,8.326963676783812,-12.8,6,0.6666666666666666
8750,8.331197996790289,-12.803,4,1.0
