Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8378,113.91796799928483,-14.897,7,0.8095238095238095
8379,113.92204799928751,-14.898,5,0.8
8380,114.03791999927878,-14.898,10,0.6222222222222222
8381,114.04372799927302,-14.899,6,0.6
8382,114.04593599928293,-14.903,3,1.0
8383,114.05798399927451,-14.904,3,1.0
8384,114.07502399927722,-14.899,10,0.4666666666666667
8385,114.08135999930425,-14.902,2,1.0
8386,114.08476799927715,-14.899,6,0.7333333333333333
8387,114.09331199928928,-14.897,11,0.5818181818181818
8388,114.10171199928851,-14.897,8,0.5714285714285714
8389,114.1129439992832,-14.904,4,1.0
8390,114.12547199928107,-14.901,4,1.0
8391,114.12772799928015,-14.9,4,1.0
8392,114.1357919992891,-14.892,17,0.3382352941176471
8393,114.13996799927992,-14.893,4,0.6666666666666666
8394,114.14155199928103,-14.9,3,1.0
8395,114.14308799928168,-14.9,3,1.0
8396,114.15695999929,-14.891,19,0.22807017543859648
8397,114.15825599928175,-14.898,3,1.0
8398,114.24691199927904,-14.894,3,1.0
8399,114.25425599927746,-14.893,11,0.4
8400,114.2669759992855,-14.895,6,0.6666666666666666
8401,114.2717279992757,-14.898,2,1.0
8402,114.27388799928323,-14.896,7,0.5714285714285714
8403,114.29025599927832,-14.899,4,0.6666666666666666
8404,114.30115199929241,-14.902,2,1.0
8405,114.30969599928576,-14.899,6,0.6
8406,114.34943999928899,-14.894,10,0.4222222222222222
8407,114.40041599927744,-14.904,2,1.0
8408,114.40425599928821,-14.898,6,0.4666666666666667
8409,114.41155199927056,-14.9,3,1.0
8410,114.42235199929345,-14.902,3,1.0
8411,114.4245119992757,-14.894,9,0.4444444444444444
8412,114.42518399927522,-14.895,3,1.0
8413,114.43060799929034,-14.894,7,0.47619047619047616
8414,114.43684799928863,-14.898,2,1.0
8415,114.43771199927988,-14.895,3,0.6666666666666666
8416,114.44308799928405,-14.89,17,0.25
8417,114.45758399928607,-14.899,4,1.0
8418,114.47246399927786,-14.902,4,1.0
8419,114.49708799928831,-14.9,5,0.7
8420,114.50068799927618,-14.919,2,1.0
8421,114.56155199928773,-14.888,36,0.23015873015873015
8422,114.5707679992858,-14.9,4,1.0
8423,114.58751999928342,-14.903,5,0.9
8424,114.59966399928507,-14.906,4,1.0
8425,114.61919999928796,-14.894,6,0.6666666666666666
8426,114.62140799928233,-14.903,2,1.0
8427,114.6223199992775,-14.892,10,0.3333333333333333
8428,114.6276479992741,-14.901,2,1.0
8429,114.63302399928372,-14.897,4,0.6666666666666666
8430,114.65423999929433,-14.896,3,1.0
8431,114.67876799927063,-14.889,28,0.21428571428571427
8432,114.6856319992846,-14.895,7,0.6190476190476191
8433,114.71193599927429,-14.905,3,1.0
8434,114.72345599927701,-14.897,6,0.6666666666666666
8435,114.736511999284,-14.9,3,1.0
8436,114.74260799928842,-14.898,6,0.6
8437,114.74731199929155,-14.899,2,1.0
8438,114.74817599928892,-14.895,8,0.5
8439,114.77011199927625,-14.894,9,0.5277777777777778
8440,114.77121599928302,-14.895,6,0.7333333333333333
8441,114.78196799927287,-14.901,3,1.0
8442,114.7841279992904,-14.896,7,0.5714285714285714
8443,114.80558399929149,-14.903,2,1.0
8444,114.81407999926904,-14.895,6,0.6
8445,114.81777599927554,-14.894,6,0.8
8446,114.83668799928765,-14.89,24,0.213768115942029
8447,114.84758399927833,-14.901,2,1.0
8448,114.84830399927847,-14.899,4,0.6666666666666666
8449,114.88425599928678,-14.903,3,1.0
8450,114.92337599928416,-14.894,5,0.6
8451,114.96815999928756,-14.894,6,0.6
8452,114.98543999927193,-14.897,3,1.0
8453,115.01092799928321,-14.896,5,0.6
8454,115.02844799928067,-14.904,2,1.0
8455,115.047167999278,-14.895,5,0.6
8456,115.06195199927308,-14.892,14,0.2857142857142857
8457,115.06679999928386,-14.894,7,0.6666666666666666
8458,115.07241599929199,-14.901,4,0.6666666666666666
8459,115.07563199929209,-14.907,2,1.0
8460,115.08585599928972,-14.9,5,0.6
8461,115.09209599928826,-14.896,8,0.5357142857142857
8462,115.11777599928101,-14.902,2,1.0
8463,115.11945599929422,-14.897,6,0.7333333333333333
8464,115.13457599927483,-14.894,6,0.8
8465,115.13659199927321,-14.894,3,1.0
8466,115.14052799928007,-14.892,15,0.34285714285714286
8467,115.15204799928816,-14.894,8,0.4642857142857143
8468,115.17455999927813,-14.905,2,1.0
8469,115.18838399929089,-14.903,3,0.6666666666666666
8470,115.2049439992839,-14.901,4,0.6666666666666666
8471,115.2964799992881,-14.895,8,0.42857142857142855
8472,115.31803199927694,-14.903,2,1.0
8473,115.32753599927099,-14.899,4,0.6666666666666666
8474,115.37351999929075,-14.903,4,0.6666666666666666
8475,115.402847999274,-14.909,2,1.0
8476,115.41124799927658,-14.893,14,0.3516483516483517
8477,115.43529599928058,-14.897,2,1.0
8478,115.44547199927612,-14.895,7,0.47619047619047616
8479,115.4581919992907,-14.903,2,1.0
8480,115.46121599928264,-14.9,5,0.7
8481,115.46668799928838,-14.899,5,0.8
8482,115.4697119992903,-14.907,3,1.0
8483,115.49001599927678,-14.893,11,0.45454545454545453
8484,115.49140799927821,-14.892,16,0.31666666666666665
8485,115.50801599928892,-14.898,3,1.0
8486,115.51939199927247,-14.897,3,1.0
8487,115.54195199928202,-14.893,5,0.5
8488,115.54996799927667,-14.9,2,1.0
8489,115.57286399928813,-14.89,19,0.2982456140350877
8490,115.5926399992745,-14.894,4,0.8333333333333334
8491,115.60660799928982,-14.897,4,0.6666666666666666
8492,115.62460799930005,-14.902,2,1.0
8493,115.63007999928621,-14.897,5,0.6
8494,115.65191999927652,-14.891,8,0.35714285714285715
8495,115.6587359992914,-14.899,2,1.0
8496,115.66891199928693,-14.893,4,0.6666666666666666
8497,115.73414399928234,-14.894,5,0.6
8498,115.73923199928504,-14.895,4,0.6666666666666666
8499,115.76327999928895,-14.904,2,1.0
8500,115.76361599928313,-14.896,5,0.5
8501,115.76601599927949,-14.897,2,1.0
8502,115.76659199928392,-14.89,20,0.24736842105263157
8503,115.7682719992753,-14.895,3,0.6666666666666666
8504,115.76889599928208,-14.9,2,1.0
8505,115.78881599928951,-14.892,6,0.4666666666666667
8506,115.79755199928113,-14.899,3,1.0
8507,115.83302399927615,-14.895,4,0.8333333333333334
8508,115.84396799927757,-14.891,9,0.3333333333333333
8509,115.85054399928859,-14.901,3,1.0
8510,115.85577599927856,-14.9,3,1.0
8511,115.86369599928156,-14.893,6,0.4666666666666667
8512,115.86595199929258,-14.902,3,1.0
8513,115.87775999929366,-14.899,3,1.0
8514,115.90617599928134,-14.891,10,0.28888888888888886
8515,115.90900799929031,-14.897,3,1.0
8516,115.9297439992875,-14.895,4,0.6666666666666666
8517,115.93439999928185,-14.897,2,1.0
8518,115.93799999926264,-14.893,9,0.3333333333333333
8519,115.9519679992811,-14.903,2,1.0
8520,115.9582079992881,-14.896,6,0.6
8521,115.96684799927823,-14.899,4,0.8333333333333334
8522,116.03203199928137,-14.905,4,0.8333333333333334
8523,116.06673599928726,-14.894,7,0.5238095238095238
8524,116.07451199927593,-14.899,2,1.0
8525,116.08665599927423,-14.89,23,0.23715415019762845
8526,116.10979199927314,-14.902,2,1.0
8527,116.11732799927302,-14.899,3,0.6666666666666666
8528,116.12087999927013,-14.898,3,0.6666666666666666
8529,116.15558399928787,-14.892,7,0.47619047619047616
8530,116.19220799927692,-14.902,3,1.0
8531,116.21577599928642,-14.898,4,0.6666666666666666
8532,116.22455999928573,-14.902,2,1.0
8533,116.23113599927609,-14.892,15,0.3142857142857143
8534,116.23991999929083,-14.894,4,0.6666666666666666
8535,116.24591999927986,-14.904,2,1.0
8536,116.24841599927947,-14.894,10,0.4666666666666667
8537,116.25782399928426,-14.899,2,1.0
8538,116.27404799928311,-14.896,8,0.6785714285714286
8539,116.28494399928564,-14.897,5,1.0
8540,116.29468799928893,-14.897,8,0.75
8541,116.31259199927268,-14.899,4,0.8333333333333334
8542,116.3672159992926,-14.897,6,0.8
8543,116.37297599927464,-14.896,12,0.4393939393939394
8544,116.37595199929419,-14.907,3,1.0
8545,116.38372799928138,-14.903,3,1.0
8546,116.390495999282,-14.897,6,0.4666666666666667
8547,116.42827199927515,-14.901,2,1.0
8548,116.43619199929009,-14.896,8,0.42857142857142855
8549,116.43883199928226,-14.898,3,1.0
8550,116.45515199928845,-14.905,3,1.0
8551,116.45630399928714,-14.891,19,0.2222222222222222
8552,116.54231999929132,-14.9,4,0.6666666666666666
8553,116.55407999927428,-14.903,2,1.0
8554,116.55479999928141,-14.901,4,0.6666666666666666
8555,116.58729599927182,-14.894,5,0.5
8556,116.61993599928007,-14.897,2,1.0
8557,116.62655999926162,-14.89,17,0.34558823529411764
8558,116.6295839992788,-14.898,4,1.0
8559,116.63860799927494,-14.896,4,1.0
8560,116.64292799928828,-14.894,4,1.0
8561,116.64974399928138,-14.89,14,0.45054945054945056
8562,116.66553599928702,-14.897,4,0.8333333333333334
8563,116.67259199928404,-14.901,3,1.0
8564,116.73551999928446,-14.899,4,0.8333333333333334
8565,116.757983999284,-14.89,24,0.2753623188405797
8566,116.7606719992756,-14.892,9,0.6944444444444444
8567,116.7677279992723,-14.893,9,0.6666666666666666
8568,116.78342399927769,-14.907,2,1.0
8569,116.84087999927968,-14.895,6,0.6
8570,116.85753599929245,-14.896,3,1.0
8571,116.85887999928312,-14.894,12,0.4696969696969697
8572,116.85964799928891,-14.896,5,0.6
8573,116.86084799927394,-14.9,2,1.0
8574,116.92675199927731,-14.897,6,0.5333333333333333
8575,116.93529599928058,-14.9,3,1.0
8576,116.9550239992866,-14.898,4,0.8333333333333334
8577,116.9738399992857,-14.895,10,0.5111111111111111
8578,116.98017599928389,-14.895,8,0.75
8579,117.01900799927682,-14.909,2,1.0
8580,117.0272639992832,-14.895,11,0.41818181818181815
8581,117.03724799928239,-14.901,5,0.8
8582,117.04132799927652,-14.905,4,0.8333333333333334
8583,117.05774399928569,-14.901,4,0.8333333333333334
8584,117.06873599928295,-14.897,7,0.5238095238095238
8585,117.07243199927606,-14.906,2,1.0
8586,117.07948799927644,-14.896,5,0.5
8587,117.0804479992805,-14.899,2,1.0
8588,117.08731199927492,-14.891,18,0.27450980392156865
8589,117.14308799928824,-14.894,6,0.4666666666666667
8590,117.14855999928392,-14.905,3,1.0
8591,117.17294399929702,-14.9,3,1.0
8592,117.18455999928486,-14.897,6,0.5333333333333333
8593,117.19291199927662,-14.898,4,0.6666666666666666
8594,117.20241599927934,-14.903,2,1.0
8595,117.2051999992938,-14.898,5,0.6
8596,117.23615999929123,-14.891,10,0.4444444444444444
8597,117.24052799927134,-14.891,11,0.43636363636363634
8598,117.24657599928702,-14.903,2,1.0
8599,117.25756799929277,-14.898,3,0.6666666666666666
8600,117.27503999929468,-14.892,12,0.36363636363636365
8601,117.28137599929286,-14.897,4,0.8333333333333334
8602,117.29409599926521,-14.897,6,0.7333333333333333
8603,117.3065759992839,-14.9,4,1.0
8604,117.31180799928586,-14.9,5,0.9
8605,117.3388319992792,-14.903,4,1.0
8606,117.3512639992739,-14.894,10,0.4
8607,117.3613439992777,-14.895,3,1.0
8608,117.37886399928499,-14.895,3,1.0
8609,117.39067199929481,-14.892,11,0.32727272727272727
8610,117.39119999927473,-14.906,2,1.0
8611,117.42268799927214,-14.893,4,0.5
8612,117.42724799927257,-14.899,2,1.0
8613,117.47587199928441,-14.891,10,0.3333333333333333
8614,117.4798559992754,-14.896,2,1.0
8615,117.48225599927886,-14.895,3,0.6666666666666666
8616,117.50452799928684,-14.89,17,0.33088235294117646
8617,117.51715199926758,-14.902,3,1.0
8618,117.53515199928995,-14.899,5,0.6
8619,117.53519999928929,-14.904,2,1.0
8620,117.54729599928629,-14.897,4,0.6666666666666666
8621,117.57671999929153,-14.888,39,0.19298245614035087
8622,117.58780799928496,-14.902,3,1.0
8623,117.59553599928003,-14.9,3,1.0
8624,117.59999999927373,-14.896,5,0.5
8625,117.60268799929011,-14.901,2,1.0
8626,117.60595199927249,-14.895,7,0.47619047619047616
8627,117.61036799929451,-14.905,4,1.0
8628,117.61675199929041,-14.909,4,1.0
8629,117.6419999992909,-14.902,5,0.8
8630,117.65649599927784,-14.893,10,0.4222222222222222
8631,117.66734399927455,-14.894,4,1.0
8632,117.67161599927357,-14.894,7,0.6190476190476191
8633,117.68342399928656,-14.899,4,1.0
8634,117.7286399992883,-14.904,4,1.0
8635,117.73180799927749,-14.895,6,0.6666666666666666
8636,117.73238399928192,-14.893,15,0.3619047619047619
8637,117.74203199928083,-14.895,2,1.0
8638,117.74371199928834,-14.894,8,0.6785714285714286
8639,117.76972799928646,-14.896,6,0.9333333333333333
8640,117.78340799928029,-14.896,8,0.75
8641,117.78859199928962,-14.897,4,1.0
8642,117.83543999927886,-14.896,7,0.7619047619047619
8643,117.85511999926482,-14.895,8,0.7142857142857143
8644,117.87479999929201,-14.893,12,0.4393939393939394
8645,117.88828799928382,-14.901,3,1.0
8646,117.91271999929089,-14.904,3,1.0
8647,117.91665599928783,-14.896,8,0.42857142857142855
8648,117.91833599927719,-14.898,3,1.0
8649,117.94463999928533,-14.899,5,0.8
8650,117.95423999927431,-14.9,5,0.8
8651,117.95596799927128,-14.903,3,1.0
8652,117.96590399928473,-14.9,5,0.8
8653,117.99235199928361,-14.888,31,0.1870967741935484
8654,117.99499199928889,-14.901,3,1.0
8655,118.00756799928928,-14.901,3,1.0
8656,118.04188799928042,-14.894,9,0.5555555555555556
8657,118.05787199929104,-14.897,4,1.0
8658,118.06502399929445,-14.897,7,0.6666666666666666
8659,118.094351999286,-14.904,2,1.0
8660,118.1136479992858,-14.899,8,0.6428571428571429
8661,118.12895999926982,-14.901,4,1.0
8662,118.13855999928299,-14.899,7,0.8095238095238095
8663,118.15195199927808,-14.896,9,0.5833333333333334
8664,118.17211199928298,-14.903,2,1.0
8665,118.1810399992828,-14.889,14,0.3076923076923077
8666,118.18804799930206,-14.897,2,1.0
8667,118.22241599927875,-14.893,8,0.5714285714285714
8668,118.24631999928218,-14.899,6,0.8
8669,118.26734399928765,-14.903,5,1.0
8670,118.28817599927308,-14.901,6,0.7333333333333333
8671,118.30343999927123,-14.908,2,1.0
8672,118.31721599928511,-14.896,7,0.6190476190476191
8673,118.32470399927584,-14.894,9,0.4722222222222222
8674,118.34169599928967,-14.901,2,1.0
8675,118.34980799927243,-14.895,5,0.5
8676,118.36612799928986,-14.9,3,1.0
8677,118.37131199927457,-14.896,3,1.0
8678,118.38143999929233,-14.888,26,0.22153846153846155
8679,118.39852799929434,-14.902,4,0.8333333333333334
8680,118.4395199992762,-14.897,3,1.0
8681,118.44019199928354,-14.894,4,0.8333333333333334
8682,118.44907199927445,-14.891,9,0.3611111111111111
8683,118.4535359992802,-14.897,2,1.0
8684,118.47004799927547,-14.894,4,0.5
8685,118.48003199927498,-14.896,3,0.6666666666666666
8686,118.48828799929353,-14.902,2,1.0
8687,118.52510399928079,-14.893,9,0.3055555555555556
8688,118.52956799927463,-14.899,3,1.0
8689,118.56023999927541,-14.897,6,0.6666666666666666
8690,118.56945599928659,-14.901,4,1.0
8691,118.57747199928968,-14.901,4,1.0
8692,118.63017599928077,-14.9,5,0.8
8693,118.63713599926268,-14.891,14,0.2857142857142857
8694,118.65302399928328,-14.898,2,1.0
8695,118.67731199929325,-14.892,7,0.47619047619047616
8696,118.73188799928317,-14.898,4,1.0
8697,118.73308799929003,-14.898,6,0.6
8698,118.73380799929026,-14.907,2,1.0
8699,118.74974399927265,-14.901,4,0.6666666666666666
8700,118.77575999929493,-14.896,6,0.6
8701,118.78651199928154,-14.901,2,1.0
8702,118.790351999275,-14.892,11,0.32727272727272727
8703,118.7928959992856,-14.897,2,1.0
8704,118.79347199928654,-14.892,8,0.42857142857142855
8705,118.82726399928734,-14.904,4,0.8333333333333334
8706,118.84521599928004,-14.905,3,1.0
8707,118.85284799927487,-14.9,6,0.5333333333333333
8708,118.85903999927106,-14.903,3,1.0
8709,118.86964799928566,-14.905,3,1.0
8710,118.87108799928782,-14.89,20,0.17894736842105263
8711,118.88015999929169,-14.899,4,0.8333333333333334
8712,118.88260799928369,-14.901,3,1.0
8713,118.88759999928831,-14.899,4,0.8333333333333334
8714,118.90771199927539,-14.896,5,0.6
8715,118.91078399928796,-14.896,6,0.6666666666666666
8716,118.91169599928472,-14.906,4,1.0
8717,118.93233599928732,-14.905,4,1.0
8718,118.97443199927433,-14.897,5,0.8
8719,118.99262399928261,-14.892,10,0.35555555555555557
8720,118.99780799927322,-14.896,4,0.8333333333333334
8721,119.0075519992734,-14.906,3,1.0
8722,119.01772799927741,-14.903,4,0.8333333333333334
8723,119.03044799928688,-14.891,6,0.5333333333333333
8724,119.07993599927781,-14.888,16,0.45
8725,119.10652799929227,-14.9,2,1.0
8726,119.1074399992755,-14.888,31,0.23010752688172043
8727,119.10763199929562,-14.905,2,1.0
8728,119.11545599927885,-14.893,7,0.5714285714285714
8729,119.12111999927973,-14.9,4,0.8333333333333334
8730,119.12966399928783,-14.901,4,0.8333333333333334
8731,119.13451199929011,-14.897,6,0.7333333333333333
8732,119.1460319992859,-14.895,5,0.7
8733,119.1477599992916,-14.91,2,1.0
8734,119.15011199928577,-14.892,10,0.4
8735,119.15899199928262,-14.892,5,0.9
8736,119.18087999929097,-14.892,13,0.32051282051282054
8737,119.18841599927924,-14.905,3,1.0
8738,119.19724799927744,-14.901,3,1.0
8739,119.19916799927907,-14.9,4,0.6666666666666666
8740,119.20881599928427,-14.899,5,0.7
8741,119.2296479992697,-14.902,4,1.0
8742,119.28955199928089,-14.898,5,0.7
8743,119.30294399928258,-14.899,4,0.6666666666666666
8744,119.32060799927913,-14.903,3,1.0
8745,119.32622399928073,-14.902,4,0.6666666666666666
8746,119.33227199927757,-14.903,2,1.0
8747,119.34220799929102,-14.894,14,0.26373626373626374
8748,119.3728319992822,-14.898,3,1.0
8749,119.38876799928477,-14.898,4,0.6666666666666666
8750,119.42539199927569,-14.903,2,1.0
8751,119.44468799928094,-14.893,12,0.36363636363636365
8752,119.45126399928009,-14.894,5,0.9
8753,119.47195199927853,-14.895,6,0.7333333333333333
8754,119.47607999928337,-14.896,4,0.6666666666666666
8755,119.49859199928525,-14.902,2,1.0
8756,119.50228799927672,-14.894,7,0.5238095238095238
8757,119.50391999926867,-14.894,4,0.6666666666666666
8758,119.5164959992843,-14.896,3,0.6666666666666666
8759,119.51721599928598,-14.904,2,1.0
8760,119.52647999929152,-14.892,13,0.32051282051282054
8761,119.53867199929246,-14.895,3,0.6666666666666666
8762,119.54313599929446,-14.903,2,1.0
8763,119.54380799928205,-14.891,23,0.22134387351778656
8764,119.56334399927977,-14.898,5,0.7
8765,119.57836799927875,-14.904,2,1.0
8766,119.59300799929184,-14.899,6,0.6
8767,119.5979519992826,-14.9,3,1.0
8768,119.63582399927395,-14.899,5,0.8
8769,119.64897599929063,-14.894,10,0.35555555555555557
8770,119.655263999288,-14.897,5,0.8
8771,119.65531199928051,-14.898,4,1.0
8772,119.66063999927567,-14.902,4,1.0
8773,119.68924799927365,-14.908,5,0.8
8774,119.71118399928767,-14.895,10,0.37777777777777777
8775,119.73028799927616,-14.9,4,1.0
8776,119.73830399927562,-14.902,4,1.0
8777,119.78707199928476,-14.905,5,0.7
8778,119.79604799927719,-14.91,2,1.0
8779,119.8084319992912,-14.892,12,0.2727272727272727
8780,119.81039999928859,-14.903,3,1.0
8781,119.82868799928184,-14.898,3,1.0
8782,119.83271999928232,-14.893,5,0.5
8783,119.85451199928056,-14.902,2,1.0
8784,119.85499199927492,-14.891,21,0.22857142857142856
8785,119.88364799927533,-14.899,2,1.0
8786,119.88767999927555,-14.896,8,0.5
8787,119.8921919992894,-14.9,4,1.0
8788,119.897327999281,-14.9,5,0.9
8789,119.90635199928431,-14.9,5,0.8
8790,119.90889599927934,-14.9,3,1.0
8791,119.91364799928994,-14.898,8,0.5
8792,119.92252799927203,-14.902,2,1.0
8793,119.92742399928184,-14.894,8,0.4642857142857143
8794,119.95809599927415,-14.893,15,0.23809523809523808
8795,119.97763199927982,-14.902,2,1.0
8796,119.99476799928263,-14.901,5,0.7
8797,120.00518399928856,-14.902,4,1.0
8798,120.02020799927945,-14.901,4,1.0
8799,120.0620639992892,-14.898,8,0.42857142857142855
8800,120.07492799928758,-14.903,2,1.0
8801,120.08956799928038,-14.899,5,0.5
8802,120.1022399992878,-14.909,2,1.0
8803,120.11414399927622,-14.897,6,0.4666666666666667
8804,120.14611199927322,-14.898,2,1.0
8805,120.1490399992804,-14.895,9,0.3333333333333333
8806,120.17716799927513,-14.9,2,1.0
8807,120.18115199928644,-14.898,3,0.6666666666666666
8808,120.20851199929086,-14.895,6,0.5333333333333333
8809,120.2214719992904,-14.897,2,1.0
8810,120.23764799928398,-14.894,11,0.2909090909090909
8811,120.24671999928583,-14.903,2,1.0
8812,120.25814399928723,-14.899,6,0.4666666666666667
8813,120.26500799928593,-14.905,3,1.0
