Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8553,162.9513599982122,-14.267,16,0.325
8554,162.9595199982108,-14.286,2,1.0
8555,162.96719999821522,-14.283,3,0.6666666666666666
8556,163.04279999821446,-14.276,7,0.6190476190476191
8557,163.04711999820597,-14.277,5,0.6
8558,163.0509599982043,-14.282,2,1.0
8559,163.0895999982012,-14.275,6,0.6
8560,163.1063999982135,-14.273,11,0.5454545454545454
8561,163.12895999820853,-14.275,7,0.7619047619047619
8562,163.14095999820307,-14.277,6,0.6
8563,163.15487999821926,-14.282,2,1.0
8564,163.15967999822053,-14.279,6,0.6666666666666666
8565,163.17815999821312,-14.278,6,0.8
8566,163.17959999820587,-14.274,12,0.5454545454545454
8567,163.22279999821035,-14.279,8,0.6071428571428571
8568,163.25807999822098,-14.285,3,1.0
8569,163.26527999820559,-14.286,3,1.0
8570,163.2887999982109,-14.278,7,0.6190476190476191
8571,163.39103999820531,-14.273,11,0.5272727272727272
8572,163.4027999982,-14.281,2,1.0
8573,163.41671999820883,-14.276,6,0.5333333333333333
8574,163.43951999820345,-14.281,3,1.0
8575,163.45415999820057,-14.277,5,0.7
8576,163.46063999821408,-14.27,15,0.38095238095238093
8577,163.46399999820278,-14.278,3,1.0
8578,163.47863999821845,-14.277,6,0.8
8579,163.52351999820522,-14.28,5,1.0
8580,163.53671999821265,-14.28,5,1.0
8581,163.6005599982173,-14.27,7,0.7142857142857143
8582,163.6082399982189,-14.224,61,0.09672131147540984
8583,163.61351999821505,-14.282,4,1.0
8584,163.62359999821342,-14.282,4,1.0
8585,163.65527999819773,-14.28,4,1.0
8586,163.6919999982096,-14.274,12,0.4090909090909091
8587,163.74071999822223,-14.279,5,1.0
8588,163.7517599982168,-14.28,6,0.8
8589,163.75967999819937,-14.284,3,1.0
8590,163.7671199982069,-14.281,6,0.8
8591,163.77791999821045,-14.275,10,0.4888888888888889
8592,163.77887999820473,-14.28,2,1.0
8593,163.82375999820707,-14.275,10,0.4444444444444444
8594,163.82543999821783,-14.278,4,0.8333333333333334
8595,163.84967999821043,-14.288,3,1.0
8596,163.86791999820565,-14.276,6,0.6666666666666666
8597,163.91183999819717,-14.276,4,1.0
8598,163.93583999821436,-14.271,10,0.4444444444444444
8599,163.95167999822002,-14.28,3,1.0
8600,163.9684799981968,-14.287,3,1.0
8601,163.97639999819472,-14.269,17,0.2867647058823529
8602,163.99391999819028,-14.286,2,1.0
8603,164.03519999821467,-14.278,5,0.5
8604,164.0491199982126,-14.284,3,1.0
8605,164.05799999821778,-14.284,3,1.0
8606,164.09183999820368,-14.274,11,0.32727272727272727
8607,164.1009599982208,-14.279,4,0.6666666666666666
8608,164.10383999820283,-14.282,2,1.0
8609,164.109359998198,-14.28,6,0.5333333333333333
8610,164.11175999821086,-14.282,3,1.0
8611,164.13335999820242,-14.287,4,0.8333333333333334
8612,164.16071999822023,-14.275,9,0.4166666666666667
8613,164.25599999821566,-14.28,3,1.0
8614,164.2588799982173,-14.271,14,0.43956043956043955
8615,164.30255999821742,-14.273,11,0.5272727272727272
8616,164.30879999821224,-14.278,6,0.6666666666666666
8617,164.39279999821872,-14.28,3,1.0
8618,164.40479999820673,-14.278,8,0.5
8619,164.40599999820137,-14.282,3,1.0
8620,164.42807999821912,-14.284,3,1.0
8621,164.44607999820767,-14.276,10,0.37777777777777777
8622,164.4523199981993,-14.283,2,1.0
8623,164.4604799982119,-14.278,3,0.6666666666666666
8624,164.4674399982187,-14.274,14,0.38461538461538464
8625,164.47607999820931,-14.281,4,1.0
8626,164.4880799982139,-14.285,4,1.0
8627,164.58359999821255,-14.277,5,0.8
8628,164.59487999821923,-14.276,9,0.4722222222222222
8629,164.59895999820452,-14.284,3,1.0
8630,164.65031999820494,-14.277,4,0.8333333333333334
8631,164.65367999820916,-14.274,8,0.6071428571428571
8632,164.6908799982185,-14.272,12,0.48484848484848486
8633,164.70719999822165,-14.276,4,0.6666666666666666
8634,164.73215999820252,-14.283,2,1.0
8635,164.75063999821236,-14.275,9,0.3888888888888889
8636,164.7535199982189,-14.282,3,1.0
8637,164.771279998218,-14.28,5,0.7
8638,164.77607999820682,-14.285,3,1.0
8639,164.79983999820251,-14.28,5,0.6
8640,164.8091999982002,-14.288,2,1.0
8641,164.80967999820882,-14.274,12,0.3181818181818182
8642,164.82263999821686,-14.281,4,0.8333333333333334
8643,164.8807199982027,-14.277,4,0.6666666666666666
8644,164.88767999821425,-14.28,2,1.0
8645,164.90351999820888,-14.272,11,0.45454545454545453
8646,164.92319999819898,-14.272,6,0.7333333333333333
8647,164.95703999820722,-14.275,2,1.0
8648,164.9867999982178,-14.26,31,0.2129032258064516
8649,165.02831999820762,-14.28,2,1.0
8650,165.04295999818675,-14.269,4,0.5
8651,165.04607999821843,-14.283,2,1.0
8652,165.0679199982106,-14.268,16,0.35
8653,165.07823999820926,-14.277,4,0.8333333333333334
8654,165.10751999822241,-14.278,6,0.7333333333333333
8655,165.108959998211,-14.282,4,1.0
8656,165.13463999820647,-14.283,5,0.9
8657,165.1437599982176,-14.281,5,0.9
8658,165.16343999820077,-14.274,12,0.5
8659,165.1670399982179,-14.274,13,0.5641025641025641
8660,165.16751999821685,-14.279,8,0.7142857142857143
8661,165.18815999821624,-14.281,8,0.7142857142857143
8662,165.26207999821546,-14.283,5,1.0
8663,165.26567999820287,-14.283,6,0.7333333333333333
8664,165.27935999821545,-14.285,2,1.0
8665,165.28487999821863,-14.281,11,0.4909090909090909
8666,165.31535999821415,-14.284,3,1.0
8667,165.34751999822134,-14.28,8,0.6785714285714286
8668,165.40247999820372,-14.272,15,0.4095238095238095
8669,165.42263999819906,-14.28,2,1.0
8670,165.4286399982127,-14.277,4,0.6666666666666666
8671,165.45839999821212,-14.279,5,0.6
8672,165.46487999820215,-14.283,3,1.0
8673,165.46727999821763,-14.284,3,1.0
8674,165.4751999982023,-14.271,18,0.3333333333333333
8675,165.48551999821308,-14.276,2,1.0
8676,165.49703999820088,-14.272,11,0.45454545454545453
8677,165.51983999821226,-14.28,2,1.0
8678,165.52439999820513,-14.278,7,0.7142857142857143
8679,165.56495999820606,-14.279,7,0.7619047619047619
8680,165.62303999821194,-14.282,3,1.0
8681,165.67103999820932,-14.278,8,0.5714285714285714
8682,165.67967999820885,-14.281,2,1.0
8683,165.7211999982178,-14.275,17,0.4117647058823529
8684,165.76727999821446,-14.279,2,1.0
8685,165.7727999982154,-14.278,8,0.42857142857142855
8686,165.796319998208,-14.284,2,1.0
8687,165.80015999820148,-14.283,3,0.6666666666666666
8688,165.82919999820908,-14.277,12,0.5151515151515151
8689,165.88511999821736,-14.28,2,1.0
8690,165.89423999821253,-14.278,7,0.7619047619047619
8691,165.9045599982054,-14.278,8,0.7857142857142857
8692,165.91055999820804,-14.282,3,1.0
8693,165.93047999821607,-14.278,8,0.75
8694,165.9520799982044,-14.272,13,0.5128205128205128
8695,166.04471999819958,-14.263,22,0.29004329004329005
8696,166.04543999820265,-14.281,4,1.0
8697,166.05023999820386,-14.287,4,1.0
8698,166.10495999820728,-14.278,5,0.7
8699,166.11527999821868,-14.283,2,1.0
8700,166.1198399982014,-14.269,11,0.36363636363636365
8701,166.1359199982105,-14.279,5,0.7
8702,166.14791999821233,-14.292,2,1.0
8703,166.18247999821088,-14.277,8,0.42857142857142855
8704,166.1882399981994,-14.286,2,1.0
8705,166.1889599982033,-14.281,4,0.6666666666666666
8706,166.20623999822303,-14.278,4,0.8333333333333334
8707,166.22567999819972,-14.274,12,0.3787878787878788
8708,166.22711999822047,-14.28,4,1.0
8709,166.23815999821414,-14.28,6,0.7333333333333333
8710,166.26767999820123,-14.285,3,1.0
8711,166.28255999821835,-14.281,6,0.6
8712,166.3041599982147,-14.285,2,1.0
8713,166.3679999982183,-14.271,14,0.34065934065934067
8714,166.37519999822365,-14.281,4,1.0
8715,166.4023199982155,-14.28,5,0.9
8716,166.4068799982178,-14.28,6,0.8
8717,166.46735999821894,-14.285,4,1.0
8718,166.4891999982135,-14.28,6,0.7333333333333333
8719,166.49591999821956,-14.281,3,1.0
8720,166.5559199982195,-14.273,10,0.4222222222222222
8721,166.5626399982055,-14.28,3,1.0
8722,166.58663999821758,-14.28,3,1.0
8723,166.61471999821117,-14.217,81,0.07253086419753087
8724,166.6307999982177,-14.258,22,0.2987012987012987
8725,166.64087999820052,-14.278,4,1.0
8726,166.64183999820028,-14.279,4,1.0
8727,166.64927999822245,-14.275,5,0.8
8728,166.6852799982134,-14.273,8,0.6428571428571429
8729,166.7119199982087,-14.282,5,0.9
8730,166.73063999821483,-14.282,5,0.9
8731,166.73135999820676,-14.278,7,0.7142857142857143
8732,166.75079999820156,-14.285,3,1.0
8733,166.75415999819984,-14.272,13,0.4358974358974359
8734,166.76039999821649,-14.28,3,1.0
8735,166.80839999820432,-14.278,7,0.6666666666666666
8736,166.81223999821765,-14.281,3,1.0
8737,166.84031999820567,-14.281,7,0.7619047619047619
8738,166.8595199982115,-14.283,5,1.0
8739,166.90103999819902,-14.273,15,0.34285714285714286
8740,166.9432799982218,-14.283,3,1.0
8741,166.9598399982194,-14.285,3,1.0
8742,166.96679999820947,-14.279,5,0.6
8743,166.97927999819973,-14.278,8,0.5714285714285714
8744,166.97927999821098,-14.28,4,1.0
8745,166.98815999820448,-14.28,5,0.8
8746,167.0174399982177,-14.281,4,0.8333333333333334
8747,167.0618399982182,-14.275,9,0.5
8748,167.06903999821213,-14.277,3,0.6666666666666666
8749,167.0887199982057,-14.284,2,1.0
8750,167.10815999820647,-14.269,25,0.22666666666666666
8751,167.1153599982115,-14.287,2,1.0
8752,167.11655999820135,-14.279,3,0.6666666666666666
8753,167.1278399982121,-14.278,6,0.6
8754,167.14367999820374,-14.279,5,0.6
8755,167.14727999821395,-14.283,3,1.0
8756,167.16479999820473,-14.288,3,1.0
8757,167.16839999821218,-14.277,10,0.4222222222222222
8758,167.22407999819438,-14.28,5,0.9
8759,167.2461599982117,-14.279,9,0.6111111111111112
8760,167.29487999820483,-14.286,3,1.0
8761,167.3126399982147,-14.282,5,0.8
8762,167.31311999821054,-14.281,7,0.7142857142857143
8763,167.32175999821334,-14.279,8,0.5714285714285714
8764,167.3267999982067,-14.281,3,1.0
8765,167.33687999821151,-14.281,3,1.0
8766,167.3519999982118,-14.272,19,0.30994152046783624
8767,167.36471999820907,-14.279,5,0.8
8768,167.3920799982139,-14.284,5,0.7
8769,167.40431999820922,-14.29,2,1.0
8770,167.43743999820424,-14.28,9,0.4166666666666667
8771,167.4424799982184,-14.283,4,0.8333333333333334
8772,167.44895999821878,-14.286,3,1.0
8773,167.4496799982017,-14.282,5,0.7
8774,167.4597599981975,-14.281,4,0.8333333333333334
8775,167.46335999820462,-14.273,19,0.3333333333333333
8776,167.46791999820886,-14.279,7,0.8095238095238095
8777,167.47079999820357,-14.28,6,0.9333333333333333
8778,167.48639999820358,-14.283,5,1.0
8779,167.59055999819893,-14.278,10,0.6444444444444445
8780,167.6277599982102,-14.28,7,0.8095238095238095
8781,167.6371199982031,-14.281,6,0.6666666666666666
8782,167.67095999819998,-14.285,3,1.0
8783,167.71223999820336,-14.282,7,0.6190476190476191
8784,167.72927999820837,-14.277,14,0.43956043956043955
8785,167.74103999821702,-14.28,7,0.7142857142857143
8786,167.74559999821201,-14.282,5,0.9
8787,167.7554399982035,-14.283,6,0.6666666666666666
8788,167.75759999820727,-14.284,2,1.0
8789,167.7695999982057,-14.281,7,0.6666666666666666
8790,167.7916799982059,-14.278,8,0.5357142857142857
8791,167.80127999821292,-14.288,2,1.0
8792,167.8149599982064,-14.273,21,0.319047619047619
8793,167.83847999821506,-14.28,4,0.8333333333333334
8794,167.8387199982078,-14.283,3,1.0
8795,167.90399999820377,-14.274,13,0.41025641025641024
8796,167.93687999820312,-14.281,5,0.9
8797,167.94407999818833,-14.281,5,0.7
8798,167.9498399982016,-14.285,2,1.0
8799,167.96111999820363,-14.278,9,0.5277777777777778
8800,167.98199999821077,-14.279,5,1.0
8801,167.98991999820663,-14.279,6,0.8
8802,167.99279999821402,-14.281,3,1.0
8803,168.01247999820305,-14.277,8,0.5357142857142857
8804,168.02159999820418,-14.28,2,1.0
8805,168.02543999820463,-14.269,21,0.2571428571428571
8806,168.03767999821116,-14.284,2,1.0
8807,168.04703999821493,-14.279,5,0.6
8808,168.06551999820644,-14.285,3,1.0
8809,168.06863999821377,-14.275,6,0.6
8810,168.08183999820787,-14.284,4,0.6666666666666666
8811,168.08351999822077,-14.288,2,1.0
8812,168.1171199982137,-14.274,7,0.42857142857142855
8813,168.16031999821303,-14.282,4,0.8333333333333334
8814,168.161039998205,-14.29,3,1.0
8815,168.19127999820836,-14.28,5,0.6
8816,168.22703999819873,-14.286,2,1.0
8817,168.2675999981908,-14.215,72,0.07902973395931143
8818,168.2836799982187,-14.28,5,0.7
8819,168.29087999820976,-14.288,3,1.0
8820,168.29183999819975,-14.279,4,0.8333333333333334
8821,168.30335999820215,-14.277,4,0.8333333333333334
8822,168.3160799982175,-14.275,8,0.5357142857142857
8823,168.34487999820965,-14.279,6,0.9333333333333333
8824,168.37679999820088,-14.285,5,1.0
8825,168.3907199982181,-14.282,6,0.9333333333333333
8826,168.39719999822114,-14.277,6,0.9333333333333333
8827,168.39767999821794,-14.274,14,0.42857142857142855
8828,168.4103999982037,-14.284,2,1.0
8829,168.4274399982103,-14.275,11,0.5272727272727272
8830,168.46295999822172,-14.28,3,1.0
8831,168.47375999821912,-14.278,6,0.8
8832,168.50639999821493,-14.278,6,0.8666666666666667
8833,168.5750399982031,-14.279,5,0.9
8834,168.58655999820644,-14.275,11,0.6
8835,168.61799999819908,-14.278,3,1.0
8836,168.62207999821572,-14.275,12,0.45454545454545453
8837,168.62519999820302,-14.281,2,1.0
8838,168.62543999820866,-14.279,7,0.5714285714285714
8839,168.658799998214,-14.285,4,1.0
8840,168.67031999821637,-14.279,5,0.8
8841,168.67151999821203,-14.277,8,0.5714285714285714
8842,168.68279999821948,-14.283,2,1.0
8843,168.72263999821604,-14.274,13,0.44871794871794873
8844,168.73943999821807,-14.283,2,1.0
8845,168.792719998216,-14.275,8,0.5357142857142857
8846,168.82607999821545,-14.279,3,1.0
8847,168.8303999982026,-14.278,5,0.6
8848,168.83399999820972,-14.283,2,1.0
8849,168.84623999820928,-14.274,12,0.4393939393939394
8850,168.9436799982106,-14.281,6,0.9333333333333333
8851,168.9647999982262,-14.281,6,0.9333333333333333
8852,169.00247999819757,-14.279,8,0.6071428571428571
8853,169.02263999820366,-14.285,2,1.0
8854,169.02911999820185,-14.28,5,0.7
8855,169.04255999821203,-14.278,5,0.9
8856,169.04927999821535,-14.268,19,0.32748538011695905
8857,169.0499999982099,-14.288,4,0.8333333333333334
8858,169.10639999820395,-14.279,4,0.6666666666666666
8859,169.1068799982126,-14.283,2,1.0
8860,169.10927999820802,-14.273,8,0.5
8861,169.13927999820504,-14.279,5,0.7
8862,169.1572799982177,-14.283,2,1.0
8863,169.17095999821026,-14.276,8,0.5
8864,169.18247999820488,-14.292,2,1.0
8865,169.19759999821713,-14.271,7,0.6190476190476191
8866,169.29455999820203,-14.214,60,0.10112994350282486
8867,169.29935999820867,-14.278,3,1.0
8868,169.30247999820392,-14.284,3,1.0
8869,169.34495999821146,-14.266,19,0.3216374269005848
8870,169.3478399981966,-14.278,2,1.0
8871,169.35407999819995,-14.275,9,0.6111111111111112
8872,169.36943999820576,-14.282,5,1.0
8873,169.3725599982047,-14.279,5,1.0
8874,169.37255999821224,-14.275,7,0.8095238095238095
8875,169.39055999821744,-14.274,10,0.6666666666666666
8876,169.42799999821096,-14.281,6,0.9333333333333333
8877,169.45031999820554,-14.283,7,0.9047619047619048
8878,169.46327999820227,-14.282,6,0.9333333333333333
8879,169.47263999820711,-14.277,8,0.75
8880,169.4851199982111,-14.281,3,1.0
8881,169.49471999820724,-14.27,16,0.375
8882,169.50071999822126,-14.284,2,1.0
8883,169.51895999821494,-14.277,6,0.6666666666666666
8884,169.5499199982199,-14.278,7,0.7619047619047619
8885,169.5647999981956,-14.281,5,0.8
8886,169.5715199981979,-14.284,3,1.0
8887,169.61423999821068,-14.279,7,0.6666666666666666
8888,169.62143999821353,-14.272,11,0.4909090909090909
8889,169.64927999820924,-14.276,5,0.7
8890,169.6708799982119,-14.285,3,1.0
8891,169.67471999819804,-14.28,4,0.8333333333333334
8892,169.67567999820943,-14.27,11,0.4909090909090909
8893,169.68935999821198,-14.271,6,0.6
8894,169.69703999820064,-14.28,3,1.0
8895,169.70807999820767,-14.278,3,1.0
8896,169.71671999821828,-14.27,16,0.375
8897,169.7296799982078,-14.282,3,1.0
8898,169.74167999820952,-14.281,4,0.8333333333333334
8899,169.75847999821332,-14.28,6,0.6666666666666666
8900,169.811519998206,-14.28,5,0.6
8901,169.8273599982162,-14.284,2,1.0
8902,169.82807999822103,-14.277,11,0.6
8903,169.84031999820925,-14.281,6,1.0
8904,169.90271999821215,-14.28,10,0.7111111111111111
8905,169.91399999821542,-14.287,4,1.0
8906,169.96559999821852,-14.284,5,0.9
8907,169.9948799982098,-14.275,12,0.5303030303030303
8908,170.00543999820695,-14.28,3,1.0
8909,170.0188799982045,-14.281,3,1.0
8910,170.02151999821086,-14.272,15,0.42857142857142855
8911,170.02199999821363,-14.275,6,0.8
8912,170.0265599982156,-14.281,3,1.0
8913,170.0337599982094,-14.276,7,0.7142857142857143
8914,170.03543999821073,-14.278,4,1.0
8915,170.06063999820697,-14.274,8,0.6071428571428571
8916,170.06279999820896,-14.281,2,1.0
8917,170.07983999820522,-14.265,21,0.3142857142857143
8918,170.08703999821614,-14.272,5,1.0
8919,170.09831999822813,-14.281,5,1.0
8920,170.11679999822104,-14.279,5,1.0
8921,170.16887999821174,-14.266,6,0.8
8922,170.1815999982209,-14.214,89,0.07226762002042901
8923,170.1866399981986,-14.289,2,1.0
8924,170.1907199981977,-14.283,4,0.6666666666666666
8925,170.19215999821313,-14.284,3,1.0
8926,170.2691999982105,-14.267,11,0.41818181818181815
8927,170.28551999821036,-14.284,3,1.0
8928,170.34311999820915,-14.285,4,0.8333333333333334
8929,170.34791999821732,-14.277,8,0.5357142857142857
8930,170.34839999821793,-14.282,2,1.0
8931,170.38391999821664,-14.276,7,0.7142857142857143
8932,170.38655999820054,-14.276,7,0.6666666666666666
8933,170.3899199981991,-14.283,3,1.0
8934,170.44271999821672,-14.286,4,0.8333333333333334
8935,170.44295999821793,-14.273,9,0.5277777777777778
8936,170.4544799982114,-14.28,2,1.0
8937,170.4626399982031,-14.27,15,0.38095238095238093
8938,170.46695999821222,-14.273,8,0.7142857142857143
8939,170.4739199982008,-14.28,5,0.9
8940,170.49143999820393,-14.285,6,0.8666666666666667
8941,170.52023999821972,-14.285,5,0.9
8942,170.54903999820434,-14.279,12,0.48484848484848486
8943,170.5677599982227,-14.288,2,1.0
8944,170.57351999821634,-14.285,5,0.7
8945,170.62319999820704,-14.285,6,0.8666666666666667
8946,170.64119999822202,-14.281,8,0.75
8947,170.678159998213,-14.28,6,0.9333333333333333
8948,170.68271999819783,-14.261,37,0.1906906906906907
8949,170.69063999820486,-14.28,2,1.0
8950,170.71271999821198,-14.277,6,0.5333333333333333
8951,170.73023999822072,-14.299,3,1.0
8952,170.74919999820145,-14.283,4,0.8333333333333334
8953,170.75471999821144,-14.275,6,0.6
8954,170.76383999821172,-14.276,3,1.0
8955,170.77271999820448,-14.273,13,0.32051282051282054
8956,170.77607999819787,-14.285,3,1.0
8957,170.78375999820878,-14.282,5,0.8
8958,170.78663999821342,-14.283,5,0.8
8959,170.78951999822,-14.292,3,1.0
8960,170.79575999819957,-14.284,5,0.8
8961,170.80079999820427,-14.275,11,0.4
8962,170.8682399982145,-14.28,5,0.7
8963,170.87159999822035,-14.294,2,1.0
8964,170.89271999820974,-14.279,7,0.5714285714285714
8965,170.89703999820716,-14.277,11,0.5454545454545454
8966,170.9143199982072,-14.288,5,1.0
8967,170.94623999819828,-14.287,5,1.0
8968,171.03263999820751,-14.283,7,0.8095238095238095
8969,171.0338399982148,-14.28,9,0.5833333333333334
8970,171.03791999820925,-14.29,2,1.0
8971,171.0386399981996,-14.268,20,0.2789473684210526
8972,171.0388799982042,-14.279,4,0.8333333333333334
8973,171.09599999820472,-14.281,3,1.0
8974,171.10415999820128,-14.277,10,0.5111111111111111
8975,171.1099199981984,-14.291,2,1.0
8976,171.12239999820048,-14.279,7,0.7619047619047619
8977,171.12287999819898,-14.279,6,1.0
8978,171.1706399982058,-14.278,9,0.5833333333333334
8979,171.1706399982197,-14.285,3,1.0
8980,171.1888799982135,-14.282,3,1.0
8981,171.2027999982102,-14.278,8,0.42857142857142855
8982,171.2198399982072,-14.281,3,0.6666666666666666
8983,171.23903999821394,-14.287,2,1.0
8984,171.26255999820876,-14.273,12,0.3939393939393939
8985,171.30743999820783,-14.282,3,1.0
