Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7053,73.35163200410696,-14.243,5,0.7
7054,73.35312000412553,-14.251,2,1.0
7055,73.36099200412002,-14.242,5,0.7
7056,73.36656000411948,-14.238,11,0.36363636363636365
7057,73.39305600411794,-14.247,3,1.0
7058,73.40313600411582,-14.245,3,1.0
7059,73.41643200411875,-14.24,8,0.4642857142857143
7060,73.4188800041232,-14.241,4,0.6666666666666666
7061,73.42243200411058,-14.248,3,1.0
7062,73.42848000412182,-14.246,3,1.0
7063,73.4426400041256,-14.238,11,0.41818181818181815
7064,73.45363200411417,-14.24,4,0.6666666666666666
7065,73.45396800411876,-14.242,2,1.0
7066,73.46328000410234,-14.239,9,0.4444444444444444
7067,73.46798400412607,-14.252,2,1.0
7068,73.47964800411651,-14.241,4,0.6666666666666666
7069,73.52524800411422,-14.234,9,0.5277777777777778
7070,73.53427200410829,-14.25,2,1.0
7071,73.56100800411414,-14.227,19,0.2631578947368421
7072,73.57377600411459,-14.244,2,1.0
7073,73.57982400411987,-14.235,8,0.4642857142857143
7074,73.58572800412153,-14.242,3,1.0
7075,73.59115200411085,-14.242,4,0.8333333333333334
7076,73.60641600411563,-14.242,4,0.8333333333333334
7077,73.61548800412766,-14.233,10,0.4222222222222222
7078,73.63329600410887,-14.235,3,1.0
7079,73.64553600410514,-14.236,6,0.6
7080,73.66214400410946,-14.243,2,1.0
7081,73.66632000412221,-14.238,7,0.47619047619047616
7082,73.68350400412392,-14.245,3,1.0
7083,73.6894560041172,-14.242,3,1.0
7084,73.69694400411402,-14.227,23,0.20553359683794467
7085,73.6998720041086,-14.257,2,1.0
7086,73.70107200411965,-14.245,4,0.6666666666666666
7087,73.70592000412488,-14.241,3,1.0
7088,73.71072000412332,-14.234,6,0.5333333333333333
7089,73.7224800041152,-14.239,3,1.0
7090,73.72785600412219,-14.233,14,0.3626373626373626
7091,73.72881600411756,-14.246,6,0.7333333333333333
7092,73.75368000411386,-14.245,4,1.0
7093,73.76659200411098,-14.244,4,1.0
7094,73.77000000410284,-14.242,7,0.6666666666666666
7095,73.77019200411863,-14.242,6,0.6666666666666666
7096,73.82342400411815,-14.246,4,0.8333333333333334
7097,73.82462400410495,-14.243,5,0.8
7098,73.84257600410768,-14.233,12,0.4696969696969697
7099,73.84891200412572,-14.24,2,1.0
7100,73.86268800412446,-14.233,8,0.6071428571428571
7101,73.89014400411673,-14.239,2,1.0
7102,73.91236800412199,-14.23,9,0.5833333333333334
7103,73.94059200411748,-14.248,2,1.0
7104,73.950048004104,-14.227,12,0.4090909090909091
7105,73.9792320041067,-14.25,2,1.0
7106,73.98264000409964,-14.237,5,0.5
7107,73.99065600411794,-14.244,2,1.0
7108,74.0080800041096,-14.232,11,0.4
7109,74.0148000041155,-14.242,2,1.0
7110,74.01576000411924,-14.239,8,0.7142857142857143
7111,74.02934400411841,-14.252,5,1.0
7112,74.0540160041096,-14.247,7,0.9047619047619048
7113,74.05742400412102,-14.247,6,1.0
7114,74.06337600411179,-14.244,7,0.9047619047619048
7115,74.06515200411175,-14.241,8,0.75
7116,74.0787360041057,-14.242,3,1.0
7117,74.08795200411156,-14.196,81,0.0904320987654321
7118,74.08953600410828,-14.238,4,0.8333333333333334
7119,74.09347200409817,-14.241,3,1.0
7120,74.10580800411753,-14.229,5,0.6
7121,74.10912000410462,-14.242,2,1.0
7122,74.11502400411712,-14.223,28,0.35714285714285715
7123,74.13004800410508,-14.233,4,0.6666666666666666
7124,74.130336004113,-14.24,2,1.0
7125,74.13518400411394,-14.225,30,0.2735632183908046
7126,74.14075200410932,-14.248,4,1.0
7127,74.1510720041116,-14.247,4,1.0
7128,74.16216000411937,-14.244,6,0.6666666666666666
7129,74.17310400412478,-14.249,3,1.0
7130,74.17713600411571,-14.245,6,0.6666666666666666
7131,74.19067200412658,-14.247,4,1.0
7132,74.19364800412379,-14.235,12,0.4090909090909091
7133,74.22158400411877,-14.248,2,1.0
7134,74.24059200412138,-14.238,8,0.6071428571428571
7135,74.26224000412213,-14.242,5,0.7
7136,74.26795200411408,-14.249,3,1.0
7137,74.30491200410351,-14.252,4,0.8333333333333334
7138,74.31264000412101,-14.236,9,0.5277777777777778
7139,74.33424000410254,-14.234,13,0.4358974358974359
7140,74.3357760041088,-14.241,4,0.8333333333333334
7141,74.36347200411339,-14.247,3,1.0
7142,74.36496000411,-14.24,7,0.6666666666666666
7143,74.37696000412488,-14.242,6,0.8
7144,74.37921600412346,-14.244,3,1.0
7145,74.40470400412279,-14.241,8,0.6071428571428571
7146,74.41478400411661,-14.249,3,1.0
7147,74.42025600411367,-14.24,7,0.7142857142857143
7148,74.42294400410304,-14.229,31,0.2860215053763441
7149,74.42956800410835,-14.231,6,0.6
7150,74.43100800411781,-14.237,3,1.0
7151,74.43955200412691,-14.245,3,1.0
7152,74.4552480041084,-14.233,6,0.6
7153,74.46945600412332,-14.234,6,0.6
7154,74.46993600412802,-14.244,3,1.0
7155,74.48659200411949,-14.244,3,1.0
7156,74.48980800411564,-14.23,32,0.2540322580645161
7157,74.49676800413857,-14.238,7,0.6666666666666666
7158,74.49715200412071,-14.241,5,0.8
7159,74.52398400412292,-14.244,5,0.6
7160,74.53156800411804,-14.254,2,1.0
7161,74.5318080041057,-14.243,7,0.6190476190476191
7162,74.5667520041186,-14.243,5,0.9
7163,74.57880000411416,-14.237,11,0.45454545454545453
7164,74.59147200411837,-14.241,3,0.6666666666666666
7165,74.59176000411522,-14.244,2,1.0
7166,74.59680000410927,-14.237,13,0.3333333333333333
7167,74.61091200411877,-14.242,2,1.0
7168,74.62248000410817,-14.24,5,0.7
7169,74.63649600411244,-14.241,4,1.0
7170,74.64216000411638,-14.241,4,1.0
7171,74.64547200410766,-14.239,9,0.4722222222222222
7172,74.6505600041138,-14.24,2,1.0
7173,74.66001600412508,-14.239,9,0.5
7174,74.71593600410824,-14.249,3,1.0
7175,74.71963200410912,-14.248,4,0.8333333333333334
7176,74.74497600411783,-14.243,5,0.8
7177,74.75510400411571,-14.235,21,0.3333333333333333
7178,74.76100800411956,-14.236,12,0.5
7179,74.77478400412447,-14.249,2,1.0
7180,74.78126400410521,-14.239,9,0.7222222222222222
7181,74.7993120041084,-14.241,7,1.0
7182,74.80728000410974,-14.241,9,0.7777777777777778
7183,74.81928000411438,-14.243,4,0.8333333333333334
7184,74.85465600410575,-14.241,6,0.8
7185,74.86425600410456,-14.24,12,0.5454545454545454
7186,74.86838400411014,-14.247,4,0.8333333333333334
7187,74.92358400410794,-14.243,4,0.8333333333333334
7188,74.93184000410746,-14.236,16,0.425
7189,74.93304000411473,-14.24,2,1.0
7190,74.93620800411645,-14.236,9,0.6944444444444444
7191,74.93923200410194,-14.234,19,0.391812865497076
7192,74.96232000410477,-14.238,6,0.6
7193,74.96476800411025,-14.254,2,1.0
7194,74.96616000410854,-14.242,5,0.7
7195,74.97600000411566,-14.242,4,1.0
7196,74.98881600411349,-14.24,6,0.6
7197,74.99817600411451,-14.248,2,1.0
7198,75.0064800041063,-14.233,17,0.3161764705882353
7199,75.02275200412672,-14.237,6,0.6
7200,75.0343200041255,-14.244,3,1.0
7201,75.04089600410634,-14.245,3,1.0
7202,75.04483200412402,-14.238,7,0.47619047619047616
7203,75.04603200411165,-14.249,2,1.0
7204,75.06451200410217,-14.235,8,0.42857142857142855
7205,75.07641600410503,-14.24,4,0.8333333333333334
7206,75.08203200412183,-14.246,3,1.0
7207,75.08352000411105,-14.24,4,0.8333333333333334
7208,75.0835680041128,-14.231,28,0.25396825396825395
7209,75.11054400412515,-14.24,4,1.0
7210,75.11611200411437,-14.24,4,1.0
7211,75.13440000412211,-14.239,4,1.0
7212,75.13564800410578,-14.235,11,0.34545454545454546
7213,75.14558400412143,-14.252,2,1.0
7214,75.1629600041176,-14.244,5,0.7
7215,75.17025600410355,-14.244,4,1.0
7216,75.1739040041067,-14.243,4,1.0
7217,75.19449600412085,-14.235,10,0.37777777777777777
7218,75.21374400411665,-14.24,4,0.8333333333333334
7219,75.21974400411798,-14.245,3,1.0
7220,75.23832000410795,-14.237,4,0.8333333333333334
7221,75.2397600041213,-14.235,8,0.39285714285714285
7222,75.25108800411435,-14.25,2,1.0
7223,75.27168000410406,-14.233,11,0.32727272727272727
7224,75.27590400411441,-14.244,3,1.0
7225,75.27931200411925,-14.246,3,1.0
7226,75.2875680041243,-14.241,5,0.6
7227,75.2972160041152,-14.241,3,1.0
7228,75.32788800411586,-14.231,17,0.47058823529411764
7229,75.34483200411577,-14.243,2,1.0
7230,75.34910400410575,-14.231,14,0.6153846153846154
7231,75.35443200410899,-14.238,2,1.0
7232,75.35904000412748,-14.232,6,0.4
7233,75.36633600411415,-14.249,2,1.0
7234,75.36859200411828,-14.243,4,0.6666666666666666
7235,75.38112000410808,-14.243,3,1.0
7236,75.38587200410387,-14.231,22,0.3246753246753247
7237,75.3954720041064,-14.238,3,1.0
7238,75.40224000410561,-14.241,3,1.0
7239,75.40473600411507,-14.236,10,0.4222222222222222
7240,75.41064000412746,-14.243,5,0.7
7241,75.43747200411391,-14.249,3,1.0
7242,75.44025600412837,-14.241,6,0.6666666666666666
7243,75.44371200412255,-14.241,5,0.9
7244,75.44476800411448,-14.241,4,1.0
7245,75.4508640041063,-14.237,8,0.5357142857142857
7246,75.45110400410577,-14.239,2,1.0
7247,75.47284800412314,-14.232,17,0.25
7248,75.48259200411027,-14.242,2,1.0
7249,75.48398400410963,-14.236,4,0.6666666666666666
7250,75.51264000412034,-14.245,3,1.0
7251,75.51724800411367,-14.235,6,0.5333333333333333
7252,75.537360004106,-14.235,5,0.5
7253,75.5396160041117,-14.238,2,1.0
7254,75.54432000411087,-14.237,6,0.5333333333333333
7255,75.55939200411387,-14.244,4,1.0
7256,75.56894400411491,-14.247,5,0.8
7257,75.56956800411123,-14.251,3,1.0
7258,75.5719200041068,-14.245,5,0.8
7259,75.57244800411951,-14.234,16,0.26666666666666666
7260,75.57542400412572,-14.244,2,1.0
7261,75.57676800411609,-14.24,6,0.6666666666666666
7262,75.57984000411183,-14.24,6,0.8666666666666667
7263,75.58353600411155,-14.241,5,0.9
7264,75.61185600411207,-14.239,5,0.9
7265,75.64708800412245,-14.235,11,0.43636363636363634
7266,75.64828800412002,-14.237,5,0.9
7267,75.65035200410293,-14.242,4,1.0
7268,75.67449600412297,-14.243,5,0.9
7269,75.67968000412557,-14.241,5,0.9
7270,75.68414400411115,-14.231,24,0.2753623188405797
7271,75.68745600412194,-14.25,4,0.8333333333333334
7272,75.73056000410614,-14.243,4,0.6666666666666666
7273,75.73272000410986,-14.248,2,1.0
7274,75.73651200413714,-14.233,5,0.6
7275,75.74092800409903,-14.231,14,0.4175824175824176
7276,75.78955200412643,-14.236,5,0.7
7277,75.81259200411088,-14.243,2,1.0
7278,75.83808000410528,-14.236,7,0.42857142857142855
7279,75.85195200411343,-14.243,2,1.0
7280,75.85344000411622,-14.238,3,0.6666666666666666
7281,75.86932800412515,-14.235,7,0.47619047619047616
7282,75.8820960041256,-14.241,2,1.0
7283,75.89208000410385,-14.235,6,0.4666666666666667
7284,75.89356800411156,-14.243,3,1.0
7285,75.9035520041177,-14.237,4,0.6666666666666666
7286,75.905184004114,-14.24,2,1.0
7287,75.90532800411171,-14.229,35,0.23697478991596638
7288,75.91622400411669,-14.247,7,0.7142857142857143
7289,75.92116800412514,-14.249,7,0.7142857142857143
7290,75.94008000412262,-14.252,4,1.0
7291,75.9401760041126,-14.247,5,0.9
7292,75.9472320041119,-14.244,5,0.9
7293,75.95851200412449,-14.241,6,0.6666666666666666
7294,75.97046400410939,-14.244,2,1.0
7295,75.98371200410605,-14.235,11,0.32727272727272727
7296,75.99100800410216,-14.245,2,1.0
7297,75.99264000410767,-14.239,7,0.5714285714285714
7298,75.99916800411211,-14.247,4,1.0
7299,76.01390400411552,-14.246,5,0.9
7300,76.01505600411883,-14.245,5,0.9
7301,76.02134400411275,-14.235,7,0.6190476190476191
7302,76.03622400412263,-14.23,15,0.2761904761904762
7303,76.04323200412594,-14.247,2,1.0
7304,76.05907200411983,-14.239,3,0.6666666666666666
7305,76.06632000411517,-14.236,7,0.47619047619047616
7306,76.07668800411327,-14.25,2,1.0
7307,76.08240000411156,-14.243,5,0.6
7308,76.15814400411708,-14.251,4,0.8333333333333334
7309,76.16040000411066,-14.238,9,0.5
7310,76.16347200410902,-14.242,4,1.0
7311,76.18867200412109,-14.242,6,0.6666666666666666
7312,76.19803200412589,-14.244,2,1.0
7313,76.20192000410344,-14.242,5,0.7
7314,76.2178080041173,-14.241,7,0.5714285714285714
7315,76.22553600411524,-14.242,2,1.0
7316,76.22740800411603,-14.23,23,0.28063241106719367
7317,76.22856000411652,-14.239,4,1.0
7318,76.2624960041118,-14.243,4,1.0
7319,76.28313600410414,-14.235,4,1.0
7320,76.28548800411232,-14.231,12,0.3787878787878788
7321,76.29211200410776,-14.234,7,0.5714285714285714
7322,76.29259200411852,-14.241,2,1.0
7323,76.29504000413854,-14.24,6,0.6
7324,76.31592000411081,-14.248,3,1.0
7325,76.31956800412335,-14.242,6,0.7333333333333333
7326,76.33022400412416,-14.236,6,0.6666666666666666
7327,76.3369920041309,-14.242,3,0.6666666666666666
7328,76.33785600410718,-14.252,2,1.0
7329,76.33838400410735,-14.231,25,0.20333333333333334
7330,76.3392960041133,-14.243,4,0.8333333333333334
7331,76.35854400411746,-14.252,3,1.0
7332,76.3617600041108,-14.242,7,0.6190476190476191
7333,76.37836800411011,-14.251,4,1.0
7334,76.38062400410652,-14.25,5,0.9
7335,76.38432000411677,-14.246,5,0.9
7336,76.39099200412498,-14.236,14,0.32967032967032966
7337,76.39128000411327,-14.24,2,1.0
7338,76.40716800410792,-14.238,8,0.4642857142857143
7339,76.41825600411556,-14.244,4,0.8333333333333334
7340,76.42027200410897,-14.246,3,1.0
7341,76.43808000411941,-14.249,4,0.8333333333333334
7342,76.46976000410994,-14.239,13,0.3717948717948718
7343,76.4700480041077,-14.246,5,0.8
7344,76.4875200041136,-14.247,5,0.8
7345,76.50547200412261,-14.252,3,1.0
7346,76.52683200411931,-14.241,7,0.6190476190476191
7347,76.53216000413758,-14.239,11,0.43636363636363634
7348,76.53312000411927,-14.241,3,1.0
7349,76.54353600410367,-14.24,5,0.7
7350,76.54411200411099,-14.243,3,1.0
7351,76.55760000412069,-14.24,7,0.47619047619047616
7352,76.5669120041164,-14.249,3,1.0
7353,76.57238400411244,-14.254,3,1.0
7354,76.57372800412023,-14.234,16,0.25833333333333336
7355,76.57588800410818,-14.243,3,1.0
7356,76.58414400411289,-14.244,3,1.0
7357,76.60022400411368,-14.231,20,0.3263157894736842
7358,76.60579200410811,-14.235,4,0.8333333333333334
7359,76.62758400411045,-14.246,3,1.0
7360,76.63545600412303,-14.239,5,0.6
7361,76.64332800410811,-14.242,2,1.0
7362,76.65302400410422,-14.232,10,0.3333333333333333
7363,76.66996800412015,-14.248,2,1.0
7364,76.67217600410777,-14.24,4,0.5
7365,76.67860800412151,-14.248,2,1.0
7366,76.70788800411879,-14.231,15,0.38095238095238093
7367,76.71888000412594,-14.242,4,1.0
7368,76.74763200410858,-14.239,6,0.6666666666666666
7369,76.75368000411386,-14.254,3,1.0
7370,76.7692800041248,-14.239,4,0.8333333333333334
7371,76.77168000412256,-14.236,6,0.6666666666666666
7372,76.77806400410529,-14.23,21,0.2619047619047619
7373,76.78161600409894,-14.249,2,1.0
7374,76.78929600412707,-14.236,5,0.6
7375,76.82361600412483,-14.244,3,1.0
7376,76.82952000410663,-14.236,8,0.6071428571428571
7377,76.84339200412407,-14.242,4,1.0
7378,76.86907200411355,-14.24,8,0.6071428571428571
7379,76.87627200411018,-14.245,2,1.0
7380,76.88227200412234,-14.243,5,0.7
7381,76.906560004114,-14.239,8,0.5714285714285714
7382,76.9103520041257,-14.244,3,1.0
7383,76.91592000411762,-14.242,3,1.0
7384,76.91764800411957,-14.236,13,0.34615384615384615
7385,76.92148800410874,-14.247,2,1.0
7386,76.9224480041108,-14.243,5,0.7
7387,76.94462400412158,-14.244,4,1.0
7388,76.95096000411526,-14.237,5,0.8
7389,76.9580640041035,-14.224,38,0.21337126600284495
7390,76.9620000041167,-14.243,3,1.0
7391,76.9639680041062,-14.242,3,1.0
7392,76.96838400411185,-14.233,9,0.5277777777777778
7393,76.99497600411678,-14.246,6,0.8666666666666667
7394,77.07868800412075,-14.249,5,0.7
7395,77.08132800411974,-14.252,2,1.0
7396,77.08320000411094,-14.239,9,0.5
7397,77.11680000410838,-14.256,2,1.0
7398,77.13657600410701,-14.239,6,0.5333333333333333
7399,77.15025600412415,-14.245,2,1.0
7400,77.16336000411695,-14.232,9,0.4722222222222222
7401,77.19523200410316,-14.236,3,1.0
7402,77.23435200412612,-14.235,4,0.6666666666666666
7403,77.23622400411229,-14.236,3,0.6666666666666666
7404,77.23747200410955,-14.244,2,1.0
7405,77.25312000412558,-14.216,47,0.16188714153561518
7406,77.26396800412377,-14.242,3,1.0
7407,77.27774400412241,-14.242,3,1.0
7408,77.27784000412701,-14.234,6,0.4666666666666667
7409,77.28412800411643,-14.246,2,1.0
7410,77.30088000411583,-14.233,12,0.3939393939393939
7411,77.30414400411973,-14.24,5,0.7
7412,77.31355200410562,-14.243,3,1.0
7413,77.31681600410639,-14.242,4,0.8333333333333334
7414,77.36438400411357,-14.237,11,0.43636363636363634
7415,77.38012800410203,-14.256,2,1.0
7416,77.3820480041044,-14.243,3,0.6666666666666666
7417,77.3853120041084,-14.239,7,0.5714285714285714
7418,77.39904000412105,-14.247,3,0.6666666666666666
7419,77.4012480041238,-14.252,2,1.0
7420,77.40792000413913,-14.238,12,0.45454545454545453
7421,77.44968000410256,-14.244,5,0.9
7422,77.45784000410801,-14.245,6,0.8666666666666667
7423,77.4744960041186,-14.247,5,0.9
7424,77.49225600411486,-14.236,8,0.7142857142857143
7425,77.5001760041222,-14.233,17,0.34558823529411764
7426,77.50204800411089,-14.248,2,1.0
7427,77.51059200411308,-14.239,3,0.6666666666666666
7428,77.51683200412066,-14.235,9,0.3888888888888889
7429,77.51760000411753,-14.247,3,1.0
7430,77.52744000410298,-14.253,3,1.0
7431,77.5324320041266,-14.24,5,0.6
7432,77.5703040041201,-14.236,5,0.7
7433,77.58384000410913,-14.234,15,0.34285714285714286
7434,77.58480000410943,-14.24,3,1.0
7435,77.58715200411618,-14.241,4,0.8333333333333334
7436,77.59574400410439,-14.249,3,1.0
7437,77.60179200412179,-14.238,7,0.47619047619047616
7438,77.65406400410734,-14.244,3,1.0
7439,77.65488000412246,-14.236,10,0.4444444444444444
7440,77.6605440041094,-14.239,4,1.0
7441,77.67086400411358,-14.243,4,1.0
7442,77.68848000410908,-14.242,4,1.0
7443,77.69995200411466,-14.235,17,0.34558823529411764
7444,77.70028800412447,-14.241,4,0.8333333333333334
7445,77.70638400412068,-14.243,3,1.0
7446,77.71147200411984,-14.24,9,0.5555555555555556
7447,77.7197280041232,-14.25,2,1.0
7448,77.72812800411957,-14.24,9,0.5555555555555556
7449,77.77128000411295,-14.248,3,1.0
7450,77.78448000411925,-14.249,4,0.8333333333333334
7451,77.79115200410499,-14.237,13,0.3974358974358974
7452,77.79446400411953,-14.249,3,1.0
7453,77.79705600411634,-14.248,4,0.8333333333333334
7454,77.80233600410943,-14.248,3,1.0
7455,77.80564800411229,-14.237,8,0.42857142857142855
7456,77.81668800413513,-14.239,3,0.6666666666666666
7457,77.81716800410624,-14.244,2,1.0
7458,77.82091200412236,-14.235,16,0.35833333333333334
7459,77.82316800411868,-14.24,6,0.7333333333333333
7460,77.87160000412416,-14.244,5,0.7
7461,77.87587200411016,-14.246,2,1.0
7462,77.88259200411787,-14.241,6,0.6666666666666666
7463,77.88705600411672,-14.241,4,1.0
7464,77.90712000410602,-14.229,24,0.25
7465,77.90822400411822,-14.239,5,0.8
7466,77.9364000041182,-14.244,4,1.0
7467,77.95579200411673,-14.246,4,1.0
7468,77.96496000410482,-14.233,9,0.5833333333333334
7469,78.02937600412636,-14.237,9,0.5277777777777778
7470,78.03144000411085,-14.246,3,1.0
7471,78.0459840041076,-14.242,5,0.6
7472,78.04920000410826,-14.25,2,1.0
7473,78.04996800410927,-14.241,5,0.5
7474,78.05188800412616,-14.242,2,1.0
7475,78.05611200411039,-14.238,11,0.34545454545454546
7476,78.05932800411628,-14.247,3,1.0
7477,78.0624480041092,-14.253,3,1.0
7478,78.06916800410666,-14.237,11,0.45454545454545453
7479,78.0795840041225,-14.241,5,0.8
7480,78.08347200413245,-14.244,3,1.0
7481,78.10171200410592,-14.241,6,0.7333333333333333
7482,78.1452960041112,-14.243,5,0.7
7483,78.15360000411499,-14.246,2,1.0
7484,78.16507200411564,-14.235,12,0.36363636363636365
7485,78.16924800410712,-14.241,3,1.0
7486,78.18187200410986,-14.239,4,0.8333333333333334
7487,78.22608000411867,-14.245,3,1.0
7488,78.24873600410115,-14.181,134,0.05150937044102794
7489,78.24912000411021,-14.231,13,0.47435897435897434
7490,78.28536000412119,-14.243,7,0.7619047619047619
7491,78.3026880041227,-14.245,4,1.0
7492,78.30446400411273,-14.244,6,0.8666666666666667
7493,78.31036800410558,-14.244,5,1.0
7494,78.31574400411895,-14.241,6,0.8666666666666667
7495,78.33902400412741,-14.236,12,0.45454545454545453
7496,78.36052800410968,-14.251,2,1.0
7497,78.37228800410848,-14.242,4,0.6666666666666666
7498,78.38256000412476,-14.238,6,0.8
7499,78.39244800411075,-14.238,9,0.6666666666666666
7500,78.3991680041062,-14.24,5,1.0
7501,78.40627200412672,-14.24,6,0.8666666666666667
7502,78.42619200411615,-14.241,4,1.0
7503,78.43838400412642,-14.238,9,0.6666666666666666
7504,78.44164800412184,-14.238,9,0.6111111111111112
7505,78.45038400411654,-14.245,4,0.8333333333333334
7506,78.47203200411948,-14.245,4,0.8333333333333334
7507,78.47745600412135,-14.24,8,0.5357142857142857
7508,78.48139200411762,-14.244,2,1.0
7509,78.48696000411394,-14.241,6,0.5333333333333333
