Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5510,205.78319999517993,-15.157,4,0.8333333333333334
5511,205.78631999516523,-15.143,10,0.4
5512,205.93967999516684,-15.163,3,1.0
5513,205.95335999518687,-15.155,5,0.8
5514,205.97087999517265,-15.155,5,0.7
5515,205.97615999518115,-15.156,2,1.0
5516,205.98743999517723,-15.147,8,0.5357142857142857
5517,206.0779199951794,-15.149,5,0.7
5518,206.08991999516132,-15.155,2,1.0
5519,206.11631999518198,-15.144,8,0.4642857142857143
5520,206.12255999518533,-15.149,3,1.0
5521,206.1580799951816,-15.152,3,1.0
5522,206.16959999516206,-15.133,27,0.20797720797720798
5523,206.24759999518068,-15.156,3,1.0
5524,206.29487999518136,-15.159,4,0.6666666666666666
5525,206.31959999515988,-15.167,2,1.0
5526,206.38367999518232,-15.145,7,0.47619047619047616
5527,206.42807999518612,-15.146,6,0.6666666666666666
5528,206.5204799951684,-15.164,2,1.0
5529,206.5459199951751,-15.149,5,0.7
5530,206.55623999518042,-15.148,5,0.9
5531,206.58455999517986,-15.141,13,0.3333333333333333
5532,206.62127999516628,-15.148,5,0.7
5533,206.65583999516497,-15.16,3,1.0
5534,206.68055999518577,-15.159,4,0.8333333333333334
5535,206.70407999516465,-15.147,6,0.6
5536,206.77559999516683,-15.15,3,1.0
5537,206.78327999518427,-15.14,14,0.31868131868131866
5538,206.85143999518408,-15.151,5,0.9
5539,206.88839999517126,-15.155,6,0.7333333333333333
5540,206.89655999518203,-15.157,3,1.0
5541,206.9289599951739,-15.154,5,0.8
5542,206.9615999951679,-15.148,7,0.5714285714285714
5543,206.9848799951705,-15.165,2,1.0
5544,207.01343999516394,-15.141,10,0.35555555555555557
5545,207.0681599951826,-15.148,2,1.0
5546,207.09407999516355,-15.144,5,0.5
5547,207.15263999517123,-15.156,2,1.0
5548,207.24647999518123,-15.14,9,0.3888888888888889
5549,207.2500799951885,-15.158,4,0.8333333333333334
5550,207.2807999951669,-15.156,3,1.0
5551,207.28991999516296,-15.15,4,0.8333333333333334
5552,207.34391999517538,-15.136,18,0.29411764705882354
5553,207.43727999516335,-15.153,4,1.0
5554,207.45791999518627,-15.155,4,1.0
5555,207.49703999518846,-15.154,4,1.0
5556,207.51863999517485,-15.14,8,0.42857142857142855
5557,207.58223999517526,-15.156,3,1.0
5558,207.68351999518694,-15.148,4,0.6666666666666666
5559,207.68639999518103,-15.152,2,1.0
5560,207.74543999518067,-15.137,22,0.2597402597402597
5561,207.75551999517705,-15.154,3,1.0
5562,207.77447999517693,-15.153,3,1.0
5563,207.82487999516565,-15.144,14,0.38461538461538464
5564,207.84839999517038,-15.158,4,0.8333333333333334
5565,207.93647999516355,-15.155,3,1.0
5566,207.94679999516478,-15.149,5,0.7
5567,207.96407999517436,-15.146,8,0.5
5568,207.99527999516926,-15.153,2,1.0
5569,208.01111999517838,-15.146,8,0.42857142857142855
5570,208.0370399951866,-15.154,3,1.0
5571,208.07543999517424,-15.155,4,0.6666666666666666
5572,208.10639999518202,-15.164,2,1.0
5573,208.11287999516566,-15.148,7,0.38095238095238093
5574,208.16351999518923,-15.16,2,1.0
5575,208.17839999518037,-15.143,13,0.41025641025641024
5576,208.2844799951676,-15.149,3,0.6666666666666666
5577,208.36511999517683,-15.161,2,1.0
5578,208.4061599951769,-15.146,9,0.4166666666666667
5579,208.45271999518212,-15.148,5,1.0
5580,208.57367999517413,-15.152,5,1.0
5581,208.5880799951746,-15.151,5,1.0
5582,208.61591999516844,-15.149,6,0.7333333333333333
5583,208.63799999517818,-15.152,2,1.0
5584,208.66007999517427,-15.141,17,0.34558823529411764
5585,208.72751999516635,-15.147,3,0.6666666666666666
5586,208.85663999517186,-15.162,2,1.0
5587,208.85687999516034,-15.142,17,0.22794117647058823
5588,208.894799995156,-15.164,3,1.0
5589,208.91279999516377,-15.154,3,1.0
5590,208.91735999518227,-15.149,7,0.5238095238095238
5591,208.9975199951818,-15.15,4,1.0
5592,209.01095999517378,-15.149,4,1.0
5593,209.01551999516232,-15.147,7,0.5238095238095238
5594,209.01767999518137,-15.149,2,1.0
5595,209.02295999518168,-15.147,4,0.6666666666666666
5596,209.0260799951779,-15.146,7,0.5238095238095238
5597,209.0517599951799,-15.146,5,0.7
5598,209.1868799951621,-15.151,2,1.0
5599,209.1969599951803,-15.143,13,0.3076923076923077
5600,209.20151999515923,-15.153,2,1.0
5601,209.21495999517032,-15.146,5,0.7
5602,209.26511999517737,-15.148,6,0.6666666666666666
5603,209.2653599951754,-15.159,2,1.0
5604,209.31215999516775,-15.15,5,0.7
5605,209.4559199951786,-15.151,5,0.9
5606,209.46623999517846,-15.137,23,0.2845849802371542
5607,209.52095999516717,-15.139,10,0.4666666666666667
5608,209.58671999517577,-15.146,5,0.8
5609,209.68031999517274,-15.15,3,1.0
5610,209.71583999518538,-15.146,8,0.5357142857142857
5611,209.79743999516353,-15.158,2,1.0
5612,209.8271999951798,-15.148,6,0.5333333333333333
5613,209.83991999517906,-15.167,2,1.0
5614,209.89823999517102,-15.144,11,0.4
5615,209.96375999518153,-15.151,6,0.6666666666666666
5616,209.99783999517325,-15.156,5,0.7
5617,210.06599999516624,-15.166,3,1.0
5618,210.1355999951815,-15.153,6,0.6
5619,210.18191999516552,-15.154,4,0.6666666666666666
5620,210.2375999951641,-15.17,2,1.0
5621,210.2707199951787,-15.142,13,0.3076923076923077
5622,210.36575999516793,-15.15,4,0.6666666666666666
5623,210.37439999518568,-15.158,2,1.0
5624,210.38783999516812,-15.149,6,0.6
5625,210.447359995172,-15.151,6,0.7333333333333333
5626,210.4562399951796,-15.158,4,1.0
5627,210.53183999518245,-15.16,4,1.0
5628,210.56039999517037,-15.154,6,0.7333333333333333
5629,210.56135999518705,-15.123,40,0.14102564102564102
5630,210.59399999516876,-15.152,4,0.8333333333333334
5631,210.70439999516287,-15.15,3,1.0
5632,210.76439999516555,-15.146,9,0.4722222222222222
5633,210.76871999518193,-15.163,2,1.0
5634,210.82127999516524,-15.15,6,0.5333333333333333
5635,210.84119999518583,-15.161,3,1.0
5636,210.88079999516225,-15.156,4,0.8333333333333334
5637,210.9026399951685,-15.146,12,0.4090909090909091
5638,210.97079999517922,-15.154,2,1.0
5639,210.9844799951856,-15.149,9,0.4444444444444444
5640,211.0391999951607,-15.171,2,1.0
5641,211.04351999517297,-15.157,3,0.6666666666666666
5642,211.06631999517816,-15.151,7,0.6666666666666666
5643,211.13399999516554,-15.154,5,0.7
5644,211.1507999951695,-15.159,2,1.0
5645,211.16831999517984,-15.15,8,0.5357142857142857
5646,211.17119999517394,-15.164,2,1.0
5647,211.23311999518268,-15.139,16,0.35833333333333334
5648,211.254959995163,-15.148,8,0.6785714285714286
5649,211.2770399951782,-15.152,6,0.9333333333333333
5650,211.3190399951813,-15.152,6,0.9333333333333333
5651,211.46807999516926,-15.151,5,1.0
5652,211.47383999516427,-15.147,6,0.9333333333333333
5653,211.4889599951752,-15.138,13,0.3717948717948718
5654,211.5146399951622,-15.17,2,1.0
5655,211.5319199951677,-15.156,6,0.7333333333333333
5656,211.57271999516973,-15.16,5,1.0
5657,211.61471999517283,-15.162,5,1.0
5658,211.65431999518063,-15.145,5,1.0
5659,211.65767999517624,-15.13,16,0.2916666666666667
5660,211.65791999518115,-15.148,3,1.0
5661,211.70111999516752,-15.15,4,0.6666666666666666
5662,211.72511999516968,-15.174,2,1.0
5663,211.76567999517914,-15.133,12,0.3333333333333333
5664,211.83647999517638,-15.167,2,1.0
5665,211.86191999518036,-15.161,5,0.7
5666,211.89911999518193,-15.156,5,0.9
5667,211.9019999951774,-15.156,5,0.7
5668,211.95383999518293,-15.165,2,1.0
5669,211.9876799951848,-15.144,11,0.38181818181818183
5670,212.00567999517347,-15.157,2,1.0
5671,212.0157599951712,-15.15,7,0.5714285714285714
5672,212.0171999951785,-15.156,4,0.8333333333333334
5673,212.14223999516838,-15.157,5,0.6
5674,212.17007999518677,-15.161,2,1.0
5675,212.17367999517904,-15.144,9,0.5
5676,212.19263999517074,-15.143,7,0.6190476190476191
5677,212.21735999516972,-15.145,2,1.0
5678,212.33015999517687,-15.086,71,0.0869215291750503
5679,212.34191999515537,-15.153,2,1.0
5680,212.34335999516946,-15.147,4,0.6666666666666666
5681,212.35319999517873,-15.149,4,0.8333333333333334
5682,212.38271999516695,-15.157,3,1.0
5683,212.40719999518427,-15.135,12,0.3939393939393939
5684,212.40911999517942,-15.15,3,1.0
5685,212.48903999516187,-15.15,4,0.8333333333333334
5686,212.4916799951688,-15.142,11,0.4727272727272727
5687,212.58071999517182,-15.159,4,0.8333333333333334
5688,212.58911999517107,-15.161,3,1.0
5689,212.6095199951755,-15.154,6,0.6666666666666666
5690,212.672399995175,-15.152,5,0.9
5691,212.68247999517547,-15.144,12,0.45454545454545453
5692,212.6839199951773,-15.158,2,1.0
5693,212.727839995166,-15.149,6,0.7333333333333333
5694,212.75591999516877,-15.149,7,0.6190476190476191
5695,212.76311999516423,-15.158,3,1.0
5696,212.78567999517412,-15.155,3,1.0
5697,212.78927999517327,-15.148,7,0.6190476190476191
5698,212.84255999517785,-15.141,11,0.4727272727272727
5699,212.86127999518516,-15.154,4,1.0
5700,212.9011199951978,-15.166,4,1.0
5701,212.95727999517743,-15.15,5,0.8
5702,212.99159999517673,-15.131,20,0.2736842105263158
5703,213.0112799951707,-15.148,7,0.6666666666666666
5704,213.0376799951627,-15.166,3,1.0
5705,213.03911999517408,-15.157,4,0.8333333333333334
5706,213.06647999516366,-15.149,6,0.8
5707,213.0815999951705,-15.149,8,0.5357142857142857
5708,213.08927999517022,-15.157,2,1.0
5709,213.09143999517983,-15.151,6,0.5333333333333333
5710,213.10607999517146,-15.164,3,1.0
5711,213.13775999516923,-15.161,4,0.8333333333333334
5712,213.18023999516157,-15.165,5,0.7
5713,213.20375999517722,-15.14,16,0.3
5714,213.3009599951692,-15.158,3,1.0
5715,213.34823999517397,-15.16,3,1.0
5716,213.35423999517246,-15.148,5,0.6
5717,213.39311999517668,-15.143,9,0.5833333333333334
5718,213.42119999517803,-15.149,6,0.6666666666666666
5719,213.45527999516156,-15.157,5,0.7
5720,213.5025599951827,-15.17,3,1.0
5721,213.56591999517417,-15.157,6,0.5333333333333333
5722,213.57167999517463,-15.16,2,1.0
5723,213.6103199951644,-15.138,12,0.3484848484848485
5724,213.62975999516442,-15.155,3,1.0
5725,213.63839999516853,-15.149,3,1.0
5726,213.64247999517323,-15.131,15,0.3238095238095238
5727,213.65903999516826,-15.148,4,0.6666666666666666
5728,213.6614399951813,-15.156,2,1.0
5729,213.69167999516503,-15.142,4,0.6666666666666666
5730,213.69623999516165,-15.14,8,0.5
5731,213.7173599951779,-15.149,5,0.8
5732,213.8411999951913,-15.168,3,1.0
5733,213.89375999516773,-15.137,11,0.38181818181818183
5734,213.89375999518137,-15.155,3,1.0
5735,213.92447999517339,-15.155,4,0.8333333333333334
5736,213.97967999518136,-15.155,5,0.7
5737,213.9911999951728,-15.158,3,1.0
5738,213.99815999517836,-15.158,4,0.8333333333333334
5739,214.0123199951658,-15.127,16,0.2833333333333333
5740,214.12247999518235,-15.151,6,0.8
5741,214.1404799951751,-15.159,3,1.0
5742,214.1594399951736,-15.154,6,0.8
5743,214.26335999516908,-15.153,5,1.0
5744,214.3377599951777,-15.14,6,0.7333333333333333
5745,214.3521599951768,-15.164,2,1.0
5746,214.42583999517632,-15.046,174,0.03727327087901136
5747,214.53551999516407,-15.159,3,1.0
5748,214.58615999516718,-15.154,3,1.0
5749,214.60991999516176,-15.143,11,0.4727272727272727
5750,214.66271999516488,-15.158,7,0.8095238095238095
5751,214.71287999518012,-15.172,4,1.0
5752,214.72967999517726,-15.155,9,0.5833333333333334
5753,214.733999995165,-15.168,2,1.0
5754,214.8453599951785,-15.15,6,0.6
5755,214.86911999516354,-15.155,3,1.0
5756,214.88663999517524,-15.147,8,0.5714285714285714
5757,214.89071999517313,-15.16,2,1.0
5758,214.92863999517425,-15.144,11,0.4727272727272727
5759,214.93679999517275,-15.153,5,0.8
5760,214.99079999516874,-15.17,4,1.0
5761,215.03855999517094,-15.159,5,0.8
5762,215.0817599951642,-15.144,7,0.6666666666666666
5763,215.1239999951694,-15.133,15,0.3047619047619048
5764,215.1287999951873,-15.153,3,1.0
5765,215.18855999517422,-15.161,3,1.0
5766,215.21159999517198,-15.149,6,0.6
5767,215.4275999951846,-15.149,5,0.9
5768,215.45999999516556,-15.146,5,0.9
5769,215.51927999518097,-15.14,10,0.4444444444444444
5770,215.52839999517568,-15.149,3,1.0
5771,215.5497599951736,-15.166,3,1.0
5772,215.61311999516641,-15.143,7,0.47619047619047616
5773,215.62919999516947,-15.158,2,1.0
5774,215.8459199951953,-15.145,9,0.4166666666666667
5775,215.87903999517306,-15.155,2,1.0
5776,215.90615999516734,-15.152,5,0.5
5777,215.91407999518145,-15.163,2,1.0
5778,215.96087999517107,-15.147,6,0.5333333333333333
5779,216.01391999516403,-15.148,5,0.6
5780,216.03455999516376,-15.158,3,1.0
5781,216.1480799951691,-15.159,3,1.0
5782,216.1617599951864,-15.127,27,0.22792022792022792
5783,216.17135999517035,-15.156,2,1.0
5784,216.19775999516781,-15.145,3,0.6666666666666666
5785,216.23207999518212,-15.131,14,0.42857142857142855
5786,216.25415999516866,-15.152,3,1.0
5787,216.29135999517842,-15.146,3,1.0
5788,216.31583999519165,-15.133,16,0.39166666666666666
5789,216.4087199951686,-15.15,5,0.7
5790,216.43991999517988,-15.156,3,1.0
5791,216.5404799951744,-15.17,4,0.8333333333333334
5792,216.54671999517217,-15.148,10,0.4222222222222222
5793,216.58223999517662,-15.153,3,1.0
5794,216.61967999518032,-15.155,3,1.0
5795,216.65663999518114,-15.15,8,0.5
5796,216.73895999516975,-15.161,2,1.0
5797,216.83015999517687,-15.148,11,0.4727272727272727
5798,216.8467199951652,-15.154,5,0.9
5799,216.93143999517355,-15.161,5,0.9
5800,217.0298399951816,-15.157,4,1.0
5801,217.05023999517783,-15.143,12,0.4393939393939394
5802,217.06535999516558,-15.147,2,1.0
5803,217.0701599951562,-15.134,26,0.28
5804,217.1385599951704,-15.145,7,0.9523809523809523
5805,217.14407999516203,-15.148,7,0.7619047619047619
5806,217.14551999517874,-15.158,2,1.0
5807,217.19831999519414,-15.152,8,0.75
5808,217.2287999951854,-15.154,8,0.75
5809,217.2472799951974,-15.162,2,1.0
5810,217.2796799951729,-15.152,9,0.6388888888888888
5811,217.30943999516597,-15.164,3,1.0
5812,217.3612799951647,-15.146,8,0.7857142857142857
5813,217.38191999516988,-15.137,17,0.35294117647058826
5814,217.44743999518192,-15.147,5,0.7
5815,217.4654399951923,-15.152,4,0.8333333333333334
5816,217.54439999515665,-15.163,3,1.0
5817,217.62959999517346,-15.147,6,0.5333333333333333
5818,217.66079999516973,-15.152,3,0.6666666666666666
5819,217.72583999516922,-15.172,2,1.0
5820,217.7407199951753,-15.138,17,0.2647058823529412
5821,217.77023999516354,-15.16,2,1.0
5822,217.77551999516385,-15.156,3,0.6666666666666666
5823,217.8215999951662,-15.142,9,0.4444444444444444
5824,217.82903999516378,-15.15,2,1.0
5825,217.8364799951765,-15.145,7,0.5714285714285714
5826,217.93319999517092,-15.161,4,1.0
5827,217.96103999518112,-15.159,4,1.0
5828,217.97639999518736,-15.146,8,0.5357142857142857
5829,218.09303999518073,-15.157,2,1.0
5830,218.16239999517887,-15.142,8,0.4642857142857143
5831,218.27903999516133,-15.156,2,1.0
5832,218.30927999516274,-15.138,21,0.28095238095238095
5833,218.3116799951826,-15.169,2,1.0
5834,218.3263199951661,-15.157,4,0.6666666666666666
5835,218.3819999951756,-15.163,3,1.0
5836,218.4167999951614,-15.142,4,0.6666666666666666
5837,218.46095999516723,-15.14,11,0.38181818181818183
5838,218.6061599951608,-15.155,3,1.0
5839,218.67383999518364,-15.154,3,1.0
5840,218.6759999951633,-15.146,5,0.5
5841,218.68511999517835,-15.157,2,1.0
5842,218.75951999517468,-15.144,10,0.4222222222222222
5843,218.76887999518107,-15.147,6,0.8
5844,218.813999995164,-15.153,5,1.0
5845,218.84759999516513,-15.152,5,1.0
5846,218.87015999516683,-15.148,5,1.0
5847,218.88431999518292,-15.144,12,0.3939393939393939
5848,218.93759999517664,-15.154,4,1.0
5849,218.96591999517608,-15.153,4,1.0
5850,218.98631999516414,-15.15,4,1.0
5851,219.02135999517935,-15.14,19,0.30994152046783624
5852,219.02399999518224,-15.148,7,0.7142857142857143
5853,219.2349599951762,-15.152,3,1.0
5854,219.2457599951776,-15.149,7,0.7142857142857143
5855,219.30239999517647,-15.149,4,1.0
5856,219.31487999516133,-15.142,7,0.7619047619047619
5857,219.329999995175,-15.139,12,0.5757575757575758
5858,219.3431999951676,-15.136,27,0.25071225071225073
5859,219.3455999951929,-15.167,2,1.0
5860,219.37367999517795,-15.153,3,0.6666666666666666
5861,219.4214399951747,-15.151,4,0.5
5862,219.43007999519244,-15.159,2,1.0
5863,219.5291999951756,-15.147,7,0.5238095238095238
5864,219.61775999517153,-15.149,8,0.5
5865,219.6340799951767,-15.172,2,1.0
5866,219.71711999518124,-15.156,3,0.6666666666666666
5867,219.7509599951763,-15.153,5,0.7
5868,219.79079999518484,-15.151,5,0.9
5869,219.87143999516132,-15.146,10,0.4444444444444444
5870,219.89375999516363,-15.157,3,1.0
5871,219.89711999516197,-15.156,3,1.0
5872,219.90503999517335,-15.146,12,0.4090909090909091
5873,219.92423999517808,-15.154,6,0.7333333333333333
5874,220.07735999516666,-15.158,5,0.8
5875,220.08647999518047,-15.164,3,1.0
5876,220.1217599951637,-15.158,5,0.8
5877,220.14095999517662,-15.152,9,0.5277777777777778
5878,220.15559999516557,-15.155,4,1.0
5879,220.35887999517894,-15.151,7,0.7619047619047619
5880,220.37807999516605,-15.145,9,0.6111111111111112
5881,220.382879995162,-15.135,26,0.24307692307692308
5882,220.39343999516126,-15.16,2,1.0
5883,220.44599999518,-15.146,4,0.5
5884,220.4531999951741,-15.148,2,1.0
5885,220.53599999516968,-15.139,10,0.4444444444444444
5886,220.5575999951738,-15.158,2,1.0
5887,220.58567999517658,-15.14,9,0.4722222222222222
5888,220.64135999515742,-15.167,2,1.0
5889,220.75919999517095,-15.145,6,0.4666666666666667
5890,220.92647999516606,-15.157,3,1.0
5891,221.00879999516422,-15.158,3,1.0
5892,221.03519999517806,-15.142,10,0.35555555555555557
5893,221.09951999518893,-15.16,3,1.0
5894,221.12375999517275,-15.152,3,1.0
5895,221.1309599951764,-15.14,18,0.30718954248366015
5896,221.17823999519072,-15.156,2,1.0
5897,221.238719995165,-15.149,6,0.5333333333333333
5898,221.2797599951636,-15.174,2,1.0
5899,221.31479999517472,-15.15,6,0.5333333333333333
5900,221.35895999518056,-15.156,2,1.0
5901,221.36999999517587,-15.148,6,0.5333333333333333
5902,221.37071999518224,-15.155,2,1.0
5903,221.4285599951781,-15.143,10,0.4666666666666667
5904,221.44127999516508,-15.143,7,0.5714285714285714
5905,221.4698399951721,-15.156,2,1.0
5906,221.50943999518807,-15.149,4,0.5
5907,221.55215999517026,-15.159,2,1.0
5908,221.56079999517846,-15.142,14,0.37362637362637363
5909,221.6075999951667,-15.158,4,1.0
5910,221.66471999519302,-15.155,5,0.9
5911,221.73983999517526,-15.153,4,1.0
5912,221.75159999518104,-15.15,5,0.9
5913,221.76503999516757,-15.141,18,0.27450980392156865
5914,221.7751199951722,-15.166,2,1.0
5915,221.80679999517946,-15.155,5,0.7
5916,221.80943999517143,-15.155,5,0.8
5917,221.86823999516758,-15.17,3,1.0
5918,221.93879999517225,-15.151,8,0.5714285714285714
5919,221.9615999951747,-15.154,4,1.0
5920,222.01031999517312,-15.154,7,0.6666666666666666
5921,222.01391999518177,-15.159,4,1.0
5922,222.03863999516165,-15.157,4,1.0
5923,222.05399999516243,-15.151,8,0.5357142857142857
5924,222.08135999516298,-15.154,2,1.0
5925,222.0839999951658,-15.138,24,0.21739130434782608
5926,222.08399999518093,-15.146,4,0.8333333333333334
5927,222.1485599951829,-15.148,6,0.6666666666666666
5928,222.1579199951811,-15.151,4,1.0
5929,222.17231999516792,-15.153,4,1.0
5930,222.19895999517843,-15.154,5,0.8
5931,222.2834399951725,-15.142,12,0.3484848484848485
5932,222.28751999516356,-15.157,2,1.0
5933,222.29183999517858,-15.144,6,0.6666666666666666
5934,222.40103999516754,-15.154,7,0.5714285714285714
5935,222.40775999516836,-15.177,2,1.0
5936,222.43991999517442,-15.162,4,0.6666666666666666
5937,222.48383999518222,-15.152,6,0.6
5938,222.49175999518678,-15.17,2,1.0
5939,222.52367999517304,-15.141,9,0.4444444444444444
5940,222.59279999516497,-15.129,40,0.16282051282051282
5941,222.64655999516702,-15.151,4,1.0
5942,222.7113599951822,-15.156,5,0.7
5943,222.71591999518017,-15.161,2,1.0
5944,222.72767999516685,-15.148,5,0.7
5945,222.73199999518187,-15.145,8,0.5
5946,222.82007999517913,-15.155,4,1.0
5947,222.839759995169,-15.154,5,0.7
5948,222.90239999517865,-15.161,2,1.0
5949,222.90335999518032,-15.142,9,0.3611111111111111
5950,222.94391999516387,-15.147,2,1.0
