Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3028,49.10759999749497,-15.423,3,0.6666666666666666
3029,49.13135999750021,-15.421,6,0.4666666666666667
3030,49.13879999749311,-15.431,3,1.0
3031,49.17023999749243,-15.423,3,1.0
3032,49.18919999749576,-15.418,14,0.31868131868131866
3033,49.21799999751019,-15.431,4,1.0
3034,49.22903999749366,-15.428,5,0.9
3035,49.23647999749815,-15.429,4,1.0
3036,49.2422399974955,-15.422,5,0.9
3037,49.24463999748983,-15.414,25,0.20666666666666667
3038,49.24775999748651,-15.426,3,1.0
3039,49.26119999750024,-15.439,3,1.0
3040,49.26599999749422,-15.422,5,0.6
3041,49.27727999750266,-15.422,7,0.6666666666666666
3042,49.30103999748569,-15.431,5,0.8
3043,49.395359997496826,-15.425,4,0.8333333333333334
3044,49.39727999750012,-15.424,6,0.8
3045,49.41311999750191,-15.422,5,0.9
3046,49.42631999750601,-15.41,24,0.2246376811594203
3047,49.42967999749463,-15.421,4,1.0
3048,49.46399999749069,-15.426,5,0.8
3049,49.467359997499045,-15.436,3,1.0
3050,49.483919997505794,-15.422,5,0.8
3051,49.49135999749831,-15.414,8,0.4642857142857143
3052,49.50455999750348,-15.415,3,1.0
3053,49.535279997506024,-15.414,10,0.4666666666666667
3054,49.55423999749307,-15.425,2,1.0
3055,49.55615999749372,-15.42,7,0.7619047619047619
3056,49.56863999748472,-15.422,6,1.0
3057,49.57871999750817,-15.421,6,1.0
3058,49.58279999750235,-15.419,6,1.0
3059,49.58447999749103,-15.418,6,1.0
3060,49.59911999749653,-15.404,37,0.15915915915915915
3061,49.62359999750545,-15.422,3,1.0
3062,49.6367999975015,-15.416,3,1.0
3063,49.64063999748818,-15.413,9,0.3888888888888889
3064,49.64159999750511,-15.417,2,1.0
3065,49.66727999750691,-15.415,4,0.6666666666666666
3066,49.69175999750023,-15.414,6,0.7333333333333333
3067,49.70543999749975,-15.415,5,0.8
3068,49.72439999749635,-15.42,4,0.8333333333333334
3069,49.72775999748974,-15.421,4,0.8333333333333334
3070,49.73135999749148,-15.423,3,1.0
3071,49.80791999750154,-15.413,8,0.5357142857142857
3072,49.81895999748889,-15.411,21,0.23809523809523808
3073,49.819439997500936,-15.416,9,0.5833333333333334
3074,49.823039997497645,-15.441,3,1.0
3075,49.84079999750516,-15.424,6,0.8
3076,49.877039997494705,-15.423,6,0.7333333333333333
3077,49.90463999750385,-15.43,2,1.0
3078,49.91759999750127,-15.42,7,0.5714285714285714
3079,49.9310399975017,-15.429,2,1.0
3080,49.94951999750113,-15.417,9,0.5555555555555556
3081,49.95647999748765,-15.417,10,0.5555555555555556
3082,49.96271999750681,-15.424,6,0.9333333333333333
3083,49.98095999750019,-15.428,6,0.9333333333333333
3084,50.0121599975037,-15.425,5,1.0
3085,50.02007999750673,-15.423,7,0.7142857142857143
3086,50.023199997493265,-15.43,2,1.0
3087,50.033039997492,-15.42,8,0.5
3088,50.03639999749076,-15.426,2,1.0
3089,50.03927999749594,-15.416,17,0.3088235294117647
3090,50.055119997492696,-15.423,2,1.0
3091,50.06471999750397,-15.417,9,0.4722222222222222
3092,50.073359997507566,-15.419,7,0.5714285714285714
3093,50.1681599974885,-15.435,3,1.0
3094,50.18207999749386,-15.43,4,0.8333333333333334
3095,50.21495999750071,-15.42,7,0.47619047619047616
3096,50.21567999747809,-15.429,2,1.0
3097,50.23871999748724,-15.418,12,0.45454545454545453
3098,50.2495199974951,-15.43,5,1.0
3099,50.31935999749621,-15.427,5,1.0
3100,50.34767999748887,-15.423,7,0.6190476190476191
3101,50.377439997493966,-15.458,2,1.0
3102,50.37791999750171,-15.428,4,0.6666666666666666
3103,50.387039997507415,-15.417,11,0.4909090909090909
3104,50.395679997506875,-15.406,28,0.19047619047619047
3105,50.41583999749972,-15.424,2,1.0
3106,50.422319997504886,-15.418,6,0.6
3107,50.477279997493724,-15.424,5,0.6
3108,50.48927999750789,-15.43,3,1.0
3109,50.50871999750724,-15.432,3,1.0
3110,50.52047999748787,-15.417,12,0.3939393939393939
3111,50.54783999749118,-15.42,2,1.0
3112,50.55287999750092,-15.418,6,0.7333333333333333
3113,50.55911999749139,-15.418,7,0.8095238095238095
3114,50.65295999750391,-15.42,5,0.7
3115,50.656079997492796,-15.426,2,1.0
3116,50.65847999750409,-15.418,8,0.5357142857142857
3117,50.69375999749896,-15.424,2,1.0
3118,50.69399999750573,-15.415,11,0.41818181818181815
3119,50.69783999748708,-15.421,4,0.8333333333333334
3120,50.704319997507085,-15.427,3,1.0
3121,50.7103199974959,-15.419,4,0.8333333333333334
3122,50.72255999750013,-15.409,24,0.2028985507246377
3123,50.73431999748736,-15.415,10,0.4888888888888889
3124,50.73575999750061,-15.426,2,1.0
3125,50.762639997498354,-15.421,7,0.6666666666666666
3126,50.79023999748729,-15.424,4,1.0
3127,50.796959997487804,-15.421,7,0.6666666666666666
3128,50.81255999748696,-15.442,2,1.0
3129,50.82527999749752,-15.419,6,0.7333333333333333
3130,50.825999997502564,-15.418,12,0.3787878787878788
3131,50.8379999974906,-15.433,2,1.0
3132,50.85095999750537,-15.422,4,0.6666666666666666
3133,50.86319999748768,-15.421,4,0.8333333333333334
3134,50.870159997491896,-15.42,7,0.5238095238095238
3135,50.87231999750141,-15.422,2,1.0
3136,50.87663999748952,-15.42,5,0.7
3137,50.92607999751429,-15.415,8,0.5357142857142857
3138,50.959919997506574,-15.428,2,1.0
3139,50.9618399974935,-15.414,9,0.4166666666666667
3140,50.965199997498146,-15.435,3,1.0
3141,51.03695999750762,-15.426,3,1.0
3142,51.05567999750086,-15.415,8,0.5
3143,51.08615999750491,-15.417,5,0.8
3144,51.08927999749754,-15.424,3,1.0
3145,51.14039999749927,-15.418,6,0.6
3146,51.18095999749539,-15.427,2,1.0
3147,51.18191999749604,-15.414,10,0.35555555555555557
3148,51.19079999748858,-15.43,2,1.0
3149,51.196799997499866,-15.424,4,0.6666666666666666
3150,51.2282399974913,-15.417,4,0.6666666666666666
3151,51.23159999749774,-15.425,2,1.0
3152,51.23831999750648,-15.403,36,0.14126984126984127
3153,51.24791999750339,-15.426,2,1.0
3154,51.275279997498856,-15.416,6,0.7333333333333333
3155,51.280079997488954,-15.416,10,0.6666666666666666
3156,51.30455999749216,-15.417,8,0.7142857142857143
3157,51.36431999748035,-15.423,3,1.0
3158,51.38807999750746,-15.42,6,0.6666666666666666
3159,51.4319999974994,-15.424,3,1.0
3160,51.44015999750532,-15.417,14,0.37362637362637363
3161,51.442799997494475,-15.426,2,1.0
3162,51.45071999751016,-15.423,5,0.7
3163,51.488399997479064,-15.426,6,0.6666666666666666
3164,51.53327999750631,-15.446,4,0.8333333333333334
3165,51.53711999748238,-15.451,3,1.0
3166,51.53855999748829,-15.432,5,0.7
3167,51.53855999749605,-15.418,8,0.5
3168,51.54359999749181,-15.417,9,0.5833333333333334
3169,51.55103999749038,-15.417,8,0.5
3170,51.58607999749225,-15.424,2,1.0
3171,51.59135999750522,-15.422,6,0.5333333333333333
3172,51.60263999750164,-15.432,5,0.6
3173,51.60767999749548,-15.439,2,1.0
3174,51.62471999750251,-15.431,4,0.6666666666666666
3175,51.63335999750585,-15.427,6,0.5333333333333333
3176,51.64583999750559,-15.433,2,1.0
3177,51.68447999750255,-15.414,18,0.27450980392156865
3178,51.69743999750675,-15.422,5,0.7
3179,51.718319997500544,-15.423,3,1.0
3180,51.73823999749408,-15.419,4,0.8333333333333334
3181,51.74951999750026,-15.417,6,0.5333333333333333
3182,51.766079997505045,-15.431,2,1.0
3183,51.78551999749634,-15.417,6,0.4666666666666667
3184,51.79247999749079,-15.428,4,0.8333333333333334
3185,51.79607999749747,-15.438,3,1.0
3186,51.79799999749872,-15.423,4,0.8333333333333334
3187,51.798959997499836,-15.412,25,0.23333333333333334
3188,51.830159997487954,-15.416,11,0.5272727272727272
3189,51.84575999750872,-15.422,4,0.8333333333333334
3190,51.877679997500906,-15.421,4,0.8333333333333334
3191,51.87959999749491,-15.42,8,0.6785714285714286
3192,51.950399997494486,-15.422,9,0.5277777777777778
3193,51.95903999749369,-15.429,3,1.0
3194,51.96575999749284,-15.429,3,1.0
3195,51.96863999749772,-15.426,5,0.6
3196,52.00175999750239,-15.423,6,0.8
3197,52.028879997491345,-15.418,14,0.38461538461538464
3198,52.0377599974977,-15.435,2,1.0
3199,52.049039997478516,-15.423,5,0.6
3200,52.07831999749092,-15.429,3,1.0
3201,52.1087999974971,-15.419,12,0.4393939393939394
3202,52.113119997504484,-15.438,2,1.0
3203,52.14071999748826,-15.424,10,0.5777777777777777
3204,52.14503999750046,-15.425,8,0.6785714285714286
3205,52.180319997504284,-15.431,4,1.0
3206,52.22207999748697,-15.426,5,0.8
3207,52.22807999749621,-15.424,10,0.5777777777777777
3208,52.282319997490575,-15.43,2,1.0
3209,52.286639997499364,-15.422,10,0.5555555555555556
3210,52.310639997491975,-15.426,2,1.0
3211,52.350479997505474,-15.417,12,0.4090909090909091
3212,52.35215999750076,-15.422,2,1.0
3213,52.36055999750283,-15.415,15,0.42857142857142855
3214,52.38767999748829,-15.438,2,1.0
3215,52.408079997507045,-15.415,10,0.4666666666666667
3216,52.47023999749237,-15.425,2,1.0
3217,52.471199997487986,-15.423,6,0.7333333333333333
3218,52.50167999750201,-15.421,5,1.0
3219,52.53311999749758,-15.418,6,0.7333333333333333
3220,52.53431999749438,-15.423,2,1.0
3221,52.545599997493056,-15.413,13,0.38461538461538464
3222,52.554719997487126,-15.416,5,0.7
3223,52.55783999748735,-15.427,4,0.8333333333333334
3224,52.58711999749592,-15.428,3,1.0
3225,52.59647999750848,-15.416,6,0.5333333333333333
3226,52.6295999974935,-15.421,2,1.0
3227,52.643039997489026,-15.372,105,0.06098901098901099
3228,52.697999997493596,-15.432,3,1.0
3229,52.711919997518265,-15.427,3,1.0
3230,52.733999997498586,-15.406,9,0.5833333333333334
3231,52.74983999748652,-15.413,6,0.8666666666666667
3232,52.82783999749341,-15.421,6,0.9333333333333333
3233,52.84367999749435,-15.421,8,0.6428571428571429
3234,52.86407999749997,-15.428,4,0.8333333333333334
3235,52.87751999749008,-15.435,3,1.0
3236,52.88879999749277,-15.428,5,0.7
3237,52.89887999749605,-15.416,12,0.4696969696969697
3238,52.92863999749932,-15.418,7,0.8571428571428571
3239,52.946639997493904,-15.424,5,1.0
3240,53.01023999748962,-15.429,6,0.9333333333333333
3241,53.03855999749051,-15.425,8,0.7142857142857143
3242,53.06735999751645,-15.434,3,1.0
3243,53.07527999749914,-15.418,10,0.5777777777777777
3244,53.08079999750298,-15.387,58,0.10707803992740472
3245,53.091839997496805,-15.42,4,0.8333333333333334
3246,53.09615999749754,-15.432,3,1.0
3247,53.16695999749558,-15.42,6,0.5333333333333333
3248,53.16911999749925,-15.421,2,1.0
3249,53.17439999750562,-15.42,7,0.47619047619047616
3250,53.187599997507334,-15.423,4,0.6666666666666666
3251,53.199599997495454,-15.428,2,1.0
3252,53.200799997500994,-15.422,5,0.6
3253,53.244959997484486,-15.42,7,0.6666666666666666
3254,53.25143999750833,-15.421,6,0.7333333333333333
3255,53.27879999749565,-15.437,2,1.0
3256,53.29007999749237,-15.424,7,0.5714285714285714
3257,53.29775999748837,-15.427,2,1.0
3258,53.316959997497534,-15.421,7,0.5714285714285714
3259,53.352719997489146,-15.446,2,1.0
3260,53.367119997488984,-15.415,15,0.29523809523809524
3261,53.37935999750319,-15.427,2,1.0
3262,53.38511999750813,-15.417,5,0.7
3263,53.423279997495044,-15.418,7,0.7142857142857143
3264,53.50727999749353,-15.427,3,1.0
3265,53.53991999749621,-15.424,7,0.6666666666666666
3266,53.57423999749551,-15.429,3,1.0
3267,53.613839997501046,-15.42,8,0.5714285714285714
3268,53.614799997490564,-15.43,2,1.0
3269,53.62367999750856,-15.412,13,0.32051282051282054
3270,53.6392799974893,-15.416,3,1.0
3271,53.67071999748627,-15.416,5,0.6
3272,53.72279999749283,-15.427,2,1.0
3273,53.724239997504114,-15.416,9,0.3611111111111111
3274,53.74031999750146,-15.425,3,1.0
3275,53.75903999750395,-15.421,4,0.8333333333333334
3276,53.77007999748865,-15.42,4,0.8333333333333334
3277,53.78879999750393,-15.419,3,1.0
3278,53.802959997507784,-15.41,16,0.275
3279,53.83319999749125,-15.412,5,0.6
3280,53.89271999750622,-15.426,3,1.0
3281,53.902319997502104,-15.427,3,1.0
3282,53.938799997504134,-15.412,14,0.38461538461538464
3283,53.944319997490794,-15.435,2,1.0
3284,53.947919997487034,-15.415,5,0.7
3285,53.97479999750064,-15.415,7,0.5238095238095238
3286,53.9920799974921,-15.449,2,1.0
3287,54.00575999750808,-15.419,3,0.6666666666666666
3288,54.072479997507344,-15.415,10,0.4666666666666667
3289,54.077999997494985,-15.43,2,1.0
3290,54.08063999750128,-15.428,3,0.6666666666666666
3291,54.098399997497154,-15.415,8,0.6071428571428571
3292,54.11255999748997,-15.423,2,1.0
3293,54.15167999749501,-15.413,10,0.5777777777777777
3294,54.15911999750752,-15.412,14,0.4175824175824176
3295,54.227279997500204,-15.418,2,1.0
3296,54.23111999747823,-15.416,3,0.6666666666666666
3297,54.243119997499775,-15.413,8,0.5
3298,54.24743999749492,-15.416,4,0.8333333333333334
3299,54.26135999748608,-15.434,3,1.0
3300,54.28247999750455,-15.436,4,0.8333333333333334
3301,54.30119999750333,-15.413,11,0.34545454545454546
3302,54.31655999750501,-15.424,2,1.0
3303,54.32591999749272,-15.416,4,0.6666666666666666
3304,54.38135999749292,-15.415,5,0.6
3305,54.417599997503316,-15.42,3,1.0
3306,54.43967999750406,-15.42,3,1.0
3307,54.46079999748804,-15.409,20,0.24736842105263157
3308,54.49583999748829,-15.423,4,1.0
3309,54.54287999750147,-15.418,4,1.0
3310,54.551039997480444,-15.417,5,0.7
3311,54.553679997507544,-15.42,2,1.0
3312,54.56327999750317,-15.413,9,0.3611111111111111
3313,54.6844799974933,-15.418,5,0.7
3314,54.75743999749382,-15.426,4,1.0
3315,54.773279997502044,-15.426,4,1.0
3316,54.79727999750088,-15.424,6,0.5333333333333333
3317,54.80159999750502,-15.438,2,1.0
3318,54.832799997493524,-15.426,5,0.4
3319,54.843119997491044,-15.438,2,1.0
3320,54.85607999750803,-15.428,3,0.6666666666666666
3321,54.87887999750346,-15.412,14,0.21978021978021978
3322,54.88895999750491,-15.426,2,1.0
3323,54.89759999749295,-15.415,3,0.6666666666666666
3324,54.903599997496386,-15.413,4,0.5
3325,54.96431999750189,-15.426,2,1.0
3326,55.0415999975083,-15.41,16,0.2833333333333333
3327,55.04543999749873,-15.422,3,1.0
3328,55.0785599974875,-15.428,3,1.0
3329,55.14191999748809,-15.418,9,0.4166666666666667
3330,55.14647999751132,-15.422,4,0.6666666666666666
3331,55.15775999750488,-15.443,2,1.0
3332,55.16663999750203,-15.428,4,0.6666666666666666
3333,55.17815999748514,-15.419,6,0.6
3334,55.23959999750225,-15.417,7,0.5714285714285714
3335,55.25327999748869,-15.44,2,1.0
3336,55.26335999750033,-15.421,5,0.6
3337,55.28279999749721,-15.425,4,0.6666666666666666
3338,55.28783999749322,-15.447,2,1.0
3339,55.32215999750322,-15.416,7,0.5238095238095238
3340,55.342079997495816,-15.411,15,0.3333333333333333
3341,55.35647999749804,-15.413,7,0.5238095238095238
3342,55.391999997487915,-15.429,3,1.0
3343,55.400399997502944,-15.426,4,0.8333333333333334
3344,55.418399997506484,-15.429,3,1.0
3345,55.42271999749063,-15.413,13,0.2948717948717949
3346,55.426559997492916,-15.425,2,1.0
3347,55.44503999749831,-15.422,7,0.47619047619047616
3348,55.457279997490815,-15.427,3,1.0
3349,55.46399999750352,-15.426,5,0.6
3350,55.468799997486755,-15.428,3,0.6666666666666666
3351,55.48727999750835,-15.451,2,1.0
3352,55.4930399975118,-15.419,7,0.42857142857142855
3353,55.54775999750598,-15.415,7,0.5714285714285714
3354,55.61879999750401,-15.423,3,1.0
3355,55.63055999750105,-15.413,7,0.6190476190476191
3356,55.633199997485264,-15.409,19,0.27485380116959063
3357,55.666319997492494,-15.432,3,1.0
3358,55.72295999749994,-15.424,6,0.8
3359,55.729919997487016,-15.425,5,1.0
3360,55.75655999750464,-15.426,5,1.0
3361,55.76015999750088,-15.422,5,1.0
3362,55.76423999750111,-15.412,9,0.4722222222222222
3363,55.76735999749694,-15.423,3,1.0
3364,55.80911999749041,-15.41,6,0.6666666666666666
3365,55.82663999750855,-15.403,33,0.1893939393939394
3366,55.831199997500406,-15.429,2,1.0
3367,55.84631999749723,-15.423,4,0.5
3368,55.85687999749862,-15.448,2,1.0
3369,55.88879999749038,-15.415,9,0.4166666666666667
3370,55.91591999749106,-15.422,2,1.0
3371,55.93247999749909,-15.417,10,0.37777777777777777
3372,55.95071999749703,-15.425,2,1.0
3373,55.958639997507646,-15.424,4,0.6666666666666666
3374,55.96319999749123,-15.424,4,0.8333333333333334
3375,56.01431999749791,-15.429,3,1.0
3376,56.02775999749578,-15.416,11,0.36363636363636365
3377,56.05535999748693,-15.427,2,1.0
3378,56.07167999749258,-15.421,4,0.6666666666666666
3379,56.098079997499,-15.418,4,0.8333333333333334
3380,56.106719997493045,-15.415,10,0.37777777777777777
3381,56.12015999750511,-15.432,2,1.0
3382,56.137199997484856,-15.425,3,0.6666666666666666
3383,56.17391999748837,-15.418,4,0.5
3384,56.19359999749901,-15.424,2,1.0
3385,56.229839997492306,-15.411,12,0.2878787878787879
3386,56.23031999750435,-15.422,2,1.0
3387,56.23511999749351,-15.416,4,0.5
3388,56.23559999749362,-15.424,2,1.0
3389,56.248559997502085,-15.412,8,0.39285714285714285
3390,56.27639999749118,-15.426,2,1.0
3391,56.28335999749757,-15.424,5,0.7
3392,56.28935999750783,-15.424,6,0.7333333333333333
3393,56.2939199975025,-15.426,4,1.0
3394,56.299919997505725,-15.428,4,1.0
3395,56.3488799974875,-15.414,7,0.6190476190476191
3396,56.356799997489844,-15.409,16,0.2833333333333333
3397,56.36183999749362,-15.43,3,1.0
3398,56.38895999750312,-15.435,3,1.0
3399,56.39615999750707,-15.409,14,0.37362637362637363
3400,56.42063999749557,-15.437,2,1.0
3401,56.450879997504146,-15.412,8,0.6428571428571429
3402,56.53511999748915,-15.418,8,0.5714285714285714
3403,56.54783999749958,-15.428,3,1.0
3404,56.556719997506534,-15.426,4,0.6666666666666666
3405,56.561519997498294,-15.428,2,1.0
3406,56.569439997494115,-15.42,8,0.39285714285714285
3407,56.570159997496816,-15.422,3,0.6666666666666666
3408,56.57063999749228,-15.425,2,1.0
3409,56.596079997489355,-15.418,11,0.38181818181818183
3410,56.61263999749197,-15.431,2,1.0
3411,56.62559999749408,-15.424,3,0.6666666666666666
3412,56.645039997499055,-15.416,9,0.5
3413,56.648159997505076,-15.429,2,1.0
3414,56.650799997506084,-15.419,4,0.6666666666666666
3415,56.66831999750393,-15.413,8,0.6071428571428571
3416,56.67143999749196,-15.421,2,1.0
3417,56.67647999749023,-15.409,29,0.2019704433497537
3418,56.68031999749145,-15.418,7,0.8095238095238095
3419,56.71703999749177,-15.421,9,0.6388888888888888
3420,56.727359997496066,-15.427,6,0.6
3421,56.72759999749465,-15.441,3,1.0
3422,56.776079997502535,-15.432,5,0.7
3423,56.80607999749027,-15.424,8,0.6071428571428571
3424,56.81807999750107,-15.424,5,1.0
3425,56.8603199974976,-15.418,10,0.5555555555555556
3426,56.889599997503396,-15.422,4,1.0
3427,56.89799999748858,-15.421,4,1.0
3428,56.9075999974996,-15.417,7,0.7142857142857143
3429,56.91311999750285,-15.414,17,0.27205882352941174
3430,56.930879997505116,-15.423,4,0.8333333333333334
3431,56.95319999750657,-15.426,3,1.0
3432,56.95391999750812,-15.422,6,0.6
3433,56.96567999749715,-15.43,3,1.0
3434,56.99831999749958,-15.422,4,0.8333333333333334
3435,57.01271999749349,-15.415,16,0.25
3436,57.018479997494424,-15.423,2,1.0
3437,57.031919997498306,-15.421,4,0.6666666666666666
3438,57.0381599974953,-15.422,4,0.8333333333333334
3439,57.06047999749501,-15.427,4,0.6666666666666666
3440,57.069359997488874,-15.441,2,1.0
3441,57.07175999749019,-15.418,10,0.3111111111111111
3442,57.07559999749235,-15.427,2,1.0
3443,57.08063999750371,-15.424,4,0.6666666666666666
3444,57.13175999748856,-15.419,4,0.8333333333333334
3445,57.1552799975011,-15.416,8,0.4642857142857143
3446,57.21791999749357,-15.422,2,1.0
3447,57.22487999750366,-15.414,10,0.4444444444444444
3448,57.253919997490115,-15.417,2,1.0
3449,57.27815999750881,-15.413,12,0.3939393939393939
3450,57.28631999749524,-15.423,6,0.8666666666666667
3451,57.2863199974972,-15.427,5,0.9
3452,57.31559999749537,-15.429,6,0.8666666666666667
3453,57.34319999748921,-15.428,5,0.9
3454,57.3431999974965,-15.423,7,0.6666666666666666
3455,57.35159999748616,-15.43,2,1.0
3456,57.35735999750176,-15.411,23,0.22924901185770752
3457,57.37775999749864,-15.419,6,0.6666666666666666
3458,57.37871999750628,-15.429,3,1.0
3459,57.48263999750853,-15.432,4,0.8333333333333334
3460,57.504239997504556,-15.418,12,0.4393939393939394
3461,57.515759997488644,-15.429,2,1.0
3462,57.537599997486325,-15.423,7,0.6666666666666666
3463,57.61319999748849,-15.423,5,0.9
3464,57.64007999748807,-15.421,8,0.6785714285714286
3465,57.6525599975012,-15.433,2,1.0
3466,57.67343999749231,-15.419,10,0.5111111111111111
3467,57.687599997505544,-15.421,4,1.0
3468,57.70391999750139,-15.422,4,1.0
3469,57.72311999748936,-15.418,6,0.7333333333333333
