Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4867,67.64361599587835,-14.725,12,0.5303030303030303
4868,67.64990399587644,-14.728,2,1.0
4869,67.66967999588752,-14.725,9,0.4722222222222222
4870,67.67361599588031,-14.732,4,1.0
4871,67.67687999587557,-14.734,4,1.0
4872,67.68364799589203,-14.731,4,1.0
4873,67.68364799590121,-14.724,13,0.44871794871794873
4874,67.68753599587365,-14.725,4,1.0
4875,67.7004479958844,-14.726,4,1.0
4876,67.72367999588259,-14.722,10,0.6666666666666666
4877,67.72463999588145,-14.72,19,0.30409356725146197
4878,67.73635199589283,-14.725,7,0.7142857142857143
4879,67.76793599589311,-14.73,4,0.6666666666666666
4880,67.76836799588891,-14.733,2,1.0
4881,67.79011199588125,-14.728,9,0.5277777777777778
4882,67.81070399586086,-14.735,4,1.0
4883,67.84051199588669,-14.729,6,0.8666666666666667
4884,67.84199999587872,-14.728,6,0.8666666666666667
4885,67.84315199587958,-14.727,8,0.6071428571428571
4886,67.88035199587502,-14.732,2,1.0
4887,67.90670399587687,-14.72,16,0.30833333333333335
4888,67.92422399587413,-14.727,3,1.0
4889,67.94011199589731,-14.73,3,1.0
4890,67.94236799589449,-14.722,10,0.4444444444444444
4891,67.94894399589029,-14.728,3,1.0
4892,67.96977599589133,-14.73,3,1.0
4893,67.97875199586304,-14.723,10,0.37777777777777777
4894,67.98710399588113,-14.732,2,1.0
4895,67.99113599589174,-14.726,4,0.6666666666666666
4896,67.99727999588501,-14.726,4,0.6666666666666666
4897,68.01926399588127,-14.732,2,1.0
4898,68.0226239958803,-14.723,11,0.41818181818181815
4899,68.03548799588775,-14.725,2,1.0
4900,68.05593599587493,-14.723,13,0.44871794871794873
4901,68.0580959958913,-14.725,4,1.0
4902,68.06419199589101,-14.725,6,0.7333333333333333
4903,68.10206399589565,-14.731,3,1.0
4904,68.12519999588349,-14.725,13,0.44871794871794873
4905,68.13667199589696,-14.728,8,0.5
4906,68.13739199588507,-14.731,3,1.0
4907,68.14463999589498,-14.733,3,1.0
4908,68.1447359958913,-14.729,5,0.6
4909,68.1503999958857,-14.728,8,0.5714285714285714
4910,68.15577599587903,-14.731,2,1.0
4911,68.17631999587644,-14.728,7,0.6666666666666666
4912,68.18159999587326,-14.728,6,0.8
4913,68.19283199588075,-14.73,5,0.7
4914,68.19609599588117,-14.733,4,0.8333333333333334
4915,68.19643199588847,-14.734,3,1.0
4916,68.25518399588108,-14.727,13,0.3974358974358974
4917,68.26627199588215,-14.727,6,0.9333333333333333
4918,68.27006399588716,-14.721,23,0.2608695652173913
4919,68.29199999586525,-14.728,4,1.0
4920,68.29617599589102,-14.729,4,1.0
4921,68.30745599587897,-14.725,5,0.8
4922,68.33860799589188,-14.727,3,1.0
4923,68.33870399588291,-14.713,44,0.11416490486257928
4924,68.34902399588286,-14.73,3,1.0
4925,68.43739199589623,-14.725,3,1.0
4926,68.4453119958932,-14.724,8,0.4642857142857143
4927,68.44559999588819,-14.729,4,1.0
4928,68.4459839958797,-14.73,4,1.0
4929,68.48039999589214,-14.728,6,0.6
4930,68.49513599587974,-14.735,2,1.0
4931,68.52028799589165,-14.727,6,0.4666666666666667
4932,68.53516799590183,-14.729,2,1.0
4933,68.54510399588024,-14.723,17,0.25735294117647056
4934,68.5525919958842,-14.726,6,0.7333333333333333
4935,68.5940639958841,-14.728,4,0.6666666666666666
4936,68.59473599587938,-14.732,2,1.0
4937,68.60246399587804,-14.727,8,0.5
4938,68.6353439958817,-14.729,3,1.0
4939,68.63697599588806,-14.726,8,0.5
4940,68.64004799587296,-14.729,2,1.0
4941,68.64340799589093,-14.726,5,0.7
4942,68.64695999589334,-14.725,8,0.5714285714285714
4943,68.65862399589385,-14.726,2,1.0
4944,68.66260799586853,-14.724,11,0.32727272727272727
4945,68.68022399588902,-14.727,3,0.6666666666666666
4946,68.68233599589286,-14.731,2,1.0
4947,68.68468799588184,-14.726,7,0.47619047619047616
4948,68.73345599587444,-14.733,4,1.0
4949,68.7424799958806,-14.732,4,1.0
4950,68.7453119958925,-14.731,5,0.8
4951,68.74991999587851,-14.723,14,0.31868131868131866
4952,68.75423999588384,-14.725,7,0.6190476190476191
4953,68.7729119958895,-14.729,4,1.0
4954,68.82043199586153,-14.729,4,1.0
4955,68.84673599588152,-14.726,7,0.5714285714285714
4956,68.880095995895,-14.736,2,1.0
4957,68.8978559958835,-14.726,6,0.6
4958,68.92411199586093,-14.723,9,0.4166666666666667
4959,68.93783999589502,-14.736,2,1.0
4960,68.93798399589795,-14.735,3,0.6666666666666666
4961,68.93995199587755,-14.723,8,0.42857142857142855
4962,68.94076799589406,-14.724,5,0.7
4963,68.94964799589006,-14.728,4,0.6666666666666666
4964,68.95454399586514,-14.733,2,1.0
4965,68.99894399589589,-14.724,5,0.6
4966,69.01238399588472,-14.723,8,0.4642857142857143
4967,69.02438399588281,-14.724,5,0.8
4968,69.03215999589094,-14.725,3,1.0
4969,69.07387199588331,-14.728,6,0.6666666666666666
4970,69.10679999588847,-14.731,3,1.0
4971,69.11155199589126,-14.731,5,0.8
4972,69.13319999587792,-14.718,28,0.15873015873015872
4973,69.14764799587576,-14.724,3,1.0
4974,69.17227199588189,-14.727,4,0.6666666666666666
4975,69.17601599589554,-14.73,2,1.0
4976,69.17654399587808,-14.722,10,0.4
4977,69.18609599589661,-14.728,5,0.8
4978,69.19761599587966,-14.73,4,1.0
4979,69.22142399589315,-14.726,5,0.8
4980,69.22257599588767,-14.725,11,0.43636363636363634
4981,69.22871999587693,-14.728,4,1.0
4982,69.23342399588257,-14.728,7,0.6666666666666666
4983,69.23553599588709,-14.731,4,1.0
4984,69.24436799588607,-14.731,5,0.9
4985,69.25031999588832,-14.73,5,0.9
4986,69.2627999958926,-14.723,10,0.4444444444444444
4987,69.26515199588134,-14.725,3,0.6666666666666666
4988,69.26831999587858,-14.728,2,1.0
4989,69.28113599587647,-14.719,25,0.20333333333333334
4990,69.2855039958868,-14.724,7,0.6666666666666666
4991,69.29630399588277,-14.728,7,0.6666666666666666
4992,69.29783999588584,-14.73,3,1.0
4993,69.29793599587688,-14.73,4,0.8333333333333334
4994,69.32558399588468,-14.73,6,0.8
4995,69.34252799588373,-14.73,5,1.0
4996,69.3616799958788,-14.724,10,0.4222222222222222
4997,69.3637919958826,-14.733,2,1.0
4998,69.40948799587369,-14.724,11,0.32727272727272727
4999,69.41246399589504,-14.731,2,1.0
5000,69.41265599587712,-14.727,3,0.6666666666666666
5001,69.41500799589181,-14.725,8,0.5357142857142857
5002,69.41831999588179,-14.734,3,1.0
5003,69.44438399588533,-14.729,4,0.8333333333333334
5004,69.44731199587847,-14.728,7,0.6666666666666666
5005,69.477455995893,-14.73,5,1.0
5006,69.48095999588786,-14.729,5,1.0
5007,69.48417599587552,-14.723,18,0.23529411764705882
5008,69.50735999586314,-14.73,2,1.0
5009,69.51566399588022,-14.728,3,0.6666666666666666
5010,69.52449599587845,-14.726,7,0.5238095238095238
5011,69.5420159958887,-14.73,4,0.8333333333333334
5012,69.5966879958897,-14.732,3,1.0
5013,69.5967839958881,-14.729,6,0.6666666666666666
5014,69.64900799589498,-14.73,5,0.7
5015,69.65908799588546,-14.732,2,1.0
5016,69.6592799958846,-14.724,12,0.3333333333333333
5017,69.67051199588309,-14.725,4,0.8333333333333334
5018,69.68447999587478,-14.73,3,1.0
5019,69.70718399589249,-14.728,6,0.5333333333333333
5020,69.707327995896,-14.729,3,1.0
5021,69.7093439958774,-14.729,3,1.0
5022,69.72110399587494,-14.724,13,0.3076923076923077
5023,69.72273599587527,-14.728,4,1.0
5024,69.73607999588297,-14.729,4,1.0
5025,69.77875199588749,-14.727,6,0.6
5026,69.80217599589164,-14.732,3,1.0
5027,69.81321599589711,-14.733,3,1.0
5028,69.82689599587894,-14.723,19,0.24561403508771928
5029,69.8426399958751,-14.736,3,1.0
5030,69.86870399588274,-14.73,3,1.0
5031,69.86980799589104,-14.728,6,0.6
5032,69.87201599589045,-14.728,6,0.6666666666666666
5033,69.89846399588495,-14.732,3,1.0
5034,69.95567999588387,-14.729,6,0.4666666666666667
5035,69.98803199587675,-14.735,2,1.0
5036,69.99211199587876,-14.731,3,0.6666666666666666
5037,70.00487999589615,-14.724,10,0.4444444444444444
5038,70.03535999588544,-14.724,7,0.8571428571428571
5039,70.05273599587778,-14.724,8,0.6071428571428571
5040,70.05974399587798,-14.73,3,1.0
5041,70.10635199588438,-14.728,3,1.0
5042,70.10971199588212,-14.72,24,0.2246376811594203
5043,70.13193599587822,-14.726,4,0.8333333333333334
5044,70.1889599958793,-14.726,3,1.0
5045,70.22255999588332,-14.724,5,0.6
5046,70.22414399588614,-14.731,2,1.0
5047,70.25347199587915,-14.723,10,0.3111111111111111
5048,70.25735999588072,-14.727,3,1.0
5049,70.29715199588492,-14.73,3,1.0
5050,70.29950399589693,-14.725,7,0.42857142857142855
5051,70.3223039958953,-14.731,3,1.0
5052,70.33862399588072,-14.727,3,1.0
5053,70.34615999589329,-14.725,6,0.5333333333333333
5054,70.36809599587625,-14.725,5,0.6
5055,70.37937599589137,-14.729,2,1.0
5056,70.39583999588169,-14.721,16,0.275
5057,70.40404799587083,-14.723,5,0.7
5058,70.40423999588648,-14.728,2,1.0
5059,70.43409599588477,-14.723,8,0.5357142857142857
5060,70.49279999588656,-14.725,5,0.9
5061,70.52548799588754,-14.726,5,0.7
5062,70.53551999587744,-14.735,2,1.0
5063,70.53686399587058,-14.724,7,0.5714285714285714
5064,70.58404799589164,-14.725,3,1.0
5065,70.59427199588654,-14.721,13,0.358974358974359
5066,70.60310399589046,-14.728,2,1.0
5067,70.60444799587441,-14.723,3,0.6666666666666666
5068,70.6135679958854,-14.721,16,0.2916666666666667
5069,70.63382399589462,-14.727,5,0.9
5070,70.64198399588484,-14.729,5,0.9
5071,70.65201599587422,-14.73,5,0.8
5072,70.66171199589013,-14.732,3,1.0
5073,70.67188799588907,-14.728,8,0.5714285714285714
5074,70.68849599589672,-14.729,4,1.0
5075,70.69291199587056,-14.729,4,1.0
5076,70.73697599589497,-14.722,10,0.4
5077,70.7636639958839,-14.725,6,0.5333333333333333
5078,70.78214399588718,-14.73,3,1.0
5079,70.78708799589698,-14.73,3,1.0
5080,70.78977599589263,-14.726,5,0.6
5081,70.81454399587973,-14.722,9,0.3888888888888889
5082,70.82543999589255,-14.726,3,1.0
5083,70.89748799589725,-14.729,4,0.8333333333333334
5084,70.91985599587542,-14.73,3,1.0
5085,70.92835199587253,-14.715,40,0.1346153846153846
5086,70.97347199588398,-14.73,2,1.0
5087,70.9968959958766,-14.725,8,0.42857142857142855
5088,71.00145599586381,-14.736,2,1.0
5089,71.01868799589138,-14.729,5,0.7
5090,71.02507199587859,-14.73,4,1.0
5091,71.0369759958906,-14.727,5,0.8
5092,71.04177599588924,-14.724,7,0.5714285714285714
5093,71.04321599588175,-14.724,7,0.6190476190476191
5094,71.05190399589414,-14.726,2,1.0
5095,71.05675199588046,-14.725,7,0.5714285714285714
5096,71.09539199588582,-14.731,3,0.6666666666666666
5097,71.09615999587949,-14.732,2,1.0
5098,71.09884799587878,-14.727,8,0.4642857142857143
5099,71.11775999586817,-14.731,2,1.0
5100,71.12275199588899,-14.726,7,0.5714285714285714
5101,71.13575999587388,-14.729,2,1.0
5102,71.15731199587768,-14.721,13,0.3076923076923077
5103,71.16235199588183,-14.722,4,1.0
5104,71.1773279958846,-14.724,5,0.8
5105,71.20046399588217,-14.731,3,1.0
5106,71.25417599589245,-14.726,6,0.6
5107,71.26411199588156,-14.727,2,1.0
5108,71.29473599587845,-14.721,13,0.2692307692307692
5109,71.3035679958945,-14.729,4,1.0
5110,71.32166399588236,-14.727,4,1.0
5111,71.32588799587975,-14.726,4,1.0
5112,71.32924799588976,-14.723,8,0.39285714285714285
5113,71.33841599589351,-14.73,3,1.0
5114,71.3440319958973,-14.729,3,1.0
5115,71.35919999588324,-14.725,6,0.4666666666666667
5116,71.37820799587878,-14.727,3,1.0
5117,71.38089599587887,-14.727,3,1.0
5118,71.38295999588739,-14.721,11,0.2727272727272727
5119,71.39822399589046,-14.725,2,1.0
5120,71.41051199587338,-14.722,10,0.37777777777777777
5121,71.41655999588646,-14.73,3,1.0
5122,71.43902399589099,-14.733,3,1.0
5123,71.45601599589068,-14.726,7,0.5238095238095238
5124,71.48356799588598,-14.728,4,1.0
5125,71.51260799588393,-14.728,4,1.0
5126,71.52359999588778,-14.724,9,0.4166666666666667
5127,71.53142399588098,-14.737,2,1.0
5128,71.53963199587321,-14.733,3,0.6666666666666666
5129,71.5909919958849,-14.724,7,0.47619047619047616
5130,71.60155199589181,-14.729,3,1.0
5131,71.62055999588232,-14.725,4,0.6666666666666666
5132,71.62996799588146,-14.728,3,0.6666666666666666
5133,71.63150399588046,-14.729,2,1.0
5134,71.64129599588188,-14.719,20,0.1736842105263158
5135,71.67067199588223,-14.723,6,0.5333333333333333
5136,71.67345599589362,-14.728,2,1.0
5137,71.68113599589027,-14.725,5,0.6
5138,71.68195199589542,-14.728,3,1.0
5139,71.73758399587858,-14.724,7,0.47619047619047616
5140,71.73983999589228,-14.729,3,1.0
5141,71.74300799587905,-14.728,3,1.0
5142,71.74593599587962,-14.722,11,0.32727272727272727
5143,71.74876799588839,-14.728,4,1.0
5144,71.76268799588726,-14.732,4,1.0
5145,71.79710399587647,-14.73,4,1.0
5146,71.81049599588178,-14.72,16,0.275
5147,71.81423999588027,-14.726,6,1.0
5148,71.82604799588775,-14.728,6,1.0
5149,71.84668799589174,-14.728,6,1.0
5150,71.88110399588321,-14.726,8,0.6785714285714286
5151,71.88811199588704,-14.731,3,1.0
5152,71.92271999589433,-14.728,4,0.8333333333333334
5153,71.93380799588923,-14.722,9,0.5833333333333334
5154,71.93515199588992,-14.722,4,0.6666666666666666
5155,71.93913599588842,-14.737,2,1.0
5156,71.93942399588944,-14.721,15,0.26666666666666666
5157,71.94470399587566,-14.734,3,1.0
5158,71.98665599589329,-14.728,3,1.0
5159,71.98977599588592,-14.724,6,0.5333333333333333
5160,72.03537599587949,-14.727,3,1.0
5161,72.0431519958845,-14.727,4,0.8333333333333334
5162,72.04881599588452,-14.722,8,0.42857142857142855
5163,72.08961599587897,-14.723,4,1.0
5164,72.13895999588392,-14.724,7,0.5238095238095238
5165,72.14241599589718,-14.73,3,1.0
5166,72.15503999588667,-14.726,4,0.8333333333333334
5167,72.1596959958927,-14.726,3,1.0
5168,72.16099199588709,-14.724,9,0.3888888888888889
5169,72.19651199589498,-14.728,3,1.0
5170,72.20332799588746,-14.725,3,1.0
5171,72.21091199586337,-14.719,14,0.24175824175824176
5172,72.22823999587526,-14.722,5,0.7
5173,72.23505599587799,-14.729,4,0.8333333333333334
5174,72.25051199589512,-14.733,3,1.0
5175,72.25881599588493,-14.723,5,0.7
5176,72.27043199588925,-14.718,26,0.19692307692307692
5177,72.28286399589082,-14.733,2,1.0
5178,72.29121599588883,-14.725,9,0.4166666666666667
5179,72.29692799589482,-14.728,3,1.0
5180,72.33244799588896,-14.729,4,0.8333333333333334
5181,72.34084799589247,-14.725,9,0.4444444444444444
5182,72.35932799586142,-14.732,2,1.0
5183,72.36028799588364,-14.726,5,0.7
5184,72.37353599589338,-14.726,4,1.0
5185,72.38899199588937,-14.724,8,0.5
5186,72.39571199588377,-14.73,2,1.0
5187,72.4047839958743,-14.724,7,0.38095238095238093
5188,72.43329599588992,-14.737,2,1.0
5189,72.43915199587718,-14.726,4,0.6666666666666666
5190,72.45859199589364,-14.727,3,1.0
5191,72.46031999587989,-14.722,11,0.34545454545454546
5192,72.46108799588401,-14.725,4,1.0
5193,72.49127999589403,-14.731,4,1.0
5194,72.50510399587331,-14.725,4,1.0
5195,72.51047999588452,-14.721,11,0.32727272727272727
5196,72.52070399588182,-14.732,2,1.0
5197,72.52588799588472,-14.724,6,0.6
5198,72.55723199589221,-14.732,3,1.0
5199,72.58123199587868,-14.727,6,0.6666666666666666
5200,72.58603199587247,-14.738,3,1.0
5201,72.6113279958825,-14.728,5,0.8
5202,72.61555199588011,-14.719,20,0.22105263157894736
5203,72.61641599588665,-14.724,3,1.0
5204,72.62351999588181,-14.73,3,1.0
5205,72.6384959958901,-14.723,6,0.4666666666666667
5206,72.64463999589081,-14.728,2,1.0
5207,72.66983999587985,-14.723,7,0.47619047619047616
5208,72.68865599587812,-14.729,2,1.0
5209,72.70838399589555,-14.725,6,0.5333333333333333
5210,72.7221119958831,-14.727,2,1.0
5211,72.73588799589031,-14.724,8,0.42857142857142855
5212,72.75187199587549,-14.729,3,1.0
5213,72.75940799587843,-14.727,4,0.8333333333333334
5214,72.7622399958925,-14.727,3,1.0
5215,72.7750559958857,-14.719,24,0.22826086956521738
5216,72.78311999587412,-14.722,9,0.5833333333333334
5217,72.78547199588138,-14.723,8,0.6071428571428571
5218,72.78801599588964,-14.725,5,0.8
5219,72.80198399588782,-14.726,8,0.5357142857142857
5220,72.80327999589211,-14.732,3,1.0
5221,72.81311999587818,-14.729,3,1.0
5222,72.81470399589442,-14.726,8,0.5357142857142857
5223,72.8860799958912,-14.724,9,0.5833333333333334
5224,72.9251999958857,-14.728,2,1.0
5225,72.92683199587924,-14.724,7,0.5238095238095238
5226,72.95155199588308,-14.725,2,1.0
5227,72.97958399589355,-14.722,11,0.38181818181818183
5228,73.00329599588038,-14.724,5,0.6
5229,73.04644799588563,-14.738,2,1.0
5230,73.06031999589298,-14.724,7,0.47619047619047616
5231,73.06209599588472,-14.725,4,1.0
5232,73.08945599589255,-14.729,4,1.0
5233,73.09684799588527,-14.727,4,1.0
5234,73.09991999588532,-14.723,13,0.2948717948717949
5235,73.1093279958946,-14.731,2,1.0
5236,73.11979199588313,-14.727,7,0.5238095238095238
5237,73.12934399587438,-14.733,2,1.0
5238,73.13539199589351,-14.729,6,0.6666666666666666
5239,73.16635199589064,-14.729,4,1.0
5240,73.19817599588501,-14.725,7,0.5714285714285714
5241,73.22433599587353,-14.729,4,0.8333333333333334
5242,73.23393599589372,-14.732,4,0.8333333333333334
5243,73.23652799587937,-14.733,3,1.0
5244,73.23983999589471,-14.731,5,0.7
5245,73.24315199587733,-14.72,25,0.18666666666666668
5246,73.25879999588331,-14.724,4,1.0
5247,73.26407999590067,-14.724,8,0.6428571428571429
5248,73.29172799587687,-14.728,3,1.0
5249,73.29427199589091,-14.726,7,0.7142857142857143
5250,73.3463519958897,-14.729,5,1.0
5251,73.36271999589347,-14.726,5,1.0
5252,73.37870399589285,-14.722,7,0.7619047619047619
5253,73.39305599588114,-14.72,25,0.22
5254,73.39617599589305,-14.728,7,0.7142857142857143
5255,73.39823999587973,-14.729,3,1.0
5256,73.41297599589444,-14.728,10,0.6
5257,73.44691199589283,-14.729,7,0.8095238095238095
5258,73.47067199588128,-14.729,7,0.7619047619047619
5259,73.49452799589083,-14.73,4,0.8333333333333334
5260,73.5048959958855,-14.731,4,0.6666666666666666
5261,73.51070399589025,-14.732,2,1.0
5262,73.51828799589481,-14.728,10,0.4222222222222222
5263,73.54891199588025,-14.731,3,1.0
5264,73.55193599588672,-14.729,4,0.8333333333333334
5265,73.5529919958824,-14.726,10,0.5555555555555556
5266,73.594847995881,-14.725,6,0.7333333333333333
5267,73.59873599589423,-14.729,2,1.0
5268,73.60089599589833,-14.724,12,0.4090909090909091
5269,73.60689599587977,-14.727,4,0.8333333333333334
5270,73.60972799586943,-14.731,3,1.0
5271,73.65623999589327,-14.727,4,0.8333333333333334
5272,73.66295999588304,-14.723,10,0.3111111111111111
5273,73.68811199587464,-14.73,2,1.0
5274,73.69391999589719,-14.726,4,0.6666666666666666
5275,73.69617599588868,-14.726,7,0.5238095238095238
5276,73.70054399588987,-14.731,3,1.0
5277,73.70078399589107,-14.731,5,0.8
5278,73.71633599587675,-14.74,4,1.0
5279,73.72353599589054,-14.734,4,1.0
5280,73.7355839958772,-14.722,10,0.3333333333333333
5281,73.76510399589596,-14.728,2,1.0
5282,73.77931199587692,-14.718,22,0.21645021645021645
5283,73.78411199588732,-14.728,3,1.0
5284,73.79779199587398,-14.731,3,1.0
5285,73.79779199588688,-14.724,7,0.5238095238095238
5286,73.83191999587696,-14.726,3,1.0
5287,73.83508799587753,-14.725,6,0.6666666666666666
5288,73.84939199588558,-14.731,3,1.0
5289,73.85145599589448,-14.723,5,0.8
5290,73.85150399588511,-14.72,9,0.4166666666666667
5291,73.85337599587538,-14.722,4,1.0
5292,73.8725759958958,-14.726,6,0.6
5293,73.87723199587609,-14.734,2,1.0
5294,73.87891199589345,-14.728,4,0.6666666666666666
5295,73.90516799587786,-14.728,5,0.8
5296,73.91323199589351,-14.717,34,0.1586452762923351
5297,73.93329599587544,-14.728,3,1.0
5298,73.94246399587911,-14.731,3,1.0
5299,73.97351999589567,-14.725,6,0.4666666666666667
5300,73.99271999586152,-14.739,2,1.0
5301,73.99569599589644,-14.725,5,0.5
5302,73.99583999588252,-14.728,2,1.0
5303,74.02358399588796,-14.722,7,0.3333333333333333
5304,74.02559999587832,-14.731,2,1.0
5305,74.04211199588528,-14.726,3,0.6666666666666666
5306,74.09011199588349,-14.72,9,0.3333333333333333
5307,74.09630399588316,-14.733,2,1.0
5308,74.12606399588435,-14.721,6,0.4666666666666667
5309,74.13643199587523,-14.726,2,1.0
5310,74.14631999588117,-14.722,6,0.4666666666666667
5311,74.15025599587678,-14.726,4,0.8333333333333334
5312,74.1521759958883,-14.728,3,1.0
5313,74.16019199589215,-14.727,4,0.8333333333333334
5314,74.17127999590214,-14.722,8,0.39285714285714285
5315,74.19729599587814,-14.729,2,1.0
5316,74.20175999587686,-14.72,12,0.3181818181818182
5317,74.20559999588848,-14.723,6,0.5333333333333333
5318,74.20708799589048,-14.732,2,1.0
5319,74.2097759958856,-14.728,3,0.6666666666666666
5320,74.21855999589327,-14.726,5,0.7
5321,74.22043199589362,-14.726,4,1.0
