Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7180,6.922742403310057,-15.163,9,0.4444444444444444
7181,6.922915203314919,-15.167,5,1.0
7182,6.9236448032917,-15.173,5,1.0
7183,6.924345603316844,-15.173,5,1.0
7184,6.924403203307925,-15.172,5,1.0
7185,6.925065603318362,-15.158,22,0.24242424242424243
7186,6.926688003316523,-15.159,5,0.7
7187,6.92951040329784,-15.171,2,1.0
7188,6.93010560329644,-15.159,9,0.4166666666666667
7189,6.930115203300607,-15.163,4,1.0
7190,6.9332448033061596,-15.165,6,0.6666666666666666
7191,6.933820803313698,-15.167,5,0.7
7192,6.9355200032992705,-15.173,4,0.8333333333333334
7193,6.936268803316761,-15.177,3,1.0
7194,6.937296003297667,-15.175,5,0.7
7195,6.9412128033057865,-15.163,11,0.36363636363636365
7196,6.942096003302761,-15.169,4,1.0
7197,6.942412803300356,-15.169,5,0.8
7198,6.942412803308651,-15.171,3,1.0
7199,6.942902403284074,-15.166,5,0.8
7200,6.943036803310806,-15.161,16,0.25
7201,6.9442656033180405,-15.164,7,0.5714285714285714
7202,6.946502403301084,-15.172,3,1.0
7203,6.948652803307178,-15.169,4,0.8333333333333334
7204,6.950793603303086,-15.166,5,0.7
7205,6.9519168032906,-15.165,5,0.8
7206,6.955526403311317,-15.163,8,0.39285714285714285
7207,6.95883840329895,-15.171,2,1.0
7208,6.958915203313647,-15.17,3,0.6666666666666666
7209,6.959404803304442,-15.165,4,0.5
7210,6.959587203304274,-15.17,2,1.0
7211,6.962736003306778,-15.158,19,0.22807017543859648
7212,6.9697152032960465,-15.163,3,0.6666666666666666
7213,6.970857603301374,-15.164,2,1.0
7214,6.971395203309828,-15.162,6,0.5333333333333333
7215,6.97292160330166,-15.162,5,0.9
7216,6.976905603317511,-15.162,6,0.7333333333333333
7217,6.979872003290658,-15.165,7,0.6190476190476191
7218,6.9803232033097755,-15.166,6,0.6666666666666666
7219,6.983097603293796,-15.171,4,1.0
7220,6.984412803301241,-15.171,4,1.0
7221,6.985113603318123,-15.164,8,0.4642857142857143
7222,6.988617603293923,-15.177,2,1.0
7223,6.989577603305032,-15.16,13,0.32051282051282054
7224,6.990825603304943,-15.174,2,1.0
7225,6.992745603298286,-15.162,4,0.5
7226,6.995155203291001,-15.171,3,0.6666666666666666
7227,6.9952704033099895,-15.173,2,1.0
7228,6.995424003315779,-15.156,30,0.1632183908045977
7229,6.9959136033069145,-15.172,2,1.0
7230,6.997305603298343,-15.166,4,0.6666666666666666
7231,6.998688003303813,-15.165,4,0.6666666666666666
7232,6.998870403306701,-15.168,2,1.0
7233,6.9989088033149836,-15.161,6,0.4
7234,7.000732803298487,-15.166,2,1.0
7235,7.001193603309113,-15.159,14,0.2857142857142857
7236,7.0015680032977885,-15.171,5,0.9
7237,7.004400003299583,-15.171,6,0.7333333333333333
7238,7.0052352033035,-15.173,4,1.0
7239,7.007433603301232,-15.172,4,1.0
7240,7.010640003308867,-15.167,10,0.5111111111111111
7241,7.0108704033115465,-15.17,5,0.9
7242,7.014662403307923,-15.172,5,0.9
7243,7.01675520329774,-15.169,5,0.8
7244,7.017110403312256,-15.164,8,0.6071428571428571
7245,7.017532803306929,-15.16,13,0.358974358974359
7246,7.018185603306151,-15.164,5,1.0
7247,7.019030403304664,-15.168,6,0.8666666666666667
7248,7.020336003305112,-15.175,4,1.0
7249,7.025232003315178,-15.174,6,0.8666666666666667
7250,7.026163203317243,-15.17,6,0.8666666666666667
7251,7.0276992032965095,-15.158,17,0.2647058823529412
7252,7.031328003304101,-15.173,2,1.0
7253,7.031913603309828,-15.167,4,0.6666666666666666
7254,7.033440003305063,-15.163,3,1.0
7255,7.033660803317137,-15.159,6,0.6
7256,7.033852803300774,-15.159,8,0.42857142857142855
7257,7.0341024033010315,-15.167,3,1.0
7258,7.034390403304925,-15.168,4,0.8333333333333334
7259,7.035129603302401,-15.172,3,1.0
7260,7.037126403314345,-15.16,7,0.38095238095238093
7261,7.037212803310876,-15.174,2,1.0
7262,7.037414403304825,-15.164,3,0.6666666666666666
7263,7.03835520330794,-15.158,13,0.3333333333333333
7264,7.039785603313545,-15.168,5,0.9
7265,7.040236803294499,-15.168,4,1.0
7266,7.040534403297665,-15.167,5,0.9
7267,7.041168003306356,-15.165,4,1.0
7268,7.042339203310967,-15.157,22,0.21645021645021645
7269,7.043088003298452,-15.165,2,1.0
7270,7.044652803297892,-15.16,8,0.42857142857142855
7271,7.0517568032915445,-15.172,2,1.0
7272,7.05228480329003,-15.168,4,0.6666666666666666
7273,7.052707203296365,-15.166,4,0.8333333333333334
7274,7.054118403297344,-15.163,8,0.5357142857142857
7275,7.055769603298748,-15.164,9,0.4166666666666667
7276,7.0561824032963,-15.181,3,1.0
7277,7.058995203298425,-15.17,4,0.8333333333333334
7278,7.059417603295562,-15.169,3,1.0
7279,7.05947520331243,-15.168,8,0.39285714285714285
7280,7.060243203317645,-15.187,2,1.0
7281,7.062710403299968,-15.168,5,0.6
7282,7.063200003300024,-15.166,7,0.5714285714285714
7283,7.06579200331153,-15.167,3,1.0
7284,7.067280003314045,-15.159,12,0.3484848484848485
7285,7.068796803278864,-15.167,3,1.0
7286,7.071033603308443,-15.168,4,0.6666666666666666
7287,7.071705603308947,-15.171,2,1.0
7288,7.072857603317851,-15.155,28,0.1693121693121693
7289,7.0730496032962815,-15.175,4,0.8333333333333334
7290,7.082928003311495,-15.175,3,1.0
7291,7.083052803292868,-15.172,4,0.8333333333333334
7292,7.083542403311883,-15.167,7,0.5238095238095238
7293,7.084732803309394,-15.167,3,1.0
7294,7.0871808032968024,-15.166,10,0.4444444444444444
7295,7.087680003299804,-15.169,3,1.0
7296,7.088467203306957,-15.17,4,0.6666666666666666
7297,7.088563203309749,-15.175,2,1.0
7298,7.088745603298761,-15.167,8,0.5
7299,7.092806403314899,-15.169,5,1.0
7300,7.095235203305808,-15.17,5,1.0
7301,7.096329603304641,-15.163,11,0.45454545454545453
7302,7.097347203305272,-15.165,6,0.6666666666666666
7303,7.0984608032975345,-15.171,3,1.0
7304,7.101225603308725,-15.17,4,0.8333333333333334
7305,7.103404803307959,-15.165,11,0.32727272727272727
7306,7.1038080033035875,-15.188,2,1.0
7307,7.104057603306901,-15.169,3,0.6666666666666666
7308,7.104441603309761,-15.166,4,0.6666666666666666
7309,7.107168003304771,-15.168,3,1.0
7310,7.107302403306278,-15.163,11,0.34545454545454546
7311,7.108627203306167,-15.174,2,1.0
7312,7.109241603315337,-15.167,6,0.5333333333333333
7313,7.109923203308738,-15.177,2,1.0
7314,7.111881603298954,-15.167,5,0.7
7315,7.112995203303876,-15.166,5,0.7
7316,7.113523203313712,-15.169,2,1.0
7317,7.1151648033075485,-15.156,28,0.17724867724867724
7318,7.115769603306668,-15.162,6,0.6666666666666666
7319,7.118544003305599,-15.182,3,1.0
7320,7.1200704033115905,-15.17,5,0.6
7321,7.120080003297237,-15.176,2,1.0
7322,7.122892803308032,-15.162,14,0.45054945054945056
7323,7.122960003307802,-15.163,10,0.6
7324,7.126435203296418,-15.169,4,0.6666666666666666
7325,7.126483203315292,-15.171,2,1.0
7326,7.129651203308149,-15.166,6,0.5333333333333333
7327,7.133347203299385,-15.164,9,0.6666666666666666
7328,7.134768003317691,-15.167,4,0.5
7329,7.13513280330039,-15.175,2,1.0
7330,7.1354976033143975,-15.171,3,0.6666666666666666
7331,7.136208003308692,-15.164,12,0.4393939393939394
7332,7.1365728033097895,-15.173,2,1.0
7333,7.13658240331271,-15.171,3,0.6666666666666666
7334,7.1402304033163215,-15.164,11,0.4727272727272727
7335,7.140988803318733,-15.169,4,1.0
7336,7.141958403314927,-15.175,4,1.0
7337,7.145155203298765,-15.166,4,1.0
7338,7.1455680033037385,-15.164,10,0.4666666666666667
7339,7.147027203311963,-15.169,2,1.0
7340,7.14867840331087,-15.162,12,0.5303030303030303
7341,7.149235203299285,-15.17,2,1.0
7342,7.149724803315619,-15.162,7,0.5238095238095238
7343,7.150656003301772,-15.168,2,1.0
7344,7.152643203314821,-15.162,7,0.42857142857142855
7345,7.153449603309667,-15.165,2,1.0
7346,7.1534784033033665,-15.163,3,0.6666666666666666
7347,7.1538816033044546,-15.161,13,0.4358974358974359
7348,7.1564448032912935,-15.162,4,0.6666666666666666
7349,7.156800003317128,-15.167,2,1.0
7350,7.157443203311621,-15.161,7,0.42857142857142855
7351,7.1576448033082825,-15.163,3,1.0
7352,7.158470403302202,-15.163,4,0.6666666666666666
7353,7.159440003304601,-15.165,2,1.0
7354,7.159536003302094,-15.153,38,0.18634423897581792
7355,7.1597472032992755,-15.164,5,0.7
7356,7.1610912033167295,-15.174,3,1.0
7357,7.1618304033117415,-15.166,4,0.8333333333333334
7358,7.16231040331714,-15.161,6,0.5333333333333333
7359,7.163011203316497,-15.167,3,1.0
7360,7.163875203293506,-15.166,3,1.0
7361,7.164288003299944,-15.154,22,0.30303030303030304
7362,7.168185603303158,-15.177,2,1.0
7363,7.169222403308695,-15.169,3,0.6666666666666666
7364,7.17114240330048,-15.157,20,0.3
7365,7.172140803311609,-15.165,3,1.0
7366,7.1724000033175,-15.165,4,0.8333333333333334
7367,7.173043203307316,-15.168,3,1.0
7368,7.174704003309146,-15.163,7,0.42857142857142855
7369,7.175740803312163,-15.172,3,1.0
7370,7.176768003311779,-15.168,3,1.0
7371,7.1773728033145465,-15.162,9,0.3888888888888889
7372,7.180963203299699,-15.17,3,1.0
7373,7.184227203304293,-15.165,6,0.4666666666666667
7374,7.184716803319381,-15.172,2,1.0
7375,7.184822403309099,-15.168,3,0.6666666666666666
7376,7.185129603303461,-15.163,9,0.4166666666666667
7377,7.186540803300137,-15.18,2,1.0
7378,7.190659203296967,-15.162,10,0.4
7379,7.1906688033123976,-15.167,3,1.0
7380,7.192608003314694,-15.165,4,0.8333333333333334
7381,7.1933184033093,-15.166,5,0.6
7382,7.193328003312783,-15.167,3,1.0
7383,7.193385603313094,-15.168,3,1.0
7384,7.195065603299473,-15.162,13,0.2692307692307692
7385,7.195411203305324,-15.175,2,1.0
7386,7.197292803316734,-15.164,6,0.6
7387,7.19807040331426,-15.169,3,1.0
7388,7.19993280330511,-15.165,5,0.8
7389,7.200124803293706,-15.165,4,1.0
7390,7.201478403304227,-15.158,24,0.22826086956521738
7391,7.2026496033122065,-15.167,5,0.9
7392,7.205452803308293,-15.167,7,0.7142857142857143
7393,7.206038403311081,-15.168,5,0.9
7394,7.208486403299052,-15.169,6,0.6666666666666666
7395,7.208563203309563,-15.173,3,1.0
7396,7.209446403304387,-15.17,4,0.8333333333333334
7397,7.209974403318527,-15.166,11,0.41818181818181815
7398,7.210089603281293,-15.172,4,1.0
7399,7.210492803303333,-15.172,4,1.0
7400,7.2125856033150715,-15.166,6,0.6
7401,7.213190403317154,-15.171,2,1.0
7402,7.213804803299455,-15.16,12,0.3484848484848485
7403,7.214553603302064,-15.169,3,1.0
7404,7.215417603300245,-15.173,4,0.6666666666666666
7405,7.215686403317607,-15.18,2,1.0
7406,7.215907203295998,-15.158,16,0.35833333333333334
7407,7.217078403308601,-15.166,2,1.0
7408,7.218163203309647,-15.158,17,0.35294117647058826
7409,7.218681603295953,-15.163,4,1.0
7410,7.218902403310771,-15.165,4,1.0
7411,7.219545603314432,-15.169,4,1.0
7412,7.219680003313474,-15.162,9,0.4444444444444444
7413,7.220380803306407,-15.168,2,1.0
7414,7.221696003317446,-15.166,7,0.5238095238095238
7415,7.22398080330739,-15.177,2,1.0
7416,7.225555203301051,-15.164,6,0.5333333333333333
7417,7.22624640330847,-15.172,2,1.0
7418,7.228598403303142,-15.161,7,0.5238095238095238
7419,7.231680003307001,-15.164,2,1.0
7420,7.231728003315803,-15.158,18,0.3790849673202614
7421,7.23201600330894,-15.167,4,1.0
7422,7.232496003297749,-15.174,4,1.0
7423,7.233177603297377,-15.171,4,1.0
7424,7.2341280032991415,-15.158,22,0.2857142857142857
7425,7.2349536033029676,-15.171,3,1.0
7426,7.235529603306432,-15.177,3,1.0
7427,7.2362304033081895,-15.162,10,0.35555555555555557
7428,7.236729603296698,-15.173,4,0.8333333333333334
7429,7.237248003317739,-15.174,3,1.0
7430,7.237680003310437,-15.169,4,0.8333333333333334
7431,7.238572803315539,-15.165,7,0.47619047619047616
7432,7.238860803314226,-15.167,2,1.0
7433,7.2410400033020474,-15.165,7,0.42857142857142855
7434,7.242067203301296,-15.169,2,1.0
7435,7.242652803312099,-15.168,3,0.6666666666666666
7436,7.250505603304899,-15.161,15,0.29523809523809524
7437,7.251043203304379,-15.163,8,0.5
7438,7.252483203311463,-15.177,2,1.0
7439,7.253443203312095,-15.166,4,0.6666666666666666
7440,7.253769603311707,-15.164,9,0.5555555555555556
7441,7.257331203308708,-15.169,7,0.5238095238095238
7442,7.257456003307886,-15.177,2,1.0
7443,7.258089603319074,-15.171,4,0.6666666666666666
7444,7.259884803294156,-15.169,7,0.5714285714285714
7445,7.261392003279097,-15.175,2,1.0
7446,7.261939203288601,-15.167,7,0.5238095238095238
7447,7.26216960330026,-15.171,2,1.0
7448,7.26238080331066,-15.164,10,0.4222222222222222
7449,7.263648003305343,-15.167,2,1.0
7450,7.264377603308255,-15.162,10,0.35555555555555557
7451,7.265155203301385,-15.166,2,1.0
7452,7.265328003308429,-15.163,5,0.5
7453,7.265491203307821,-15.168,3,1.0
7454,7.2688800032988325,-15.175,4,0.6666666666666666
7455,7.269350403300655,-15.179,2,1.0
7456,7.269379203301717,-15.161,12,0.2727272727272727
7457,7.271395203308207,-15.175,2,1.0
7458,7.273776003316082,-15.166,6,0.5333333333333333
7459,7.273862403302136,-15.169,4,1.0
7460,7.274025603317611,-15.173,4,1.0
7461,7.275110403299646,-15.173,4,1.0
7462,7.279785603306809,-15.159,19,0.23391812865497075
7463,7.282598403301233,-15.167,2,1.0
7464,7.282876803301897,-15.164,5,0.4
7465,7.283644803316427,-15.17,2,1.0
7466,7.283990403306507,-15.167,4,0.5
7467,7.284220803302138,-15.172,2,1.0
7468,7.284960003311962,-15.162,12,0.2727272727272727
7469,7.285392003308559,-15.173,3,1.0
7470,7.286822403304059,-15.171,5,0.7
7471,7.287696003306136,-15.172,3,1.0
7472,7.288377603308842,-15.169,7,0.5714285714285714
7473,7.2887328033085454,-15.17,3,1.0
7474,7.289318403318693,-15.17,5,0.8
7475,7.290172803311832,-15.17,4,1.0
7476,7.290576003297607,-15.163,10,0.35555555555555557
7477,7.29135360331452,-15.168,3,0.6666666666666666
7478,7.294425603316964,-15.227,2,1.0
7479,7.295990403309607,-15.16,15,0.2
7480,7.296057603304762,-15.171,2,1.0
7481,7.29726720330141,-15.167,3,0.6666666666666666
7482,7.298620803316429,-15.165,3,0.6666666666666666
7483,7.30164480330257,-15.163,5,0.5
7484,7.302355203317757,-15.164,2,1.0
7485,7.303372803298119,-15.162,5,0.5
7486,7.304150403297766,-15.174,2,1.0
7487,7.304784003280017,-15.161,14,0.2967032967032967
7488,7.307884803308238,-15.172,2,1.0
7489,7.308681603321648,-15.167,9,0.5277777777777778
7490,7.312070403301188,-15.172,3,1.0
7491,7.312195203318202,-15.17,6,0.7333333333333333
7492,7.317753603314046,-15.166,6,0.6
7493,7.31792640330744,-15.169,2,1.0
7494,7.318118403303169,-15.166,4,0.6666666666666666
7495,7.31842560331755,-15.164,9,0.5277777777777778
7496,7.319760003312659,-15.167,2,1.0
7497,7.320230403310834,-15.163,8,0.5
7498,7.32023040331364,-15.171,3,1.0
7499,7.321545603298666,-15.167,3,1.0
7500,7.321833603307206,-15.162,9,0.4722222222222222
7501,7.324848003302033,-15.156,25,0.2966666666666667
7502,7.325030403307383,-15.169,5,0.9
7503,7.326844803311291,-15.171,5,0.9
7504,7.330032003293828,-15.166,5,0.7
7505,7.3304160033167625,-15.168,2,1.0
7506,7.330953603299397,-15.161,6,0.6666666666666666
7507,7.3318944033119955,-15.156,13,0.3717948717948718
7508,7.332835203295185,-15.165,4,0.5
7509,7.333008003306813,-15.171,2,1.0
7510,7.3330080033095575,-15.168,3,0.6666666666666666
7511,7.333286403302774,-15.158,6,0.4666666666666667
7512,7.335427203312553,-15.176,3,1.0
7513,7.342819203313018,-15.158,5,0.6
7514,7.343212803308668,-15.168,2,1.0
7515,7.3435680033007324,-15.155,22,0.3246753246753247
7516,7.344393603300514,-15.162,6,0.9333333333333333
7517,7.345372803297166,-15.167,7,0.7142857142857143
7518,7.346188803300363,-15.174,2,1.0
7519,7.34680320330673,-15.169,7,0.7142857142857143
7520,7.350364803291759,-15.164,5,1.0
7521,7.35209280331584,-15.157,7,0.7142857142857143
7522,7.352745603312257,-15.17,2,1.0
7523,7.353206403305049,-15.153,39,0.20242914979757085
7524,7.355328003304625,-15.157,11,0.45454545454545453
7525,7.355376003317981,-15.162,4,1.0
7526,7.355865603316447,-15.172,4,1.0
7527,7.356412803305682,-15.173,4,1.0
7528,7.360809603297967,-15.16,13,0.3974358974358974
7529,7.360944003284099,-15.178,3,1.0
7530,7.362288003318204,-15.172,3,1.0
7531,7.3634976033104875,-15.162,13,0.358974358974359
7532,7.363785603314069,-15.171,3,1.0
7533,7.36547520330804,-15.176,4,0.8333333333333334
7534,7.3669248032955075,-15.185,3,1.0
7535,7.36793280329749,-15.167,9,0.4166666666666667
7536,7.368355203316734,-15.174,2,1.0
7537,7.368902403295586,-15.168,6,0.6666666666666666
7538,7.3734432032987485,-15.166,7,0.6666666666666666
7539,7.375478403299076,-15.164,10,0.5777777777777777
7540,7.3770624032972485,-15.165,2,1.0
7541,7.377350403305757,-15.164,8,0.6785714285714286
7542,7.382236803308855,-15.165,5,1.0
7543,7.385452803310226,-15.155,20,0.2736842105263158
7544,7.38844800329865,-15.167,5,0.8
7545,7.390003203312662,-15.172,4,1.0
7546,7.391222403306619,-15.17,4,1.0
7547,7.391760003311705,-15.164,7,0.5238095238095238
7548,7.3918176033042515,-15.168,3,1.0
7549,7.392422403315937,-15.166,3,1.0
7550,7.393987203313786,-15.156,17,0.2647058823529412
7551,7.3944480033093525,-15.166,8,0.6071428571428571
7552,7.394755203307456,-15.17,3,1.0
7553,7.395321603290529,-15.168,8,0.6071428571428571
7554,7.400860803298023,-15.168,4,1.0
7555,7.400889603311432,-15.165,5,0.9
7556,7.401417603299753,-15.163,5,0.9
7557,7.4020704033152205,-15.161,7,0.5238095238095238
7558,7.402550403310454,-15.17,2,1.0
7559,7.402992003306012,-15.164,3,0.6666666666666666
7560,7.403760003309503,-15.157,17,0.2867647058823529
7561,7.4051040032860485,-15.162,4,0.8333333333333334
7562,7.407235203304543,-15.163,6,0.8
7563,7.408080003296944,-15.164,6,0.9333333333333333
7564,7.411382403312877,-15.168,5,1.0
7565,7.411545603307771,-15.168,6,0.9333333333333333
7566,7.414857603291639,-15.167,6,0.9333333333333333
7567,7.4183328033060105,-15.16,12,0.3484848484848485
7568,7.4188128033019,-15.172,2,1.0
7569,7.418956803278917,-15.162,3,0.6666666666666666
7570,7.420492803304018,-15.161,6,0.4
7571,7.422595203314625,-15.174,2,1.0
7572,7.424966403314824,-15.168,4,0.6666666666666666
7573,7.429161603305488,-15.168,3,1.0
7574,7.429382403306379,-15.159,13,0.2948717948717949
7575,7.430073603301006,-15.167,3,1.0
7576,7.431052803313592,-15.176,3,1.0
7577,7.434259203318531,-15.161,7,0.47619047619047616
7578,7.4415072032930025,-15.166,4,0.6666666666666666
7579,7.443715203297287,-15.18,2,1.0
7580,7.444070403302261,-15.162,5,0.6
7581,7.446115203300582,-15.158,13,0.3333333333333333
7582,7.446998403318082,-15.17,4,0.8333333333333334
7583,7.448947203309142,-15.171,3,1.0
7584,7.449158403316207,-15.164,4,0.8333333333333334
7585,7.45100160327967,-15.155,33,0.17613636363636365
7586,7.4514336033028,-15.169,2,1.0
7587,7.452163203300754,-15.163,9,0.5
7588,7.452585603303097,-15.17,2,1.0
7589,7.453238403309367,-15.165,9,0.5833333333333334
7590,7.455043203318055,-15.169,5,0.9
7591,7.457635203296693,-15.172,6,0.7333333333333333
7592,7.459372803298875,-15.175,3,1.0
7593,7.45943040331699,-15.166,7,0.7142857142857143
7594,7.461600003311153,-15.162,9,0.5
7595,7.462732803297282,-15.174,2,1.0
7596,7.462771203309471,-15.165,4,0.5
7597,7.462886403298368,-15.173,2,1.0
7598,7.464115203317783,-15.161,8,0.4642857142857143
7599,7.4647584032978065,-15.166,2,1.0
7600,7.466582403311088,-15.159,11,0.38181818181818183
7601,7.467043203312205,-15.17,2,1.0
7602,7.467763203314285,-15.159,17,0.3235294117647059
7603,7.468627203298714,-15.163,6,0.7333333333333333
7604,7.473235203298311,-15.176,3,1.0
7605,7.474838403313705,-15.171,6,0.6
7606,7.475097603318037,-15.176,2,1.0
7607,7.475635203293344,-15.169,6,0.6666666666666666
7608,7.4767008033011875,-15.168,5,0.8
7609,7.478688003313978,-15.17,3,1.0
7610,7.47880320331485,-15.161,15,0.3333333333333333
7611,7.479897603311812,-15.17,5,0.9
7612,7.480137603309709,-15.176,4,1.0
7613,7.4813472033007455,-15.177,5,0.9
7614,7.4822976032908475,-15.168,5,0.9
7615,7.482892803313987,-15.161,18,0.32679738562091504
7616,7.48312320331336,-15.17,2,1.0
7617,7.483891203304107,-15.163,4,0.5
7618,7.4839584033114575,-15.173,2,1.0
7619,7.485590403318328,-15.162,13,0.34615384615384615
7620,7.4864544033103675,-15.167,2,1.0
7621,7.487884803312884,-15.164,10,0.4888888888888889
7622,7.488297603304636,-15.169,2,1.0
7623,7.489190403310393,-15.166,11,0.509090909090909
7624,7.489920003302796,-15.169,5,0.9
7625,7.4908896033036365,-15.169,7,0.7142857142857143
7626,7.491628803313903,-15.17,5,1.0
7627,7.493116803307559,-15.171,6,0.8666666666666667
7628,7.495766403301512,-15.169,7,0.7142857142857143
7629,7.497532803303249,-15.166,14,0.4175824175824176
7630,7.497888003317765,-15.177,2,1.0
7631,7.498320003298708,-15.17,3,0.6666666666666666
7632,7.503561603296615,-15.164,12,0.4393939393939394
7633,7.503801603309012,-15.166,6,0.6666666666666666
