Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7653,49.14705599821538,-15.374,7,0.42857142857142855
7654,49.14873599821297,-15.379,3,1.0
7655,49.15214399820519,-15.383,4,0.8333333333333334
7656,49.158095998215515,-15.391,3,1.0
7657,49.16083199821982,-15.373,8,0.39285714285714285
7658,49.16409599820842,-15.383,3,1.0
7659,49.17215999820434,-15.377,3,1.0
7660,49.18003199822044,-15.371,19,0.3333333333333333
7661,49.18631999820899,-15.387,3,1.0
7662,49.19764799820641,-15.382,3,1.0
7663,49.20619199820156,-15.375,5,0.5
7664,49.21276799820812,-15.386,2,1.0
7665,49.215167998211165,-15.371,15,0.37142857142857144
7666,49.21991999821212,-15.377,8,0.6785714285714286
7667,49.225103998216525,-15.383,6,0.9333333333333333
7668,49.231967998226466,-15.385,6,0.9333333333333333
7669,49.25212799822077,-15.381,5,1.0
7670,49.25308799821003,-15.379,7,0.7142857142857143
7671,49.26057599821404,-15.385,2,1.0
7672,49.265615998214344,-15.374,11,0.38181818181818183
7673,49.27079999821581,-15.379,4,0.8333333333333334
7674,49.2708959982065,-15.381,3,1.0
7675,49.292399998230145,-15.38,9,0.4444444444444444
7676,49.29599999820559,-15.385,4,0.8333333333333334
7677,49.29830399822478,-15.387,3,1.0
7678,49.3004159982153,-15.384,6,0.6666666666666666
7679,49.306511998210034,-15.386,4,1.0
7680,49.31639999820907,-15.384,5,0.8
7681,49.32988799820723,-15.368,28,0.23809523809523808
7682,49.337327998220175,-15.392,2,1.0
7683,49.34399999820761,-15.376,5,0.7
7684,49.35091199821453,-15.376,5,0.8
7685,49.35839999821707,-15.376,4,0.6666666666666666
7686,49.37255999821808,-15.382,2,1.0
7687,49.38062399821794,-15.368,11,0.4909090909090909
7688,49.389311998221274,-15.367,14,0.5384615384615384
7689,49.39171199821444,-15.376,2,1.0
7690,49.40308799820254,-15.36,39,0.19163292847503374
7691,49.40500799820947,-15.366,12,0.4393939393939394
7692,49.41662399821984,-15.385,4,0.6666666666666666
7693,49.41796799820587,-15.4,2,1.0
7694,49.423535998211094,-15.378,8,0.5
7695,49.42972799820984,-15.384,3,1.0
7696,49.43116799821803,-15.382,5,0.8
7697,49.432415998208874,-15.377,7,0.6190476190476191
7698,49.43707199821711,-15.379,3,1.0
7699,49.44619199822027,-15.371,9,0.5
7700,49.448927998227106,-15.381,2,1.0
7701,49.45017599820555,-15.371,7,0.7142857142857143
7702,49.468607998203396,-15.372,9,0.5833333333333334
7703,49.47230399820553,-15.376,5,1.0
7704,49.47878399821011,-15.378,6,0.8666666666666667
7705,49.48089599820743,-15.382,4,1.0
7706,49.50945599821594,-15.38,6,0.8666666666666667
7707,49.51027199821068,-15.379,8,0.5714285714285714
7708,49.51324799821346,-15.381,2,1.0
7709,49.51478399821275,-15.369,17,0.2867647058823529
7710,49.51732799822044,-15.387,2,1.0
7711,49.52174399820973,-15.373,7,0.6190476190476191
7712,49.5246719982151,-15.377,5,0.8
7713,49.53820799820423,-15.382,5,0.6
7714,49.54228799821319,-15.394,2,1.0
7715,49.54804799820564,-15.372,7,0.6190476190476191
7716,49.551263998204334,-15.371,6,0.7333333333333333
7717,49.5550559982194,-15.365,18,0.2679738562091503
7718,49.56273599821725,-15.372,3,1.0
7719,49.56859199820531,-15.374,4,0.8333333333333334
7720,49.57439999820781,-15.376,3,1.0
7721,49.57449599822033,-15.369,10,0.35555555555555557
7722,49.58299199821886,-15.374,4,0.6666666666666666
7723,49.587215998215164,-15.382,3,0.6666666666666666
7724,49.588415998204866,-15.387,2,1.0
7725,49.59172799821114,-15.375,6,0.4666666666666667
7726,49.627871998216776,-15.385,3,1.0
7727,49.62839999820715,-15.369,10,0.3333333333333333
7728,49.65014399822404,-15.383,3,1.0
7729,49.653791998205776,-15.382,3,1.0
7730,49.65739199822109,-15.373,4,0.6666666666666666
7731,49.66972799820495,-15.368,10,0.35555555555555557
7732,49.671167998216106,-15.375,2,1.0
7733,49.67318399820689,-15.37,9,0.3888888888888889
7734,49.67697599821955,-15.404,2,1.0
7735,49.68095999820815,-15.381,5,0.7
7736,49.689551998210845,-15.392,4,1.0
7737,49.69953599820275,-15.386,4,1.0
7738,49.70270399821227,-15.373,9,0.4444444444444444
7739,49.70831999820528,-15.376,4,0.8333333333333334
7740,49.7325119982206,-15.384,3,1.0
7741,49.759247998222804,-15.373,8,0.4642857142857143
7742,49.76097599820334,-15.374,5,0.5
7743,49.76337599821454,-15.383,2,1.0
7744,49.76673599821425,-15.38,3,0.6666666666666666
7745,49.774271998211844,-15.376,5,0.5
7746,49.785167998223756,-15.385,2,1.0
7747,49.81348799820303,-15.358,35,0.16302521008403362
7748,49.81804799821971,-15.37,8,0.5714285714285714
7749,49.82524799821468,-15.386,3,1.0
7750,49.83739199822242,-15.377,5,0.8
7751,49.85044799823473,-15.374,6,0.6
7752,49.85836799821445,-15.388,2,1.0
7753,49.86105599821167,-15.376,4,0.6666666666666666
7754,49.865135998201964,-15.37,10,0.4888888888888889
7755,49.87809599821233,-15.373,4,0.6666666666666666
7756,49.879487998214664,-15.378,2,1.0
7757,49.88351999821316,-15.37,14,0.34065934065934067
7758,49.88822399820759,-15.375,7,0.7142857142857143
7759,49.89868799820622,-15.381,4,1.0
7760,49.909823998204914,-15.38,4,1.0
7761,49.910831998204046,-15.376,10,0.4444444444444444
7762,49.92129599822117,-15.396,3,1.0
7763,49.925231998203316,-15.381,3,1.0
7764,49.92523199820529,-15.379,7,0.42857142857142855
7765,49.92835199820365,-15.381,4,0.8333333333333334
7766,49.93223999821492,-15.387,3,1.0
7767,49.94289599820481,-15.386,4,0.8333333333333334
7768,49.94510399822435,-15.375,12,0.3333333333333333
7769,49.95379199820957,-15.395,2,1.0
7770,49.95796799820065,-15.384,3,0.6666666666666666
7771,49.96315199822038,-15.373,9,0.4444444444444444
7772,49.96665599820993,-15.381,2,1.0
7773,49.969391998202035,-15.379,3,0.6666666666666666
7774,49.985519998201866,-15.368,15,0.3142857142857143
7775,50.00039999820675,-15.375,4,1.0
7776,50.00980799821135,-15.375,5,0.9
7777,50.03395199820169,-15.375,6,0.6
7778,50.03851199821203,-15.384,3,1.0
7779,50.05387199822169,-15.386,3,1.0
7780,50.06164799821316,-15.373,10,0.4222222222222222
7781,50.07206399821365,-15.376,5,0.8
7782,50.08617599821721,-15.383,3,1.0
7783,50.09025599821294,-15.381,6,0.6666666666666666
7784,50.09227199820907,-15.382,3,1.0
7785,50.10844799821818,-15.376,8,0.42857142857142855
7786,50.10916799821349,-15.392,2,1.0
7787,50.11171199821255,-15.378,3,0.6666666666666666
7788,50.11516799822171,-15.361,34,0.1657754010695187
7789,50.12337599821968,-15.372,3,1.0
7790,50.136095998209086,-15.373,4,0.6666666666666666
7791,50.13820799821099,-15.383,2,1.0
7792,50.152367998221465,-15.37,16,0.30833333333333335
7793,50.154047998211894,-15.374,5,0.8
7794,50.15649599821336,-15.376,3,1.0
7795,50.16638399822211,-15.374,5,0.8
7796,50.17761599822009,-15.373,7,0.5238095238095238
7797,50.185055998217344,-15.379,4,0.6666666666666666
7798,50.18572799822482,-15.389,2,1.0
7799,50.18630399820989,-15.376,4,0.6666666666666666
7800,50.18663999819428,-15.371,11,0.34545454545454546
7801,50.193791998212085,-15.382,3,1.0
7802,50.195759998205176,-15.379,3,1.0
7803,50.19619199820862,-15.371,6,0.6
7804,50.2013759982207,-15.37,14,0.43956043956043955
7805,50.20324799822125,-15.378,5,1.0
7806,50.208623998212914,-15.382,5,1.0
7807,50.224319998213275,-15.387,5,1.0
7808,50.22777599821785,-15.385,5,1.0
7809,50.23780799821678,-15.37,20,0.2789473684210526
7810,50.24486399821302,-15.377,7,0.7619047619047619
7811,50.24735999822149,-15.382,6,0.7333333333333333
7812,50.253599998220785,-15.384,6,0.8666666666666667
7813,50.26699199820541,-15.381,5,0.9
7814,50.26742399820792,-15.38,7,0.6666666666666666
7815,50.267471998216024,-15.381,2,1.0
7816,50.27011199820221,-15.378,7,0.6190476190476191
7817,50.28993599821265,-15.374,11,0.34545454545454546
7818,50.30635199820607,-15.382,4,1.0
7819,50.32055999822439,-15.381,4,1.0
7820,50.33068799820359,-15.38,5,0.7
7821,50.3350559982173,-15.384,3,0.6666666666666666
7822,50.335871998205945,-15.399,2,1.0
7823,50.35295999820611,-15.376,11,0.38181818181818183
7824,50.38219199820104,-15.377,6,0.7333333333333333
7825,50.390831998219255,-15.402,2,1.0
7826,50.41348799820826,-15.373,9,0.4722222222222222
7827,50.41425599820197,-15.38,3,1.0
7828,50.436767998209476,-15.387,3,1.0
7829,50.44233599821656,-15.369,20,0.2631578947368421
7830,50.44559999822349,-15.38,2,1.0
7831,50.45164799821346,-15.379,6,0.6666666666666666
7832,50.45966399821758,-15.379,5,0.9
7833,50.48663999822253,-15.377,5,0.7
7834,50.487599998225704,-15.38,2,1.0
7835,50.48817599821632,-15.375,8,0.4642857142857143
7836,50.49470399823187,-15.381,2,1.0
7837,50.49791999821173,-15.374,7,0.47619047619047616
7838,50.50435199821639,-15.381,4,0.8333333333333334
7839,50.521631998205635,-15.38,3,1.0
7840,50.52465599821758,-15.374,6,0.5333333333333333
7841,50.52859199820231,-15.389,2,1.0
7842,50.530079998205494,-15.367,25,0.21666666666666667
7843,50.53060799820238,-15.372,8,0.6428571428571429
7844,50.5343039982144,-15.382,3,1.0
7845,50.542031998211435,-15.374,9,0.5
7846,50.55340799821213,-15.382,3,1.0
7847,50.55806399820732,-15.384,3,1.0
7848,50.562047998209714,-15.377,8,0.42857142857142855
7849,50.56228799820275,-15.382,3,1.0
7850,50.568383998205654,-15.379,4,0.6666666666666666
7851,50.56867199820317,-15.38,2,1.0
7852,50.58019199821683,-15.372,16,0.26666666666666666
7853,50.59780799821294,-15.388,2,1.0
7854,50.602367998214135,-15.38,4,0.6666666666666666
7855,50.62147199820915,-15.381,3,1.0
7856,50.63030399821122,-15.374,7,0.47619047619047616
7857,50.63227199820521,-15.385,2,1.0
7858,50.63323199821856,-15.374,7,0.5238095238095238
7859,50.64412799820891,-15.384,2,1.0
7860,50.65449599820205,-15.374,6,0.5333333333333333
7861,50.65454399820124,-15.382,2,1.0
7862,50.66131199820481,-15.37,16,0.275
7863,50.670527998231506,-15.378,3,1.0
7864,50.69035199821985,-15.382,3,1.0
7865,50.69409599821397,-15.374,11,0.45454545454545453
7866,50.695247998208075,-15.382,2,1.0
7867,50.69855999820667,-15.377,8,0.5714285714285714
7868,50.70091199820398,-15.384,3,1.0
7869,50.73067199821253,-15.379,7,0.7142857142857143
7870,50.74996799820788,-15.379,5,0.8
7871,50.75889599820858,-15.376,8,0.75
7872,50.772239998220996,-15.376,10,0.5111111111111111
7873,50.77329599822193,-15.389,2,1.0
7874,50.7764639982107,-15.386,5,0.7
7875,50.79052799820579,-15.38,6,0.8
7876,50.793023998199025,-15.38,5,0.9
7877,50.80127999820979,-15.377,5,0.8
7878,50.80305599820713,-15.369,14,0.3956043956043956
7879,50.8089599982126,-15.36,33,0.1875
7880,50.809055998203824,-15.378,6,0.6666666666666666
7881,50.816591998202064,-15.389,4,1.0
7882,50.82911999821425,-15.389,4,1.0
7883,50.829359998224916,-15.376,5,0.8
7884,50.834735998218136,-15.374,5,0.7
7885,50.857487998211404,-15.372,6,0.5333333333333333
7886,50.8582559982157,-15.382,3,1.0
7887,50.86588799821658,-15.387,3,1.0
7888,50.866751998203654,-15.373,6,0.4666666666666667
7889,50.87889599821392,-15.381,2,1.0
7890,50.8806239982204,-15.359,29,0.18719211822660098
7891,50.88614399820649,-15.377,5,0.8
7892,50.88859199820957,-15.38,3,1.0
7893,50.90375999821455,-15.377,6,0.6666666666666666
7894,50.918639998212186,-15.378,3,1.0
7895,50.92099199821584,-15.375,6,0.6
7896,50.92387199821386,-15.38,3,0.6666666666666666
7897,50.92531199820769,-15.39,2,1.0
7898,50.930303998208664,-15.372,12,0.2878787878787879
7899,50.93035199822147,-15.381,3,1.0
7900,50.930447998211925,-15.388,3,1.0
7901,50.938751998204815,-15.376,7,0.42857142857142855
7902,50.93884799821033,-15.381,3,1.0
7903,50.94091199822269,-15.387,3,1.0
7904,50.950895998210434,-15.374,9,0.3888888888888889
7905,50.95147199822078,-15.39,3,1.0
7906,50.95430399820993,-15.384,3,1.0
7907,50.95708799821716,-15.374,9,0.3888888888888889
7908,50.97460799821047,-15.395,2,1.0
7909,50.9787839982218,-15.385,4,0.6666666666666666
7910,50.98766399821015,-15.377,4,0.8333333333333334
7911,50.992943998223474,-15.367,16,0.275
7912,51.00825599821475,-15.374,6,0.6
7913,51.009551998221454,-15.382,2,1.0
7914,51.01790399820683,-15.379,4,0.6666666666666666
7915,51.02222399822034,-15.379,5,0.8
7916,51.04271999822178,-15.381,4,1.0
7917,51.053711998208314,-15.371,8,0.5
7918,51.073631998214296,-15.37,9,0.6111111111111112
7919,51.07761599821152,-15.371,7,0.6190476190476191
7920,51.07915199820698,-15.383,2,1.0
7921,51.086687998211765,-15.372,6,0.7333333333333333
7922,51.10161599821731,-15.372,7,0.5714285714285714
7923,51.105359998210965,-15.382,2,1.0
7924,51.11515199821859,-15.375,4,0.5
7925,51.11707199821827,-15.376,3,0.6666666666666666
7926,51.12911999820989,-15.383,2,1.0
7927,51.13617599821284,-15.371,14,0.26373626373626374
7928,51.15095999821679,-15.379,4,0.8333333333333334
7929,51.15263999821764,-15.384,3,1.0
7930,51.15868799822038,-15.381,4,0.8333333333333334
7931,51.159839998222694,-15.373,7,0.47619047619047616
7932,51.17131199821506,-15.379,4,0.6666666666666666
7933,51.17798399821272,-15.393,2,1.0
7934,51.18297599821986,-15.374,6,0.4666666666666667
7935,51.19876799822163,-15.385,2,1.0
7936,51.19910399822423,-15.364,20,0.23684210526315788
7937,51.21940799821351,-15.377,4,0.6666666666666666
7938,51.22363199821556,-15.385,2,1.0
7939,51.23611199820528,-15.376,11,0.32727272727272727
7940,51.236111998214255,-15.385,3,1.0
7941,51.236639998204495,-15.385,3,1.0
7942,51.23779199820983,-15.38,4,0.6666666666666666
7943,51.238175998201456,-15.379,6,0.6
7944,51.243599998226024,-15.386,3,1.0
7945,51.25444799820322,-15.379,8,0.5
7946,51.25934399820386,-15.383,2,1.0
7947,51.26375999820304,-15.381,5,0.5
7948,51.26539199820503,-15.385,2,1.0
7949,51.28310399820196,-15.375,8,0.4642857142857143
7950,51.31300799821895,-15.381,2,1.0
7951,51.31934399820413,-15.365,23,0.18972332015810275
7952,51.325007998212165,-15.381,4,1.0
7953,51.33719999820342,-15.381,5,0.8
7954,51.346991998206505,-15.384,3,1.0
7955,51.351935998220156,-15.378,8,0.5357142857142857
7956,51.3527999982238,-15.386,4,1.0
7957,51.360287998213394,-15.382,4,1.0
7958,51.36355199820626,-15.38,6,0.6
7959,51.3694079982166,-15.386,2,1.0
7960,51.37055999821442,-15.374,14,0.27472527472527475
7961,51.371231998205076,-15.381,2,1.0
7962,51.37929599820837,-15.378,5,0.7
7963,51.39662399820914,-15.38,4,1.0
7964,51.4005119981971,-15.378,5,0.8
7965,51.40329599821416,-15.373,10,0.35555555555555557
7966,51.405743998213254,-15.383,3,1.0
7967,51.40627199820767,-15.382,3,1.0
7968,51.40742399821835,-15.376,6,0.5333333333333333
7969,51.41308799822258,-15.39,3,1.0
7970,51.42643199821303,-15.385,4,0.8333333333333334
7971,51.42863999820785,-15.369,14,0.26373626373626374
7972,51.43814399821071,-15.392,2,1.0
7973,51.44212799820385,-15.372,4,0.5
7974,51.446543998210274,-15.383,2,1.0
7975,51.44865599822062,-15.371,11,0.32727272727272727
7976,51.45052799821083,-15.385,2,1.0
7977,51.45623999820964,-15.38,3,0.6666666666666666
7978,51.46535999819815,-15.376,7,0.5238095238095238
7979,51.490127998209104,-15.385,3,1.0
7980,51.498959998222205,-15.386,4,0.8333333333333334
7981,51.50659199821439,-15.375,10,0.4
7982,51.50846399820777,-15.379,3,1.0
7983,51.52103999821663,-15.379,4,0.8333333333333334
7984,51.522287998201875,-15.379,3,1.0
7985,51.52243199821968,-15.372,13,0.32051282051282054
7986,51.53447999823467,-15.39,4,0.8333333333333334
7987,51.54235199820505,-15.395,3,1.0
7988,51.542351998221235,-15.38,4,0.8333333333333334
7989,51.542783998207554,-15.371,8,0.4642857142857143
7990,51.555695998211974,-15.38,2,1.0
7991,51.571535998205974,-15.359,25,0.21666666666666667
7992,51.575615998228436,-15.387,2,1.0
7993,51.584831998214334,-15.378,3,0.6666666666666666
7994,51.60964799822294,-15.375,10,0.4888888888888889
7995,51.609695998223316,-15.376,5,1.0
7996,51.62015999820375,-15.38,5,1.0
7997,51.633023998202525,-15.378,6,0.8666666666666667
7998,51.66475199821524,-15.372,7,0.6666666666666666
7999,51.66691199822253,-15.388,2,1.0
8000,51.6670559982049,-15.371,13,0.3333333333333333
8001,51.66763199821797,-15.384,2,1.0
8002,51.66902399821076,-15.374,5,0.7
8003,51.68505599821129,-15.377,4,1.0
8004,51.68716799821726,-15.377,4,1.0
8005,51.69230399820386,-15.369,12,0.3484848484848485
8006,51.69892799821519,-15.384,2,1.0
8007,51.704735998217075,-15.371,5,0.7
8008,51.71481599821984,-15.371,6,0.7333333333333333
8009,51.73247999821743,-15.375,7,0.6190476190476191
8010,51.73516799821173,-15.38,5,0.8
8011,51.74884799822255,-15.387,4,1.0
8012,51.75508799822043,-15.384,4,1.0
8013,51.75983999820164,-15.375,11,0.4
8014,51.76430399821943,-15.383,2,1.0
8015,51.77059199821554,-15.38,7,0.47619047619047616
8016,51.77894399820808,-15.388,3,1.0
8017,51.78326399821508,-15.391,3,1.0
8018,51.787247998212266,-15.378,7,0.5714285714285714
8019,51.788351998216044,-15.378,4,1.0
8020,51.80630399820237,-15.367,11,0.4
8021,51.81071999822389,-15.38,2,1.0
8022,51.815567998216906,-15.36,26,0.16923076923076924
8023,51.81854399822191,-15.389,2,1.0
8024,51.821711998211676,-15.375,3,0.6666666666666666
8025,51.82814399820829,-15.374,4,0.6666666666666666
8026,51.837167998217225,-15.373,11,0.43636363636363634
8027,51.83899199820641,-15.377,6,0.8
8028,51.84143999821427,-15.378,5,0.9
8029,51.844271998203084,-15.378,6,0.7333333333333333
8030,51.847583998211334,-15.38,4,0.6666666666666666
8031,51.84777599821123,-15.383,3,0.6666666666666666
8032,51.848351998201906,-15.396,2,1.0
8033,51.84931199822222,-15.378,8,0.42857142857142855
8034,51.85377599821099,-15.375,9,0.5
8035,51.855119998207144,-15.385,3,1.0
8036,51.86318399820635,-15.381,3,1.0
8037,51.86740799822242,-15.371,11,0.38181818181818183
8038,51.91847999820895,-15.376,4,0.6666666666666666
8039,51.9198239982215,-15.379,2,1.0
8040,51.93139199821247,-15.367,9,0.3888888888888889
8041,51.93283199820125,-15.387,3,1.0
8042,51.93974399821786,-15.38,3,1.0
8043,51.944351998231035,-15.369,8,0.42857142857142855
8044,51.95735999821461,-15.383,4,1.0
8045,51.96643199821209,-15.381,5,0.8
8046,51.97147199821211,-15.389,3,1.0
8047,51.97862399820778,-15.376,5,0.8
8048,51.98006399821036,-15.361,16,0.26666666666666666
8049,51.9946079982079,-15.382,2,1.0
8050,51.99470399820237,-15.368,5,0.7
8051,51.99580799820233,-15.368,5,0.8
8052,52.01001599821029,-15.369,5,0.6
8053,52.012943998210105,-15.378,3,1.0
8054,52.02494399820267,-15.378,3,1.0
8055,52.03007999820912,-15.358,18,0.2679738562091503
8056,52.03372799821087,-15.382,4,0.8333333333333334
8057,52.04774399820699,-15.384,3,1.0
8058,52.05263999821777,-15.372,6,0.6666666666666666
8059,52.05743999821425,-15.374,5,0.8
8060,52.058207998218506,-15.388,3,1.0
8061,52.08119999821453,-15.364,8,0.4642857142857143
8062,52.081631998214235,-15.387,3,1.0
8063,52.09151999820588,-15.381,5,0.7
8064,52.091855998212864,-15.385,3,1.0
8065,52.10399999821911,-15.388,4,0.8333333333333334
8066,52.10409599821197,-15.333,78,0.08191808191808192
8067,52.1082719982105,-15.374,3,0.6666666666666666
8068,52.10846399820892,-15.376,2,1.0
8069,52.11182399820207,-15.361,15,0.3619047619047619
8070,52.12243199821095,-15.387,3,1.0
8071,52.1264159982226,-15.385,5,0.8
8072,52.15531199821817,-15.376,5,0.9
8073,52.156031998222716,-15.376,4,1.0
8074,52.15948799820999,-15.369,13,0.4358974358974359
8075,52.161023998216436,-15.375,4,1.0
8076,52.16995199821133,-15.397,4,1.0
8077,52.18012799822233,-15.384,4,1.0
8078,52.18046399821462,-15.37,17,0.34558823529411764
8079,52.18175999820845,-15.379,2,1.0
8080,52.18775999821847,-15.377,9,0.5
8081,52.194767998203545,-15.382,3,1.0
8082,52.1948159982167,-15.38,7,0.7142857142857143
8083,52.205663998216366,-15.381,5,0.8
8084,52.221503998210935,-15.378,7,0.8095238095238095
8085,52.24051199822115,-15.375,9,0.5555555555555556
8086,52.251839998217825,-15.387,3,1.0
8087,52.27718399821508,-15.382,4,0.8333333333333334
8088,52.2800639982233,-15.367,14,0.3956043956043956
8089,52.28227199821061,-15.385,2,1.0
8090,52.29695999822211,-15.37,5,0.5
8091,52.306223998209205,-15.373,3,0.6666666666666666
8092,52.31265599820472,-15.382,2,1.0
8093,52.313279998214426,-15.365,12,0.4090909090909091
8094,52.32902399821335,-15.374,3,1.0
8095,52.34054399821869,-15.371,5,0.6
8096,52.34212799822201,-15.381,3,1.0
8097,52.36108799820687,-15.38,3,1.0
8098,52.363055998203016,-15.363,21,0.26666666666666666
8099,52.36780799821869,-15.385,2,1.0
8100,52.36828799820294,-15.376,7,0.6666666666666666
8101,52.37491199820353,-15.378,6,0.8666666666666667
8102,52.41038399822153,-15.379,5,1.0
