Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3512,140.51568000480654,-14.631,3,1.0
3513,140.61312000483406,-14.629,5,0.8
3514,140.67432000483097,-14.629,4,1.0
3515,140.68632000483512,-14.628,6,0.7333333333333333
3516,140.70984000483134,-14.628,6,0.6
3517,140.71032000483115,-14.63,3,1.0
3518,140.72856000482534,-14.63,3,1.0
3519,140.74272000481756,-14.616,29,0.14039408866995073
3520,140.7931200048373,-14.629,2,1.0
3521,140.81112000482153,-14.626,6,0.6
3522,140.8324800048273,-14.629,4,1.0
3523,140.90784000483552,-14.631,5,0.7
3524,140.9085600048238,-14.632,2,1.0
3525,140.97768000482904,-14.625,11,0.38181818181818183
3526,141.0741600048283,-14.631,5,0.8
3527,141.1312800048314,-14.631,3,1.0
3528,141.13656000482183,-14.629,6,0.7333333333333333
3529,141.1552800048114,-14.628,5,0.9
3530,141.2064000048348,-14.625,7,0.6190476190476191
3531,141.22728000482675,-14.625,8,0.42857142857142855
3532,141.26712000484383,-14.635,2,1.0
3533,141.2815200048368,-14.632,4,0.6666666666666666
3534,141.42576000482939,-14.631,3,1.0
3535,141.44496000484196,-14.626,6,0.6
3536,141.44832000483314,-14.626,8,0.5
3537,141.57672000481762,-14.632,2,1.0
3538,141.5812800048385,-14.63,5,0.7
3539,141.7737600048191,-14.631,4,1.0
3540,141.85008000482833,-14.629,7,0.5238095238095238
3541,141.881760004822,-14.631,3,1.0
3542,141.89664000481207,-14.63,3,1.0
3543,141.91680000480653,-14.615,41,0.15365853658536585
3544,141.99672000483804,-14.619,9,0.5
3545,141.9986400048441,-14.626,4,1.0
3546,142.0101600048191,-14.627,5,0.9
3547,142.0293600048177,-14.632,4,1.0
3548,142.0792800048281,-14.633,5,0.9
3549,142.18920000481864,-14.619,28,0.21693121693121692
3550,142.22808000483815,-14.631,4,0.8333333333333334
3551,142.23096000481894,-14.632,3,1.0
3552,142.43784000482867,-14.632,5,0.7
3553,142.5448800048282,-14.635,3,1.0
3554,142.55520000483523,-14.627,8,0.42857142857142855
3555,142.78536000482438,-14.628,3,1.0
3556,142.79064000483663,-14.626,5,0.7
3557,142.80960000481264,-14.624,10,0.4666666666666667
3558,142.85880000482723,-14.626,5,0.7
3559,142.97664000481382,-14.633,2,1.0
3560,142.98024000482894,-14.627,5,0.7
3561,143.13384000481767,-14.627,5,0.8
3562,143.15592000481513,-14.624,11,0.43636363636363634
3563,143.1595200048265,-14.628,2,1.0
3564,143.27040000483646,-14.626,5,0.5
3565,143.38272000483022,-14.628,2,1.0
3566,143.45472000482266,-14.625,15,0.29523809523809524
3567,143.46552000482336,-14.63,4,1.0
3568,143.48328000483036,-14.63,5,0.9
3569,143.56920000483888,-14.63,5,0.9
3570,143.688960004821,-14.63,5,0.8
3571,143.76624000482263,-14.63,3,1.0
3572,143.8058400048236,-14.628,8,0.5714285714285714
3573,143.83560000482078,-14.628,6,0.6
3574,143.84616000483607,-14.63,4,0.8333333333333334
3575,143.98632000481786,-14.631,3,1.0
3576,143.98680000483841,-14.629,5,0.7
3577,144.00384000480972,-14.623,16,0.2833333333333333
3578,144.05592000483068,-14.626,2,1.0
3579,144.06408000482918,-14.625,4,0.5
3580,144.1209600048295,-14.627,3,0.6666666666666666
3581,144.12792000482898,-14.631,2,1.0
3582,144.1857600048354,-14.621,21,0.2523809523809524
3583,144.268560004832,-14.624,7,0.6666666666666666
3584,144.28968000483775,-14.625,6,0.6
3585,144.3002400048182,-14.628,4,1.0
3586,144.3168000048354,-14.63,4,1.0
3587,144.36600000481997,-14.63,5,0.7
3588,144.38544000483057,-14.633,2,1.0
3589,144.40152000481487,-14.625,9,0.3611111111111111
3590,144.47304000481984,-14.631,2,1.0
3591,144.48864000482376,-14.624,10,0.4
3592,144.66864000483622,-14.627,4,0.5
3593,144.67872000483231,-14.632,2,1.0
3594,144.70080000483108,-14.629,3,0.6666666666666666
3595,144.73896000483808,-14.624,9,0.4166666666666667
3596,144.74544000482376,-14.625,5,1.0
3597,144.78768000482182,-14.628,5,1.0
3598,144.86592000483336,-14.63,5,1.0
3599,144.97248000482216,-14.628,5,1.0
3600,144.9753600048224,-14.623,18,0.24836601307189543
3601,145.01208000483507,-14.628,2,1.0
3602,145.0149600048377,-14.627,5,0.7
3603,145.02648000482975,-14.628,4,1.0
3604,145.0821600048232,-14.629,4,1.0
3605,145.12032000480667,-14.625,9,0.4444444444444444
3606,145.13496000483485,-14.63,4,0.8333333333333334
3607,145.26384000483858,-14.628,3,1.0
3608,145.274160004819,-14.626,7,0.5238095238095238
3609,145.33056000483828,-14.631,2,1.0
3610,145.3308000048312,-14.626,5,0.7
3611,145.39608000483827,-14.622,14,0.3076923076923077
3612,145.47504000482616,-14.631,3,1.0
3613,145.51824000481912,-14.629,3,1.0
3614,145.53192000483125,-14.624,4,0.6666666666666666
3615,145.5688800048341,-14.621,20,0.3
3616,145.57248000483526,-14.626,2,1.0
3617,145.63320000483168,-14.623,8,0.6785714285714286
3618,145.66584000483147,-14.624,7,0.8571428571428571
3619,145.77336000482433,-14.627,4,1.0
3620,145.83288000482446,-14.625,11,0.509090909090909
3621,145.83600000483057,-14.629,3,1.0
3622,145.87536000482362,-14.63,3,1.0
3623,145.8780000048074,-14.627,7,0.6190476190476191
3624,145.90680000481927,-14.627,5,1.0
3625,146.07648000482845,-14.625,8,0.7857142857142857
3626,146.11752000483636,-14.623,8,0.7857142857142857
3627,146.15184000482645,-14.621,22,0.2597402597402597
3628,146.17896000483745,-14.629,2,1.0
3629,146.18232000482556,-14.624,7,0.5714285714285714
3630,146.19072000483777,-14.629,2,1.0
3631,146.29368000482407,-14.626,7,0.5714285714285714
3632,146.34360000481297,-14.634,2,1.0
3633,146.3714400048314,-14.626,7,0.5714285714285714
3634,146.41128000481808,-14.631,2,1.0
3635,146.4470400048342,-14.624,6,0.7333333333333333
3636,146.4818400048258,-14.622,12,0.3484848484848485
3637,146.4888000048212,-14.629,3,1.0
3638,146.5380000048218,-14.628,5,0.8
3639,146.63592000482458,-14.629,4,1.0
3640,146.74800000482742,-14.627,4,1.0
3641,146.75784000483839,-14.622,10,0.35555555555555557
3642,146.78544000483453,-14.633,4,0.8333333333333334
3643,146.94936000482824,-14.63,3,1.0
3644,146.98272000483234,-14.628,4,0.8333333333333334
3645,147.17928000482107,-14.621,18,0.26143790849673204
3646,147.18048000482668,-14.634,3,1.0
3647,147.19824000482572,-14.633,3,1.0
3648,147.22032000482187,-14.625,7,0.47619047619047616
3649,147.27984000483525,-14.631,2,1.0
3650,147.29304000482614,-14.626,5,0.7
3651,147.43512000483918,-14.624,5,0.7
3652,147.5042400048294,-14.628,2,1.0
3653,147.538080004819,-14.622,11,0.3090909090909091
3654,147.56280000481934,-14.628,2,1.0
3655,147.5892000048308,-14.624,4,0.5
3656,147.65040000482566,-14.627,2,1.0
3657,147.73800000483777,-14.622,9,0.3333333333333333
3658,147.85488000482678,-14.628,2,1.0
3659,147.87144000482044,-14.625,6,0.6666666666666666
3660,147.88512000483536,-14.627,4,1.0
3661,148.08096000482084,-14.625,6,0.7333333333333333
3662,148.08984000482496,-14.629,3,1.0
3663,148.12512000483378,-14.623,6,0.7333333333333333
3664,148.12776000482097,-14.621,17,0.27941176470588236
3665,148.15992000482606,-14.631,2,1.0
3666,148.1654400048377,-14.624,4,0.6666666666666666
3667,148.23048000483072,-14.626,3,1.0
3668,148.46664000482656,-14.621,11,0.38181818181818183
3669,148.4959200048179,-14.623,4,0.6666666666666666
3670,148.53696000483728,-14.627,2,1.0
3671,148.5420000048283,-14.626,4,0.6666666666666666
3672,148.5775200048355,-14.622,6,0.4
3673,148.65504000481917,-14.63,2,1.0
3674,148.67544000482667,-14.624,5,0.5
3675,148.7023200048352,-14.63,3,1.0
3676,148.71072000482968,-14.63,3,1.0
3677,148.73184000483332,-14.621,16,0.24166666666666667
3678,148.76592000481855,-14.629,2,1.0
3679,148.79760000483782,-14.625,5,0.6
3680,148.8792000048354,-14.631,3,1.0
3681,148.8952800048355,-14.63,4,0.8333333333333334
3682,148.92624000483676,-14.623,7,0.5238095238095238
3683,149.00400000482932,-14.623,8,0.5
3684,149.01360000482282,-14.636,2,1.0
3685,149.06184000482995,-14.625,8,0.4642857142857143
3686,149.07264000483167,-14.628,6,0.6666666666666666
3687,149.0796000048175,-14.633,3,1.0
3688,149.1381600048419,-14.631,5,0.8
3689,149.16528000483788,-14.631,4,1.0
3690,149.17728000482873,-14.626,10,0.4
3691,149.1794400048127,-14.627,4,1.0
3692,149.18736000482136,-14.629,5,0.7
3693,149.19840000482418,-14.637,2,1.0
3694,149.20056000482873,-14.629,5,0.7
3695,149.265600004823,-14.623,12,0.3333333333333333
3696,149.35848000482315,-14.626,7,0.6190476190476191
3697,149.3596800048324,-14.633,5,1.0
3698,149.36592000482995,-14.634,5,1.0
3699,149.4705600048461,-14.631,5,1.0
3700,149.47632000482133,-14.63,5,1.0
3701,149.49552000482606,-14.623,11,0.36363636363636365
3702,149.50416000482073,-14.629,3,1.0
3703,149.55624000483783,-14.627,4,0.8333333333333334
3704,149.58048000481892,-14.628,3,1.0
3705,149.59248000481966,-14.62,20,0.2631578947368421
3706,149.63496000481848,-14.627,3,1.0
3707,149.66688000482486,-14.628,4,0.6666666666666666
3708,149.68392000481902,-14.634,2,1.0
3709,149.69592000482692,-14.618,29,0.1921182266009852
3710,149.75448000483016,-14.624,4,0.6666666666666666
3711,149.76000000483498,-14.627,3,1.0
3712,149.7878400048333,-14.628,4,0.6666666666666666
3713,149.79552000482272,-14.633,2,1.0
3714,149.81088000482453,-14.622,8,0.32142857142857145
3715,149.93016000482146,-14.63,2,1.0
3716,149.9306400048158,-14.622,14,0.32967032967032966
3717,149.94792000483085,-14.635,2,1.0
3718,149.96760000482413,-14.625,6,0.6
3719,149.99136000482395,-14.626,4,0.6666666666666666
3720,149.99136000483986,-14.628,2,1.0
3721,150.0391200048373,-14.625,7,0.5238095238095238
3722,150.09000000481802,-14.625,4,0.8333333333333334
3723,150.1351200048275,-14.625,5,0.6
3724,150.15144000482894,-14.628,2,1.0
3725,150.1773600048266,-14.624,12,0.36363636363636365
3726,150.18552000483226,-14.628,3,1.0
3727,150.2092800048323,-14.629,3,1.0
3728,150.2880000048283,-14.624,11,0.41818181818181815
3729,150.29976000482566,-14.63,2,1.0
3730,150.3585600048466,-14.625,8,0.5
3731,150.39408000481973,-14.631,2,1.0
3732,150.45216000483504,-14.628,7,0.5238095238095238
3733,150.51144000483544,-14.63,3,1.0
3734,150.58776000483,-14.628,5,0.7
3735,150.64632000482914,-14.625,10,0.4888888888888889
3736,150.694800004819,-14.63,2,1.0
3737,150.7670400048371,-14.622,13,0.3717948717948718
3738,150.77808000482935,-14.631,3,1.0
3739,150.86736000483552,-14.627,5,0.8
3740,150.88632000481834,-14.627,4,1.0
3741,150.91800000482056,-14.625,5,0.7
3742,150.99600000482798,-14.628,2,1.0
3743,151.0207200048112,-14.615,44,0.12579281183932348
3744,151.02072000482315,-14.622,7,0.7619047619047619
3745,151.05216000484063,-14.624,6,0.8666666666666667
3746,151.18536000483823,-14.629,5,1.0
3747,151.23744000483396,-14.629,5,1.0
3748,151.28616000483646,-14.623,9,0.5277777777777778
3749,151.28952000484537,-14.627,3,1.0
3750,151.32624000483793,-14.632,3,1.0
3751,151.33512000481414,-14.623,6,0.6
3752,151.45392000480956,-14.62,12,0.4090909090909091
3753,151.48728000482902,-14.621,9,0.6666666666666666
3754,151.51392000483236,-14.625,8,0.6071428571428571
3755,151.55712000482163,-14.634,2,1.0
3756,151.67472000483053,-14.628,7,0.6666666666666666
3757,151.86504000482478,-14.63,7,0.7619047619047619
3758,151.97976000482402,-14.632,4,1.0
3759,152.04744000482913,-14.626,9,0.5277777777777778
3760,152.04912000483455,-14.63,2,1.0
3761,152.06184000482483,-14.625,13,0.41025641025641024
3762,152.2377600048353,-14.631,4,1.0
3763,152.35392000481806,-14.632,4,1.0
3764,152.40672000481766,-14.629,4,1.0
3765,152.46816000484364,-14.622,12,0.3484848484848485
3766,152.48664000483757,-14.629,4,0.8333333333333334
3767,152.49840000483448,-14.639,3,1.0
3768,152.66808000482706,-14.627,5,0.7
3769,152.77152000483352,-14.627,3,1.0
3770,152.79216000482984,-14.617,26,0.16923076923076924
3771,153.0062400048248,-14.624,7,0.5714285714285714
3772,153.06480000482907,-14.629,2,1.0
3773,153.06792000482835,-14.625,8,0.4642857142857143
3774,153.10488000482098,-14.632,3,1.0
3775,153.18888000482684,-14.629,4,0.8333333333333334
3776,153.22152000482902,-14.628,4,0.8333333333333334
3777,153.2323200048338,-14.624,9,0.4166666666666667
3778,153.24192000482435,-14.627,3,1.0
3779,153.2457600048224,-14.627,3,1.0
3780,153.38688000483546,-14.623,14,0.2857142857142857
3781,153.50376000482106,-14.628,4,0.8333333333333334
3782,153.556800004837,-14.629,3,1.0
3783,153.5784000048311,-14.627,4,0.8333333333333334
3784,153.60024000481928,-14.625,6,0.6
3785,153.72960000484568,-14.624,7,0.5238095238095238
3786,153.80496000483924,-14.628,4,0.8333333333333334
3787,153.8551200048314,-14.628,3,1.0
3788,153.85632000483542,-14.625,4,0.8333333333333334
3789,153.8685600048185,-14.622,9,0.3611111111111111
3790,153.97488000483588,-14.629,2,1.0
3791,154.00416000481653,-14.623,4,0.5
3792,154.03656000480805,-14.626,3,0.6666666666666666
3793,154.0365600048258,-14.629,2,1.0
3794,154.0615200048211,-14.621,14,0.24175824175824176
3795,154.0711200048156,-14.637,2,1.0
3796,154.1601600048307,-14.625,5,0.5
3797,154.16904000483441,-14.631,2,1.0
3798,154.18320000482117,-14.625,6,0.6
3799,154.4155200048349,-14.629,4,1.0
3800,154.46496000483603,-14.629,4,1.0
3801,154.58784000482888,-14.621,11,0.32727272727272727
3802,154.62360000482727,-14.627,5,0.7
3803,154.62456000483064,-14.637,3,1.0
3804,154.76688000482682,-14.631,4,0.8333333333333334
3805,154.7738400048197,-14.625,6,0.5333333333333333
3806,154.8360000048326,-14.632,2,1.0
3807,154.8578400048201,-14.621,9,0.3055555555555556
3808,154.89024000484267,-14.631,2,1.0
3809,154.90104000481676,-14.626,4,0.6666666666666666
3810,154.9682400048166,-14.623,3,1.0
3811,155.04000000483802,-14.617,23,0.22529644268774704
3812,155.05488000483865,-14.623,4,0.6666666666666666
3813,155.06160000482066,-14.629,3,1.0
3814,155.0680800048358,-14.632,3,1.0
3815,155.08344000482555,-14.622,11,0.32727272727272727
3816,155.08728000481756,-14.633,2,1.0
3817,155.12616000482512,-14.63,3,0.6666666666666666
3818,155.30064000483378,-14.624,11,0.6181818181818182
3819,155.37000000482658,-14.628,8,0.8214285714285714
3820,155.4900000048233,-14.63,8,0.8214285714285714
3821,155.55264000480497,-14.63,8,0.8571428571428571
3822,155.6210400048318,-14.629,7,0.9047619047619048
3823,155.65584000482818,-14.628,7,0.9047619047619048
3824,155.6700000048222,-14.625,11,0.6181818181818182
3825,155.68728000482656,-14.627,2,1.0
3826,155.694720004832,-14.624,9,0.5277777777777778
3827,155.74704000484144,-14.633,2,1.0
3828,155.80008000482792,-14.619,22,0.22510822510822512
3829,155.84568000483625,-14.629,2,1.0
3830,155.85312000483452,-14.625,3,0.6666666666666666
3831,155.85576000483843,-14.624,8,0.4642857142857143
3832,155.9743200048273,-14.63,3,1.0
3833,156.0060000048336,-14.627,4,0.8333333333333334
3834,156.04248000482164,-14.624,4,0.8333333333333334
3835,156.11568000482237,-14.623,7,0.5238095238095238
3836,156.1356000048355,-14.629,3,1.0
3837,156.22104000482204,-14.629,3,1.0
3838,156.3069600048309,-14.621,7,0.47619047619047616
3839,156.3880800048222,-14.624,2,1.0
3840,156.4903200048219,-14.619,17,0.27941176470588236
3841,156.5892000048202,-14.625,7,0.5238095238095238
3842,156.61344000481836,-14.64,2,1.0
3843,156.759120004838,-14.627,5,0.7
3844,156.81672000482047,-14.625,4,1.0
3845,156.84144000483172,-14.624,9,0.4444444444444444
3846,156.8786400048357,-14.626,2,1.0
3847,156.8791200048372,-14.625,5,0.5
3848,156.9295200048225,-14.639,2,1.0
3849,156.97464000483512,-14.624,9,0.4444444444444444
3850,156.97584000483175,-14.627,4,0.8333333333333334
3851,157.05024000483354,-14.631,3,1.0
3852,157.16448000483808,-14.624,7,0.5238095238095238
3853,157.32216000483118,-14.627,3,0.6666666666666666
3854,157.3264800048213,-14.629,2,1.0
3855,157.37808000482028,-14.623,7,0.5238095238095238
3856,157.4685600048316,-14.618,25,0.23666666666666666
3857,157.5388800048263,-14.625,13,0.5
3858,157.5621600048289,-14.629,5,0.9
3859,157.59744000483022,-14.629,8,0.7857142857142857
3860,157.6620000048357,-14.632,6,1.0
3861,157.7210400048316,-14.631,6,1.0
3862,157.73976000482935,-14.627,7,0.8571428571428571
3863,157.74240000484656,-14.625,8,0.7857142857142857
3864,157.7599200048361,-14.624,12,0.4393939393939394
3865,157.81344000482682,-14.626,3,1.0
3866,157.90032000481858,-14.628,3,1.0
3867,157.95792000482118,-14.623,15,0.34285714285714286
3868,158.02488000481753,-14.627,4,0.8333333333333334
3869,158.10072000483478,-14.627,3,1.0
3870,158.11128000483404,-14.625,10,0.4222222222222222
3871,158.22504000483264,-14.631,2,1.0
3872,158.2411200048408,-14.627,6,0.6
3873,158.28432000483917,-14.627,5,0.9
3874,158.3133600048351,-14.626,6,0.7333333333333333
3875,158.31840000482168,-14.623,8,0.5714285714285714
3876,158.32008000482904,-14.625,2,1.0
3877,158.35056000482814,-14.621,11,0.38181818181818183
3878,158.3784000048363,-14.631,3,1.0
3879,158.44176000481957,-14.626,3,1.0
3880,158.46120000483563,-14.616,19,0.24561403508771928
3881,158.54688000483281,-14.63,2,1.0
3882,158.57448000483475,-14.619,4,0.6666666666666666
3883,158.65248000482643,-14.618,3,1.0
3884,158.6611200048186,-14.612,28,0.21693121693121692
3885,158.66208000482231,-14.625,6,0.8
3886,158.68128000482466,-14.627,3,1.0
3887,158.68152000482576,-14.626,8,0.6071428571428571
3888,158.68992000483593,-14.631,4,1.0
3889,158.70456000483034,-14.629,4,1.0
3890,158.72064000483203,-14.626,9,0.6111111111111112
3891,158.77944000482375,-14.63,5,1.0
3892,158.89344000482856,-14.629,5,1.0
3893,158.9712000048437,-14.624,8,0.6785714285714286
3894,159.0040800048323,-14.625,3,1.0
3895,159.03792000482292,-14.605,77,0.07279562542720437
3896,159.05256000483166,-14.633,2,1.0
3897,159.0727200048217,-14.622,7,0.6666666666666666
3898,159.0842400048257,-14.632,5,1.0
3899,159.09408000483154,-14.633,5,1.0
3900,159.1204800048256,-14.632,6,0.8666666666666667
3901,159.1281600048328,-14.631,6,0.8666666666666667
3902,159.16584000482362,-14.62,13,0.3717948717948718
3903,159.21696000482552,-14.63,2,1.0
3904,159.252240004834,-14.625,6,0.7333333333333333
3905,159.40176000483473,-14.623,5,1.0
3906,159.42792000481984,-14.622,5,1.0
3907,159.44496000482388,-14.621,13,0.358974358974359
3908,159.45912000483384,-14.627,3,1.0
3909,159.46872000482972,-14.628,3,1.0
3910,159.48360000481807,-14.624,5,0.5
3911,159.49176000482169,-14.627,2,1.0
3912,159.51864000483704,-14.622,11,0.4
3913,159.5203200048236,-14.627,5,0.8
3914,159.53880000484412,-14.628,4,1.0
3915,159.6314400048367,-14.628,4,1.0
3916,159.66672000481788,-14.625,9,0.4444444444444444
3917,159.6753600048322,-14.629,3,1.0
3918,159.68832000482132,-14.63,3,1.0
3919,159.81696000482907,-14.623,10,0.4222222222222222
3920,159.82632000482045,-14.627,2,1.0
3921,159.83376000482656,-14.624,4,0.6666666666666666
3922,159.87960000482065,-14.623,9,0.4444444444444444
3923,159.9604800048255,-14.631,2,1.0
3924,159.96336000482881,-14.628,4,0.6666666666666666
3925,159.9679200048388,-14.628,3,1.0
3926,160.00536000481725,-14.62,16,0.26666666666666666
3927,160.09920000481156,-14.623,3,1.0
3928,160.1311200048258,-14.624,5,0.6
3929,160.1560800048187,-14.633,3,1.0
3930,160.1805600048258,-14.627,3,1.0
3931,160.19520000481987,-14.622,12,0.2727272727272727
3932,160.21896000482604,-14.629,2,1.0
3933,160.2240000048314,-14.628,5,0.7
3934,160.22640000482875,-14.628,4,1.0
3935,160.28136000481754,-14.626,5,0.8
3936,160.34208000482897,-14.626,3,1.0
3937,160.42608000483517,-14.62,16,0.31666666666666665
3938,160.4964000048384,-14.623,2,1.0
3939,160.5084000048364,-14.622,12,0.36363636363636365
3940,160.55328000483257,-14.631,2,1.0
3941,160.56192000482304,-14.628,4,0.5
3942,160.56696000483078,-14.629,2,1.0
3943,160.58784000483297,-14.626,6,0.4666666666666667
3944,160.64856000482598,-14.626,4,0.8333333333333334
3945,160.72848000482918,-14.626,5,0.6
3946,160.76256000483045,-14.63,2,1.0
3947,160.76808000481822,-14.624,17,0.34558823529411764
3948,160.7743200048318,-14.631,2,1.0
3949,160.77672000483426,-14.626,11,0.5454545454545454
3950,160.78872000482204,-14.629,4,0.8333333333333334
3951,160.84968000483866,-14.629,5,0.6
3952,160.86888000481747,-14.631,2,1.0
