Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6076,197.62214399840465,-15.243,8,0.4642857142857143
6077,197.6229119984045,-15.251,4,0.8333333333333334
6078,197.69380799838504,-15.245,4,0.8333333333333334
6079,197.70465599839517,-15.243,6,0.6
6080,197.70926399838532,-15.245,2,1.0
6081,197.73508799838612,-15.24,8,0.39285714285714285
6082,197.74118399840202,-15.246,3,1.0
6083,197.76206399839776,-15.253,4,0.6666666666666666
6084,197.76695999838284,-15.256,2,1.0
6085,197.77804799839544,-15.238,7,0.42857142857142855
6086,197.82163199840545,-15.236,9,0.4166666666666667
6087,197.9243519983856,-15.239,6,0.7333333333333333
6088,197.98353599839555,-15.249,4,1.0
6089,197.99956799838796,-15.248,4,1.0
6090,198.07055999839733,-15.243,6,0.7333333333333333
6091,198.08524799839927,-15.243,6,0.6
6092,198.0873599983902,-15.244,3,1.0
6093,198.16190399839297,-15.247,3,1.0
6094,198.16415999839342,-15.232,23,0.17786561264822134
6095,198.17908799839245,-15.255,2,1.0
6096,198.20251199838788,-15.246,5,0.6
6097,198.22051199839092,-15.251,3,1.0
6098,198.23025599838257,-15.245,4,0.8333333333333334
6099,198.29635199839427,-15.241,9,0.4722222222222222
6100,198.35774399841472,-15.242,5,0.8
6101,198.44039999838128,-15.249,3,1.0
6102,198.48791999839614,-15.242,6,0.7333333333333333
6103,198.49838399840564,-15.242,5,0.9
6104,198.50731199839322,-15.242,6,0.6
6105,198.50841599838975,-15.248,3,1.0
6106,198.52147199840596,-15.244,3,1.0
6107,198.52396799838556,-15.236,13,0.3076923076923077
6108,198.69033599837474,-15.242,3,1.0
6109,198.74270399838585,-15.24,3,1.0
6110,198.82473599838357,-15.234,13,0.2692307692307692
6111,198.82799999839358,-15.244,4,0.6666666666666666
6112,198.82924799838258,-15.25,2,1.0
6113,198.84115199840647,-15.247,6,0.5333333333333333
6114,198.84835199839983,-15.251,3,1.0
6115,198.84926399840379,-15.25,4,0.8333333333333334
6116,198.91756799839268,-15.238,7,0.42857142857142855
6117,198.94180799839918,-15.243,2,1.0
6118,198.95222399839582,-15.237,5,0.6
6119,199.11364799839805,-15.235,10,0.5333333333333333
6120,199.1333279983843,-15.244,3,0.6666666666666666
6121,199.13726399841048,-15.246,2,1.0
6122,199.13923199838513,-15.236,11,0.43636363636363634
6123,199.14383999839998,-15.25,3,1.0
6124,199.1871839984019,-15.247,3,1.0
6125,199.1890559983902,-15.237,11,0.4
6126,199.24996799838513,-15.25,2,1.0
6127,199.2561599983976,-15.243,5,0.6
6128,199.31995199838462,-15.248,3,1.0
6129,199.44100799838236,-15.238,12,0.45454545454545453
6130,199.44643199839436,-15.252,3,1.0
6131,199.53326399839034,-15.244,4,0.8333333333333334
6132,199.56436799841094,-15.242,6,0.6
6133,199.59489599840308,-15.248,2,1.0
6134,199.6427999983905,-15.239,13,0.47435897435897434
6135,199.65105599838068,-15.242,7,0.9047619047619048
6136,199.65763199838435,-15.243,8,0.75
6137,199.72079999838073,-15.254,3,1.0
6138,199.7446079983962,-15.244,8,0.7142857142857143
6139,199.75171199838854,-15.247,4,1.0
6140,199.7957279983933,-15.241,8,0.7857142857142857
6141,199.87329599839484,-15.238,9,0.6388888888888888
6142,199.87828799838172,-15.227,33,0.19886363636363635
6143,199.87963199838816,-15.244,4,1.0
6144,199.8831839983909,-15.244,4,1.0
6145,199.9337279983951,-15.235,6,0.7333333333333333
6146,200.02156799838133,-15.24,5,0.8
6147,200.06323199839875,-15.249,3,1.0
6148,200.1036479983853,-15.239,5,0.8
6149,200.14420799838828,-15.181,179,0.040800954114619294
6150,200.15894399840505,-15.239,8,0.5357142857142857
6151,200.22095999839098,-15.251,3,1.0
6152,200.27390399837836,-15.242,4,0.8333333333333334
6153,200.32751999839934,-15.241,6,0.6
6154,200.32847999839947,-15.246,2,1.0
6155,200.35780799838142,-15.241,8,0.6071428571428571
6156,200.43460799838462,-15.245,5,1.0
6157,200.52278399838588,-15.244,5,1.0
6158,200.6447519983795,-15.241,6,0.8666666666666667
6159,200.75428799838514,-15.235,14,0.3956043956043956
6160,200.76945599841645,-15.243,6,1.0
6161,200.79028799839182,-15.246,6,1.0
6162,200.82081599838335,-15.249,6,1.0
6163,200.8345439983887,-15.249,7,0.7619047619047619
6164,200.89430399838483,-15.261,2,1.0
6165,200.90375999840018,-15.248,8,0.6428571428571429
6166,200.9147999983877,-15.234,19,0.3391812865497076
6167,200.94220799839252,-15.237,9,0.5277777777777778
6168,200.9501759983881,-15.241,6,0.7333333333333333
6169,200.96068799838343,-15.245,3,1.0
6170,200.97835199839497,-15.243,6,0.6
6171,200.98982399839406,-15.255,2,1.0
6172,201.07132799838686,-15.242,10,0.5333333333333333
6173,201.08846399839285,-15.243,7,0.7619047619047619
6174,201.0948479983814,-15.249,5,0.9
6175,201.12071999838395,-15.249,5,0.9
6176,201.20567999839162,-15.244,9,0.5
6177,201.2234399984007,-15.249,2,1.0
6178,201.2325119983924,-15.241,12,0.45454545454545453
6179,201.27148799841672,-15.243,3,1.0
6180,201.2919839983984,-15.236,24,0.2717391304347826
6181,201.38807999839014,-15.241,3,1.0
6182,201.43358399840554,-15.243,4,0.6666666666666666
6183,201.44702399839213,-15.246,2,1.0
6184,201.52444799839907,-15.239,12,0.45454545454545453
6185,201.5776799983833,-15.244,2,1.0
6186,201.6535679984131,-15.24,8,0.7857142857142857
6187,201.7037759983915,-15.24,11,0.6727272727272727
6188,201.79718399838794,-15.241,11,0.43636363636363634
6189,201.81475199838096,-15.25,2,1.0
6190,201.83116799839956,-15.245,3,0.6666666666666666
6191,201.8757119983863,-15.244,7,0.47619047619047616
6192,201.89063999837958,-15.249,4,0.8333333333333334
6193,201.98375999839294,-15.249,3,1.0
6194,201.99100799839664,-15.244,7,0.47619047619047616
6195,201.99124799839313,-15.245,2,1.0
6196,201.99844799839076,-15.243,10,0.4222222222222222
6197,202.0076639983945,-15.254,2,1.0
6198,202.0348319983797,-15.243,9,0.5833333333333334
6199,202.06670399838828,-15.248,3,1.0
6200,202.1514239983885,-15.243,7,0.7619047619047619
6201,202.19788799839046,-15.238,17,0.3602941176470588
6202,202.20119999839926,-15.244,2,1.0
6203,202.252559998389,-15.242,5,0.6
6204,202.26359999839065,-15.243,3,1.0
6205,202.28231999839159,-15.244,4,0.8333333333333334
6206,202.42478399840098,-15.237,14,0.45054945054945056
6207,202.4621279984001,-15.239,2,1.0
6208,202.46716799837742,-15.237,14,0.38461538461538464
6209,202.49039999837947,-15.244,4,1.0
6210,202.50359999839975,-15.244,7,0.6666666666666666
6211,202.52006399839638,-15.249,4,1.0
6212,202.59191999839183,-15.248,5,0.9
6213,202.65153599841221,-15.244,6,0.7333333333333333
6214,202.66871999839694,-15.244,3,1.0
6215,202.73020799841242,-15.238,10,0.4222222222222222
6216,202.74595199838603,-15.241,2,1.0
6217,202.75948799839136,-15.237,18,0.27450980392156865
6218,202.7744159983896,-15.244,2,1.0
6219,202.77854399839185,-15.242,6,0.5333333333333333
6220,202.7923199983889,-15.249,3,1.0
6221,202.80935999838084,-15.246,5,0.6
6222,202.815215998388,-15.248,2,1.0
6223,202.81579199839106,-15.244,7,0.47619047619047616
6224,202.86950399838724,-15.247,3,1.0
6225,202.87751999839816,-15.239,12,0.36363636363636365
6226,202.88423999838759,-15.246,3,1.0
6227,202.8941279983946,-15.251,3,1.0
6228,202.99478399838773,-15.241,5,0.6
6229,203.06188799839185,-15.239,12,0.3939393939393939
6230,203.06894399838893,-15.248,4,1.0
6231,203.12495999839712,-15.247,4,1.0
6232,203.14214399839608,-15.246,5,0.8
6233,203.16268799840356,-15.246,3,1.0
6234,203.2069439983975,-15.24,7,0.5238095238095238
6235,203.2953599983919,-15.238,11,0.43636363636363634
6236,203.33793599838822,-15.242,2,1.0
6237,203.369327998396,-15.24,9,0.5
6238,203.3734079983858,-15.246,4,0.8333333333333334
6239,203.42591999839033,-15.245,4,0.6666666666666666
6240,203.43475199838613,-15.248,2,1.0
6241,203.46283199839775,-15.243,7,0.5238095238095238
6242,203.4844799983914,-15.243,6,0.8666666666666667
6243,203.49542399839908,-15.243,7,0.6666666666666666
6244,203.52566399838017,-15.247,4,0.8333333333333334
6245,203.5511519983847,-15.248,4,0.6666666666666666
6246,203.59439999838995,-15.254,2,1.0
6247,203.63236799840962,-15.241,12,0.36363636363636365
6248,203.67796799839164,-15.248,3,1.0
6249,203.72999999839203,-15.242,4,0.8333333333333334
6250,203.73959999838513,-15.233,40,0.15897435897435896
6251,203.77473599839925,-15.246,2,1.0
6252,203.78956799838755,-15.244,7,0.7142857142857143
6253,203.82623999838688,-15.245,6,0.9333333333333333
6254,203.844623998396,-15.245,6,0.7333333333333333
6255,203.8504799983973,-15.253,2,1.0
6256,203.89367999838194,-15.244,10,0.4888888888888889
6257,203.9421119983969,-15.251,2,1.0
6258,203.9801279983982,-15.246,8,0.5714285714285714
6259,204.03311999839616,-15.249,4,1.0
6260,204.08164799841353,-15.251,5,0.9
6261,204.13127999838616,-15.249,6,0.8
6262,204.13454399838594,-15.24,9,0.6111111111111112
6263,204.1624319983799,-15.238,22,0.2943722943722944
6264,204.198959998397,-15.247,2,1.0
6265,204.21206399839053,-15.241,9,0.4722222222222222
6266,204.25439999839088,-15.244,3,1.0
6267,204.28132799838534,-15.244,4,0.8333333333333334
6268,204.29001599839097,-15.243,6,0.5333333333333333
6269,204.34943999839425,-15.25,2,1.0
6270,204.40459199839927,-15.241,12,0.42424242424242425
6271,204.4063199983941,-15.244,4,1.0
6272,204.41611199839136,-15.244,4,1.0
6273,204.43055999839999,-15.242,4,1.0
6274,204.43550399838043,-15.241,12,0.4393939393939394
6275,204.50447999838414,-15.244,2,1.0
6276,204.51417599840346,-15.242,4,0.6666666666666666
6277,204.56582399840323,-15.24,12,0.48484848484848486
6278,204.5820479983846,-15.248,2,1.0
6279,204.62582399839266,-15.244,4,0.5
6280,204.6525119983964,-15.248,2,1.0
6281,204.67463999838628,-15.24,10,0.4222222222222222
6282,204.69379199839747,-15.244,3,1.0
6283,204.70439999837768,-15.245,4,0.6666666666666666
6284,204.7128959984044,-15.249,2,1.0
6285,204.73391999839805,-15.24,11,0.32727272727272727
6286,204.7983359984057,-15.25,2,1.0
6287,204.8040959983918,-15.243,6,0.5333333333333333
6288,204.8279999983904,-15.248,3,1.0
6289,204.84076799840142,-15.247,5,0.7
6290,204.85588799840917,-15.252,3,1.0
6291,204.87047999839322,-15.245,5,0.7
6292,204.88420799839116,-15.237,22,0.2813852813852814
6293,204.9179039983929,-15.242,7,0.6666666666666666
6294,204.96695999839682,-15.243,5,0.7
6295,205.01375999839775,-15.249,2,1.0
6296,205.01543999839765,-15.242,6,0.5333333333333333
6297,205.03967999840097,-15.252,2,1.0
6298,205.09281599838863,-15.24,9,0.4444444444444444
6299,205.15689599840627,-15.241,3,0.6666666666666666
6300,205.17196799841395,-15.245,3,0.6666666666666666
6301,205.18300799839528,-15.255,2,1.0
6302,205.26374399838738,-15.238,11,0.3090909090909091
6303,205.28918399837931,-15.243,3,1.0
6304,205.33819199838865,-15.249,3,1.0
6305,205.3600799983833,-15.236,19,0.34502923976608185
6306,205.37553599840606,-15.239,11,0.5454545454545454
6307,205.43539199839907,-15.251,2,1.0
6308,205.52241599840565,-15.245,10,0.5777777777777777
6309,205.53047999839671,-15.25,2,1.0
6310,205.5472799983864,-15.246,8,0.75
6311,205.55111999839596,-15.246,8,0.8571428571428571
6312,205.63881599839135,-15.249,6,0.7333333333333333
6313,205.6610399983962,-15.251,2,1.0
6314,205.6694399983826,-15.245,8,0.7142857142857143
6315,205.73495999838315,-15.24,10,0.5777777777777777
6316,205.7550239983957,-15.245,4,1.0
6317,205.75996799840533,-15.245,4,1.0
6318,205.79548799838562,-15.242,4,1.0
6319,205.84814399838527,-15.235,17,0.33088235294117646
6320,205.8530399983893,-15.253,2,1.0
6321,205.98815999839968,-15.236,8,0.39285714285714285
6322,205.9960319983992,-15.249,2,1.0
6323,205.99991999839403,-15.243,4,0.6666666666666666
6324,206.01475199838853,-15.248,3,1.0
6325,206.09044799839177,-15.235,12,0.36363636363636365
6326,206.0987999983813,-15.239,6,0.8
6327,206.14991999839893,-15.249,5,0.9
6328,206.1989759983827,-15.245,4,1.0
6329,206.20233599840412,-15.244,6,0.8
6330,206.23348799838627,-15.243,6,0.6
6331,206.24673599839792,-15.245,3,1.0
6332,206.3025119983833,-15.252,3,1.0
6333,206.31153599839965,-15.23,33,0.1893939393939394
6334,206.37911999839258,-15.241,6,0.5333333333333333
6335,206.39414399838353,-15.248,3,0.6666666666666666
6336,206.3953919983982,-15.25,2,1.0
6337,206.453279998397,-15.244,5,0.5
6338,206.49129599839938,-15.242,6,0.5333333333333333
6339,206.52767999839148,-15.247,3,1.0
6340,206.5668959983892,-15.249,3,1.0
6341,206.6800799983871,-15.236,20,0.22105263157894736
6342,206.68103999838337,-15.249,2,1.0
6343,206.68271999838078,-15.245,3,0.6666666666666666
6344,206.6888159983857,-15.244,5,0.6
6345,206.7194399983761,-15.247,4,0.8333333333333334
6346,206.72692799838143,-15.248,3,1.0
6347,206.75447999838414,-15.241,5,0.7
6348,206.7708959983865,-15.239,7,0.47619047619047616
6349,206.81846399838562,-15.247,2,1.0
6350,206.83439999839902,-15.239,6,0.6666666666666666
6351,206.94148799840082,-15.239,6,0.8666666666666667
6352,206.98751999838993,-15.239,11,0.45454545454545453
6353,206.9980799983864,-15.252,2,1.0
6354,207.01583999839164,-15.246,3,0.6666666666666666
6355,207.0495359983972,-15.24,11,0.4
6356,207.05855999838585,-15.246,2,1.0
6357,207.06479999838166,-15.241,6,0.6666666666666666
6358,207.0749759983882,-15.241,8,0.5714285714285714
6359,207.2091359983807,-15.246,3,1.0
6360,207.25631999838902,-15.244,6,0.6666666666666666
6361,207.28991999839042,-15.246,3,1.0
6362,207.3334559983827,-15.243,8,0.4642857142857143
6363,207.36143999839604,-15.247,2,1.0
6364,207.36983999838094,-15.24,13,0.358974358974359
6365,207.4016159983875,-15.241,2,1.0
6366,207.40881599840142,-15.24,6,0.7333333333333333
6367,207.49123199839335,-15.236,27,0.2564102564102564
6368,207.49127999838697,-15.244,2,1.0
6369,207.49291199839007,-15.24,9,0.6666666666666666
6370,207.561503998383,-15.244,9,0.6944444444444444
6371,207.5618879983743,-15.246,3,1.0
6372,207.58531199839527,-15.245,5,0.8
6373,207.62231999839702,-15.243,11,0.5272727272727272
6374,207.63796799839824,-15.247,3,1.0
6375,207.66023999840016,-15.245,5,0.6
6376,207.66681599838915,-15.246,2,1.0
6377,207.67151999838097,-15.242,10,0.5555555555555556
6378,207.81057599840207,-15.239,7,0.7619047619047619
6379,207.84945599838187,-15.246,2,1.0
6380,207.87215999837431,-15.237,18,0.3790849673202614
6381,207.9273599983963,-15.241,2,1.0
6382,207.9486239984004,-15.239,12,0.3333333333333333
6383,207.9614399983873,-15.25,4,0.8333333333333334
6384,208.0603679984058,-15.249,3,1.0
6385,208.0729919983819,-15.246,4,0.8333333333333334
6386,208.09809599838457,-15.244,7,0.42857142857142855
6387,208.1339039983942,-15.25,2,1.0
6388,208.16289599838566,-15.245,5,0.5
6389,208.22759999838587,-15.251,2,1.0
6390,208.24449599839858,-15.24,7,0.5238095238095238
6391,208.29143999838948,-15.239,8,0.5
6392,208.33910399838743,-15.246,2,1.0
6393,208.3783199983989,-15.24,4,0.5
6394,208.3875359983844,-15.245,2,1.0
6395,208.417535998395,-15.238,17,0.3602941176470588
6396,208.43539199838426,-15.251,2,1.0
6397,208.48636799840403,-15.241,10,0.4666666666666667
6398,208.48919999839504,-15.243,5,0.8
6399,208.52999999838636,-15.251,3,1.0
6400,208.55423999838968,-15.244,8,0.5357142857142857
6401,208.5751679984026,-15.246,4,1.0
6402,208.64078399838814,-15.248,4,1.0
6403,208.67543999837997,-15.249,6,0.6666666666666666
6404,208.68398399838117,-15.24,15,0.3523809523809524
6405,208.72675199839085,-15.251,2,1.0
6406,208.78387199839938,-15.243,8,0.5357142857142857
6407,208.79697599838977,-15.245,2,1.0
6408,208.80676799838636,-15.243,9,0.5
6409,208.8285119983997,-15.245,4,0.8333333333333334
6410,208.88039999839663,-15.246,3,1.0
6411,208.90017599838114,-15.242,7,0.6666666666666666
6412,208.9516799983882,-15.241,7,0.6666666666666666
6413,208.95537599840392,-15.238,16,0.38333333333333336
6414,208.97140799839312,-15.249,2,1.0
6415,208.97879999839986,-15.245,3,0.6666666666666666
6416,209.0398559983861,-15.237,19,0.38011695906432746
6417,209.09582399839294,-15.244,10,0.6
6418,209.10796799839534,-15.25,2,1.0
6419,209.12371199839265,-15.246,10,0.6222222222222222
6420,209.13105599839758,-15.251,5,1.0
6421,209.1848639983874,-15.25,8,0.7142857142857143
6422,209.2058399983826,-15.257,2,1.0
6423,209.31566399838295,-15.246,9,0.5833333333333334
6424,209.33903999837983,-15.247,2,1.0
6425,209.36611199837816,-15.243,12,0.45454545454545453
6426,209.4286559983877,-15.252,3,1.0
6427,209.44876799838744,-15.247,3,1.0
6428,209.45467199839197,-15.242,6,0.6
6429,209.469119998412,-15.24,10,0.5333333333333333
6430,209.46921599838964,-15.244,5,0.8
6431,209.4772799983839,-15.248,4,1.0
6432,209.5029599983894,-15.252,4,1.0
6433,209.5948319983829,-15.237,17,0.33088235294117646
6434,209.60740799839493,-15.246,4,1.0
6435,209.69073599840203,-15.245,5,0.7
6436,209.77439999838296,-15.256,2,1.0
6437,209.78347199838038,-15.24,11,0.38181818181818183
6438,209.7872159983883,-15.248,3,1.0
6439,209.80022399838418,-15.257,3,1.0
6440,209.8086719983916,-15.241,8,0.5714285714285714
6441,209.8109759983999,-15.242,5,0.9
6442,209.90572799838935,-15.243,5,0.9
6443,209.9357759983913,-15.239,8,0.6785714285714286
6444,209.96755199839683,-15.238,13,0.4230769230769231
6445,209.97748799838183,-15.242,5,0.9
6446,210.00489599838886,-15.251,5,0.9
6447,210.12283199838578,-15.244,4,1.0
6448,210.14529599840165,-15.239,10,0.5111111111111111
6449,210.2004479983874,-15.246,5,0.7
6450,210.2699039983928,-15.255,2,1.0
6451,210.2752319983949,-15.243,5,0.7
6452,210.3139199983998,-15.239,10,0.5111111111111111
6453,210.38347199839072,-15.244,6,0.8
6454,210.45547199838632,-15.25,4,1.0
6455,210.45859199838713,-15.248,5,0.9
6456,210.46468799838826,-15.241,6,0.8
6457,210.50356799839153,-15.233,15,0.44761904761904764
6458,210.51921599838528,-15.158,225,0.032341269841269844
6459,210.53260799840132,-15.239,2,1.0
6460,210.5565119983856,-15.234,19,0.3391812865497076
6461,210.56726399839346,-15.246,3,1.0
6462,210.61886399840026,-15.241,7,0.7142857142857143
6463,210.69815999840307,-15.245,5,0.8
6464,210.72767999840397,-15.254,3,1.0
6465,210.74159999840538,-15.242,11,0.5636363636363636
6466,210.7849439983912,-15.247,3,1.0
6467,210.79387199839414,-15.243,9,0.6666666666666666
6468,210.8155679983896,-15.248,3,1.0
6469,210.85257599838945,-15.244,9,0.6944444444444444
6470,210.85535999840772,-15.249,4,0.8333333333333334
6471,210.9565439984006,-15.244,7,0.8095238095238095
6472,210.96633599839626,-15.241,10,0.6222222222222222
6473,210.98203199839227,-15.248,2,1.0
6474,210.9850559983833,-15.238,20,0.32105263157894737
6475,211.03958399840087,-15.243,5,1.0
6476,211.13539199838863,-15.243,8,0.6071428571428571
6477,211.13788799838892,-15.245,3,1.0
6478,211.14503999838053,-15.247,3,1.0
6479,211.19457599839365,-15.243,7,0.6190476190476191
6480,211.44527999839192,-15.242,9,0.6388888888888888
6481,211.4508479984064,-15.248,3,1.0
6482,211.47235199838917,-15.242,6,0.8
6483,211.48219199839485,-15.239,18,0.35294117647058826
6484,211.49865599839563,-15.252,2,1.0
6485,211.49875199837433,-15.241,6,0.5333333333333333
6486,211.50791999838538,-15.25,2,1.0
6487,211.53801599840511,-15.241,10,0.5555555555555556
6488,211.56571199838365,-15.244,3,1.0
6489,211.61582399838247,-15.243,10,0.5555555555555556
6490,211.63156799839985,-15.252,3,1.0
6491,211.73097599839588,-15.251,4,0.8333333333333334
6492,211.74743999839848,-15.244,8,0.5357142857142857
6493,211.75271999839265,-15.247,2,1.0
6494,211.78238399838693,-15.242,9,0.5833333333333334
6495,211.81579199840064,-15.245,2,1.0
6496,211.86355199841694,-15.239,11,0.4909090909090909
6497,211.87123199839263,-15.241,2,1.0
6498,211.8820319983841,-15.237,23,0.2608695652173913
6499,211.89979199837518,-15.255,3,1.0
6500,211.957439998397,-15.254,3,1.0
6501,211.97956799838664,-15.242,11,0.41818181818181815
6502,211.98859199839646,-15.253,2,1.0
6503,212.00347199838907,-15.249,3,0.6666666666666666
6504,212.04911999839533,-15.244,7,0.7619047619047619
6505,212.15083199838364,-15.246,6,1.0
6506,212.15563199839391,-15.246,6,1.0
6507,212.16110399837964,-15.241,9,0.6388888888888888
6508,212.34767999838368,-15.248,3,1.0
