Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8156,319.42872000179545,-15.028,2,1.0
8157,319.44504000178836,-15.027,6,0.5333333333333333
8158,319.49376000178677,-15.042,2,1.0
8159,319.50120000178435,-15.027,5,0.7
8160,319.64328000180353,-15.023,12,0.5303030303030303
8161,319.6526400017974,-15.023,13,0.48717948717948717
8162,319.66440000178295,-15.038,2,1.0
8163,319.69320000178095,-15.032,3,0.6666666666666666
8164,319.7433600017828,-15.026,8,0.5714285714285714
8165,319.75464000179113,-15.029,5,0.8
8166,319.8964800017782,-15.033,3,1.0
8167,319.95264000179304,-15.028,7,0.7142857142857143
8168,319.986960001798,-15.028,6,0.7333333333333333
8169,320.02872000179605,-15.032,4,0.6666666666666666
8170,320.0450400017796,-15.039,3,1.0
8171,320.05200000177433,-15.038,3,1.0
8172,320.0752800017892,-15.023,18,0.3202614379084967
8173,320.10576000177775,-15.033,4,0.8333333333333334
8174,320.2516800017911,-15.031,3,1.0
8175,320.32800000179236,-15.024,8,0.42857142857142855
8176,320.3392800017898,-15.039,2,1.0
8177,320.3680800017796,-15.027,4,0.5
8178,320.37648000178046,-15.031,2,1.0
8179,320.4028800017861,-15.023,13,0.5
8180,320.48448000178473,-15.028,2,1.0
8181,320.544480001794,-15.023,13,0.48717948717948717
8182,320.64144000179635,-15.031,5,0.8
8183,320.720640001779,-15.028,3,1.0
8184,320.7271200017806,-15.027,7,0.5714285714285714
8185,320.7532800017759,-15.031,3,1.0
8186,320.79168000179084,-15.028,4,0.8333333333333334
8187,320.8464000017848,-15.021,23,0.30039525691699603
8188,320.8466400017885,-15.038,3,1.0
8189,320.9356800017656,-15.031,3,1.0
8190,320.935920001795,-15.027,8,0.42857142857142855
8191,320.96688000179597,-15.032,4,0.8333333333333334
8192,320.97768000179326,-15.035,3,1.0
8193,321.01824000178226,-15.029,5,0.7
8194,321.0235200018003,-15.026,6,0.6
8195,321.0602400017908,-15.023,11,0.41818181818181815
8196,321.0787200017917,-15.032,5,0.7
8197,321.13032000177486,-15.043,3,1.0
8198,321.14328000179376,-15.03,4,0.8333333333333334
8199,321.1725600017951,-15.026,8,0.5
8200,321.27192000179525,-15.032,2,1.0
8201,321.2764800017974,-15.025,7,0.5238095238095238
8202,321.3252000017958,-15.031,2,1.0
8203,321.3600000017884,-15.019,18,0.37254901960784315
8204,321.3835200017877,-15.025,2,1.0
8205,321.40680000178895,-15.022,6,0.4666666666666667
8206,321.4267200017971,-15.037,2,1.0
8207,321.44520000178454,-15.023,4,0.6666666666666666
8208,321.59928000178456,-15.01,33,0.2178030303030303
8209,321.60336000178245,-15.034,3,1.0
8210,321.70512000178337,-15.033,3,1.0
8211,321.7519200017798,-15.017,12,0.4090909090909091
8212,321.7560000017911,-15.023,4,0.8333333333333334
8213,321.7699200017928,-15.035,3,1.0
8214,321.84072000178617,-15.02,9,0.5555555555555556
8215,321.84096000180057,-15.026,5,0.9
8216,321.905520001789,-15.026,7,0.6666666666666666
8217,321.91056000180083,-15.036,4,1.0
8218,321.938160001798,-15.033,4,1.0
8219,321.99768000179233,-15.025,8,0.5714285714285714
8220,321.997920001789,-15.018,14,0.4065934065934066
8221,322.0740000017904,-15.022,6,0.7333333333333333
8222,322.11552000179336,-15.029,5,0.8
8223,322.2396000017968,-15.034,3,1.0
8224,322.24752000177955,-15.031,6,0.7333333333333333
8225,322.3999200017861,-15.018,11,0.4727272727272727
8226,322.4066400017857,-15.024,5,0.9
8227,322.43616000178486,-15.026,5,0.7
8228,322.45560000178057,-15.036,2,1.0
8229,322.4683200017746,-15.023,7,0.5238095238095238
8230,322.54992000178004,-15.032,2,1.0
8231,322.6332000017908,-15.016,18,0.32679738562091504
8232,322.7143200017906,-15.027,3,1.0
8233,322.7464800017842,-15.025,9,0.5833333333333334
8234,322.7944800017981,-15.031,3,1.0
8235,322.8561600017845,-15.028,8,0.6785714285714286
8236,322.890240001783,-15.029,5,0.7
8237,322.91112000179714,-15.033,2,1.0
8238,322.91400000180215,-15.027,7,0.6666666666666666
8239,323.00016000179744,-15.024,8,0.75
8240,323.0124000017843,-15.024,10,0.6222222222222222
8241,323.0536800017944,-15.031,8,0.7142857142857143
8242,323.13000000179136,-15.035,5,0.9
8243,323.1576000017874,-15.036,4,1.0
8244,323.1948000017944,-15.029,8,0.7142857142857143
8245,323.30424000178823,-15.025,7,0.8571428571428571
8246,323.3563200017795,-15.02,11,0.43636363636363634
8247,323.36064000178885,-15.029,3,1.0
8248,323.3829600017873,-15.023,3,1.0
8249,323.39640000178474,-15.012,25,0.24
8250,323.43240000179185,-15.031,6,0.8
8251,323.490720001784,-15.035,3,1.0
8252,323.50920000177825,-15.031,6,0.8
8253,323.67288000178087,-15.022,6,0.7333333333333333
8254,323.7052800017907,-15.043,2,1.0
8255,323.712720001791,-15.017,13,0.41025641025641024
8256,323.7331200017911,-15.03,2,1.0
8257,323.7578400017903,-15.018,13,0.5897435897435898
8258,323.76744000179747,-15.02,13,0.5512820512820513
8259,323.7794400017849,-15.037,2,1.0
8260,323.78760000179295,-15.031,5,0.7
8261,323.82768000179135,-15.03,5,0.9
8262,323.92368000179863,-15.027,10,0.6222222222222222
8263,323.97264000178257,-15.04,2,1.0
8264,324.02016000179515,-15.027,13,0.5256410256410257
8265,324.03360000179646,-15.032,5,0.8
8266,324.0360000017961,-15.04,4,0.8333333333333334
8267,324.1176000017906,-15.036,4,0.8333333333333334
8268,324.12216000178864,-15.029,12,0.48484848484848486
8269,324.13248000178714,-15.038,4,0.8333333333333334
8270,324.26136000178235,-15.047,3,1.0
8271,324.2743200017794,-15.029,11,0.5454545454545454
8272,324.33504000177754,-15.033,2,1.0
8273,324.3475200017981,-15.028,10,0.6
8274,324.3616800017978,-15.036,2,1.0
8275,324.3736800017962,-15.024,18,0.39215686274509803
8276,324.3775200017783,-15.04,5,0.9
8277,324.4490400017901,-15.039,5,0.9
8278,324.580800001786,-15.033,4,1.0
8279,324.5846400017915,-15.031,8,0.6071428571428571
8280,324.6420000017938,-15.035,5,0.9
8281,324.6765600017982,-15.038,5,0.8
8282,324.68400000179014,-15.053,3,1.0
8283,324.7416000017963,-15.033,8,0.5714285714285714
8284,324.7680000017924,-15.035,3,1.0
8285,324.9151200017877,-15.019,22,0.30303030303030304
8286,324.94368000179065,-15.03,3,1.0
8287,324.96792000177743,-15.028,11,0.6
8288,324.98208000178533,-15.042,2,1.0
8289,324.98544000179595,-15.031,9,0.6388888888888888
8290,324.985680001787,-15.038,3,1.0
8291,325.07232000178806,-15.033,8,0.7857142857142857
8292,325.1280000017921,-15.031,9,0.8333333333333334
8293,325.2415200017972,-15.031,5,1.0
8294,325.2580800017895,-15.027,10,0.6222222222222222
8295,325.27872000177854,-15.044,4,0.8333333333333334
8296,325.31568000178873,-15.048,3,1.0
8297,325.3348800017868,-15.022,12,0.5454545454545454
8298,325.3646400017799,-15.024,4,1.0
8299,325.41336000178103,-15.022,8,0.6071428571428571
8300,325.4184000017983,-15.033,4,1.0
8301,325.4316000017841,-15.036,5,0.9
8302,325.45248000177776,-15.043,4,1.0
8303,325.4865600017913,-15.012,27,0.2535612535612536
8304,325.55616000179407,-15.028,3,1.0
8305,325.5600000017803,-15.025,3,1.0
8306,325.6142400017989,-14.699,629,0.010976881714985873
8307,325.6248000017888,-15.043,2,1.0
8308,325.69416000179103,-15.031,4,0.6666666666666666
8309,325.7361600017914,-15.029,3,1.0
8310,325.75032000178703,-15.024,8,0.4642857142857143
8311,325.8108000017953,-15.035,3,1.0
8312,325.85856000179456,-15.026,8,0.6071428571428571
8313,325.86240000178077,-15.028,5,0.9
8314,325.93632000179764,-15.029,6,0.8
8315,325.98576000179014,-15.033,4,1.0
8316,326.03784000179644,-15.032,5,0.9
8317,326.0719200017827,-15.025,10,0.5111111111111111
8318,326.16528000179096,-15.047,4,1.0
8319,326.17560000179105,-15.043,4,1.0
8320,326.226240001783,-15.022,11,0.4
8321,326.2622400017715,-15.032,3,1.0
8322,326.2982400017788,-15.027,5,0.7
8323,326.3313600017948,-15.041,3,1.0
8324,326.3431200017815,-15.022,12,0.3939393939393939
8325,326.3968800017849,-15.033,4,1.0
8326,326.4705600017842,-15.03,6,0.6666666666666666
8327,326.4907200017976,-15.038,2,1.0
8328,326.52960000177995,-15.033,5,0.7
8329,326.61312000178737,-15.023,9,0.5833333333333334
8330,326.6275200017892,-15.024,6,0.8
8331,326.6448000017783,-15.028,3,1.0
8332,326.67096000179276,-15.024,11,0.43636363636363634
8333,326.6935200017931,-15.037,3,1.0
8334,326.7501600017879,-15.034,5,0.8
8335,326.75664000179063,-15.034,4,1.0
8336,326.7705600017798,-15.029,8,0.5357142857142857
8337,326.7967200017945,-15.041,3,1.0
8338,326.8790400017681,-15.032,5,0.8
8339,326.9150400017877,-15.023,13,0.41025641025641024
8340,326.9640000017855,-15.028,6,0.8
8341,327.09696000179224,-15.036,5,0.7
8342,327.0981600017974,-15.051,2,1.0
8343,327.12408000178516,-15.027,8,0.5
8344,327.20736000179863,-15.036,3,1.0
8345,327.2217600017882,-15.031,4,0.8333333333333334
8346,327.31800000179214,-15.023,10,0.4888888888888889
8347,327.4795200017977,-15.031,5,0.8
8348,327.50400000179184,-15.035,3,1.0
8349,327.55872000178874,-15.03,5,0.8
8350,327.6700800017818,-15.023,10,0.4666666666666667
8351,327.7620000017953,-15.036,3,1.0
8352,327.76464000176543,-15.026,7,0.5714285714285714
8353,327.77016000178014,-15.031,3,1.0
8354,327.8325600017863,-15.036,4,0.8333333333333334
8355,327.8426400017786,-15.025,7,0.6190476190476191
8356,327.86232000178074,-15.025,8,0.6428571428571429
8357,327.86424000179363,-15.029,5,1.0
8358,327.91176000179235,-15.035,6,0.8666666666666667
8359,327.91224000178295,-15.036,4,1.0
8360,327.99744000179294,-15.034,7,0.7619047619047619
8361,328.0178400017933,-15.028,7,0.7619047619047619
8362,328.048320001798,-15.01,39,0.1659919028340081
8363,328.11048000179403,-15.033,2,1.0
8364,328.1640000017994,-15.027,6,0.6
8365,328.1781600017787,-15.032,3,1.0
8366,328.27464000179293,-15.029,7,0.6190476190476191
8367,328.35624000179973,-15.036,3,1.0
8368,328.3718400017999,-15.027,7,0.5714285714285714
8369,328.37208000178566,-15.035,2,1.0
8370,328.41168000178646,-15.018,14,0.32967032967032966
8371,328.4172000017945,-15.033,4,0.8333333333333334
8372,328.46784000178536,-15.032,3,1.0
8373,328.4796000017898,-15.03,7,0.6190476190476191
8374,328.5864000017971,-15.035,6,0.8666666666666667
8375,328.72056000178713,-15.027,5,0.9
8376,328.72152000179835,-15.025,6,0.8666666666666667
8377,328.73016000179547,-15.015,28,0.2222222222222222
8378,328.7452800017793,-15.031,3,1.0
8379,328.78056000179527,-15.031,5,0.8
8380,328.8062400017932,-15.035,4,1.0
8381,328.8297600017843,-15.035,4,1.0
8382,328.9207200017893,-15.024,13,0.3717948717948718
8383,328.93176000178187,-15.027,5,0.7
8384,328.9425600017996,-15.028,3,1.0
8385,328.9924800017841,-15.026,7,0.5714285714285714
8386,329.0520000017798,-15.031,3,1.0
8387,329.0652000017901,-15.024,8,0.5357142857142857
8388,329.0719200017868,-15.029,3,0.6666666666666666
8389,329.07672000178013,-15.037,2,1.0
8390,329.10792000179003,-15.023,12,0.3787878787878788
8391,329.1079200017955,-15.03,4,1.0
8392,329.18160000177454,-15.028,7,0.5238095238095238
8393,329.19360000178244,-15.038,2,1.0
8394,329.19408000178396,-15.033,3,0.6666666666666666
8395,329.2236000017831,-15.026,6,0.6666666666666666
8396,329.2545600017827,-15.022,11,0.509090909090909
8397,329.35416000178634,-15.024,5,0.7
8398,329.3649600017959,-15.038,2,1.0
8399,329.41296000177977,-15.024,12,0.3939393939393939
8400,329.41440000177886,-15.031,4,1.0
8401,329.42328000179464,-15.031,6,0.6666666666666666
8402,329.46720000179425,-15.035,3,1.0
8403,329.481840001775,-15.031,5,0.7
8404,329.5605600017809,-15.031,5,0.6
8405,329.56776000178183,-15.032,2,1.0
8406,329.6023200017996,-15.024,11,0.41818181818181815
8407,329.69616000179053,-15.025,4,0.6666666666666666
8408,329.7196800017939,-15.028,2,1.0
8409,329.75928000178396,-15.016,36,0.2015873015873016
8410,329.7672000017981,-15.021,15,0.4
8411,329.77200000178186,-15.029,3,1.0
8412,329.78736000178264,-15.03,4,0.8333333333333334
8413,329.8370400017882,-15.025,7,0.6666666666666666
8414,330.018480001798,-15.025,7,0.8095238095238095
8415,330.04464000179746,-15.025,7,0.6666666666666666
8416,330.0460800017911,-15.035,2,1.0
8417,330.08760000179404,-15.025,8,0.5357142857142857
8418,330.11712000179455,-15.03,2,1.0
8419,330.12144000179865,-15.025,6,0.6666666666666666
8420,330.1346400017967,-15.024,16,0.45
8421,330.13776000177245,-15.028,4,0.8333333333333334
8422,330.33240000179126,-15.029,4,0.8333333333333334
8423,330.3326400017975,-15.025,9,0.5555555555555556
8424,330.37176000179284,-15.031,3,0.6666666666666666
8425,330.38400000177694,-15.038,2,1.0
8426,330.43992000179946,-15.025,10,0.4888888888888889
8427,330.46248000177934,-15.028,2,1.0
8428,330.4735200017948,-15.025,9,0.5833333333333334
8429,330.48024000179316,-15.028,3,0.6666666666666666
8430,330.4824000017918,-15.038,2,1.0
8431,330.50928000178396,-15.025,12,0.4393939393939394
8432,330.533760001789,-15.03,5,0.9
8433,330.55752000177677,-15.032,5,0.9
8434,330.65664000178845,-15.035,4,1.0
8435,330.6604800017842,-15.025,10,0.5111111111111111
8436,330.67440000178726,-15.032,2,1.0
8437,330.74328000179753,-15.018,30,0.22298850574712645
8438,330.7562400017853,-15.023,5,0.8
8439,330.80832000179566,-15.035,4,1.0
8440,330.82440000177826,-15.038,4,1.0
8441,330.88080000178047,-15.023,11,0.45454545454545453
8442,330.8858400017882,-15.025,6,0.6
8443,330.90816000179734,-15.034,2,1.0
8444,330.9252000017898,-15.028,6,0.6666666666666666
8445,330.9928800017949,-15.034,4,1.0
8446,331.07520000178215,-15.028,7,0.6666666666666666
8447,331.1061600017981,-15.023,11,0.43636363636363634
8448,331.1419200017856,-15.027,6,0.5333333333333333
8449,331.14864000179045,-15.034,2,1.0
8450,331.15512000178774,-15.032,4,0.6666666666666666
8451,331.22256000178663,-15.03,4,0.8333333333333334
8452,331.2499200017885,-15.025,7,0.47619047619047616
8453,331.2667200017802,-15.029,3,0.6666666666666666
8454,331.2712800017864,-15.037,2,1.0
8455,331.30608000179814,-15.021,20,0.22631578947368422
8456,331.3428000018023,-15.031,2,1.0
8457,331.34784000178274,-15.026,6,0.5333333333333333
8458,331.3735200017916,-15.033,3,1.0
8459,331.4448000017958,-15.036,4,0.8333333333333334
8460,331.5033600017871,-15.027,9,0.4722222222222222
8461,331.5559200017908,-15.037,4,1.0
8462,331.6135200017941,-15.041,4,1.0
8463,331.67424000179767,-15.03,6,0.7333333333333333
8464,331.7172000017806,-15.022,19,0.27485380116959063
8465,331.7971200017794,-15.031,4,1.0
8466,331.8163200017841,-15.032,4,1.0
8467,331.84920000178977,-15.033,5,0.7
8468,331.8571200017998,-15.034,2,1.0
8469,331.86792000178616,-15.026,9,0.3888888888888889
8470,331.8748800017863,-15.038,2,1.0
8471,331.9528800017995,-15.026,9,0.3888888888888889
8472,332.0133600017846,-15.036,2,1.0
8473,332.0217600017934,-15.032,3,0.6666666666666666
8474,332.0589600017786,-15.028,4,0.6666666666666666
8475,332.20776000179035,-15.026,8,0.5714285714285714
8476,332.28792000178714,-15.029,4,1.0
8477,332.3037600017976,-15.028,5,0.7
8478,332.3272800017792,-15.032,2,1.0
8479,332.3277600017984,-15.026,10,0.4666666666666667
8480,332.44440000178497,-15.032,5,0.7
8481,332.45952000179045,-15.047,2,1.0
8482,332.6124000017933,-15.032,7,0.5238095238095238
8483,332.6618400017926,-15.047,2,1.0
8484,332.7640800017896,-15.027,9,0.4166666666666667
8485,332.7645600017788,-15.034,2,1.0
8486,332.7792000017828,-15.029,3,0.6666666666666666
8487,332.9229600017841,-15.02,27,0.21937321937321938
8488,332.9289600017812,-15.028,3,1.0
8489,333.0525600017884,-15.038,3,1.0
8490,333.05424000178823,-15.026,13,0.3333333333333333
8491,333.06384000179264,-15.042,2,1.0
8492,333.06744000178355,-15.033,6,0.6
8493,333.1586400017743,-15.038,4,1.0
8494,333.16344000177855,-15.036,4,1.0
8495,333.1651200017907,-15.03,8,0.5714285714285714
8496,333.27480000179753,-15.028,5,0.9
8497,333.2875200017818,-15.025,11,0.4909090909090909
8498,333.34320000178445,-15.03,3,0.6666666666666666
8499,333.356880001784,-15.037,2,1.0
8500,333.368640001798,-15.026,7,0.42857142857142855
8501,333.4128000017902,-15.038,2,1.0
8502,333.4598400017983,-15.024,13,0.3717948717948718
8503,333.5539200017913,-15.032,4,1.0
8504,333.57744000179196,-15.033,4,1.0
8505,333.6021600017814,-15.032,5,0.8
8506,333.6237600017964,-15.032,3,1.0
8507,333.6451200017848,-15.024,11,0.4
8508,333.6662400017833,-15.027,4,1.0
8509,333.69480000178623,-15.03,5,0.8
8510,333.71640000178763,-15.034,3,1.0
8511,333.76488000177983,-15.024,7,0.6190476190476191
8512,333.7665600017988,-15.022,17,0.3088235294117647
8513,333.8978400017961,-15.039,2,1.0
8514,333.9432000017798,-15.029,4,0.6666666666666666
8515,333.95256000178074,-15.029,6,0.8
8516,333.9936000017958,-15.03,5,1.0
8517,334.0087200017972,-15.029,6,0.8666666666666667
8518,334.04448000179286,-15.03,5,0.7
8519,334.11168000179373,-15.037,2,1.0
8520,334.12656000179436,-15.018,23,0.2450592885375494
8521,334.2511200017991,-15.036,2,1.0
8522,334.26384000178336,-15.026,4,0.6666666666666666
8523,334.29528000179266,-15.027,4,0.6666666666666666
8524,334.32528000179195,-15.033,2,1.0
8525,334.3586400017746,-15.023,9,0.3611111111111111
8526,334.4059200017821,-15.028,6,0.6666666666666666
8527,334.406640001783,-15.03,5,0.7
8528,334.44408000180306,-15.038,3,1.0
8529,334.4680800017834,-15.028,5,0.7
8530,334.48176000179114,-15.027,8,0.4642857142857143
8531,334.514880001788,-15.031,4,0.6666666666666666
8532,334.53312000179653,-15.037,2,1.0
8533,334.5573600017899,-15.03,5,0.5
8534,334.5991200017786,-15.036,2,1.0
8535,334.6663200017863,-15.017,28,0.2222222222222222
8536,334.7318400017941,-15.025,12,0.5454545454545454
8537,334.76064000177735,-15.03,10,0.5333333333333333
8538,334.8252000017985,-15.033,7,0.8095238095238095
8539,334.9082400018003,-15.033,6,0.8666666666666667
8540,334.9118400017803,-15.033,5,0.9
8541,334.9204800017844,-15.032,7,0.8095238095238095
8542,335.01168000178063,-15.029,10,0.6444444444444445
8543,335.17320000179575,-15.03,7,0.5714285714285714
8544,335.1784800017797,-15.036,3,1.0
8545,335.20968000177595,-15.033,3,1.0
8546,335.21400000178687,-15.027,11,0.4
8547,335.26440000179605,-15.033,3,1.0
8548,335.2968000017893,-15.033,4,0.6666666666666666
8549,335.2975200017984,-15.038,2,1.0
8550,335.3229600017942,-15.023,14,0.3516483516483517
8551,335.40720000178885,-15.041,4,0.8333333333333334
8552,335.48592000179747,-15.034,3,1.0
8553,335.50200000179234,-15.028,7,0.47619047619047616
8554,335.5156800017837,-15.034,3,1.0
8555,335.53320000178996,-15.033,3,1.0
8556,335.54088000179513,-15.019,12,0.3333333333333333
8557,335.5425600017977,-15.025,3,1.0
8558,335.55552000177863,-15.026,3,1.0
8559,335.60640000178387,-15.016,33,0.18371212121212122
8560,335.62008000178207,-15.03,2,1.0
8561,335.65776000180017,-15.026,5,0.6
8562,335.79240000179857,-15.029,4,0.8333333333333334
8563,335.8221600017903,-15.031,4,0.6666666666666666
8564,335.8845600017978,-15.041,2,1.0
8565,335.9023200017871,-15.025,9,0.4722222222222222
8566,335.9428800017911,-15.026,8,0.5
8567,335.9724000017875,-15.039,2,1.0
8568,335.97336000178643,-15.038,4,0.6666666666666666
8569,336.01536000178135,-15.032,3,1.0
8570,336.0196800017991,-15.026,10,0.4444444444444444
8571,336.0249600017871,-15.031,4,0.8333333333333334
8572,336.09696000178815,-15.038,3,1.0
8573,336.1713600017913,-15.028,8,0.5
8574,336.21336000179576,-15.042,2,1.0
8575,336.23544000179595,-15.029,6,0.5333333333333333
8576,336.27408000178434,-15.039,2,1.0
8577,336.3264000017955,-15.022,21,0.24285714285714285
8578,336.3698400017977,-15.03,3,0.6666666666666666
8579,336.3996000017826,-15.037,2,1.0
8580,336.4567200017939,-15.028,6,0.4
8581,336.479760001793,-15.035,2,1.0
8582,336.51960000178656,-15.028,5,0.5
8583,336.53040000179203,-15.031,2,1.0
8584,336.5318400017952,-15.027,11,0.32727272727272727
8585,336.58080000178484,-15.043,4,1.0
8586,336.6880800017991,-15.044,4,1.0
8587,336.7032000017964,-15.039,4,1.0
8588,336.7113600017881,-15.032,8,0.42857142857142855
8589,336.7869600017814,-15.037,3,1.0
8590,336.811440001796,-15.036,3,1.0
8591,336.82104000178947,-15.025,10,0.4222222222222222
8592,336.82320000179084,-15.039,2,1.0
8593,336.8352000017742,-15.025,6,0.7333333333333333
8594,336.9285600017786,-15.022,10,0.5111111111111111
8595,336.970320001785,-15.036,2,1.0
8596,336.98952000178156,-15.024,10,0.4444444444444444
