Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9146,53.46883200044786,-15.362,4,1.0
9147,53.47684800044232,-15.367,4,1.0
9148,53.49062400044656,-15.363,4,1.0
9149,53.49892800044596,-15.357,15,0.37142857142857144
9150,53.50656000043523,-15.371,2,1.0
9151,53.51635200044184,-15.358,5,0.5
9152,53.51980800044629,-15.363,2,1.0
9153,53.52048000044914,-15.358,7,0.38095238095238093
9154,53.52854400044009,-15.37,2,1.0
9155,53.532240000453854,-15.359,6,0.4666666666666667
9156,53.53315200043754,-15.363,4,0.8333333333333334
9157,53.534880000434754,-15.366,3,1.0
9158,53.53555200043918,-15.362,4,0.8333333333333334
9159,53.542080000447385,-15.355,16,0.30833333333333335
9160,53.54380800044781,-15.366,2,1.0
9161,53.56204800044327,-15.358,4,0.5
9162,53.573376000453266,-15.363,2,1.0
9163,53.57462400043575,-15.353,18,0.37254901960784315
9164,53.5787520004353,-15.369,2,1.0
9165,53.58998400043653,-15.357,4,0.6666666666666666
9166,53.598816000438234,-15.357,4,0.6666666666666666
9167,53.60524800044385,-15.361,2,1.0
9168,53.61340800045383,-15.353,17,0.3161764705882353
9169,53.62032000044039,-15.371,2,1.0
9170,53.62156800044917,-15.362,3,0.6666666666666666
9171,53.62344000044244,-15.355,10,0.4888888888888889
9172,53.632704000453884,-15.357,6,0.4666666666666667
9173,53.63400000043991,-15.364,2,1.0
9174,53.63472000044571,-15.36,4,0.6666666666666666
9175,53.63769600043615,-15.36,3,1.0
9176,53.640720000452305,-15.357,14,0.37362637362637363
9177,53.643168000449194,-15.361,2,1.0
9178,53.64768000044285,-15.36,7,0.7619047619047619
9179,53.66136000044757,-15.362,6,1.0
9180,53.66529600045514,-15.362,8,0.6785714285714286
9181,53.67720000043532,-15.365,3,1.0
9182,53.68507200043928,-15.365,4,0.8333333333333334
9183,53.69745600043798,-15.361,12,0.4393939393939394
9184,53.706576000438375,-15.367,3,1.0
9185,53.71315200044364,-15.363,3,1.0
9186,53.715792000444594,-15.36,12,0.4696969696969697
9187,53.72150400043887,-15.361,3,1.0
9188,53.73331200044177,-15.36,7,0.6190476190476191
9189,53.73748800044464,-15.362,3,0.6666666666666666
9190,53.74281600044071,-15.365,2,1.0
9191,53.74665600043697,-15.352,30,0.20919540229885059
9192,53.74886400043815,-15.359,7,0.6666666666666666
9193,53.76120000045407,-15.36,5,0.7
9194,53.76307200043837,-15.366,2,1.0
9195,53.770464000446566,-15.36,8,0.5
9196,53.79105600044822,-15.373,2,1.0
9197,53.792880000446885,-15.362,5,0.7
9198,53.80420800044706,-15.36,7,0.5714285714285714
9199,53.80684800043797,-15.368,3,1.0
9200,53.81299200043935,-15.372,3,1.0
9201,53.816832000453275,-15.356,16,0.26666666666666666
9202,53.818704000443844,-15.364,2,1.0
9203,53.823264000439934,-15.36,5,0.7
9204,53.826144000439825,-15.361,5,0.8
9205,53.8289280004538,-15.368,3,1.0
9206,53.84644800044224,-15.364,5,0.8
9207,53.84664000043696,-15.357,9,0.4166666666666667
9208,53.85672000045156,-15.367,2,1.0
9209,53.87366400045278,-15.355,10,0.37777777777777777
9210,53.87851200044416,-15.361,4,1.0
9211,53.885040000444334,-15.361,5,0.7
9212,53.88912000043533,-15.366,2,1.0
9213,53.88950400044445,-15.36,7,0.5238095238095238
9214,53.89195200045067,-15.364,3,1.0
9215,53.901840000437474,-15.363,4,0.8333333333333334
9216,53.90491200044674,-15.352,22,0.23809523809523808
9217,53.911296000446015,-15.363,3,1.0
9218,53.9138880004445,-15.362,3,1.0
9219,53.91686400043494,-15.359,7,0.47619047619047616
9220,53.91868800045208,-15.367,2,1.0
9221,53.93572800043347,-15.358,7,0.6666666666666666
9222,53.94624000043336,-15.358,7,0.8571428571428571
9223,53.96932800043881,-15.366,5,1.0
9224,53.983296000454445,-15.361,6,0.9333333333333333
9225,53.99304000045235,-15.356,8,0.6785714285714286
9226,53.99568000044826,-15.36,2,1.0
9227,53.99568000045312,-15.351,13,0.46153846153846156
9228,53.99841600044765,-15.345,39,0.1592442645074224
9229,53.99880000044425,-15.365,6,0.7333333333333333
9230,54.020544000439074,-15.367,3,1.0
9231,54.02155200045395,-15.365,5,0.8
9232,54.034416000438526,-15.363,6,0.6666666666666666
9233,54.036864000424,-15.37,2,1.0
9234,54.041184000464455,-15.362,5,0.7
9235,54.05539200044714,-15.358,12,0.36363636363636365
9236,54.056784000451984,-15.363,3,1.0
9237,54.05841600043895,-15.363,3,1.0
9238,54.058992000441506,-15.359,9,0.4166666666666667
9239,54.063696000453504,-15.364,2,1.0
9240,54.06566400043718,-15.361,5,0.7
9241,54.086208000453695,-15.364,6,0.8
9242,54.09825600044286,-15.361,6,0.8
9243,54.101088000452805,-15.356,9,0.5
9244,54.1111200004262,-15.364,2,1.0
9245,54.11246400045077,-15.356,9,0.5555555555555556
9246,54.11572800044938,-15.358,8,0.6071428571428571
9247,54.12120000044405,-15.375,2,1.0
9248,54.1246560004424,-15.371,3,0.6666666666666666
9249,54.13291200043666,-15.363,7,0.7619047619047619
9250,54.14692800044757,-15.365,6,1.0
9251,54.156240000452016,-15.362,6,1.0
9252,54.16027200045011,-15.356,8,0.6428571428571429
9253,54.16036800044279,-15.372,2,1.0
9254,54.16214400043958,-15.35,28,0.18518518518518517
9255,54.16363200044535,-15.366,4,1.0
9256,54.166224000448864,-15.369,4,1.0
9257,54.169344000450195,-15.365,5,0.8
9258,54.173568000463604,-15.365,3,1.0
9259,54.17433600042317,-15.358,10,0.4222222222222222
9260,54.1754880004559,-15.363,3,1.0
9261,54.18763200045454,-15.36,5,0.8
9262,54.19742400044039,-15.359,7,0.6190476190476191
9263,54.20256000044391,-15.365,5,0.8
9264,54.20318400044097,-15.366,5,0.7
9265,54.20712000044,-15.374,3,1.0
9266,54.20798400045345,-15.367,5,0.7
9267,54.20812800043467,-15.359,9,0.4444444444444444
9268,54.208464000442405,-15.36,2,1.0
9269,54.20990400043394,-15.353,25,0.23666666666666666
9270,54.21528000044604,-15.364,3,1.0
9271,54.222432000443504,-15.363,4,0.6666666666666666
9272,54.22281600043439,-15.364,2,1.0
9273,54.230352000454545,-15.359,13,0.5
9274,54.23601600044715,-15.36,11,0.6545454545454545
9275,54.24043200044396,-15.362,2,1.0
9276,54.242160000444386,-15.361,9,0.7222222222222222
9277,54.24710400045245,-15.361,9,0.75
9278,54.25598400043391,-15.363,3,1.0
9279,54.27580800044751,-15.362,8,0.6428571428571429
9280,54.30076800044783,-15.368,2,1.0
9281,54.31891200045382,-15.36,8,0.75
9282,54.32721600045163,-15.358,17,0.39705882352941174
9283,54.33024000044611,-15.36,4,1.0
9284,54.33052800043532,-15.36,8,0.4642857142857143
9285,54.3305760004356,-15.372,2,1.0
9286,54.331824000454276,-15.366,3,0.6666666666666666
9287,54.33475200044154,-15.362,6,0.6
9288,54.33892800044626,-15.37,3,1.0
9289,54.358800000442784,-15.366,5,0.8
9290,54.361296000449144,-15.358,14,0.3076923076923077
9291,54.363072000445214,-15.367,2,1.0
9292,54.36465600044657,-15.362,6,0.6666666666666666
9293,54.3708960004512,-15.363,4,1.0
9294,54.37305600045279,-15.362,6,0.7333333333333333
9295,54.37550400044256,-15.369,3,1.0
9296,54.38371200044567,-15.359,6,0.6
9297,54.38419200043785,-15.367,2,1.0
9298,54.38553600045013,-15.356,23,0.2450592885375494
9299,54.396000000442555,-15.357,10,0.5111111111111111
9300,54.40632000044772,-15.362,2,1.0
9301,54.41510400042732,-15.36,7,0.5714285714285714
9302,54.42484800045473,-15.361,6,0.7333333333333333
9303,54.43392000044915,-15.364,3,1.0
9304,54.438912000458245,-15.361,6,0.6666666666666666
9305,54.44188800043972,-15.359,8,0.5357142857142857
9306,54.450000000451055,-15.366,2,1.0
9307,54.45019200045023,-15.358,14,0.37362637362637363
9308,54.45211200044933,-15.359,5,1.0
9309,54.452448000456556,-15.359,9,0.6666666666666666
9310,54.45508800043905,-15.361,7,0.6666666666666666
9311,54.46320000044645,-15.363,6,0.8666666666666667
9312,54.47044800044249,-15.363,5,0.9
9313,54.47150400045551,-15.362,7,0.6666666666666666
9314,54.48384000045607,-15.373,2,1.0
9315,54.49267200045058,-15.357,16,0.35833333333333334
9316,54.493728000428376,-15.366,2,1.0
9317,54.499920000437385,-15.356,16,0.325
9318,54.505488000433644,-15.36,3,1.0
9319,54.51014400044821,-15.361,3,1.0
9320,54.51254400044287,-15.357,7,0.42857142857142855
9321,54.51470400043894,-15.361,5,0.8
9322,54.5149440004608,-15.363,4,0.8333333333333334
9323,54.52483200042613,-15.365,4,0.8333333333333334
9324,54.5273760004458,-15.36,6,0.6
9325,54.53222400044791,-15.364,2,1.0
9326,54.54283200044608,-15.35,33,0.17045454545454544
9327,54.55104000045672,-15.362,2,1.0
9328,54.55440000043568,-15.361,3,0.6666666666666666
9329,54.56702400044584,-15.359,6,0.4666666666666667
9330,54.567792000450126,-15.366,3,1.0
9331,54.57038400044934,-15.363,3,1.0
9332,54.57134400044478,-15.359,8,0.4642857142857143
9333,54.57182400043695,-15.371,4,1.0
9334,54.58752000045101,-15.365,4,1.0
9335,54.591072000448165,-15.362,5,0.8
9336,54.59164800044165,-15.356,15,0.24761904761904763
9337,54.60283200044201,-15.367,2,1.0
9338,54.60316800044495,-15.364,3,0.6666666666666666
9339,54.61329600043409,-15.36,8,0.4642857142857143
9340,54.61920000045603,-15.365,3,1.0
9341,54.624624000447696,-15.364,5,0.7
9342,54.63816000044312,-15.364,4,0.8333333333333334
9343,54.638544000437236,-15.362,6,0.6
9344,54.639792000435804,-15.365,2,1.0
9345,54.64718400045389,-15.358,12,0.2727272727272727
9346,54.65121600044267,-15.367,2,1.0
9347,54.653232000433746,-15.362,5,0.5
9348,54.655056000445825,-15.37,2,1.0
9349,54.663456000455696,-15.36,6,0.5333333333333333
9350,54.670992000443135,-15.368,3,1.0
9351,54.67363200045784,-15.361,4,0.8333333333333334
9352,54.67488000044463,-15.353,14,0.27472527472527475
9353,54.691200000437604,-15.363,2,1.0
9354,54.695136000443355,-15.354,14,0.32967032967032966
9355,54.69523200043727,-15.368,2,1.0
9356,54.69576000044175,-15.361,10,0.4888888888888889
9357,54.69720000043776,-15.367,3,1.0
9358,54.70449600044931,-15.363,7,0.7142857142857143
9359,54.721584000437815,-15.364,5,1.0
9360,54.721728000440805,-15.364,5,1.0
9361,54.72384000045429,-15.36,8,0.6071428571428571
9362,54.72835200044865,-15.361,2,1.0
9363,54.730608000450886,-15.359,11,0.36363636363636365
9364,54.735168000451594,-15.369,2,1.0
9365,54.73579200043963,-15.363,5,0.6
9366,54.73939200043779,-15.364,4,0.8333333333333334
9367,54.74908800044976,-15.369,3,1.0
9368,54.75355200043542,-15.359,7,0.5714285714285714
9369,54.767808000440255,-15.356,7,0.5714285714285714
9370,54.77112000043846,-15.362,2,1.0
9371,54.780336000447676,-15.35,22,0.20346320346320346
9372,54.78480000044712,-15.367,5,0.7
9373,54.80184000045337,-15.37,3,1.0
9374,54.80980800044932,-15.364,5,0.7
9375,54.820368000443054,-15.365,5,0.6
9376,54.82257600044731,-15.366,3,1.0
9377,54.830496000449926,-15.369,3,1.0
9378,54.84326400043662,-15.357,10,0.3333333333333333
9379,54.844080000440144,-15.36,3,1.0
9380,54.84552000043794,-15.359,3,1.0
9381,54.84936000043342,-15.356,9,0.3888888888888889
9382,54.84988800044269,-15.359,4,1.0
9383,54.853872000449954,-15.362,5,0.8
9384,54.855504000444796,-15.365,3,1.0
9385,54.86923200045253,-15.36,5,0.8
9386,54.877584000439526,-15.352,10,0.35555555555555557
9387,54.88636800043395,-15.363,3,1.0
9388,54.8997600004423,-15.36,5,0.7
9389,54.901680000453254,-15.361,3,1.0
9390,54.909984000448674,-15.362,4,0.8333333333333334
9391,54.918480000451424,-15.344,39,0.14709851551956815
9392,54.923904000445205,-15.358,10,0.6444444444444445
9393,54.928176000447635,-15.359,7,0.6190476190476191
9394,54.93019200044101,-15.375,2,1.0
9395,54.935280000440656,-15.364,5,0.7
9396,54.94315200043782,-15.361,5,0.9
9397,54.94454400045089,-15.358,16,0.425
9398,54.95899200043773,-15.363,6,1.0
9399,54.9604320004339,-15.363,8,0.8928571428571429
9400,54.96273600044678,-15.364,6,1.0
9401,54.98169600044514,-15.364,7,0.9523809523809523
9402,55.00574400043891,-15.362,9,0.75
9403,55.0179360004325,-15.367,4,0.6666666666666666
9404,55.02144000044507,-15.369,2,1.0
9405,55.03608000045347,-15.359,10,0.6222222222222222
9406,55.03992000044953,-15.357,15,0.4
9407,55.040736000446216,-15.36,4,1.0
9408,55.0430880004436,-15.362,4,1.0
9409,55.052448000447825,-15.36,5,0.7
9410,55.053552000443915,-15.365,2,1.0
9411,55.06718400045072,-15.356,12,0.4090909090909091
9412,55.07995200045043,-15.358,3,0.6666666666666666
9413,55.089024000429134,-15.36,5,0.6
9414,55.089312000436564,-15.365,4,0.8333333333333334
9415,55.097472000450495,-15.368,3,1.0
9416,55.09756800044427,-15.362,4,0.8333333333333334
9417,55.10107200044365,-15.355,13,0.34615384615384615
9418,55.12444800044568,-15.357,2,1.0
9419,55.12963200044355,-15.356,7,0.5238095238095238
9420,55.140960000442846,-15.362,3,0.6666666666666666
9421,55.14753600045165,-15.369,2,1.0
9422,55.1642880004424,-15.356,7,0.42857142857142855
9423,55.172160000438495,-15.358,5,0.5
9424,55.17518400044531,-15.367,2,1.0
9425,55.177872000436565,-15.362,5,0.6
9426,55.18065600044656,-15.373,3,1.0
9427,55.186128000437805,-15.364,4,0.8333333333333334
9428,55.186224000438386,-15.352,23,0.2608695652173913
9429,55.18968000045305,-15.366,2,1.0
9430,55.18982400043906,-15.353,16,0.375
9431,55.190640000453996,-15.36,7,0.6190476190476191
9432,55.19721600043958,-15.369,3,1.0
9433,55.20307200044351,-15.362,6,0.6666666666666666
9434,55.209792000452836,-15.365,3,1.0
9435,55.214352000445686,-15.359,6,0.6666666666666666
9436,55.21516800044813,-15.358,15,0.4380952380952381
9437,55.21905600045754,-15.361,8,0.5714285714285714
9438,55.22083200045145,-15.363,3,1.0
9439,55.23144000044526,-15.363,5,0.8
9440,55.23470400045284,-15.363,4,1.0
9441,55.23825600043679,-15.36,12,0.5454545454545454
9442,55.26096000043276,-15.36,9,0.6388888888888888
9443,55.26417600045687,-15.366,2,1.0
9444,55.268928000439416,-15.362,3,0.6666666666666666
9445,55.27646400044456,-15.359,11,0.5272727272727272
9446,55.281504000453225,-15.364,5,0.8
9447,55.28304000045213,-15.367,4,0.8333333333333334
9448,55.29345600044074,-15.363,4,0.8333333333333334
9449,55.29403200043596,-15.36,7,0.6190476190476191
9450,55.296768000421764,-15.355,13,0.4358974358974359
9451,55.30632000043872,-15.373,2,1.0
9452,55.30756800045167,-15.352,16,0.35833333333333334
9453,55.30819200043574,-15.357,5,0.8
9454,55.30915200045406,-15.359,3,1.0
9455,55.3109280004431,-15.358,6,0.6666666666666666
9456,55.31913600043356,-15.368,3,1.0
9457,55.32110400043439,-15.359,7,0.47619047619047616
9458,55.32590400044592,-15.364,2,1.0
9459,55.32681600043888,-15.362,4,0.5
9460,55.329552000453845,-15.364,2,1.0
9461,55.336320000442896,-15.348,28,0.16666666666666666
9462,55.3402080004503,-15.362,5,0.9
9463,55.350768000441676,-15.365,5,0.9
9464,55.364784000445226,-15.366,4,1.0
9465,55.368432000441544,-15.362,6,0.7333333333333333
9466,55.37308800044592,-15.363,3,1.0
9467,55.375584000453856,-15.358,9,0.4444444444444444
9468,55.38662400043671,-15.362,5,0.8
9469,55.39195200043815,-15.364,4,0.8333333333333334
9470,55.412400000434786,-15.36,5,0.7
9471,55.41379200044571,-15.359,8,0.5
9472,55.41494400045646,-15.36,4,0.8333333333333334
9473,55.42392000043469,-15.368,3,1.0
9474,55.438272000439554,-15.363,4,0.8333333333333334
9475,55.44100800045737,-15.351,18,0.20915032679738563
9476,55.445088000443775,-15.366,2,1.0
9477,55.44777600044122,-15.361,4,0.6666666666666666
9478,55.454304000451714,-15.369,3,1.0
9479,55.464816000449105,-15.356,9,0.3888888888888889
9480,55.46553600044972,-15.36,3,1.0
9481,55.47091200043751,-15.366,3,1.0
9482,55.481712000433205,-15.355,11,0.36363636363636365
9483,55.49539200043901,-15.366,2,1.0
9484,55.501344000434926,-15.362,7,0.6190476190476191
9485,55.504320000453134,-15.364,5,0.8
9486,55.52308800043404,-15.362,4,0.8333333333333334
9487,55.523280000451166,-15.359,8,0.5714285714285714
9488,55.52409600045682,-15.362,2,1.0
9489,55.52894400044622,-15.357,9,0.4444444444444444
9490,55.53283200044953,-15.37,3,1.0
9491,55.5353760004361,-15.363,3,1.0
9492,55.53552000044539,-15.351,15,0.2857142857142857
9493,55.54627200043922,-15.361,4,1.0
9494,55.55126400044149,-15.364,5,0.7
9495,55.552272000451,-15.367,2,1.0
9496,55.557600000434874,-15.358,9,0.3888888888888889
9497,55.55788800045417,-15.369,2,1.0
9498,55.55870400045336,-15.365,5,0.7
9499,55.56153600044851,-15.369,4,1.0
9500,55.5619680004402,-15.368,4,1.0
9501,55.57027200044857,-15.345,27,0.1794871794871795
9502,55.57075200043535,-15.362,3,1.0
9503,55.57675200043478,-15.366,3,1.0
9504,55.57728000045822,-15.359,5,0.6
9505,55.59345600045101,-15.365,3,1.0
9506,55.60185600043633,-15.348,17,0.3235294117647059
9507,55.61270400042683,-15.373,2,1.0
9508,55.62614400045119,-15.362,6,0.6
9509,55.62672000043571,-15.365,4,0.8333333333333334
9510,55.63483200043794,-15.361,4,0.8333333333333334
9511,55.637904000425024,-15.355,5,0.8
9512,55.639344000450166,-15.353,17,0.34558823529411764
9513,55.64193600044257,-15.365,3,1.0
9514,55.642752000445014,-15.367,3,1.0
9515,55.64280000044852,-15.354,15,0.38095238095238093
9516,55.647552000447234,-15.359,7,0.6190476190476191
9517,55.649760000450186,-15.362,3,1.0
9518,55.65556800044702,-15.363,4,0.8333333333333334
9519,55.66560000044403,-15.359,10,0.4666666666666667
9520,55.66723200044494,-15.362,4,1.0
9521,55.672320000443875,-15.363,5,0.8
9522,55.67414400044079,-15.378,3,1.0
9523,55.68604800044157,-15.362,7,0.6190476190476191
9524,55.68801600044435,-15.358,15,0.38095238095238093
9525,55.70121600045404,-15.365,3,1.0
9526,55.720752000446964,-15.363,3,1.0
9527,55.726224000452845,-15.359,11,0.509090909090909
9528,55.75113600045594,-15.364,2,1.0
9529,55.752816000440504,-15.358,11,0.4909090909090909
9530,55.75948800044671,-15.372,2,1.0
9531,55.761360000437776,-15.36,4,0.5
9532,55.767312000425505,-15.38,2,1.0
9533,55.780752000454,-15.354,19,0.28654970760233917
9534,55.78531200044739,-15.363,2,1.0
9535,55.789152000436616,-15.359,7,0.5714285714285714
9536,55.79678400044881,-15.363,5,0.9
9537,55.81392000044866,-15.364,5,0.8
9538,55.818096000449074,-15.365,3,1.0
9539,55.81872000043836,-15.359,8,0.5357142857142857
9540,55.82030400045363,-15.375,3,1.0
9541,55.82899200043822,-15.36,4,0.8333333333333334
9542,55.83115200044574,-15.353,22,0.2597402597402597
9543,55.83345600045611,-15.361,4,0.8333333333333334
9544,55.83672000043791,-15.365,3,1.0
9545,55.84012800043634,-15.358,4,0.8333333333333334
9546,55.84296000043288,-15.356,9,0.4722222222222222
9547,55.85323200043595,-15.364,2,1.0
9548,55.85380800042694,-15.357,7,0.47619047619047616
9549,55.85736000044233,-15.363,3,1.0
9550,55.86624000045293,-15.361,4,0.6666666666666666
9551,55.873488000435756,-15.364,2,1.0
9552,55.87401600043786,-15.356,10,0.4666666666666667
9553,55.8785760004438,-15.356,9,0.4722222222222222
9554,55.88558400044661,-15.366,3,0.6666666666666666
9555,55.88860800043557,-15.372,2,1.0
9556,55.88976000044754,-15.364,6,0.5333333333333333
9557,55.905888000439546,-15.366,4,1.0
9558,55.919472000445495,-15.359,4,1.0
9559,55.91966400043913,-15.355,14,0.34065934065934067
9560,55.933968000448715,-15.364,3,1.0
9561,55.93795200043594,-15.361,6,0.5333333333333333
9562,55.93915200045359,-15.367,3,1.0
9563,55.94092800043984,-15.363,3,1.0
9564,55.94270400045434,-15.358,6,0.4666666666666667
9565,55.94496000045507,-15.36,2,1.0
9566,55.94558400044204,-15.355,11,0.3090909090909091
9567,55.94913600044602,-15.375,2,1.0
9568,55.95259200043539,-15.362,3,0.6666666666666666
9569,55.955328000448716,-15.352,20,0.3
9570,55.96348800044619,-15.358,8,0.6428571428571429
9571,55.9646880004352,-15.37,3,1.0
9572,55.97304000043991,-15.363,4,0.8333333333333334
9573,55.973424000452965,-15.361,8,0.6428571428571429
9574,55.98628800045297,-15.36,8,0.6071428571428571
9575,55.98864000042623,-15.364,2,1.0
9576,55.990464000442245,-15.362,5,0.5
9577,55.99248000043619,-15.366,2,1.0
9578,55.997232000439524,-15.359,7,0.6190476190476191
9579,56.00616000043591,-15.355,10,0.5111111111111111
9580,56.01091200045035,-15.362,4,0.8333333333333334
9581,56.01278400044255,-15.367,3,1.0
9582,56.05017600043735,-15.355,10,0.37777777777777777
9583,56.05094400044021,-15.369,2,1.0
9584,56.05257600044399,-15.358,3,0.6666666666666666
9585,56.054592000452445,-15.357,6,0.5333333333333333
9586,56.056512000450965,-15.365,2,1.0
9587,56.05939200044068,-15.356,7,0.47619047619047616
9588,56.064816000442875,-15.358,4,0.8333333333333334
9589,56.065152000456024,-15.36,3,1.0
9590,56.07499200044754,-15.36,4,0.8333333333333334
