Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3023,198.46464000554363,-15.488,9,0.5833333333333334
3024,198.51312000555328,-15.486,10,0.6888888888888889
3025,198.6436800055481,-15.481,17,0.4485294117647059
3026,198.81648000553935,-15.516,2,1.0
3027,198.84960000554412,-15.496,6,0.6666666666666666
3028,198.85944000553354,-15.497,4,1.0
3029,199.18272000555436,-15.493,6,0.6666666666666666
3030,199.22232000554607,-15.506,2,1.0
3031,199.31856000556473,-15.485,10,0.5111111111111111
3032,199.3543200055392,-15.478,21,0.29523809523809524
3033,199.51704000553428,-15.497,2,1.0
3034,199.57944000553937,-15.494,8,0.42857142857142855
3035,199.5852000055503,-15.504,3,1.0
3036,199.84992000554848,-15.511,4,0.8333333333333334
3037,199.85664000553362,-15.494,6,0.5333333333333333
3038,199.88352000555392,-15.552,2,1.0
3039,199.96368000554605,-15.491,8,0.39285714285714285
3040,200.19408000554387,-15.497,4,0.8333333333333334
3041,200.243280005546,-15.545,3,1.0
3042,200.31120000554176,-15.5,4,0.8333333333333334
3043,200.32296000555544,-15.49,6,0.5333333333333333
3044,200.49504000555226,-15.482,11,0.3090909090909091
3045,200.53440000554684,-15.502,2,1.0
3046,200.56704000554845,-15.497,3,0.6666666666666666
3047,200.65752000554596,-15.49,5,0.5
3048,200.80440000555103,-15.501,3,0.6666666666666666
3049,200.88408000554512,-15.514,2,1.0
3050,200.8891200055353,-15.49,7,0.38095238095238093
3051,200.94240000554055,-15.513,3,1.0
3052,201.00312000554652,-15.51,3,1.0
3053,201.0103200055509,-15.475,20,0.2631578947368421
3054,201.06432000553326,-15.495,2,1.0
3055,201.0804000055428,-15.482,6,0.6
3056,201.25488000555043,-15.497,4,0.6666666666666666
3057,201.35064000554223,-15.514,2,1.0
3058,201.35472000553813,-15.482,12,0.3939393939393939
3059,201.39696000553715,-15.511,3,1.0
3060,201.47232000555306,-15.491,3,1.0
3061,201.4860000055549,-15.486,9,0.3611111111111111
3062,201.55032000554547,-15.496,2,1.0
3063,201.59184000553427,-15.494,4,0.6666666666666666
3064,201.78768000555192,-15.504,3,1.0
3065,201.84240000555104,-15.485,13,0.3333333333333333
3066,201.84240000556605,-15.498,3,1.0
3067,201.9367200055359,-15.501,3,1.0
3068,201.951840005537,-15.493,5,0.5
3069,201.9984000055374,-15.498,2,1.0
3070,202.06512000554943,-15.49,6,0.4
3071,202.2122400055424,-15.502,2,1.0
3072,202.30320000554104,-15.484,8,0.6071428571428571
3073,202.56480000553813,-15.483,7,0.6190476190476191
3074,202.63896000554638,-15.505,3,1.0
3075,202.7383200055487,-15.497,3,1.0
3076,202.90008000553274,-15.471,19,0.29239766081871343
3077,202.94904000553976,-15.493,4,1.0
3078,202.96368000552906,-15.498,4,1.0
3079,203.11608000554446,-15.482,7,0.6190476190476191
3080,203.1640800055389,-15.493,4,1.0
3081,203.23176000554008,-15.502,4,1.0
3082,203.29776000554023,-15.485,5,0.8
3083,203.3421600055404,-15.457,46,0.14396135265700483
3084,203.49168000555113,-15.497,2,1.0
3085,203.53944000553497,-15.486,4,0.6666666666666666
3086,203.57304000553228,-15.485,4,0.8333333333333334
3087,203.73768000554588,-15.483,4,0.6666666666666666
3088,203.74776000556272,-15.495,2,1.0
3089,203.7756000055403,-15.474,25,0.25666666666666665
3090,203.84520000554107,-15.504,2,1.0
3091,203.86488000555295,-15.494,5,0.7
3092,203.9140800055389,-15.504,4,1.0
3093,204.1243200055356,-15.496,4,1.0
3094,204.21936000554496,-15.487,21,0.2904761904761905
3095,204.2812800055395,-15.505,4,1.0
3096,204.36984000554372,-15.504,4,1.0
3097,204.4394400055437,-15.503,5,0.8
3098,204.50160000553154,-15.503,5,0.7
3099,204.64896000554978,-15.51,3,1.0
3100,204.65544000555423,-15.504,4,0.8333333333333334
3101,204.67992000554665,-15.494,9,0.4444444444444444
3102,204.83616000553917,-15.49,8,0.8571428571428571
3103,205.02984000554756,-15.49,14,0.5054945054945055
3104,205.03920000555087,-15.498,2,1.0
3105,205.06680000553712,-15.493,8,0.5
3106,205.15776000553603,-15.513,2,1.0
3107,205.18728000555308,-15.494,4,0.6666666666666666
3108,205.19568000554068,-15.493,7,0.7619047619047619
3109,205.3365600055459,-15.492,11,0.5454545454545454
3110,205.45176000554062,-15.502,2,1.0
3111,205.48728000554507,-15.495,8,0.42857142857142855
3112,205.53024000553302,-15.498,4,0.8333333333333334
3113,205.62912000553519,-15.504,3,1.0
3114,205.75752000555553,-15.496,9,0.4166666666666667
3115,205.76472000553412,-15.504,3,1.0
3116,205.78104000553571,-15.507,3,1.0
3117,205.85112000553642,-15.491,16,0.3333333333333333
3118,205.8520800055408,-15.498,5,0.8
3119,205.8744000055312,-15.504,3,1.0
3120,206.03664000554642,-15.496,6,0.7333333333333333
3121,206.2027200055382,-15.496,4,1.0
3122,206.2972800055553,-15.491,9,0.6388888888888888
3123,206.3044800055352,-15.484,22,0.2987012987012987
3124,206.33280000553793,-15.519,2,1.0
3125,206.5180800055387,-15.494,5,0.6
3126,206.52840000554676,-15.497,3,1.0
3127,206.56176000552517,-15.495,4,0.8333333333333334
3128,206.6356800055368,-15.487,7,0.42857142857142855
3129,206.72136000555264,-15.498,2,1.0
3130,206.82576000553854,-15.484,10,0.37777777777777777
3131,206.891280005537,-15.497,3,1.0
3132,207.0290400055532,-15.495,4,0.6666666666666666
3133,207.09624000552617,-15.504,2,1.0
3134,207.106080005553,-15.488,7,0.38095238095238093
3135,207.154320005533,-15.497,3,1.0
3136,207.25200000553502,-15.502,3,1.0
3137,207.33504000554973,-15.48,13,0.3974358974358974
3138,207.4812000055481,-15.495,4,0.8333333333333334
3139,207.56616000555084,-15.505,3,1.0
3140,207.6986400055518,-15.488,4,0.8333333333333334
3141,207.70848000554548,-15.479,15,0.34285714285714286
3142,207.8376000055543,-15.496,3,1.0
3143,208.04976000554603,-15.492,3,1.0
3144,208.19376000553655,-15.488,7,0.47619047619047616
3145,208.35960000555502,-15.494,4,0.8333333333333334
3146,208.43328000555084,-15.497,3,1.0
3147,208.68696000554127,-15.486,8,0.42857142857142855
3148,208.6874400055437,-15.49,4,0.8333333333333334
3149,208.74648000553987,-15.514,3,1.0
3150,208.76328000555083,-15.487,4,0.8333333333333334
3151,208.85280000554093,-15.478,15,0.29523809523809524
3152,209.0155200055641,-15.493,3,1.0
3153,209.0534400055343,-15.496,3,1.0
3154,209.06136000555307,-15.484,8,0.42857142857142855
3155,209.07288000554405,-15.488,4,1.0
3156,209.0827200055407,-15.491,4,1.0
3157,209.32200000556566,-15.493,5,0.7
3158,209.3901600055409,-15.499,2,1.0
3159,209.43528000553493,-15.476,17,0.3088235294117647
3160,209.50536000553774,-15.49,7,0.8095238095238095
3161,209.69400000554867,-15.494,9,0.6388888888888888
3162,209.7357600055381,-15.509,5,0.8
3163,209.8231200055523,-15.517,4,1.0
3164,210.11064000554842,-15.501,6,0.7333333333333333
3165,210.25392000555195,-15.493,11,0.43636363636363634
3166,210.41616000553677,-15.502,2,1.0
3167,210.42048000553712,-15.498,4,0.6666666666666666
3168,210.4982400055357,-15.496,4,0.8333333333333334
3169,210.65160000555016,-15.481,10,0.4888888888888889
3170,210.81648000555043,-15.486,5,0.7
3171,211.0368000055385,-15.496,4,0.8333333333333334
3172,211.2086400055535,-15.505,3,1.0
3173,211.6317600055384,-15.489,6,0.5333333333333333
3174,211.73040000553857,-15.49,3,0.6666666666666666
3175,211.7683200055393,-15.493,3,0.6666666666666666
3176,211.804800005556,-15.507,2,1.0
3177,211.83936000556406,-15.457,33,0.17992424242424243
3178,211.9497600055389,-15.491,2,1.0
3179,211.99152000555233,-15.482,8,0.6428571428571429
3180,212.140560005542,-15.5,6,0.9333333333333333
3181,212.22168000553228,-15.504,6,0.7333333333333333
3182,212.24136000554438,-15.531,2,1.0
3183,212.37552000553796,-15.494,10,0.5111111111111111
3184,212.51496000553828,-15.527,2,1.0
3185,212.5202400055329,-15.5,6,0.6666666666666666
3186,212.62824000554775,-15.501,5,0.9
3187,212.6380800055543,-15.483,9,0.5555555555555556
3188,212.80752000554725,-15.525,3,1.0
3189,213.06648000555197,-15.499,4,0.6666666666666666
3190,213.1060800055356,-15.51,2,1.0
3191,213.29280000553467,-15.388,101,0.06079207920792079
3192,213.39096000555304,-15.483,6,0.6666666666666666
3193,213.40296000554457,-15.522,3,1.0
3194,213.52872000554356,-15.499,4,0.8333333333333334
3195,213.56160000555002,-15.484,6,0.6666666666666666
3196,213.6751200055462,-15.483,7,0.6190476190476191
3197,213.73872000554348,-15.502,4,1.0
3198,213.77808000554154,-15.512,4,1.0
3199,214.13280000555181,-15.514,5,0.8
3200,214.23816000552927,-15.452,18,0.2549019607843137
3201,214.33680000555427,-15.474,6,0.8666666666666667
3202,214.38480000553886,-15.489,5,0.9
3203,214.52880000552994,-15.501,7,0.7142857142857143
3204,214.63032000554364,-15.518,3,1.0
3205,214.7109600055423,-15.504,7,0.5714285714285714
3206,214.7232000055455,-15.512,2,1.0
3207,214.8876000055409,-15.483,9,0.5277777777777778
3208,215.2519200055521,-15.494,6,0.6
3209,215.29056000554107,-15.518,3,1.0
3210,215.31624000553796,-15.506,3,1.0
3211,215.39376000555552,-15.455,31,0.17634408602150536
3212,215.44200000554872,-15.512,2,1.0
3213,215.44608000554382,-15.494,6,0.5333333333333333
3214,215.63376000553677,-15.528,3,1.0
3215,215.63712000555842,-15.501,4,0.8333333333333334
3216,215.73000000556408,-15.493,7,0.6190476190476191
3217,215.73024000554813,-15.504,4,1.0
3218,215.9186400055433,-15.513,5,0.9
3219,216.07944000554505,-15.502,5,0.9
3220,216.19512000553908,-15.477,19,0.3333333333333333
3221,216.21144000554483,-15.488,8,0.8571428571428571
3222,216.27456000554508,-15.505,8,0.8571428571428571
3223,216.46872000553356,-15.519,6,1.0
3224,216.7012800055507,-15.504,8,0.8571428571428571
3225,216.85128000553902,-15.502,7,0.8095238095238095
3226,216.87792000555226,-15.531,3,1.0
3227,216.90048000555322,-15.497,8,0.6785714285714286
3228,216.90288000553505,-15.486,11,0.5818181818181818
3229,216.9566400055453,-15.48,21,0.3380952380952381
3230,217.13712000553784,-15.499,3,0.6666666666666666
3231,217.23600000553358,-15.511,2,1.0
3232,217.24560000554408,-15.488,10,0.4888888888888889
3233,217.31472000554265,-15.493,6,0.7333333333333333
3234,217.3615200055459,-15.502,2,1.0
3235,217.5508800055373,-15.494,10,0.5111111111111111
3236,217.57560000554616,-15.498,5,0.6
3237,217.58592000553415,-15.515,2,1.0
3238,217.6303200055371,-15.501,4,0.6666666666666666
3239,217.7421600055344,-15.493,10,0.6
3240,217.76280000554385,-15.493,6,0.9333333333333333
3241,217.8576000055378,-15.49,10,0.6
3242,217.89648000555167,-15.491,3,0.6666666666666666
3243,217.9341600055335,-15.508,2,1.0
3244,217.94136000554244,-15.486,16,0.36666666666666664
3245,217.94688000555095,-15.516,2,1.0
3246,218.15424000554327,-15.486,11,0.4727272727272727
3247,218.1660000055395,-15.493,4,0.8333333333333334
3248,218.22264000555066,-15.516,3,1.0
3249,218.28024000553813,-15.494,5,0.6
3250,218.28456000554377,-15.506,2,1.0
3251,218.3647200055368,-15.487,11,0.38181818181818183
3252,218.4055200055535,-15.516,2,1.0
3253,218.46816000554605,-15.49,5,0.5
3254,218.50272000554457,-15.502,3,1.0
3255,218.58768000555125,-15.494,4,0.6666666666666666
3256,218.64528000553344,-15.498,2,1.0
3257,218.65344000554194,-15.484,13,0.38461538461538464
3258,218.67000000553634,-15.498,2,1.0
3259,218.76840000553563,-15.481,18,0.3137254901960784
3260,218.81160000553416,-15.514,2,1.0
3261,218.84424000553258,-15.494,3,0.6666666666666666
3262,218.9764800055429,-15.489,7,0.42857142857142855
3263,219.02400000555195,-15.495,2,1.0
3264,219.03552000554134,-15.494,4,0.6666666666666666
3265,219.2246400055471,-15.497,4,0.8333333333333334
3266,219.41256000553346,-15.486,11,0.36363636363636365
3267,219.45432000555144,-15.497,6,0.6
3268,219.53856000556033,-15.509,3,1.0
3269,219.58680000554887,-15.502,5,0.6
3270,219.59232000553556,-15.527,2,1.0
3271,219.76776000554298,-15.493,5,0.6
3272,219.8889600055404,-15.489,9,0.4444444444444444
3273,219.93912000554946,-15.508,2,1.0
3274,220.07496000555318,-15.491,6,0.4666666666666667
3275,220.17240000555017,-15.493,3,1.0
3276,220.28352000553667,-15.495,3,1.0
3277,220.57920000555447,-15.473,21,0.23333333333333334
3278,220.62600000555057,-15.511,2,1.0
3279,220.6303200055371,-15.491,6,0.6666666666666666
3280,220.73472000553738,-15.495,7,0.7142857142857143
3281,220.74480000555985,-15.515,4,1.0
3282,220.96248000554976,-15.504,6,0.6666666666666666
3283,220.97880000554386,-15.507,2,1.0
3284,221.13744000554277,-15.493,8,0.5
3285,221.17176000555008,-15.495,2,1.0
3286,221.24424000553978,-15.485,10,0.4
3287,221.27712000554664,-15.503,2,1.0
3288,221.2927200055509,-15.49,4,0.5
3289,221.32392000553472,-15.494,2,1.0
3290,221.4081600055393,-15.478,16,0.25
3291,221.44128000554042,-15.506,4,0.8333333333333334
3292,221.50560000553014,-15.525,3,1.0
3293,221.5353600055543,-15.504,5,0.7
3294,221.61648000555203,-15.505,4,0.8333333333333334
3295,221.6760000055462,-15.507,3,1.0
3296,221.7345600055515,-15.481,16,0.275
3297,221.9006400055514,-15.507,2,1.0
3298,221.91864000553676,-15.503,4,0.6666666666666666
3299,221.96784000554288,-15.508,3,1.0
3300,222.02736000555404,-15.495,5,0.6
3301,222.18576000554737,-15.494,5,0.6
3302,222.32112000554588,-15.508,3,1.0
3303,222.3499200055506,-15.5,3,1.0
3304,222.38736000554007,-15.488,10,0.4666666666666667
3305,222.4075200055358,-15.488,10,0.4666666666666667
3306,222.42408000555224,-15.518,2,1.0
3307,222.49680000554787,-15.498,4,0.6666666666666666
3308,222.62832000553936,-15.495,4,0.8333333333333334
3309,222.64152000554998,-15.495,5,0.6
3310,222.68928000553416,-15.5,3,1.0
3311,222.7485600055424,-15.5,3,1.0
3312,222.80280000554922,-15.487,14,0.32967032967032966
3313,222.80424000555166,-15.51,3,1.0
3314,223.02816000555168,-15.504,3,1.0
3315,223.08264000555022,-15.481,14,0.3626373626373626
3316,223.18008000555227,-15.497,4,0.6666666666666666
3317,223.23120000554002,-15.506,2,1.0
3318,223.3713600055474,-15.493,5,0.5
3319,223.46784000555272,-15.51,2,1.0
3320,223.47792000554483,-15.484,11,0.36363636363636365
3321,223.53864000555285,-15.503,4,0.6666666666666666
3322,223.58832000553332,-15.519,2,1.0
3323,223.70904000555157,-15.498,7,0.6190476190476191
3324,223.76112000553724,-15.499,5,1.0
3325,223.88784000554978,-15.501,5,1.0
3326,224.06616000554487,-15.489,7,0.6190476190476191
3327,224.1141600055463,-15.502,2,1.0
3328,224.1535200055576,-15.457,38,0.15362731152204837
3329,224.19528000554521,-15.503,3,1.0
3330,224.23752000553458,-15.501,4,0.8333333333333334
3331,224.46528000553838,-15.492,4,0.6666666666666666
3332,224.49168000554448,-15.503,2,1.0
3333,224.6623200055455,-15.473,19,0.27485380116959063
3334,224.81904000555107,-15.49,4,0.8333333333333334
3335,224.84280000553656,-15.497,3,1.0
3336,224.95176000553914,-15.488,4,0.8333333333333334
3337,224.9858400055498,-15.483,7,0.42857142857142855
3338,225.14856000553948,-15.51,2,1.0
3339,225.149760005543,-15.481,15,0.3619047619047619
3340,225.1747200055371,-15.492,5,0.9
3341,225.1869600055415,-15.493,6,0.8
3342,225.20544000552655,-15.5,4,0.8333333333333334
3343,225.41064000553962,-15.501,5,0.8
3344,225.41136000554496,-15.5,6,0.8
3345,225.49488000553384,-15.485,11,0.41818181818181815
3346,225.67728000553836,-15.499,2,1.0
3347,225.67920000554,-15.487,7,0.5714285714285714
3348,225.68376000555247,-15.509,2,1.0
3349,225.704880005551,-15.485,9,0.5
3350,225.76128000554553,-15.493,4,0.6666666666666666
3351,225.89184000555173,-15.514,2,1.0
3352,225.97608000555016,-15.495,5,0.5
3353,226.02480000554056,-15.497,3,0.6666666666666666
3354,226.1107200055364,-15.502,2,1.0
3355,226.1649600055473,-15.481,18,0.27450980392156865
3356,226.17432000554146,-15.487,6,0.6666666666666666
3357,226.37160000555446,-15.509,3,1.0
3358,226.46232000553647,-15.491,5,0.6
3359,226.492800005554,-15.493,3,0.6666666666666666
3360,226.52664000554466,-15.5,2,1.0
3361,226.53480000553566,-15.488,11,0.34545454545454546
3362,226.674000005538,-15.505,3,1.0
3363,226.69704000555544,-15.501,3,1.0
3364,226.70112000553672,-15.492,8,0.42857142857142855
3365,226.72800000554412,-15.506,3,1.0
3366,226.8360000055497,-15.503,3,1.0
3367,226.8736800055525,-15.49,9,0.4166666666666667
3368,226.89792000554957,-15.503,3,1.0
3369,226.91280000554718,-15.501,3,1.0
3370,226.9800000055438,-15.481,10,0.4444444444444444
3371,227.01144000555325,-15.478,15,0.37142857142857144
3372,227.05392000555304,-15.488,4,1.0
3373,227.17824000554782,-15.506,4,1.0
3374,227.22720000555012,-15.484,4,1.0
3375,227.227680005534,-15.478,10,0.4222222222222222
3376,227.30520000554384,-15.501,2,1.0
3377,227.46552000555346,-15.479,8,0.35714285714285715
3378,227.5250400055399,-15.501,2,1.0
3379,227.56656000553488,-15.483,6,0.4666666666666667
3380,227.85576000553306,-15.501,2,1.0
3381,227.87040000553276,-15.489,4,0.6666666666666666
3382,227.898720005546,-15.482,5,0.6
3383,227.97792000555307,-15.504,3,0.6666666666666666
3384,228.03336000554953,-15.528,2,1.0
3385,228.14496000553447,-15.473,22,0.22943722943722944
3386,228.2174400055406,-15.503,3,0.6666666666666666
3387,228.2524800055399,-15.518,2,1.0
3388,228.27264000555147,-15.484,10,0.4222222222222222
3389,228.47952000554176,-15.497,5,0.7
3390,228.5613600055513,-15.504,2,1.0
3391,228.66552000553634,-15.494,8,0.5
3392,228.83136000554083,-15.503,2,1.0
3393,228.85032000553872,-15.501,5,0.7
3394,229.0382400055351,-15.491,6,0.6666666666666666
3395,229.05264000553728,-15.492,2,1.0
3396,229.0538400055491,-15.482,11,0.4
3397,229.199520005539,-15.493,3,0.6666666666666666
3398,229.239840005558,-15.498,3,0.6666666666666666
3399,229.26288000554229,-15.508,2,1.0
3400,229.40904000554724,-15.48,11,0.2909090909090909
3401,229.46736000553943,-15.485,5,0.7
3402,229.65144000552868,-15.501,3,1.0
3403,229.7428800055343,-15.504,4,0.8333333333333334
3404,229.76400000555145,-15.491,7,0.42857142857142855
3405,229.80144000554725,-15.501,2,1.0
3406,229.83120000553544,-15.496,3,0.6666666666666666
3407,230.11680000554475,-15.472,18,0.2549019607843137
3408,230.13936000554537,-15.497,2,1.0
3409,230.14800000556073,-15.484,3,0.6666666666666666
3410,230.37216000554088,-15.477,11,0.41818181818181815
3411,230.42016000555748,-15.494,2,1.0
3412,230.47272000554653,-15.482,9,0.4722222222222222
3413,230.57016000555456,-15.494,3,1.0
3414,230.7597600055368,-15.494,6,0.6
3415,230.82288000553604,-15.497,2,1.0
3416,230.82408000555438,-15.494,6,0.5333333333333333
3417,230.84184000553546,-15.498,2,1.0
3418,230.88048000555472,-15.483,13,0.3333333333333333
3419,230.91912000553572,-15.496,5,0.7
3420,230.94264000554904,-15.506,2,1.0
3421,231.01464000554205,-15.496,5,0.7
3422,231.10704000553858,-15.494,5,0.7
3423,231.13872000555392,-15.509,2,1.0
3424,231.1771200055416,-15.484,10,0.35555555555555557
3425,231.19848000555436,-15.492,3,1.0
3426,231.32928000554244,-15.493,3,1.0
3427,231.32928000554728,-15.478,18,0.28104575163398693
3428,231.34728000554242,-15.493,5,0.7
3429,231.46080000553565,-15.499,3,1.0
3430,231.4615200055331,-15.491,4,0.8333333333333334
3431,231.52704000554218,-15.485,11,0.45454545454545453
3432,231.60696000554958,-15.502,2,1.0
3433,231.6376800055496,-15.489,6,0.6666666666666666
3434,231.6736800055515,-15.489,5,0.9
3435,231.71208000555197,-15.486,9,0.5833333333333334
3436,231.7737600055516,-15.513,2,1.0
3437,231.81888000554216,-15.486,6,0.7333333333333333
3438,231.8820000055464,-15.483,5,1.0
3439,231.91872000555372,-15.474,16,0.30833333333333335
3440,231.9885600055456,-15.509,2,1.0
3441,232.01304000554887,-15.489,7,0.47619047619047616
3442,232.02072000554915,-15.507,2,1.0
3443,232.03056000555085,-15.499,4,0.6666666666666666
3444,232.08432000554257,-15.49,5,0.8
3445,232.12224000554488,-15.489,5,0.7
3446,232.13736000555082,-15.517,2,1.0
3447,232.1558400055577,-15.45,49,0.11139455782312925
3448,232.1767200055391,-15.477,6,0.8
3449,232.23216000554356,-15.522,3,1.0
3450,232.23864000555182,-15.49,6,0.8
3451,232.31736000553553,-15.488,7,0.7619047619047619
3452,232.39032000554295,-15.501,5,0.9
3453,232.4697600055406,-15.505,5,0.7
3454,232.48824000554896,-15.512,2,1.0
3455,232.52760000553724,-15.482,9,0.5
3456,232.53432000555011,-15.533,2,1.0
3457,232.5914400055451,-15.471,23,0.22134387351778656
