Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7371,15.9762143961566,-14.746,19,0.22807017543859648
7372,15.977054396153477,-14.773,2,1.0
7373,15.979492796145223,-14.761,5,0.7
7374,15.984580796149771,-14.757,4,1.0
7375,15.987777596147481,-14.754,6,0.6
7376,15.987868796159354,-14.755,3,1.0
7377,15.98931359616087,-14.756,3,1.0
7378,15.990043196164365,-14.75,8,0.42857142857142855
7379,15.99318239615863,-14.749,4,0.8333333333333334
7380,15.994895996147172,-14.747,11,0.36363636363636365
7381,15.995159996160211,-14.752,3,1.0
7382,15.995347196150483,-14.754,3,1.0
7383,15.997535996146517,-14.748,8,0.5357142857142857
7384,16.000401596144812,-14.752,8,0.4642857142857143
7385,16.00371839616185,-14.766,2,1.0
7386,16.00432319614948,-14.761,4,0.6666666666666666
7387,16.005734396139665,-14.76,3,1.0
7388,16.00610399615526,-14.752,6,0.6
7389,16.0129631961532,-14.751,6,0.8
7390,16.020556796164648,-14.75,9,0.4166666666666667
7391,16.022092796155654,-14.758,2,1.0
7392,16.023014396148774,-14.753,4,0.6666666666666666
7393,16.02554399614864,-14.751,3,1.0
7394,16.029047996156464,-14.745,18,0.26143790849673204
7395,16.031011196158325,-14.75,7,0.7142857142857143
7396,16.03449599615569,-14.757,5,0.9
7397,16.038518396160107,-14.757,4,1.0
7398,16.040423996160314,-14.754,6,0.8
7399,16.042641596150503,-14.753,5,0.9
7400,16.043827196143873,-14.753,4,1.0
7401,16.049164796142,-14.744,15,0.34285714285714286
7402,16.050791996148632,-14.745,10,0.4
7403,16.05661919614549,-14.759,4,1.0
7404,16.059235196170413,-14.76,5,0.8
7405,16.06605119616382,-14.764,3,1.0
7406,16.068657596152903,-14.756,6,0.6
7407,16.069219196158848,-14.758,2,1.0
7408,16.072727996143342,-14.749,14,0.2967032967032967
7409,16.0733375961481,-14.758,6,0.8
7410,16.075430396159852,-14.761,6,0.8
7411,16.080283196150887,-14.764,4,1.0
7412,16.0831247961615,-14.759,5,0.9
7413,16.083710396170005,-14.758,6,0.7333333333333333
7414,16.085423996158035,-14.759,3,1.0
7415,16.089479996160136,-14.749,15,0.3047619047619048
7416,16.08962399616216,-14.755,8,0.6428571428571429
7417,16.09172159615003,-14.761,6,0.9333333333333333
7418,16.09702559614489,-14.76,6,0.9333333333333333
7419,16.100783996142148,-14.758,5,1.0
7420,16.100923196149594,-14.755,6,0.9333333333333333
7421,16.10301599615393,-14.752,6,0.8
7422,16.1045231961715,-14.751,10,0.4
7423,16.106807996151815,-14.755,7,0.6666666666666666
7424,16.109433596155107,-14.767,4,1.0
7425,16.111348796156577,-14.762,5,0.9
7426,16.11147839615534,-14.758,5,0.9
7427,16.11151199613039,-14.756,7,0.6666666666666666
7428,16.113187196162947,-14.754,5,0.8
7429,16.117084796155417,-14.754,5,0.6
7430,16.118159996146666,-14.756,3,1.0
7431,16.119225596152127,-14.756,3,1.0
7432,16.120675196154274,-14.744,22,0.16883116883116883
7433,16.12317119615667,-14.752,5,0.7
7434,16.12530239614363,-14.758,3,1.0
7435,16.126271996154706,-14.755,4,0.8333333333333334
7436,16.131259196159462,-14.752,9,0.4444444444444444
7437,16.13181599614188,-14.754,5,0.8
7438,16.133966396151024,-14.759,3,1.0
7439,16.134849596159896,-14.756,6,0.6666666666666666
7440,16.139159996158128,-14.759,3,1.0
7441,16.13942399614772,-14.752,6,0.6666666666666666
7442,16.143283196153853,-14.746,14,0.27472527472527475
7443,16.144910396155666,-14.752,2,1.0
7444,16.144996796164776,-14.749,8,0.5
7445,16.148294396150042,-14.754,3,1.0
7446,16.148827196153817,-14.751,8,0.4642857142857143
7447,16.151414396154273,-14.765,3,0.6666666666666666
7448,16.151582396150545,-14.766,2,1.0
7449,16.151779196164973,-14.76,4,0.5
7450,16.152955196147488,-14.753,6,0.5333333333333333
7451,16.153233596149633,-14.763,2,1.0
7452,16.15350239614996,-14.751,8,0.42857142857142855
7453,16.157817596152533,-14.768,2,1.0
7454,16.158700796159316,-14.761,3,0.6666666666666666
7455,16.16082719616159,-14.748,8,0.39285714285714285
7456,16.162478396149467,-14.756,2,1.0
7457,16.16903039614791,-14.75,6,0.4
7458,16.174550396149577,-14.755,2,1.0
7459,16.175577596161197,-14.754,4,0.6666666666666666
7460,16.18198079615737,-14.755,4,0.6666666666666666
7461,16.1830895961631,-14.756,2,1.0
7462,16.193879996159467,-14.74,35,0.15126050420168066
7463,16.197494396146006,-14.761,2,1.0
7464,16.19862239614625,-14.758,5,0.7
7465,16.201180796156258,-14.755,5,0.7
7466,16.20159359614552,-14.759,2,1.0
7467,16.201929596149277,-14.754,5,0.7
7468,16.204991996162,-14.748,12,0.3787878787878788
7469,16.205476796163808,-14.759,2,1.0
7470,16.20580799614404,-14.752,3,0.6666666666666666
7471,16.21157279616577,-14.75,11,0.41818181818181815
7472,16.212551996157856,-14.754,5,0.8
7473,16.21276799614335,-14.758,4,1.0
7474,16.213535996147378,-14.762,4,1.0
7475,16.215412796157693,-14.762,5,0.8
7476,16.217246396148,-14.752,7,0.5238095238095238
7477,16.22090879613595,-14.751,8,0.6428571428571429
7478,16.22629919615855,-14.754,3,1.0
7479,16.23105599614454,-14.752,7,0.6190476190476191
7480,16.23476159614453,-14.758,2,1.0
7481,16.23501599615473,-14.749,13,0.4230769230769231
7482,16.23756959616091,-14.755,6,1.0
7483,16.24071839616036,-14.757,6,1.0
7484,16.241327996162433,-14.757,6,1.0
7485,16.245801596148333,-14.756,6,1.0
7486,16.25231039614382,-14.752,7,0.8095238095238095
7487,16.254811196156993,-14.746,16,0.3416666666666667
7488,16.255531196130278,-14.756,2,1.0
7489,16.259707196150984,-14.751,8,0.5
7490,16.260926396131126,-14.76,3,1.0
7491,16.262577596147267,-14.756,3,1.0
7492,16.262620796158398,-14.752,8,0.5
7493,16.26672479614662,-14.763,2,1.0
7494,16.26702719615772,-14.751,7,0.5714285714285714
7495,16.274318396163395,-14.755,2,1.0
7496,16.27944479615803,-14.746,7,0.6190476190476191
7497,16.285948796160902,-14.742,22,0.21212121212121213
7498,16.28687519614344,-14.754,5,0.8
7499,16.288305596154274,-14.755,5,0.8
7500,16.29163199615501,-14.759,3,1.0
7501,16.295553596151663,-14.755,7,0.5714285714285714
7502,16.296393596152804,-14.764,3,1.0
7503,16.302575996145798,-14.758,4,0.8333333333333334
7504,16.305047996147763,-14.75,10,0.37777777777777777
7505,16.30550879616402,-14.754,5,0.8
7506,16.305921596158058,-14.759,4,0.8333333333333334
7507,16.307567996145302,-14.755,5,0.6
7508,16.307726396149945,-14.758,2,1.0
7509,16.308110396153026,-14.753,6,0.6
7510,16.30948319614464,-14.749,11,0.3090909090909091
7511,16.31021279615061,-14.752,4,1.0
7512,16.31746079614318,-14.755,5,0.8
7513,16.322620796144882,-14.759,3,1.0
7514,16.323839996151115,-14.756,5,0.8
7515,16.324396796150587,-14.749,12,0.3333333333333333
7516,16.325860796150323,-14.754,3,1.0
7517,16.334423996155238,-14.753,9,0.4444444444444444
7518,16.336574396151633,-14.757,3,1.0
7519,16.337217596160173,-14.757,3,1.0
7520,16.338599996149853,-14.755,8,0.39285714285714285
7521,16.339041596146572,-14.761,2,1.0
7522,16.340241596163665,-14.756,4,0.6666666666666666
7523,16.343078396149686,-14.754,5,0.7
7524,16.343347196155896,-14.753,8,0.5357142857142857
7525,16.34638079614995,-14.754,5,0.7
7526,16.34703359613473,-14.757,4,0.8333333333333334
7527,16.348420796147423,-14.761,3,1.0
7528,16.355303996152188,-14.751,10,0.37777777777777777
7529,16.3564511961443,-14.761,3,1.0
7530,16.358539196158105,-14.757,3,1.0
7531,16.363252796162968,-14.743,24,0.19202898550724637
7532,16.367990396143234,-14.759,3,1.0
7533,16.374095996147012,-14.753,3,1.0
7534,16.375305596139235,-14.749,6,0.4666666666666667
7535,16.37634719616925,-14.757,3,1.0
7536,16.37777279614219,-14.752,3,1.0
7537,16.378795196161192,-14.745,11,0.3090909090909091
7538,16.389091196148136,-14.755,2,1.0
7539,16.389887996164397,-14.751,6,0.5333333333333333
7540,16.39074239616445,-14.757,5,0.7
7541,16.391001596142026,-14.76,2,1.0
7542,16.39175999615494,-14.758,5,0.7
7543,16.393387196151934,-14.757,4,1.0
7544,16.396348796164865,-14.747,13,0.3333333333333333
7545,16.39730879615818,-14.751,6,0.8
7546,16.397601596154715,-14.752,5,1.0
7547,16.40056799615229,-14.762,5,1.0
7548,16.413907196135575,-14.754,6,0.8
7549,16.417060796158594,-14.755,3,1.0
7550,16.417151996141136,-14.747,13,0.3717948717948718
7551,16.419393596144033,-14.748,6,0.7333333333333333
7552,16.420583996156665,-14.76,2,1.0
7553,16.426425596162325,-14.75,6,0.7333333333333333
7554,16.426804796145078,-14.75,5,1.0
7555,16.42975679614822,-14.748,6,0.7333333333333333
7556,16.431614396148035,-14.754,2,1.0
7557,16.431719996153788,-14.744,29,0.1748768472906404
7558,16.43183999614596,-14.761,2,1.0
7559,16.432195196165544,-14.752,6,0.6
7560,16.435175996161774,-14.762,4,1.0
7561,16.438377596159604,-14.757,4,1.0
7562,16.44014399614648,-14.752,8,0.5
7563,16.443163196147722,-14.761,2,1.0
7564,16.44604319614416,-14.756,5,0.7
7565,16.451745596155163,-14.759,4,1.0
7566,16.4623103961435,-14.749,13,0.3333333333333333
7567,16.46509439615783,-14.758,3,1.0
7568,16.46794559615585,-14.756,4,0.8333333333333334
7569,16.47155039615498,-14.754,3,1.0
7570,16.47396479615478,-14.749,12,0.30303030303030304
7571,16.47785759616474,-14.767,2,1.0
7572,16.47839519615478,-14.756,6,0.5333333333333333
7573,16.479388796157245,-14.761,2,1.0
7574,16.48054079614517,-14.756,5,0.7
7575,16.48238399615004,-14.754,6,0.6
7576,16.484198396163954,-14.762,3,1.0
7577,16.48566239615836,-14.759,3,1.0
7578,16.486675196163354,-14.749,10,0.3333333333333333
7579,16.487735996161234,-14.755,3,1.0
7580,16.490711996141954,-14.756,3,1.0
7581,16.493159996147753,-14.748,15,0.29523809523809524
7582,16.495939196158254,-14.76,2,1.0
7583,16.50208319614837,-14.751,8,0.39285714285714285
7584,16.502870396150108,-14.754,3,0.6666666666666666
7585,16.503019196154,-14.757,2,1.0
7586,16.503748796150376,-14.752,7,0.42857142857142855
7587,16.504267196145904,-14.754,4,0.8333333333333334
7588,16.506916796144893,-14.757,3,1.0
7589,16.50775679614548,-14.753,5,0.7
7590,16.510132796160008,-14.751,13,0.32051282051282054
7591,16.512844796150453,-14.755,5,0.8
7592,16.51555199614321,-14.761,4,0.8333333333333334
7593,16.520606396162563,-14.757,4,0.8333333333333334
7594,16.52079839615611,-14.755,5,0.8
7595,16.521182396160256,-14.753,9,0.3888888888888889
7596,16.5260543961623,-14.756,2,1.0
7597,16.532567996136038,-14.753,8,0.4642857142857143
7598,16.536407996151922,-14.758,4,0.8333333333333334
7599,16.536412796164235,-14.759,3,1.0
7600,16.539907196144235,-14.76,4,0.8333333333333334
7601,16.54243199614509,-14.752,10,0.37777777777777777
7602,16.5426959961528,-14.753,3,1.0
7603,16.544140796158025,-14.753,3,1.0
7604,16.560921596154394,-14.749,13,0.34615384615384615
7605,16.56668639616069,-14.751,8,0.5357142857142857
7606,16.56809759615625,-14.754,6,0.6666666666666666
7607,16.57187999614972,-14.762,3,1.0
7608,16.57194239614791,-14.757,6,0.6666666666666666
7609,16.573569596143116,-14.759,3,1.0
7610,16.576084796151235,-14.757,5,0.8
7611,16.579055996149954,-14.751,12,0.3484848484848485
7612,16.579838396149995,-14.755,2,1.0
7613,16.580006396147333,-14.752,7,0.5238095238095238
7614,16.58328959613339,-14.756,4,0.8333333333333334
7615,16.583409596155406,-14.758,3,1.0
7616,16.58660159616101,-14.757,7,0.5714285714285714
7617,16.58872799615689,-14.763,3,1.0
7618,16.589692796132205,-14.758,5,0.8
7619,16.590047996150723,-14.75,12,0.3333333333333333
7620,16.591871996144583,-14.752,4,0.5
7621,16.592803196151927,-14.761,2,1.0
7622,16.593129596150497,-14.759,3,0.6666666666666666
7623,16.60207199613923,-14.744,33,0.16098484848484848
7624,16.602388796145277,-14.758,2,1.0
7625,16.603511996147063,-14.751,3,0.6666666666666666
7626,16.60818719614427,-14.75,5,0.7
7627,16.60970879614566,-14.75,7,0.5714285714285714
7628,16.611412796159584,-14.755,4,0.8333333333333334
7629,16.61934719616314,-14.759,3,1.0
7630,16.61981279615658,-14.752,5,0.7
7631,16.62181439614853,-14.749,16,0.30833333333333335
7632,16.62268799615456,-14.757,2,1.0
7633,16.622894396144673,-14.751,13,0.3333333333333333
7634,16.62294239614451,-14.755,2,1.0
7635,16.623215996148154,-14.754,7,0.47619047619047616
7636,16.625615996148746,-14.76,3,1.0
7637,16.625620796150955,-14.756,5,0.7
7638,16.629590396130943,-14.753,5,0.8
7639,16.63095359614794,-14.752,5,0.8
7640,16.632542396159664,-14.751,12,0.48484848484848486
7641,16.63429919615436,-14.753,8,0.5714285714285714
7642,16.63790399614978,-14.764,2,1.0
7643,16.638705596142714,-14.756,5,0.7
7644,16.6445183961526,-14.754,8,0.5357142857142857
7645,16.6480607961468,-14.764,2,1.0
7646,16.650873596146248,-14.757,3,0.6666666666666666
7647,16.65424799614469,-14.753,8,0.6428571428571429
7648,16.660459196148892,-14.749,9,0.5833333333333334
7649,16.661006396152942,-14.757,2,1.0
7650,16.66223999616235,-14.747,15,0.3619047619047619
7651,16.66224479615211,-14.751,4,0.8333333333333334
7652,16.664548796152474,-14.755,3,1.0
7653,16.66568159615015,-14.751,5,0.6
7654,16.666396796146763,-14.752,3,0.6666666666666666
7655,16.670356796159595,-14.758,2,1.0
7656,16.67111999615289,-14.746,15,0.24761904761904763
7657,16.671926396161375,-14.748,6,0.5333333333333333
7658,16.673255996141506,-14.76,3,1.0
7659,16.673611196138708,-14.754,3,1.0
7660,16.6736207961618,-14.75,5,0.6
7661,16.673779196165377,-14.748,7,0.5238095238095238
7662,16.6773599961651,-14.763,2,1.0
7663,16.67853119614967,-14.75,6,0.6
7664,16.6812815961447,-14.753,6,0.6
7665,16.68129119615871,-14.759,4,1.0
7666,16.681799996145557,-14.76,4,1.0
7667,16.68333599615255,-14.759,4,1.0
7668,16.687003196146463,-14.75,12,0.3484848484848485
7669,16.68722399614802,-14.754,5,0.9
7670,16.687617596148613,-14.756,5,0.9
7671,16.689667196160094,-14.756,4,1.0
7672,16.69007999615362,-14.753,5,0.9
7673,16.695609596163415,-14.738,52,0.11840120663650075
7674,16.69888799614671,-14.753,4,1.0
7675,16.701124796130856,-14.755,4,1.0
7676,16.704158396148358,-14.756,4,1.0
7677,16.705516796144515,-14.749,6,0.5333333333333333
7678,16.707623996157608,-14.756,2,1.0
7679,16.71153599614771,-14.747,12,0.36363636363636365
7680,16.711559996156666,-14.752,5,0.9
7681,16.718951996159447,-14.755,6,0.7333333333333333
7682,16.732617596147954,-14.762,3,1.0
7683,16.73370719615491,-14.757,6,0.6666666666666666
7684,16.736030396147655,-14.751,7,0.7142857142857143
7685,16.736764796147817,-14.751,5,0.7
7686,16.738295996144075,-14.757,2,1.0
7687,16.74369119616142,-14.746,23,0.26877470355731226
7688,16.746263996140286,-14.751,7,0.5714285714285714
7689,16.746494396164422,-14.756,4,1.0
7690,16.747679996156172,-14.758,4,1.0
7691,16.75411679614713,-14.758,7,0.5238095238095238
7692,16.754174396162597,-14.761,3,1.0
7693,16.757452796150154,-14.762,3,1.0
7694,16.75784159615651,-14.751,12,0.3181818181818182
7695,16.758057596159567,-14.757,2,1.0
7696,16.758355196155158,-14.754,5,0.7
7697,16.76391839615283,-14.755,4,1.0
7698,16.76517119616451,-14.753,5,0.8
7699,16.767628796145438,-14.749,18,0.3464052287581699
7700,16.769059196160534,-14.751,8,0.6785714285714286
7701,16.772803196159096,-14.753,5,0.7
7702,16.773124796149276,-14.757,2,1.0
7703,16.784294396148645,-14.752,8,0.5
7704,16.78468319614221,-14.756,3,0.6666666666666666
7705,16.78475039613656,-14.757,2,1.0
7706,16.789636796163393,-14.752,9,0.3333333333333333
7707,16.79450879613824,-14.759,2,1.0
7708,16.79585279614478,-14.754,3,0.6666666666666666
7709,16.79726399616161,-14.751,16,0.325
7710,16.798819196146617,-14.756,3,1.0
7711,16.80010079615245,-14.759,3,1.0
7712,16.80166559615573,-14.755,5,0.6
7713,16.808500796154817,-14.755,4,0.6666666666666666
7714,16.8089903961434,-14.76,2,1.0
7715,16.81032479614386,-14.753,8,0.42857142857142855
7716,16.81427519615756,-14.76,4,1.0
7717,16.828070396163973,-14.758,4,1.0
7718,16.834463996161524,-14.752,8,0.6071428571428571
7719,16.834862396155287,-14.749,22,0.3116883116883117
7720,16.837516796149025,-14.752,7,0.6190476190476191
7721,16.837708796163888,-14.758,3,1.0
7722,16.839979196154545,-14.754,4,0.8333333333333334
7723,16.840612796149628,-14.752,8,0.4642857142857143
7724,16.843910396151394,-14.756,2,1.0
7725,16.843958396156047,-14.752,6,0.4
7726,16.849334396159186,-14.758,2,1.0
7727,16.84960319614408,-14.755,3,0.6666666666666666
7728,16.8507167961478,-14.751,15,0.2761904761904762
7729,16.853241596142773,-14.757,2,1.0
7730,16.85325599616543,-14.756,3,0.6666666666666666
7731,16.856975996152904,-14.753,4,0.6666666666666666
7732,16.85898719615618,-14.753,5,0.6
7733,16.861324796148132,-14.755,2,1.0
7734,16.862841596149103,-14.753,4,0.6666666666666666
7735,16.867137596154308,-14.751,11,0.4
7736,16.872004796162628,-14.753,3,1.0
7737,16.879118396162752,-14.753,4,0.6666666666666666
7738,16.88806079615737,-14.758,2,1.0
7739,16.891151996154143,-14.75,16,0.30833333333333335
7740,16.894574396169986,-14.759,3,1.0
7741,16.901102396145106,-14.758,3,1.0
7742,16.903607996152516,-14.754,6,0.5333333333333333
7743,16.905388796135405,-14.755,3,1.0
7744,16.906996796162957,-14.755,4,0.8333333333333334
7745,16.91303999615328,-14.75,11,0.34545454545454546
7746,16.91459999615222,-14.756,2,1.0
7747,16.914820796157485,-14.753,4,0.6666666666666666
7748,16.916289596145063,-14.755,3,1.0
7749,16.919726396147922,-14.749,20,0.26842105263157895
7750,16.919918396159034,-14.757,2,1.0
7751,16.92156959614853,-14.755,6,0.6
7752,16.9226687961365,-14.757,3,1.0
7753,16.93148159615793,-14.754,6,0.7333333333333333
7754,16.93161599614931,-14.754,5,0.7
7755,16.93163039616131,-14.758,2,1.0
7756,16.940054396163596,-14.753,8,0.5
7757,16.940217596162988,-14.759,3,1.0
7758,16.945295996153526,-14.754,5,0.6
7759,16.946092796143184,-14.761,2,1.0
7760,16.94620799614645,-14.75,13,0.32051282051282054
7761,16.952222396165,-14.751,4,0.6666666666666666
7762,16.952438396144608,-14.754,3,1.0
7763,16.953595196147532,-14.768,3,1.0
7764,16.9558127961468,-14.749,10,0.4222222222222222
7765,16.958471996151275,-14.753,2,1.0
7766,16.962187196150907,-14.748,15,0.3904761904761905
7767,16.96230239615332,-14.754,2,1.0
7768,16.964265596146397,-14.752,9,0.4166666666666667
7769,16.96491359615881,-14.757,2,1.0
7770,16.965427196151573,-14.756,4,0.6666666666666666
7771,16.97052959615482,-14.756,4,0.8333333333333334
7772,16.971499196149395,-14.753,7,0.5714285714285714
7773,16.972468796139665,-14.754,4,0.6666666666666666
7774,16.976467196160705,-14.76,2,1.0
7775,16.9920239961491,-14.749,10,0.4222222222222222
7776,16.992623996156304,-14.751,4,0.8333333333333334
7777,16.996531196148972,-14.754,3,1.0
7778,17.002727996159805,-14.747,17,0.3382352941176471
7779,17.004057596149018,-14.757,5,0.9
7780,17.004887996143566,-14.76,4,1.0
7781,17.00996639615593,-14.756,7,0.7619047619047619
7782,17.011963196146183,-14.758,5,1.0
7783,17.017540796161143,-14.755,5,1.0
7784,17.020876796145025,-14.751,7,0.6666666666666666
7785,17.0208815961483,-14.752,2,1.0
7786,17.021116796148554,-14.736,47,0.12950971322849214
7787,17.029051196151045,-14.756,5,0.9
7788,17.032295996156606,-14.757,5,0.9
7789,17.033841596144057,-14.756,4,1.0
7790,17.03579039617169,-14.753,8,0.5357142857142857
7791,17.036687996151592,-14.764,2,1.0
7792,17.03766719614368,-14.753,5,0.7
7793,17.039351996146593,-14.752,6,0.6
7794,17.03945759614433,-14.754,3,1.0
7795,17.039620796161287,-14.756,3,1.0
7796,17.041895996157905,-14.746,14,0.27472527472527475
7797,17.043863996153448,-14.751,2,1.0
7798,17.044190396159692,-14.75,3,0.6666666666666666
7799,17.052307196148114,-14.747,11,0.36363636363636365
7800,17.053679996153583,-14.77,2,1.0
7801,17.054222396163397,-14.755,4,0.6666666666666666
7802,17.05618559616044,-14.753,5,0.7
7803,17.057428796159172,-14.766,3,1.0
7804,17.05859519614473,-14.756,4,0.8333333333333334
7805,17.05920959616389,-14.748,15,0.26666666666666666
7806,17.06011679616155,-14.761,2,1.0
7807,17.063323196156773,-14.752,4,0.5
7808,17.06421599616533,-14.757,2,1.0
7809,17.06435999615337,-14.751,9,0.3888888888888889
