Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6076,106.36295999552709,-15.127,4,0.6666666666666666
6077,106.36643999550705,-15.13,2,1.0
6078,106.38203999552428,-15.123,12,0.2878787878787879
6079,106.4241599955397,-15.133,2,1.0
6080,106.42691999552693,-15.131,4,0.6666666666666666
6081,106.43159999553251,-15.131,3,1.0
6082,106.43723999552816,-15.126,5,0.5
6083,106.43831999552305,-15.128,2,1.0
6084,106.46507999553427,-15.121,18,0.3202614379084967
6085,106.47827999553846,-15.137,2,1.0
6086,106.49711999552397,-15.129,4,0.6666666666666666
6087,106.51187999552457,-15.132,3,1.0
6088,106.51859999553011,-15.123,11,0.43636363636363634
6089,106.53863999554125,-15.126,6,0.6666666666666666
6090,106.54439999552534,-15.137,3,1.0
6091,106.6138799955317,-15.127,6,0.6666666666666666
6092,106.62563999552793,-15.132,3,1.0
6093,106.64303999552595,-15.125,7,0.6190476190476191
6094,106.64447999554278,-15.125,4,1.0
6095,106.64759999552194,-15.121,14,0.3956043956043956
6096,106.65371999552866,-15.125,3,1.0
6097,106.69571999551403,-15.12,11,0.5272727272727272
6098,106.71479999553412,-15.125,2,1.0
6099,106.71623999553009,-15.121,5,0.5
6100,106.74491999552487,-15.126,3,0.6666666666666666
6101,106.75307999552814,-15.133,2,1.0
6102,106.76315999553475,-15.117,18,0.3202614379084967
6103,106.76351999552395,-15.124,4,1.0
6104,106.77287999552692,-15.123,5,0.9
6105,106.77719999552829,-15.123,5,0.8
6106,106.78991999552483,-15.126,3,1.0
6107,106.79267999552945,-15.119,12,0.4393939393939394
6108,106.79687999552567,-15.125,7,0.8571428571428571
6109,106.80755999553656,-15.137,6,1.0
6110,106.81679999554291,-15.138,6,1.0
6111,106.84979999553701,-15.133,6,1.0
6112,106.85267999552292,-15.13,7,0.8571428571428571
6113,106.87331999551856,-15.129,4,1.0
6114,106.87463999554285,-15.095,77,0.08749145591250855
6115,106.87967999554104,-15.124,4,1.0
6116,106.92179999553872,-15.127,4,1.0
6117,106.95995999554196,-15.127,4,1.0
6118,107.06231999551852,-15.117,14,0.31868131868131866
6119,107.0656799955305,-15.126,2,1.0
6120,107.0675999955277,-15.121,8,0.5
6121,107.08799999552872,-15.125,4,0.6666666666666666
6122,107.09111999552766,-15.127,3,0.6666666666666666
6123,107.09891999552195,-15.134,2,1.0
6124,107.10263999552859,-15.123,8,0.39285714285714285
6125,107.12339999552427,-15.127,3,1.0
6126,107.13851999553589,-15.128,4,0.8333333333333334
6127,107.14391999553146,-15.121,12,0.3787878787878788
6128,107.1578399955277,-15.125,5,0.9
6129,107.17751999553053,-15.13,7,0.7142857142857143
6130,107.17835999553489,-15.131,5,0.8
6131,107.20907999553373,-15.139,4,1.0
6132,107.23151999553266,-15.138,6,0.7333333333333333
6133,107.2390799955337,-15.126,9,0.5
6134,107.25215999552285,-15.129,2,1.0
6135,107.30087999551716,-15.119,21,0.30952380952380953
6136,107.30291999552327,-15.135,2,1.0
6137,107.30315999553767,-15.121,10,0.6888888888888889
6138,107.36195999553041,-15.126,10,0.8222222222222222
6139,107.40311999553393,-15.13,9,0.7777777777777778
6140,107.4170399955288,-15.142,2,1.0
6141,107.42735999554162,-15.131,10,0.7777777777777778
6142,107.46971999552915,-15.132,8,0.9642857142857143
6143,107.48111999552458,-15.131,9,0.9444444444444444
6144,107.50739999553701,-15.129,9,0.8333333333333334
6145,107.5126799955271,-15.127,10,0.8222222222222222
6146,107.51699999553665,-15.12,17,0.3897058823529412
6147,107.52887999554179,-15.131,4,0.8333333333333334
6148,107.55887999551857,-15.136,3,1.0
6149,107.56271999552592,-15.127,6,0.6
6150,107.5858799955285,-15.13,3,1.0
6151,107.58683999552335,-15.128,4,0.8333333333333334
6152,107.61263999552472,-15.116,26,0.24
6153,107.65511999552837,-15.129,2,1.0
6154,107.65691999552513,-15.121,7,0.5714285714285714
6155,107.67263999552057,-15.126,3,0.6666666666666666
6156,107.67443999553137,-15.132,2,1.0
6157,107.68715999552654,-15.121,16,0.35
6158,107.70083999553225,-15.132,2,1.0
6159,107.7013199955382,-15.127,3,0.6666666666666666
6160,107.70695999551987,-15.124,5,0.6
6161,107.762519995545,-15.125,4,0.8333333333333334
6162,107.79539999553089,-15.123,11,0.6181818181818182
6163,107.85731999552326,-15.124,10,0.6222222222222222
6164,107.87939999552549,-15.127,2,1.0
6165,107.8828799955266,-15.125,6,0.6
6166,107.91647999553862,-15.128,5,0.9
6167,107.93603999552028,-15.13,4,1.0
6168,108.00695999553733,-15.13,5,0.9
6169,108.02147999552693,-15.125,10,0.4888888888888889
6170,108.02495999552804,-15.122,18,0.3464052287581699
6171,108.02639999552304,-15.126,5,0.8
6172,108.04103999552223,-15.135,3,1.0
6173,108.05591999552422,-15.129,5,0.8
6174,108.07187999552315,-15.129,6,0.6
6175,108.10163999552304,-15.135,3,1.0
6176,108.11579999553504,-15.137,3,1.0
6177,108.13679999552465,-15.121,15,0.3047619047619048
6178,108.17483999552923,-15.126,5,0.7
6179,108.19091999553706,-15.148,2,1.0
6180,108.2199599955265,-15.126,6,0.6666666666666666
6181,108.22499999553082,-15.126,4,1.0
6182,108.23711999552717,-15.122,6,0.7333333333333333
6183,108.23867999552971,-15.119,19,0.3216374269005848
6184,108.23951999553339,-15.126,4,1.0
6185,108.27539999552567,-15.127,5,0.9
6186,108.28871999552513,-15.129,4,1.0
6187,108.30359999553053,-15.127,6,0.7333333333333333
6188,108.36455999552601,-15.128,3,1.0
6189,108.3655199955229,-15.117,29,0.22660098522167488
6190,108.37475999552993,-15.125,2,1.0
6191,108.37607999554194,-15.123,10,0.5777777777777777
6192,108.44651999554043,-15.127,7,0.9523809523809523
6193,108.4503599955321,-15.127,7,0.9523809523809523
6194,108.50531999553249,-15.126,6,1.0
6195,108.52511999553877,-15.125,7,0.9523809523809523
6196,108.54983999552888,-15.124,7,0.8571428571428571
6197,108.5721599955312,-15.124,5,0.7
6198,108.5950799955412,-15.131,2,1.0
6199,108.59927999552411,-15.119,17,0.3235294117647059
6200,108.59975999553586,-15.127,2,1.0
6201,108.60683999553845,-15.122,6,0.6
6202,108.60839999552263,-15.132,4,1.0
6203,108.63083999552322,-15.133,4,1.0
6204,108.63899999553058,-15.133,6,0.6
6205,108.63923999554021,-15.142,2,1.0
6206,108.64403999553355,-15.119,19,0.26900584795321636
6207,108.65963999553372,-15.128,2,1.0
6208,108.66323999553623,-15.123,10,0.37777777777777777
6209,108.6799199955313,-15.132,2,1.0
6210,108.68339999550784,-15.128,5,0.5
6211,108.69767999552397,-15.138,2,1.0
6212,108.73379999554021,-15.126,5,0.6
6213,108.77603999553384,-15.124,10,0.4222222222222222
6214,108.84587999552122,-15.129,3,1.0
6215,108.85691999552199,-15.128,4,0.8333333333333334
6216,108.89855999551816,-15.128,4,0.8333333333333334
6217,108.90023999553779,-15.122,8,0.5
6218,108.92639999552699,-15.12,8,0.5714285714285714
6219,108.92663999553662,-15.124,2,1.0
6220,108.94403999552236,-15.119,11,0.45454545454545453
6221,108.96251999553641,-15.121,4,0.6666666666666666
6222,108.97931999552742,-15.127,3,1.0
6223,108.98435999553652,-15.125,3,1.0
6224,108.99743999553931,-15.119,13,0.28205128205128205
6225,109.02239999552813,-15.128,3,1.0
6226,109.07615999552269,-15.132,3,1.0
6227,109.09115999552745,-15.123,7,0.5238095238095238
6228,109.10123999552587,-15.128,4,0.8333333333333334
6229,109.19831999551985,-15.124,4,0.8333333333333334
6230,109.21643999552015,-15.122,6,0.6
6231,109.23623999553735,-15.123,3,0.6666666666666666
6232,109.2590399955323,-15.128,2,1.0
6233,109.29131999552413,-15.117,25,0.23
6234,109.29767999552888,-15.125,4,1.0
6235,109.30727999552715,-15.134,4,1.0
6236,109.31411999551977,-15.137,4,1.0
6237,109.31795999553464,-15.122,13,0.358974358974359
6238,109.32851999552435,-15.132,3,1.0
6239,109.35131999552817,-15.13,5,0.7
6240,109.3549199955375,-15.131,3,1.0
6241,109.36535999552308,-15.132,4,0.8333333333333334
6242,109.38959999554237,-15.123,10,0.4
6243,109.40135999553655,-15.136,2,1.0
6244,109.4219999955397,-15.123,9,0.5
6245,109.42643999553974,-15.13,3,1.0
6246,109.43327999551121,-15.133,3,1.0
6247,109.44971999552803,-15.123,9,0.5
6248,109.49375999552154,-15.125,4,0.8333333333333334
6249,109.5481199955272,-15.128,5,0.8
6250,109.56455999553515,-15.13,4,1.0
6251,109.58195999551953,-15.13,4,1.0
6252,109.61051999552723,-15.123,8,0.5357142857142857
6253,109.62719999553048,-15.118,25,0.24
6254,109.63931999552955,-15.126,5,0.7
6255,109.65515999553287,-15.129,3,1.0
6256,109.67903999554147,-15.126,5,0.6
6257,109.68515999552227,-15.128,2,1.0
6258,109.69499999554313,-15.124,5,0.6
6259,109.72307999553226,-15.122,11,0.4909090909090909
6260,109.74215999553968,-15.127,3,1.0
6261,109.76315999552452,-15.13,3,1.0
6262,109.7779199955333,-15.123,12,0.4696969696969697
6263,109.78967999553294,-15.129,2,1.0
6264,109.79831999552749,-15.125,5,0.7
6265,109.86263999554586,-15.125,5,0.9
6266,109.9457999955286,-15.122,13,0.47435897435897434
6267,109.98347999552283,-15.136,2,1.0
6268,110.04095999552811,-15.124,4,0.6666666666666666
6269,110.07059999552797,-15.123,8,0.6071428571428571
6270,110.0753999955295,-15.124,6,0.6666666666666666
6271,110.08247999553447,-15.127,7,0.42857142857142855
6272,110.08415999553159,-15.131,3,1.0
6273,110.08583999553485,-15.133,3,1.0
6274,110.08679999553584,-15.13,6,0.4666666666666667
6275,110.08751999552516,-15.137,2,1.0
6276,110.08811999552262,-15.13,4,0.6666666666666666
6277,110.09963999553037,-15.128,6,0.5333333333333333
6278,110.13227999552913,-15.123,9,0.5277777777777778
6279,110.13695999552175,-15.124,3,1.0
6280,110.23823999553957,-15.119,14,0.4725274725274725
6281,110.34347999552045,-15.124,3,0.6666666666666666
6282,110.35391999552104,-15.132,2,1.0
6283,110.37107999553535,-15.117,16,0.38333333333333336
6284,110.41355999553042,-15.129,2,1.0
6285,110.41415999553539,-15.12,9,0.3888888888888889
6286,110.4308399955284,-15.13,4,0.8333333333333334
6287,110.43767999552853,-15.136,3,1.0
6288,110.45147999553836,-15.137,4,0.8333333333333334
6289,110.4625199955371,-15.124,6,0.5333333333333333
6290,110.52995999552508,-15.126,4,0.8333333333333334
6291,110.54063999551687,-15.117,13,0.3717948717948718
6292,110.55971999552634,-15.129,2,1.0
6293,110.60963999552172,-15.122,6,0.6666666666666666
6294,110.63879999553166,-15.122,8,0.5714285714285714
6295,110.64335999552014,-15.128,4,0.8333333333333334
6296,110.67635999552925,-15.128,3,1.0
6297,110.69675999552345,-15.122,7,0.5238095238095238
6298,110.73467999553822,-15.129,2,1.0
6299,110.73911999552394,-15.119,6,0.6666666666666666
6300,110.74835999552141,-15.111,31,0.2021505376344086
6301,110.75003999553013,-15.128,2,1.0
6302,110.7566399955254,-15.124,5,0.7
6303,110.75687999552139,-15.124,5,0.8
6304,110.82095999551103,-15.124,3,1.0
6305,110.83115999552314,-15.122,10,0.4666666666666667
6306,110.87915999553155,-15.13,2,1.0
6307,110.88395999553512,-15.127,6,0.7333333333333333
6308,110.92139999553405,-15.127,5,1.0
6309,111.00059999553122,-15.121,9,0.6111111111111112
6310,111.0226799955314,-15.124,5,0.9
6311,111.05063999554164,-15.124,5,0.8
6312,111.0622799955351,-15.13,3,1.0
6313,111.08951999552193,-15.121,8,0.6071428571428571
6314,111.10907999553291,-15.121,6,0.6
6315,111.13703999551313,-15.144,3,1.0
6316,111.14675999553054,-15.127,3,1.0
6317,111.15107999552714,-15.118,9,0.5
6318,111.19007999552997,-15.064,180,0.035381750465549346
6319,111.25055999553962,-15.134,3,1.0
6320,111.2847599955225,-15.125,3,1.0
6321,111.28847999552752,-15.12,9,0.4444444444444444
6322,111.2900399955351,-15.127,2,1.0
6323,111.30227999552807,-15.124,6,0.7333333333333333
6324,111.32855999554187,-15.125,5,1.0
6325,111.38651999552957,-15.124,7,0.6666666666666666
6326,111.3881999955376,-15.136,3,1.0
6327,111.41219999553499,-15.127,4,0.8333333333333334
6328,111.42131999553857,-15.12,12,0.3787878787878788
6329,111.42455999552732,-15.123,4,0.8333333333333334
6330,111.44495999552015,-15.135,3,1.0
6331,111.46811999552136,-15.121,7,0.5238095238095238
6332,111.4995599955293,-15.132,2,1.0
6333,111.50291999552286,-15.12,6,0.5333333333333333
6334,111.52247999552873,-15.126,2,1.0
6335,111.52919999552302,-15.118,14,0.34065934065934067
6336,111.5879999955294,-15.122,7,0.47619047619047616
6337,111.59483999553089,-15.128,2,1.0
6338,111.6038399955392,-15.126,4,0.6666666666666666
6339,111.63635999552429,-15.13,3,1.0
6340,111.64859999552476,-15.122,15,0.37142857142857144
6341,111.65003999552044,-15.128,2,1.0
6342,111.66635999552017,-15.125,5,0.7
6343,111.68711999554245,-15.125,6,0.8666666666666667
6344,111.7132799955371,-15.126,10,0.5111111111111111
6345,111.71939999552404,-15.128,5,0.7
6346,111.75107999553819,-15.132,3,1.0
6347,111.75191999553778,-15.131,4,0.8333333333333334
6348,111.76391999553272,-15.128,7,0.6666666666666666
6349,111.76547999552844,-15.128,5,1.0
6350,111.81695999553591,-15.124,13,0.44871794871794873
6351,111.83735999553079,-15.128,2,1.0
6352,111.85715999552343,-15.124,9,0.5555555555555556
6353,111.87011999553778,-15.133,4,0.8333333333333334
6354,111.90911999553242,-15.134,3,1.0
6355,111.97475999552188,-15.123,10,0.4888888888888889
6356,111.98915999554077,-15.128,3,1.0
6357,112.00523999551996,-15.131,3,1.0
6358,112.01039999554206,-15.118,22,0.21645021645021645
6359,112.01075999553944,-15.132,2,1.0
6360,112.01183999553228,-15.126,3,0.6666666666666666
6361,112.04219999553305,-15.123,8,0.42857142857142855
6362,112.0423199955406,-15.127,4,0.8333333333333334
6363,112.05635999552732,-15.13,3,1.0
6364,112.06127999552069,-15.127,5,0.7
6365,112.09079999552802,-15.13,4,0.8333333333333334
6366,112.09559999553568,-15.122,7,0.5238095238095238
6367,112.12655999553732,-15.12,6,0.6
6368,112.19855999552172,-15.123,3,1.0
6369,112.21463999553254,-15.119,12,0.3484848484848485
6370,112.21931999554221,-15.126,3,0.6666666666666666
6371,112.21967999552322,-15.128,2,1.0
6372,112.22243999552137,-15.123,8,0.39285714285714285
6373,112.22291999552834,-15.137,2,1.0
6374,112.28195999553208,-15.128,7,0.6190476190476191
6375,112.29755999552134,-15.135,5,0.9
6376,112.30067999554416,-15.137,4,1.0
6377,112.33739999554012,-15.134,6,0.8
6378,112.35971999552538,-15.128,7,0.7142857142857143
6379,112.36403999552266,-15.121,10,0.4444444444444444
6380,112.388999995549,-15.134,2,1.0
6381,112.40231999552663,-15.119,13,0.34615384615384615
6382,112.42367999554227,-15.129,4,0.8333333333333334
6383,112.44695999552783,-15.13,3,1.0
6384,112.4599199955299,-15.126,7,0.6666666666666666
6385,112.46039999553551,-15.126,6,0.7333333333333333
6386,112.50995999552123,-15.142,2,1.0
6387,112.54679999552951,-15.125,8,0.6071428571428571
6388,112.56935999552985,-15.126,4,1.0
6389,112.58315999554037,-15.121,7,0.7619047619047619
6390,112.58339999553499,-15.115,23,0.20553359683794467
6391,112.63031999553147,-15.127,4,1.0
6392,112.68755999553463,-15.133,5,0.8
6393,112.70351999553628,-15.137,3,1.0
6394,112.75319999552477,-15.128,6,0.6
6395,112.7560799955366,-15.129,2,1.0
6396,112.76459999552293,-15.121,11,0.3090909090909091
6397,112.77011999554173,-15.122,6,0.6
6398,112.77407999553071,-15.13,2,1.0
6399,112.78835999553593,-15.126,7,0.6190476190476191
6400,112.79771999552389,-15.129,5,0.9
6401,112.80719999553168,-15.131,5,0.9
6402,112.85975999552039,-15.132,6,0.6666666666666666
6403,112.86215999553002,-15.127,7,0.7142857142857143
6404,112.88891999552214,-15.119,14,0.24175824175824176
6405,112.89923999553838,-15.136,2,1.0
6406,112.89947999551936,-15.131,3,0.6666666666666666
6407,112.91231999553162,-15.125,4,0.6666666666666666
6408,112.94099999553731,-15.128,3,1.0
6409,112.96067999553128,-15.12,8,0.39285714285714285
6410,112.97759999551005,-15.138,2,1.0
6411,113.02667999552631,-15.125,6,0.4666666666666667
6412,113.03243999553155,-15.13,2,1.0
6413,113.04407999552228,-15.127,6,0.6
6414,113.05079999553737,-15.132,4,1.0
6415,113.05607999553223,-15.132,4,1.0
6416,113.09735999551941,-15.123,7,0.5714285714285714
6417,113.1002399955101,-15.117,18,0.2679738562091503
6418,113.10131999553022,-15.121,3,1.0
6419,113.15771999553107,-15.126,3,1.0
6420,113.15807999554892,-15.118,14,0.3516483516483517
6421,113.17475999553511,-15.123,2,1.0
6422,113.20211999553356,-15.122,9,0.4722222222222222
6423,113.21555999553647,-15.13,3,1.0
6424,113.251919995533,-15.134,3,1.0
6425,113.25899999552774,-15.126,9,0.4722222222222222
6426,113.2643999955431,-15.132,2,1.0
6427,113.28971999553545,-15.127,7,0.5714285714285714
6428,113.30267999552456,-15.129,2,1.0
6429,113.31755999553474,-15.125,7,0.5714285714285714
6430,113.33855999553253,-15.128,2,1.0
6431,113.3495999955415,-15.121,10,0.4444444444444444
6432,113.35319999553514,-15.129,2,1.0
6433,113.37455999552486,-15.119,12,0.3787878787878788
6434,113.37683999554059,-15.128,4,1.0
6435,113.42627999553855,-15.142,4,1.0
6436,113.48795999552948,-15.127,4,1.0
6437,113.49707999553442,-15.118,14,0.31868131868131866
6438,113.50715999553285,-15.122,5,0.7
6439,113.53967999552953,-15.132,3,1.0
6440,113.56931999552734,-15.127,5,0.7
6441,113.62859999552569,-15.132,4,0.6666666666666666
6442,113.64347999553246,-15.135,2,1.0
6443,113.65271999552107,-15.119,11,0.32727272727272727
6444,113.6541599955263,-15.121,5,0.7
6445,113.67035999552394,-15.128,3,1.0
6446,113.67047999552534,-15.127,4,0.8333333333333334
6447,113.69999999554017,-15.12,7,0.47619047619047616
6448,113.70515999552885,-15.125,3,1.0
6449,113.71643999553993,-15.132,3,1.0
6450,113.72555999552782,-15.116,16,0.2833333333333333
6451,113.74631999552895,-15.128,3,1.0
6452,113.82311999554173,-15.128,3,1.0
6453,113.84627999553612,-15.116,9,0.4166666666666667
6454,113.86067999553796,-15.125,5,0.7
6455,113.8612799955252,-15.135,2,1.0
6456,113.90195999552174,-15.127,5,0.7
6457,113.9348399955233,-15.126,5,0.7
6458,113.95511999552156,-15.129,2,1.0
6459,113.96435999552449,-15.115,17,0.2426470588235294
6460,113.97143999552264,-15.138,2,1.0
6461,113.98847999553419,-15.119,4,0.5
6462,113.99483999552939,-15.127,2,1.0
6463,114.03575999551987,-15.118,8,0.39285714285714285
6464,114.05111999553225,-15.123,5,0.5
6465,114.0627599955223,-15.138,2,1.0
6466,114.0632399955204,-15.127,3,0.6666666666666666
6467,114.06791999552394,-15.122,5,0.5
6468,114.0759599955258,-15.125,3,0.6666666666666666
6469,114.07643999552596,-15.136,2,1.0
6470,114.10343999553112,-15.119,9,0.3333333333333333
6471,114.13415999553268,-15.123,4,0.6666666666666666
6472,114.13511999553708,-15.136,3,1.0
6473,114.1893599955213,-15.132,4,0.6666666666666666
6474,114.19187999553805,-15.138,2,1.0
6475,114.20123999552806,-15.118,16,0.225
6476,114.20231999553454,-15.13,2,1.0
6477,114.20711999554152,-15.128,7,0.5714285714285714
6478,114.21659999553566,-15.136,4,1.0
6479,114.22451999553681,-15.134,4,1.0
6480,114.23771999553145,-15.128,7,0.5714285714285714
6481,114.25847999551962,-15.134,2,1.0
6482,114.26531999553134,-15.126,6,0.6
6483,114.33179999551902,-15.13,3,1.0
6484,114.33647999553415,-15.115,22,0.20346320346320346
6485,114.33803999553396,-15.127,3,1.0
6486,114.3773999955294,-15.13,4,0.8333333333333334
6487,114.3956399955386,-15.136,3,1.0
6488,114.39743999554122,-15.121,12,0.3484848484848485
6489,114.40391999552554,-15.134,4,0.8333333333333334
6490,114.4234799955338,-15.135,3,1.0
6491,114.4318799955426,-15.125,4,0.8333333333333334
6492,114.43379999552275,-15.123,8,0.5714285714285714
6493,114.49619999553369,-15.126,4,1.0
6494,114.5056799955326,-15.124,7,0.7619047619047619
6495,114.5591999955189,-15.126,6,0.6
6496,114.58019999552351,-15.136,2,1.0
6497,114.58163999553148,-15.13,4,0.6666666666666666
6498,114.60527999553216,-15.125,7,0.7142857142857143
6499,114.62723999553504,-15.118,12,0.36363636363636365
6500,114.64451999552074,-15.121,3,1.0
6501,114.69179999554052,-15.12,4,0.6666666666666666
6502,114.70259999552144,-15.127,3,0.6666666666666666
6503,114.70307999552023,-15.131,2,1.0
6504,114.71531999553912,-15.118,16,0.25
6505,114.73559999552987,-15.132,2,1.0
6506,114.75599999553702,-15.128,5,0.6
6507,114.7717199955352,-15.133,3,1.0
6508,114.7964399955294,-15.129,4,0.8333333333333334
6509,114.8119199955234,-15.121,8,0.42857142857142855
6510,114.86087999553757,-15.127,2,1.0
6511,114.8740799955479,-15.121,13,0.358974358974359
6512,114.87659999552824,-15.125,5,0.8
6513,114.90143999553749,-15.131,4,1.0
