Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7976,122.18807999945037,-15.258,2,1.0
7977,122.1885599994691,-15.247,3,0.6666666666666666
7978,122.19455999946828,-15.241,20,0.24210526315789474
7979,122.20871999946732,-15.251,3,1.0
7980,122.22191999946418,-15.253,3,1.0
7981,122.22575999946386,-15.249,6,0.4666666666666667
7982,122.2406399994558,-15.256,2,1.0
7983,122.24279999945392,-15.25,6,0.4666666666666667
7984,122.24519999946185,-15.263,3,1.0
7985,122.25791999947032,-15.257,3,1.0
7986,122.26631999946565,-15.246,12,0.3787878787878788
7987,122.32031999945124,-15.256,7,0.7619047619047619
7988,122.36327999946266,-15.261,5,1.0
7989,122.40911999945777,-15.258,6,0.8666666666666667
7990,122.43455999946278,-15.258,4,1.0
7991,122.45687999945486,-15.252,11,0.4909090909090909
7992,122.4604799994693,-15.263,4,1.0
7993,122.49023999947431,-15.258,5,0.9
7994,122.50055999945798,-15.257,4,1.0
7995,122.50175999945665,-15.25,8,0.6071428571428571
7996,122.50175999947064,-15.241,17,0.2867647058823529
7997,122.52527999945389,-15.245,4,0.8333333333333334
7998,122.55527999945625,-15.247,3,1.0
7999,122.55551999945752,-15.246,6,0.4666666666666667
8000,122.55767999947031,-15.259,2,1.0
8001,122.56487999947038,-15.25,4,0.5
8002,122.57831999945554,-15.258,2,1.0
8003,122.58191999945822,-15.24,17,0.25
8004,122.58647999946479,-15.256,2,1.0
8005,122.5936799994686,-15.246,5,0.5
8006,122.59703999945756,-15.257,2,1.0
8007,122.60375999947522,-15.248,5,0.5
8008,122.60951999945777,-15.264,2,1.0
8009,122.66087999945702,-15.242,7,0.42857142857142855
8010,122.7050399994632,-15.247,6,0.4666666666666667
8011,122.7071999994528,-15.252,2,1.0
8012,122.7093599994511,-15.25,4,0.6666666666666666
8013,122.73479999945235,-15.263,3,1.0
8014,122.80295999946563,-15.243,7,0.42857142857142855
8015,122.82863999946457,-15.25,2,1.0
8016,122.84711999945543,-15.24,14,0.2967032967032967
8017,122.85023999945199,-15.242,7,0.6190476190476191
8018,122.91119999946775,-15.246,3,1.0
8019,122.92055999946186,-15.245,10,0.4222222222222222
8020,122.92655999945438,-15.257,2,1.0
8021,122.93471999946533,-15.249,9,0.3888888888888889
8022,122.93543999945499,-15.256,4,0.8333333333333334
8023,122.9445599994751,-15.26,3,1.0
8024,122.9474399994576,-15.255,4,0.8333333333333334
8025,122.9563199994698,-15.251,7,0.47619047619047616
8026,122.97551999945031,-15.255,2,1.0
8027,122.97719999945886,-15.25,5,0.7
8028,123.03383999945211,-15.245,10,0.37777777777777777
8029,123.05207999946984,-15.256,2,1.0
8030,123.05303999946008,-15.251,4,0.6666666666666666
8031,123.05999999948395,-15.251,3,1.0
8032,123.06143999945814,-15.243,11,0.32727272727272727
8033,123.06215999946025,-15.259,3,1.0
8034,123.10127999946567,-15.253,3,1.0
8035,123.1031999994552,-15.245,5,0.5
8036,123.13511999947113,-15.249,4,0.5
8037,123.14039999946326,-15.257,2,1.0
8038,123.14063999945839,-15.253,3,0.6666666666666666
8039,123.17567999945979,-15.24,18,0.20915032679738563
8040,123.2039999994548,-15.254,5,0.8
8041,123.2282399994659,-15.26,3,1.0
8042,123.23639999947002,-15.255,6,0.7333333333333333
8043,123.2889599994659,-15.26,4,1.0
8044,123.2927999994661,-15.25,5,0.9
8045,123.29327999946233,-15.245,10,0.4
8046,123.29639999946059,-15.249,3,1.0
8047,123.30287999948362,-15.251,5,0.8
8048,123.31799999945704,-15.258,4,1.0
8049,123.33095999947156,-15.262,4,1.0
8050,123.33239999947423,-15.242,11,0.32727272727272727
8051,123.34103999946709,-15.253,4,1.0
8052,123.35327999945699,-15.256,4,1.0
8053,123.3842399994605,-15.256,4,1.0
8054,123.41015999947146,-15.241,10,0.3333333333333333
8055,123.43463999946985,-15.25,4,0.6666666666666666
8056,123.43727999945585,-15.253,2,1.0
8057,123.44135999945101,-15.249,4,0.6666666666666666
8058,123.44447999946308,-15.246,6,0.4666666666666667
8059,123.4744799994576,-15.254,4,0.8333333333333334
8060,123.47951999945289,-15.257,3,1.0
8061,123.49439999945898,-15.257,4,0.8333333333333334
8062,123.49679999946758,-15.235,35,0.1546218487394958
8063,123.58079999948214,-15.247,4,0.5
8064,123.58463999946392,-15.256,2,1.0
8065,123.58511999945725,-15.25,3,0.6666666666666666
8066,123.61367999945813,-15.246,11,0.41818181818181815
8067,123.61439999946347,-15.256,2,1.0
8068,123.64175999947727,-15.248,9,0.4722222222222222
8069,123.64295999947254,-15.264,2,1.0
8070,123.64559999946775,-15.251,3,0.6666666666666666
8071,123.65591999945875,-15.249,8,0.6785714285714286
8072,123.66839999947942,-15.25,5,0.9
8073,123.71423999945134,-15.249,10,0.4222222222222222
8074,123.72335999945918,-15.27,2,1.0
8075,123.72479999945759,-15.262,4,0.6666666666666666
8076,123.7353599994756,-15.26,3,1.0
8077,123.74567999945893,-15.25,6,0.4666666666666667
8078,123.75911999945825,-15.253,2,1.0
8079,123.76271999946366,-15.247,11,0.45454545454545453
8080,123.82439999946448,-15.251,3,0.6666666666666666
8081,123.82487999945951,-15.254,2,1.0
8082,123.82967999945711,-15.247,7,0.5238095238095238
8083,123.8421599994679,-15.247,7,0.5238095238095238
8084,123.90383999946019,-15.256,3,1.0
8085,123.91031999946566,-15.253,4,0.8333333333333334
8086,123.92783999945485,-15.252,3,1.0
8087,123.93623999945308,-15.24,25,0.18333333333333332
8088,123.94823999946217,-15.261,3,1.0
8089,123.99743999946705,-15.258,3,1.0
8090,123.99863999946658,-15.251,8,0.4642857142857143
8091,124.02023999945007,-15.254,3,1.0
8092,124.02239999944956,-15.253,5,0.8
8093,124.02479999945322,-15.253,4,1.0
8094,124.05359999946049,-15.249,8,0.4642857142857143
8095,124.06151999946778,-15.253,3,1.0
8096,124.08599999948544,-15.257,3,1.0
8097,124.0905599994538,-15.248,7,0.42857142857142855
8098,124.09535999945516,-15.253,3,1.0
8099,124.14023999946122,-15.251,3,1.0
8100,124.14863999945894,-15.242,15,0.26666666666666666
8101,124.15655999946247,-15.249,3,1.0
8102,124.21295999946554,-15.25,4,0.6666666666666666
8103,124.22063999946968,-15.272,2,1.0
8104,124.22207999945275,-15.245,8,0.35714285714285715
8105,124.24895999946145,-15.247,2,1.0
8106,124.25447999946797,-15.245,4,0.6666666666666666
8107,124.32047999947903,-15.243,9,0.4166666666666667
8108,124.34375999945743,-15.258,3,1.0
8109,124.35479999947611,-15.255,6,0.4666666666666667
8110,124.3598399994622,-15.261,2,1.0
8111,124.36223999946347,-15.258,3,0.6666666666666666
8112,124.36511999946268,-15.256,4,0.6666666666666666
8113,124.39967999947075,-15.241,17,0.25735294117647056
8114,124.4090399994628,-15.25,4,1.0
8115,124.41575999945931,-15.253,4,1.0
8116,124.42535999945741,-15.252,4,1.0
8117,124.43495999946285,-15.248,6,0.5333333333333333
8118,124.44983999945683,-15.259,2,1.0
8119,124.48151999945341,-15.245,7,0.3333333333333333
8120,124.48271999945209,-15.255,2,1.0
8121,124.48511999945507,-15.246,4,0.6666666666666666
8122,124.52039999945075,-15.249,4,0.6666666666666666
8123,124.55039999946436,-15.26,2,1.0
8124,124.5566399994527,-15.242,17,0.19852941176470587
8125,124.56623999946854,-15.251,4,0.6666666666666666
8126,124.57127999945206,-15.259,2,1.0
8127,124.58279999946424,-15.251,4,0.6666666666666666
8128,124.59239999946627,-15.25,6,0.5333333333333333
8129,124.65983999945425,-15.258,3,1.0
8130,124.66895999946755,-15.251,6,0.6
8131,124.70903999945486,-15.261,3,1.0
8132,124.73183999945954,-15.253,4,0.8333333333333334
8133,124.73759999947075,-15.245,13,0.2692307692307692
8134,124.74287999946645,-15.259,3,1.0
8135,124.77623999945419,-15.253,4,0.8333333333333334
8136,124.77647999945734,-15.253,3,1.0
8137,124.77647999946228,-15.25,6,0.4666666666666667
8138,124.7906399994695,-15.252,2,1.0
8139,124.79903999944761,-15.248,9,0.3888888888888889
8140,124.80431999946242,-15.254,2,1.0
8141,124.81487999946475,-15.25,6,0.6
8142,124.85399999945636,-15.253,3,1.0
8143,124.86791999946539,-15.251,7,0.5714285714285714
8144,124.9082399994526,-15.262,2,1.0
8145,124.93463999946712,-15.245,8,0.4642857142857143
8146,124.96727999946197,-15.25,2,1.0
8147,124.98095999946187,-15.24,19,0.21637426900584794
8148,125.04359999945123,-15.255,2,1.0
8149,125.04551999946139,-15.253,4,0.6666666666666666
8150,125.05655999946762,-15.247,3,1.0
8151,125.06063999945664,-15.243,9,0.3333333333333333
8152,125.06279999946756,-15.254,4,0.8333333333333334
8153,125.08847999946497,-15.258,3,1.0
8154,125.09663999946568,-15.25,4,0.8333333333333334
8155,125.1220799994579,-15.246,8,0.42857142857142855
8156,125.12615999945203,-15.248,5,0.8
8157,125.13863999947134,-15.252,3,1.0
8158,125.14055999946103,-15.251,5,0.8
8159,125.16575999945368,-15.255,4,1.0
8160,125.1693599994683,-15.242,11,0.32727272727272727
8161,125.17151999945193,-15.256,3,1.0
8162,125.19071999945564,-15.251,3,1.0
8163,125.19767999945068,-15.242,10,0.3333333333333333
8164,125.21399999945552,-15.256,2,1.0
8165,125.24447999948345,-15.249,5,0.5
8166,125.26559999946645,-15.257,2,1.0
8167,125.26583999947215,-15.252,5,0.6
8168,125.308319999465,-15.258,3,1.0
8169,125.32583999946903,-15.241,11,0.32727272727272727
8170,125.34527999947827,-15.254,2,1.0
8171,125.35991999946074,-15.245,4,0.5
8172,125.38151999945583,-15.256,2,1.0
8173,125.39711999946897,-15.236,30,0.1632183908045977
8174,125.41871999946457,-15.25,6,0.6
8175,125.42879999946794,-15.262,3,1.0
8176,125.43551999945967,-15.264,3,1.0
8177,125.45879999945973,-15.252,7,0.5714285714285714
8178,125.46863999945603,-15.253,4,1.0
8179,125.48159999945042,-15.251,7,0.6666666666666666
8180,125.51159999945193,-15.253,5,0.8
8181,125.51591999946098,-15.255,3,1.0
8182,125.51807999945723,-15.252,5,0.8
8183,125.52215999945068,-15.244,18,0.2679738562091503
8184,125.54711999946338,-15.25,6,0.7333333333333333
8185,125.5593599994809,-15.259,2,1.0
8186,125.5754399994652,-15.253,6,0.7333333333333333
8187,125.57711999946659,-15.253,6,0.8
8188,125.60111999945971,-15.256,3,1.0
8189,125.65847999946666,-15.25,10,0.5111111111111111
8190,125.66255999947938,-15.258,3,1.0
8191,125.72015999945896,-15.252,6,0.8
8192,125.74247999947116,-15.25,5,1.0
8193,125.74295999946347,-15.243,16,0.275
8194,125.74655999945148,-15.273,2,1.0
8195,125.7916799994554,-15.256,4,0.6666666666666666
8196,125.82695999945705,-15.253,3,1.0
8197,125.83487999946621,-15.249,7,0.42857142857142855
8198,125.84807999945181,-15.255,2,1.0
8199,125.8699199994688,-15.246,4,0.6666666666666666
8200,125.89463999945534,-15.243,7,0.47619047619047616
8201,125.9032799994562,-15.254,3,1.0
8202,125.91119999945548,-15.252,4,0.6666666666666666
8203,125.9119199994482,-15.258,2,1.0
8204,125.91983999946453,-15.24,16,0.21666666666666667
8205,125.95559999945559,-15.254,3,1.0
8206,125.96639999946515,-15.254,3,1.0
8207,125.96639999947146,-15.248,5,0.6
8208,125.98295999946887,-15.247,5,0.6
8209,126.01487999947031,-15.261,2,1.0
8210,126.0218399994703,-15.247,5,0.5
8211,126.05255999946846,-15.254,2,1.0
8212,126.06263999946484,-15.24,12,0.2727272727272727
8213,126.08159999945329,-15.257,2,1.0
8214,126.08855999946402,-15.25,5,0.6
8215,126.08999999947164,-15.253,3,1.0
8216,126.13703999946986,-15.249,6,0.6
8217,126.18215999945963,-15.255,3,1.0
8218,126.22775999946012,-15.253,7,0.47619047619047616
8219,126.2421599994519,-15.256,3,1.0
8220,126.26087999945665,-15.256,4,0.8333333333333334
8221,126.2759999994611,-15.257,3,1.0
8222,126.2779199994711,-15.237,25,0.18
8223,126.28559999947063,-15.244,8,0.5357142857142857
8224,126.28583999946099,-15.252,3,1.0
8225,126.29279999946337,-15.256,3,1.0
8226,126.29639999946161,-15.248,7,0.6190476190476191
8227,126.30215999947418,-15.25,6,0.8
8228,126.30743999946512,-15.253,3,1.0
8229,126.31415999946111,-15.252,6,0.8
8230,126.35471999945318,-15.243,14,0.31868131868131866
8231,126.37967999945513,-15.259,3,0.6666666666666666
8232,126.38159999947075,-15.266,2,1.0
8233,126.38495999945613,-15.256,6,0.3333333333333333
8234,126.38543999946464,-15.261,2,1.0
8235,126.38807999947213,-15.258,3,0.6666666666666666
8236,126.43031999945671,-15.248,8,0.39285714285714285
8237,126.433199999467,-15.252,3,1.0
8238,126.45503999946916,-15.254,3,1.0
8239,126.45743999945509,-15.248,7,0.5238095238095238
8240,126.49487999944975,-15.25,3,1.0
8241,126.49895999947236,-15.245,10,0.37777777777777777
8242,126.50423999946688,-15.261,2,1.0
8243,126.51263999947108,-15.255,4,0.6666666666666666
8244,126.62687999945925,-15.251,3,1.0
8245,126.62759999947124,-15.242,11,0.45454545454545453
8246,126.63191999947159,-15.245,7,0.6190476190476191
8247,126.63335999945193,-15.258,3,1.0
8248,126.64175999947352,-15.256,3,1.0
8249,126.65327999946336,-15.245,11,0.36363636363636365
8250,126.69503999945786,-15.258,3,1.0
8251,126.70031999945186,-15.259,3,1.0
8252,126.70151999945361,-15.252,4,0.6666666666666666
8253,126.71639999945936,-15.246,7,0.42857142857142855
8254,126.74519999946509,-15.259,2,1.0
8255,126.7605599994628,-15.248,5,0.5
8256,126.77039999946592,-15.258,3,1.0
8257,126.78119999945059,-15.257,3,1.0
8258,126.78455999946547,-15.244,12,0.3333333333333333
8259,126.83639999946129,-15.25,3,0.6666666666666666
8260,126.84383999946434,-15.255,2,1.0
8261,126.88439999946323,-15.246,9,0.3055555555555556
8262,126.91463999946754,-15.257,2,1.0
8263,126.9242399994624,-15.25,5,0.6
8264,126.9436799994539,-15.251,3,1.0
8265,126.957599999459,-15.249,6,0.5333333333333333
8266,127.01327999946935,-15.278,2,1.0
8267,127.04639999945053,-15.25,6,0.4666666666666667
8268,127.05287999945241,-15.252,4,0.8333333333333334
8269,127.05527999946801,-15.256,3,1.0
8270,127.0603199994708,-15.254,4,0.8333333333333334
8271,127.06775999946208,-15.237,20,0.2
8272,127.12607999944768,-15.251,2,1.0
8273,127.12799999946449,-15.246,5,0.6
8274,127.20047999945271,-15.256,4,0.6666666666666666
8275,127.21895999947205,-15.263,2,1.0
8276,127.22879999945812,-15.239,15,0.26666666666666666
8277,127.25375999946723,-15.251,4,0.8333333333333334
8278,127.29431999946203,-15.251,4,0.8333333333333334
8279,127.2969599994569,-15.251,4,0.8333333333333334
8280,127.30271999946265,-15.251,5,0.7
8281,127.306559999462,-15.252,4,0.8333333333333334
8282,127.32455999946379,-15.26,3,1.0
8283,127.32887999948255,-15.252,5,0.7
8284,127.33199999947519,-15.245,12,0.30303030303030304
8285,127.34183999945526,-15.256,2,1.0
8286,127.36439999945699,-15.25,4,0.6666666666666666
8287,127.38935999945605,-15.246,8,0.5714285714285714
8288,127.40231999945232,-15.253,4,0.6666666666666666
8289,127.41455999947223,-15.26,2,1.0
8290,127.4371199994591,-15.248,10,0.4222222222222222
8291,127.43855999944387,-15.262,2,1.0
8292,127.45271999945416,-15.252,5,0.7
8293,127.45895999946569,-15.252,4,1.0
8294,127.4759999994699,-15.249,7,0.7142857142857143
8295,127.4908799994545,-15.248,5,1.0
8296,127.52399999947133,-15.217,64,0.07886904761904762
8297,127.54319999945218,-15.25,3,1.0
8298,127.60079999946467,-15.248,6,0.5333333333333333
8299,127.61207999946637,-15.261,2,1.0
8300,127.61327999946249,-15.255,4,0.6666666666666666
8301,127.61639999947388,-15.251,4,0.8333333333333334
8302,127.61879999947294,-15.238,18,0.2679738562091503
8303,127.62863999947402,-15.251,5,0.8
8304,127.63895999946672,-15.258,3,1.0
8305,127.6588799994843,-15.251,5,0.8
8306,127.68407999945563,-15.25,5,0.8
8307,127.69799999945715,-15.248,9,0.5833333333333334
8308,127.71863999945279,-15.249,9,0.5
8309,127.73735999945515,-15.261,2,1.0
8310,127.74455999945044,-15.256,4,0.6666666666666666
8311,127.75919999946447,-15.256,3,1.0
8312,127.7639999994503,-15.249,8,0.5
8313,127.77575999945728,-15.253,2,1.0
8314,127.82279999946198,-15.246,10,0.4444444444444444
8315,127.82711999946198,-15.255,4,0.8333333333333334
8316,127.83335999947062,-15.263,3,1.0
8317,127.8537599994684,-15.252,4,0.8333333333333334
8318,127.88999999945756,-15.244,12,0.42424242424242425
8319,127.90511999946031,-15.249,5,0.6
8320,127.90511999946355,-15.251,3,1.0
8321,127.91231999946055,-15.255,3,1.0
8322,127.94639999945517,-15.248,9,0.4444444444444444
8323,127.95575999944995,-15.253,3,0.6666666666666666
8324,127.96295999946724,-15.265,2,1.0
8325,128.06471999945163,-15.246,11,0.34545454545454546
8326,128.06783999945262,-15.263,2,1.0
8327,128.0889599994595,-15.255,3,0.6666666666666666
8328,128.11271999945305,-15.251,4,0.5
8329,128.1465599994602,-15.261,2,1.0
8330,128.18135999944448,-15.244,14,0.2857142857142857
8331,128.18663999945298,-15.257,2,1.0
8332,128.20583999945958,-15.252,4,0.6666666666666666
8333,128.22407999945173,-15.257,4,0.6666666666666666
8334,128.22479999947123,-15.263,2,1.0
8335,128.22647999945778,-15.247,6,0.4666666666666667
8336,128.2375199994526,-15.247,7,0.5238095238095238
8337,128.2677599994707,-15.262,2,1.0
8338,128.2756799994681,-15.254,5,0.7
8339,128.29895999946166,-15.253,4,1.0
8340,128.3289599994562,-15.248,6,0.6666666666666666
8341,128.3291999994677,-15.236,34,0.1443850267379679
8342,128.35679999946197,-15.27,2,1.0
8343,128.36351999944296,-15.253,3,0.6666666666666666
8344,128.36951999945305,-15.251,5,0.7
8345,128.39855999945442,-15.251,5,0.8
8346,128.40959999944786,-15.251,5,0.8
8347,128.44007999946606,-15.255,4,1.0
8348,128.44319999946006,-15.253,4,1.0
8349,128.4503999994656,-15.248,10,0.4
8350,128.46239999947042,-15.258,3,1.0
8351,128.46767999945658,-15.255,3,1.0
8352,128.47079999944853,-15.248,5,0.6
8353,128.47967999946056,-15.246,14,0.34065934065934067
8354,128.4813599994708,-15.253,2,1.0
8355,128.50607999947098,-15.249,8,0.39285714285714285
8356,128.5108799994645,-15.263,2,1.0
8357,128.517119999468,-15.252,4,0.6666666666666666
8358,128.53847999946763,-15.255,3,1.0
8359,128.54615999947467,-15.25,8,0.5
8360,128.5619999994657,-15.251,4,0.6666666666666666
8361,128.57519999947365,-15.252,2,1.0
8362,128.57807999945956,-15.248,9,0.4166666666666667
8363,128.5975199994536,-15.258,2,1.0
8364,128.6011199994539,-15.249,4,0.6666666666666666
8365,128.6051999994518,-15.246,12,0.4090909090909091
8366,128.64935999945985,-15.248,4,0.8333333333333334
8367,128.70767999946727,-15.251,3,1.0
8368,128.75231999945245,-15.252,4,0.8333333333333334
8369,128.75663999946713,-15.245,15,0.3047619047619048
8370,128.77775999947093,-15.268,2,1.0
8371,128.79287999944316,-15.25,6,0.5333333333333333
8372,128.8118399994577,-15.265,3,1.0
8373,128.83319999945408,-15.253,4,0.8333333333333334
8374,128.83943999945265,-15.248,6,0.5333333333333333
8375,128.8759199994569,-15.267,2,1.0
8376,128.8886399994715,-15.245,11,0.32727272727272727
8377,128.89343999946007,-15.248,5,0.8
8378,128.90951999946142,-15.252,3,1.0
8379,128.91359999946187,-15.25,6,0.6666666666666666
8380,128.91767999947135,-15.251,3,1.0
8381,128.93663999946082,-15.252,5,0.8
8382,128.98391999945622,-15.242,12,0.3787878787878788
8383,129.04391999946094,-15.246,2,1.0
8384,129.05975999946085,-15.24,14,0.34065934065934067
8385,129.07463999946216,-15.26,3,1.0
8386,129.09335999945378,-15.252,3,1.0
8387,129.10079999946757,-15.246,6,0.6
8388,129.12239999945209,-15.249,4,1.0
8389,129.15455999945564,-15.247,4,1.0
8390,129.17087999946884,-15.239,14,0.31868131868131866
8391,129.19367999945322,-15.254,2,1.0
8392,129.19679999945947,-15.249,6,0.6666666666666666
8393,129.21719999945472,-15.252,6,0.8666666666666667
8394,129.2479199994764,-15.257,5,0.9
8395,129.2738399994698,-15.245,5,0.9
8396,129.2776799994705,-15.241,6,0.8666666666666667
8397,129.27983999945653,-15.239,18,0.24836601307189543
8398,129.2822399994515,-15.253,3,1.0
8399,129.29831999945029,-15.263,3,1.0
8400,129.3355199994609,-15.249,6,0.5333333333333333
8401,129.38063999945288,-15.255,3,1.0
8402,129.4447199994669,-15.246,8,0.39285714285714285
8403,129.45599999945736,-15.265,2,1.0
8404,129.49391999945388,-15.251,5,0.5
8405,129.51167999945386,-15.256,2,1.0
8406,129.51239999945258,-15.251,6,0.4666666666666667
8407,129.51479999946818,-15.252,3,1.0
8408,129.52175999946527,-15.252,3,1.0
8409,129.52271999946473,-15.245,14,0.31868131868131866
8410,129.5303999994583,-15.259,2,1.0
