Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4760,17.249483995882212,-15.394,3,1.0
4761,17.250635995878962,-15.384,14,0.34065934065934067
4762,17.263499995886644,-15.408,3,1.0
4763,17.266667995891947,-15.399,3,1.0
4764,17.26873199589475,-15.393,8,0.4642857142857143
4765,17.272355995892806,-15.401,4,0.8333333333333334
4766,17.28023999589364,-15.414,3,1.0
4767,17.282387995898002,-15.399,6,0.6666666666666666
4768,17.28458399589866,-15.386,11,0.45454545454545453
4769,17.292527995895956,-15.403,2,1.0
4770,17.29269599588807,-15.39,6,0.4666666666666667
4771,17.29444799587994,-15.393,3,1.0
4772,17.29622399589532,-15.395,4,0.6666666666666666
4773,17.30541599587966,-15.41,2,1.0
4774,17.315651995877882,-15.386,15,0.2857142857142857
4775,17.33371199588014,-15.415,3,1.0
4776,17.342867995890767,-15.405,3,1.0
4777,17.344391995886557,-15.395,4,0.6666666666666666
4778,17.347259995895325,-15.39,4,0.5
4779,17.35258799587778,-15.403,3,0.6666666666666666
4780,17.353139995885297,-15.405,2,1.0
4781,17.353391995877093,-15.387,11,0.3090909090909091
4782,17.35805999588639,-15.396,3,0.6666666666666666
4783,17.35834799586861,-15.406,2,1.0
4784,17.362355995887352,-15.391,4,0.5
4785,17.36501999586873,-15.388,8,0.5
4786,17.36501999588783,-15.393,5,0.8
4787,17.379803995893393,-15.396,6,0.8
4788,17.384327995895635,-15.402,4,1.0
4789,17.39260799589319,-15.4,6,0.7333333333333333
4790,17.392895995889223,-15.403,3,1.0
4791,17.39459999589545,-15.398,7,0.6666666666666666
4792,17.39948399588182,-15.38,18,0.3137254901960784
4793,17.403575995896237,-15.384,7,0.8571428571428571
4794,17.404211995903605,-15.401,6,0.9333333333333333
4795,17.422595995882173,-15.412,5,1.0
4796,17.428787995893142,-15.402,8,0.7142857142857143
4797,17.42942399589113,-15.413,3,1.0
4798,17.43391199589323,-15.395,8,0.6071428571428571
4799,17.435771995892946,-15.41,2,1.0
4800,17.439563995881155,-15.377,14,0.4175824175824176
4801,17.444543995897465,-15.351,67,0.09362279511533243
4802,17.4451439958728,-15.399,2,1.0
4803,17.445839995883194,-15.39,7,0.5238095238095238
4804,17.446331995887515,-15.406,3,1.0
4805,17.450075995892814,-15.403,4,0.8333333333333334
4806,17.451143995896448,-15.39,6,0.6666666666666666
4807,17.457059995896625,-15.387,6,0.6666666666666666
4808,17.459495995885167,-15.403,3,1.0
4809,17.468471995881348,-15.394,5,0.7
4810,17.47639199588369,-15.404,3,1.0
4811,17.477543995895534,-15.376,14,0.2857142857142857
4812,17.482415995880633,-15.406,7,0.6666666666666666
4813,17.482679995888876,-15.418,5,0.8
4814,17.483939995890918,-15.429,3,1.0
4815,17.48625599588816,-15.417,7,0.6666666666666666
4816,17.49747599589102,-15.423,4,1.0
4817,17.49857999588755,-15.396,6,0.8
4818,17.503103995897124,-15.379,8,0.4642857142857143
4819,17.509283995886957,-15.391,2,1.0
4820,17.51216399588702,-15.375,20,0.3526315789473684
4821,17.51311199589526,-15.388,4,0.6666666666666666
4822,17.515799995908854,-15.447,2,1.0
4823,17.519639995876563,-15.394,4,0.6666666666666666
4824,17.523167995892937,-15.384,15,0.4
4825,17.52423599589657,-15.396,3,1.0
4826,17.530043995878838,-15.392,3,1.0
4827,17.5362719958781,-15.387,11,0.4
4828,17.540123995891417,-15.403,5,0.8
4829,17.540747995880974,-15.413,4,0.8333333333333334
4830,17.545127995888866,-15.405,4,0.8333333333333334
4831,17.548307995888788,-15.391,6,0.6666666666666666
4832,17.548775995879996,-15.389,12,0.36363636363636365
4833,17.549747995888733,-15.394,4,1.0
4834,17.55368399588323,-15.395,4,1.0
4835,17.558963995893347,-15.394,7,0.5714285714285714
4836,17.56007999586676,-15.402,3,1.0
4837,17.567243995885615,-15.399,4,0.8333333333333334
4838,17.57098799587565,-15.398,4,0.8333333333333334
4839,17.574263995883175,-15.388,17,0.2426470588235294
4840,17.57878799590264,-15.412,4,1.0
4841,17.58838799589486,-15.408,4,1.0
4842,17.59226399588147,-15.406,4,1.0
4843,17.593139995880644,-15.395,9,0.4166666666666667
4844,17.594195995894946,-15.398,3,1.0
4845,17.598527995881643,-15.398,5,0.7
4846,17.612075995888727,-15.404,3,1.0
4847,17.6123639958828,-15.402,5,0.7
4848,17.615075995878808,-15.384,19,0.3567251461988304
4849,17.623607995885298,-15.389,5,0.6
4850,17.63107199588099,-15.407,2,1.0
4851,17.633495995894183,-15.395,6,0.6
4852,17.637791995881845,-15.404,4,1.0
4853,17.647823995882437,-15.405,4,1.0
4854,17.653415995885073,-15.396,6,0.6666666666666666
4855,17.656595995882267,-15.384,18,0.3202614379084967
4856,17.658131995891775,-15.39,4,1.0
4857,17.659643995903604,-15.393,4,1.0
4858,17.664467995886437,-15.402,5,0.7
4859,17.665259995896587,-15.404,2,1.0
4860,17.67341999588221,-15.387,8,0.35714285714285715
4861,17.676779995880036,-15.405,2,1.0
4862,17.68685999589466,-15.391,4,0.5
4863,17.70415199587865,-15.397,3,0.6666666666666666
4864,17.70921599588731,-15.401,2,1.0
4865,17.710103995886303,-15.384,16,0.275
4866,17.717711995882997,-15.415,3,1.0
4867,17.73483599588553,-15.399,4,0.8333333333333334
4868,17.741459995876223,-15.403,3,1.0
4869,17.742107995885373,-15.388,12,0.3939393939393939
4870,17.748227995895714,-15.398,6,0.8
4871,17.749583995896746,-15.4,5,1.0
4872,17.75823599587876,-15.399,7,0.8095238095238095
4873,17.762159995876676,-15.401,5,1.0
4874,17.767643995882548,-15.401,5,1.0
4875,17.774579995876334,-15.397,7,0.8095238095238095
4876,17.783195995893163,-15.388,12,0.3939393939393939
4877,17.785103995877154,-15.404,3,1.0
4878,17.794103995892247,-15.394,3,1.0
4879,17.800343995882717,-15.382,22,0.2857142857142857
4880,17.804747995893063,-15.399,2,1.0
4881,17.807039995882565,-15.39,3,0.6666666666666666
4882,17.808167995894852,-15.388,4,0.5
4883,17.812523995887073,-15.401,2,1.0
4884,17.814539995893153,-15.385,9,0.3888888888888889
4885,17.817059995896553,-15.389,2,1.0
4886,17.82028799589661,-15.388,8,0.4642857142857143
4887,17.821007995877654,-15.403,3,1.0
4888,17.821451995884484,-15.399,3,1.0
4889,17.822231995894047,-15.389,9,0.4166666666666667
4890,17.830151995897754,-15.41,2,1.0
4891,17.830175995887505,-15.399,4,0.6666666666666666
4892,17.83541999587889,-15.393,5,0.8
4893,17.8358759958962,-15.386,7,0.6190476190476191
4894,17.837951995896777,-15.383,17,0.29411764705882354
4895,17.839991995888514,-15.4,2,1.0
4896,17.843495995878047,-15.388,6,0.4666666666666667
4897,17.844443995887058,-15.398,4,0.8333333333333334
4898,17.847407995908032,-15.405,3,1.0
4899,17.850899995876514,-15.395,6,0.5333333333333333
4900,17.852375995891865,-15.409,3,1.0
4901,17.85345599589336,-15.398,4,0.6666666666666666
4902,17.853983995895266,-15.409,2,1.0
4903,17.85417599589316,-15.387,15,0.26666666666666666
4904,17.860103995881904,-15.391,4,0.6666666666666666
4905,17.87104799588983,-15.399,2,1.0
4906,17.87327999589805,-15.39,12,0.4696969696969697
4907,17.87804399588425,-15.394,8,0.6428571428571429
4908,17.887115995897158,-15.406,2,1.0
4909,17.890787995895348,-15.397,8,0.6428571428571429
4910,17.90092799588213,-15.399,6,0.9333333333333333
4911,17.907299995891602,-15.397,5,1.0
4912,17.91155999590632,-15.394,8,0.6785714285714286
4913,17.919563995891036,-15.39,10,0.5555555555555556
4914,17.930375995881324,-15.394,3,0.6666666666666666
4915,17.932475995892883,-15.397,2,1.0
4916,17.934587995879877,-15.389,12,0.2878787878787879
4917,17.935643995887016,-15.402,2,1.0
4918,17.93681999588605,-15.398,3,0.6666666666666666
4919,17.941523995876988,-15.392,4,0.6666666666666666
4920,17.958611995883214,-15.392,3,1.0
4921,17.958755995884214,-15.38,23,0.28063241106719367
4922,17.9610119958954,-15.384,8,0.4642857142857143
4923,17.961395995883773,-15.406,3,0.6666666666666666
4924,17.961515995865863,-15.413,2,1.0
4925,17.968487995882217,-15.399,4,0.5
4926,17.970575995891483,-15.398,5,0.7
4927,17.992427995896445,-15.389,9,0.5277777777777778
4928,17.99501999588257,-15.393,6,0.7333333333333333
4929,18.00709199587831,-15.403,3,1.0
4930,18.007103995876765,-15.396,5,0.8
4931,18.007655995885646,-15.394,6,0.7333333333333333
4932,18.008123995882226,-15.402,3,1.0
4933,18.01039199588931,-15.389,7,0.6190476190476191
4934,18.011171995879007,-15.379,23,0.26877470355731226
4935,18.012047995895404,-15.394,2,1.0
4936,18.01627199589318,-15.385,8,0.5714285714285714
4937,18.020255995887812,-15.399,2,1.0
4938,18.02384399589766,-15.389,7,0.7142857142857143
4939,18.03441599587679,-15.393,6,0.8
4940,18.036407995884847,-15.397,3,1.0
4941,18.045947995875917,-15.391,9,0.5
4942,18.046787995876908,-15.401,2,1.0
4943,18.047987995897582,-15.397,4,0.5
4944,18.049043995898582,-15.408,2,1.0
4945,18.050879995881434,-15.391,9,0.4166666666666667
4946,18.053183995888748,-15.396,3,1.0
4947,18.05439599588409,-15.395,4,0.6666666666666666
4948,18.057791995888028,-15.424,2,1.0
4949,18.058391995879223,-15.376,22,0.27705627705627706
4950,18.079955995876386,-15.416,2,1.0
4951,18.08465999587926,-15.388,4,0.5
4952,18.090299995889193,-15.4,3,0.6666666666666666
4953,18.09601199588185,-15.422,2,1.0
4954,18.100139995885325,-15.369,30,0.2
4955,18.105107995882545,-15.404,2,1.0
4956,18.10846799588361,-15.386,6,0.5333333333333333
4957,18.119567995887838,-15.392,4,0.6666666666666666
4958,18.1208039958922,-15.395,2,1.0
4959,18.120899995882493,-15.39,8,0.4642857142857143
4960,18.12667199589028,-15.417,3,1.0
4961,18.132155995896152,-15.401,5,0.8
4962,18.135983995897124,-15.395,4,1.0
4963,18.137927995870943,-15.383,10,0.4
4964,18.14516399588633,-15.392,3,0.6666666666666666
4965,18.149231995891217,-15.402,2,1.0
4966,18.172055995894343,-15.382,16,0.275
4967,18.17617199589476,-15.404,2,1.0
4968,18.17791199588007,-15.393,9,0.5
4969,18.18842399586794,-15.395,5,0.9
4970,18.191111995866866,-15.395,4,1.0
4971,18.19113599589294,-15.393,5,0.9
4972,18.19136399588842,-15.392,7,0.6190476190476191
4973,18.19319999588517,-15.392,5,0.6
4974,18.19418399588972,-15.396,3,1.0
4975,18.19615199587827,-15.397,3,1.0
4976,18.1996679958776,-15.386,11,0.38181818181818183
4977,18.201311995877905,-15.404,2,1.0
4978,18.201503995890977,-15.386,5,0.7
4979,18.20231999589412,-15.385,9,0.4444444444444444
4980,18.20396399587592,-15.395,2,1.0
4981,18.2047679958899,-15.39,5,0.5
4982,18.20488799588188,-15.398,2,1.0
4983,18.206171995896266,-15.389,5,0.5
4984,18.208415995875743,-15.396,3,0.6666666666666666
4985,18.2102279958801,-15.402,2,1.0
4986,18.211811995883007,-15.377,17,0.25
4987,18.214343995884438,-15.401,3,1.0
4988,18.22180799589795,-15.396,6,0.8
4989,18.223403995890873,-15.398,5,1.0
4990,18.223667995889823,-15.398,5,1.0
4991,18.227255995890292,-15.394,5,1.0
4992,18.229703995892553,-15.369,25,0.18666666666666668
4993,18.23483999588061,-15.396,2,1.0
4994,18.238655995898387,-15.388,11,0.4727272727272727
4995,18.2445239958766,-15.404,2,1.0
4996,18.24883199587875,-15.396,9,0.6388888888888888
4997,18.258875995891696,-15.401,5,0.7
4998,18.262019995892754,-15.412,2,1.0
4999,18.281819995886888,-15.393,11,0.4727272727272727
5000,18.287459995890256,-15.404,3,1.0
5001,18.29391599588619,-15.4,3,1.0
5002,18.298859995888375,-15.39,10,0.4444444444444444
5003,18.299051995882945,-15.398,2,1.0
5004,18.299315995881127,-15.396,3,0.6666666666666666
5005,18.303791995885963,-15.388,7,0.7619047619047619
5006,18.30873599587544,-15.385,8,0.7142857142857143
5007,18.316571995906667,-15.398,2,1.0
5008,18.31795199589003,-15.381,11,0.41818181818181815
5009,18.330671995877015,-15.386,9,0.4166666666666667
5010,18.3312719958972,-15.402,2,1.0
5011,18.331559995887265,-15.395,4,0.6666666666666666
5012,18.33508799588181,-15.412,3,1.0
5013,18.337295995889537,-15.39,6,0.6
5014,18.350075995879717,-15.389,6,0.7333333333333333
5015,18.3519119958838,-15.39,5,0.6
5016,18.3536999958857,-15.406,3,1.0
5017,18.358355995882473,-15.416,3,1.0
5018,18.359867995875714,-15.386,11,0.34545454545454546
5019,18.359903995889244,-15.39,3,1.0
5020,18.361415995876516,-15.393,3,1.0
5021,18.369731995879587,-15.38,15,0.2761904761904762
5022,18.38234399588831,-15.397,2,1.0
5023,18.38735999588157,-15.389,7,0.47619047619047616
5024,18.392207995896616,-15.403,2,1.0
5025,18.404903995878588,-15.392,6,0.6
5026,18.40855199588822,-15.397,3,1.0
5027,18.416687995890744,-15.394,8,0.5
5028,18.419315995881785,-15.398,4,1.0
5029,18.421319995890432,-15.401,4,1.0
5030,18.424103995906936,-15.398,4,1.0
5031,18.424691995881002,-15.38,17,0.22794117647058823
5032,18.428483995886264,-15.409,2,1.0
5033,18.43223999588746,-15.389,3,0.6666666666666666
5034,18.432791995899752,-15.387,5,0.7
5035,18.44540399589773,-15.387,8,0.5357142857142857
5036,18.449051995876413,-15.397,2,1.0
5037,18.450707995883104,-15.391,8,0.42857142857142855
5038,18.458795995906126,-15.4,2,1.0
5039,18.45907199587838,-15.398,4,0.6666666666666666
5040,18.460859995892218,-15.396,5,0.8
5041,18.469043995900247,-15.391,5,0.8
5042,18.470063995895817,-15.385,12,0.3333333333333333
5043,18.48467999589656,-15.419,2,1.0
5044,18.486383995885564,-15.402,3,0.6666666666666666
5045,18.492155995882182,-15.392,6,0.4
5046,18.495335995891228,-15.403,2,1.0
5047,18.49805999588646,-15.398,5,0.5
5048,18.49990799589173,-15.402,3,1.0
5049,18.501311995895367,-15.402,3,1.0
5050,18.50709599587211,-15.384,17,0.2647058823529412
5051,18.5083679958819,-15.391,9,0.6388888888888888
5052,18.515447995885214,-15.402,4,1.0
5053,18.51677999589121,-15.4,4,1.0
5054,18.51733199589003,-15.397,8,0.5714285714285714
5055,18.52126799588589,-15.413,2,1.0
5056,18.527339995884414,-15.396,9,0.6388888888888888
5057,18.53210399588784,-15.399,5,0.9
5058,18.548735995895942,-15.399,6,0.8666666666666667
5059,18.55409999587931,-15.395,9,0.6111111111111112
5060,18.564587995878025,-15.401,4,0.8333333333333334
5061,18.569747995878256,-15.399,3,1.0
5062,18.572123995878098,-15.389,14,0.3516483516483517
5063,18.57399599589827,-15.399,4,0.8333333333333334
5064,18.57674399589715,-15.402,3,1.0
5065,18.578543995878494,-15.393,8,0.4642857142857143
5066,18.580247995894613,-15.405,2,1.0
5067,18.580883995887316,-15.396,4,0.6666666666666666
5068,18.582719995893957,-15.393,5,0.8
5069,18.586031995886362,-15.39,5,0.8
5070,18.609239995895766,-15.328,110,0.05337781484570475
5071,18.61181999588599,-15.395,2,1.0
5072,18.615311995886874,-15.386,6,0.6
5073,18.617915995886715,-15.402,3,1.0
5074,18.62013599589699,-15.39,5,0.8
5075,18.628703995881967,-15.397,4,1.0
5076,18.63031199588136,-15.381,9,0.4444444444444444
5077,18.642755995892596,-15.4,3,1.0
5078,18.645755995897172,-15.391,6,0.6
5079,18.649535995881553,-15.4,2,1.0
5080,18.65189999588021,-15.389,5,0.7
5081,18.656123995883274,-15.386,8,0.5714285714285714
5082,18.661499995895024,-15.399,5,0.9
5083,18.66292799588918,-15.406,4,1.0
5084,18.67665599588044,-15.399,7,0.6190476190476191
5085,18.678707995877968,-15.425,2,1.0
5086,18.684095995888175,-15.392,8,0.5357142857142857
5087,18.69211199587689,-15.396,3,1.0
5088,18.69554399588984,-15.373,23,0.20948616600790515
5089,18.696551995886782,-15.396,5,0.9
5090,18.699779995895963,-15.41,5,0.9
5091,18.70627199587712,-15.408,4,1.0
5092,18.70941599588193,-15.401,5,0.9
5093,18.714767995891226,-15.39,11,0.41818181818181815
5094,18.717923995878802,-15.399,4,0.8333333333333334
5095,18.72550799589487,-15.399,5,0.8
5096,18.73012799588297,-15.399,6,0.6666666666666666
5097,18.731459995890756,-15.405,2,1.0
5098,18.73223999587849,-15.399,7,0.5714285714285714
5099,18.735155995887393,-15.405,3,1.0
5100,18.74821199588359,-15.4,6,0.6666666666666666
5101,18.75205199589112,-15.387,13,0.38461538461538464
5102,18.752231995893627,-15.394,3,1.0
5103,18.764675995888407,-15.391,6,0.6
5104,18.766571995888437,-15.403,2,1.0
5105,18.77129999589692,-15.391,9,0.4444444444444444
5106,18.77277599589735,-15.406,4,0.8333333333333334
5107,18.777203995895317,-15.408,3,1.0
5108,18.777359995888208,-15.393,5,0.7
5109,18.781583995891356,-15.376,20,0.23684210526315788
5110,18.796751995882563,-15.395,2,1.0
5111,18.799271995877437,-15.385,7,0.42857142857142855
5112,18.815039995901532,-15.399,2,1.0
5113,18.81569999589524,-15.395,7,0.47619047619047616
5114,18.817019995889904,-15.404,5,0.7
5115,18.82003199587648,-15.413,3,1.0
5116,18.82078799588376,-15.402,4,0.8333333333333334
5117,18.82439999586946,-15.396,7,0.47619047619047616
5118,18.824687995879987,-15.404,2,1.0
5119,18.833495995883286,-15.386,12,0.2727272727272727
5120,18.835727995886817,-15.394,2,1.0
5121,18.83619599588084,-15.39,4,0.6666666666666666
5122,18.84382799588374,-15.391,6,0.6666666666666666
5123,18.850067995893564,-15.404,4,1.0
5124,18.85190399588034,-15.402,4,1.0
5125,18.856619995891645,-15.395,5,0.8
5126,18.85816799588972,-15.38,22,0.29004329004329005
5127,18.858239995886937,-15.39,2,1.0
5128,18.867563995883113,-15.382,17,0.3161764705882353
5129,18.877835995884208,-15.404,3,1.0
5130,18.885167995885457,-15.407,3,1.0
5131,18.899135995884382,-15.396,6,0.5333333333333333
5132,18.919739995878,-15.399,3,1.0
5133,18.924707995882468,-15.392,6,0.6
5134,18.93249599588636,-15.389,9,0.4444444444444444
5135,18.93609599590396,-15.4,4,1.0
5136,18.94101599588902,-15.396,4,1.0
5137,18.942395995890376,-15.393,4,1.0
5138,18.942803995907635,-15.388,16,0.35
5139,18.945515995883607,-15.418,2,1.0
5140,18.95150399588697,-15.402,4,0.6666666666666666
5141,18.961775995896165,-15.399,3,1.0
5142,18.962903995897026,-15.389,8,0.6071428571428571
5143,18.983243995887687,-15.388,11,0.7272727272727273
5144,18.98667599589194,-15.389,8,0.5
5145,18.986699995891666,-15.407,2,1.0
5146,18.990887995889214,-15.401,4,0.6666666666666666
5147,18.997991995891656,-15.41,3,1.0
5148,19.003343995887054,-15.389,16,0.35833333333333334
5149,19.004807995896787,-15.401,2,1.0
5150,19.013327995879582,-15.398,5,0.6
5151,19.021727995883698,-15.406,4,0.8333333333333334
5152,19.030295995885897,-15.423,3,1.0
5153,19.033007995891797,-15.408,5,0.7
5154,19.03327199589339,-15.393,9,0.4722222222222222
5155,19.042979995891667,-15.393,6,0.7333333333333333
5156,19.048475995880903,-15.394,7,0.5238095238095238
5157,19.04848799589462,-15.397,5,0.8
5158,19.050383995892094,-15.413,3,1.0
5159,19.053491995876808,-15.4,7,0.5714285714285714
5160,19.06191599587613,-15.413,3,1.0
5161,19.066103995889453,-15.414,4,0.8333333333333334
5162,19.06833599589486,-15.399,6,0.6666666666666666
5163,19.075235995895067,-15.389,16,0.2916666666666667
5164,19.07567999588996,-15.407,2,1.0
5165,19.077119995889905,-15.401,4,0.6666666666666666
5166,19.080179995892475,-15.397,3,1.0
5167,19.087463995900922,-15.387,20,0.3157894736842105
5168,19.090463995882903,-15.396,5,0.7
5169,19.10134799588158,-15.401,3,1.0
5170,19.104995995891382,-15.397,4,0.8333333333333334
5171,19.108847995868377,-15.393,6,0.5333333333333333
5172,19.120163995897084,-15.416,2,1.0
5173,19.129175995886246,-15.391,8,0.42857142857142855
5174,19.132991995893963,-15.404,4,1.0
5175,19.134191995893406,-15.408,4,1.0
5176,19.13561999590163,-15.404,4,1.0
5177,19.141007995880035,-15.382,27,0.2022792022792023
5178,19.14245999587588,-15.402,6,0.6
5179,19.14316799588899,-15.412,2,1.0
5180,19.14545999589239,-15.402,5,0.7
5181,19.14805199588184,-15.4,4,1.0
5182,19.149395995907522,-15.396,5,0.8
5183,19.152791995896198,-15.392,5,0.5
5184,19.15461599589108,-15.4,2,1.0
5185,19.156283995901173,-15.389,7,0.5238095238095238
5186,19.162895995892644,-15.39,5,0.7
5187,19.16479199590538,-15.436,2,1.0
5188,19.16707199589361,-15.389,7,0.6190476190476191
5189,19.174799995889618,-15.389,5,0.8
5190,19.17735599589197,-15.391,5,0.6
5191,19.183115995889363,-15.403,3,1.0
5192,19.18822799587829,-15.406,3,1.0
5193,19.197191995895114,-15.384,12,0.3333333333333333
5194,19.19755199589024,-15.388,4,1.0
5195,19.199747995877598,-15.39,5,0.7
5196,19.200683995885424,-15.397,2,1.0
5197,19.201211995883323,-15.391,6,0.5333333333333333
5198,19.201523995885648,-15.42,2,1.0
5199,19.21103999588023,-15.375,38,0.1678520625889047
5200,19.221923995889565,-15.387,8,0.6071428571428571
