Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9151,61.75665600250666,-15.15,6,0.8
9152,61.767072002500015,-15.151,4,1.0
9153,61.767888002491304,-15.146,6,0.8
9154,61.768560002509346,-15.143,10,0.37777777777777777
9155,61.78348800249651,-15.156,4,0.8333333333333334
9156,61.78430400249198,-15.158,3,1.0
9157,61.796400002501514,-15.15,4,0.8333333333333334
9158,61.7970720025054,-15.142,6,0.5333333333333333
9159,61.80072000250148,-15.141,14,0.3956043956043956
9160,61.801920002492395,-15.151,2,1.0
9161,61.80801600250979,-15.145,5,0.7
9162,61.81617600247222,-15.145,9,0.4444444444444444
9163,61.81646400249315,-15.153,2,1.0
9164,61.81958400250463,-15.149,4,0.6666666666666666
9165,61.82280000250759,-15.152,3,1.0
9166,61.827216002498275,-15.148,8,0.39285714285714285
9167,61.83403200249454,-15.156,2,1.0
9168,61.83686400251071,-15.151,4,0.5
9169,61.8393600024972,-15.153,2,1.0
9170,61.846368002495836,-15.147,10,0.3333333333333333
9171,61.84785600250444,-15.151,3,1.0
9172,61.85366400251084,-15.159,3,1.0
9173,61.85649600249235,-15.149,4,0.6666666666666666
9174,61.87968000250527,-15.144,10,0.4888888888888889
9175,61.88030400247982,-15.144,12,0.45454545454545453
9176,61.88227200249962,-15.149,7,0.5714285714285714
9177,61.94304000247021,-15.159,3,1.0
9178,61.94769600250527,-15.15,4,0.8333333333333334
9179,61.948848002494685,-15.148,5,0.8
9180,61.953744002483646,-15.147,4,1.0
9181,61.95580800250022,-15.145,14,0.4175824175824176
9182,61.957488002494614,-15.147,7,0.7619047619047619
9183,61.96272000248784,-15.149,5,1.0
9184,61.97971200249495,-15.151,5,1.0
9185,61.99814400249646,-15.147,9,0.5277777777777778
9186,62.01062400251155,-15.151,2,1.0
9187,62.01552000250362,-15.149,4,0.6666666666666666
9188,62.02704000247829,-15.147,7,0.5238095238095238
9189,62.03865600249564,-15.153,3,1.0
9190,62.049312002488904,-15.149,5,0.5
9191,62.049888002499046,-15.157,2,1.0
9192,62.050224002491206,-15.155,3,0.6666666666666666
9193,62.061600002489726,-15.144,19,0.26900584795321636
9194,62.06160000249339,-15.152,3,1.0
9195,62.061792002470185,-15.152,4,0.8333333333333334
9196,62.062368002505224,-15.153,3,1.0
9197,62.068176002495036,-15.145,11,0.4909090909090909
9198,62.068752002496865,-15.147,7,0.8095238095238095
9199,62.09673600248854,-15.153,6,0.9333333333333333
9200,62.1109920025084,-15.149,6,0.8666666666666667
9201,62.11262400250824,-15.147,8,0.7142857142857143
9202,62.11401600250737,-15.148,3,1.0
9203,62.1175680025016,-15.143,16,0.375
9204,62.12006400250101,-15.146,5,0.7
9205,62.12582400249542,-15.148,3,1.0
9206,62.1260640024998,-15.145,4,0.8333333333333334
9207,62.12692800250299,-15.141,18,0.3137254901960784
9208,62.127312002507864,-15.16,3,1.0
9209,62.13360000250738,-15.148,3,1.0
9210,62.135328002502334,-15.116,113,0.062104930467762325
9211,62.14598400250702,-15.139,13,0.44871794871794873
9212,62.14728000248759,-15.145,2,1.0
9213,62.15395200250174,-15.143,10,0.5111111111111111
9214,62.15635200250962,-15.155,2,1.0
9215,62.164752002495234,-15.15,7,0.6666666666666666
9216,62.16777600250188,-15.151,5,1.0
9217,62.17036800249559,-15.15,6,0.8666666666666667
9218,62.17056000250027,-15.148,9,0.6666666666666666
9219,62.17536000250695,-15.151,4,1.0
9220,62.18342400250884,-15.151,6,0.8666666666666667
9221,62.18937600249893,-15.14,17,0.3382352941176471
9222,62.19859200250977,-15.152,2,1.0
9223,62.20406400249928,-15.149,4,0.5
9224,62.21817600249767,-15.163,2,1.0
9225,62.222880002510735,-15.144,10,0.5555555555555556
9226,62.235312002507314,-15.147,6,1.0
9227,62.245200002492496,-15.147,9,0.5833333333333334
9228,62.24740800249285,-15.154,3,1.0
9229,62.26041600248507,-15.153,4,0.8333333333333334
9230,62.270448002500075,-15.154,4,0.8333333333333334
9231,62.27582400249882,-15.146,13,0.4230769230769231
9232,62.277024002502486,-15.154,4,0.8333333333333334
9233,62.30568000250845,-15.15,4,0.8333333333333334
9234,62.30726400250241,-15.148,6,0.7333333333333333
9235,62.322480002498054,-15.143,13,0.44871794871794873
9236,62.32723200249066,-15.148,2,1.0
9237,62.34302400249338,-15.144,7,0.47619047619047616
9238,62.34561600249749,-15.147,4,1.0
9239,62.371440002486565,-15.153,4,1.0
9240,62.37273600250644,-15.151,4,1.0
9241,62.37412800249052,-15.141,22,0.3203463203463203
9242,62.381136002509535,-15.149,3,0.6666666666666666
9243,62.39064000249688,-15.161,2,1.0
9244,62.398848002502035,-15.143,9,0.4722222222222222
9245,62.40105600249629,-15.15,2,1.0
9246,62.40408000250362,-15.143,19,0.34502923976608185
9247,62.413632002493785,-15.149,10,0.4222222222222222
9248,62.41526400250267,-15.162,2,1.0
9249,62.415504002498864,-15.152,4,0.6666666666666666
9250,62.42620800248518,-15.156,4,0.8333333333333334
9251,62.42620800250339,-15.15,7,0.5238095238095238
9252,62.43705600250733,-15.155,3,0.6666666666666666
9253,62.43787200250165,-15.158,2,1.0
9254,62.442624002491186,-15.15,6,0.5333333333333333
9255,62.44920000250255,-15.148,7,0.6190476190476191
9256,62.460768002484514,-15.149,3,1.0
9257,62.46163200250284,-15.147,8,0.5357142857142857
9258,62.46705600246975,-15.151,2,1.0
9259,62.48721600249644,-15.145,12,0.5151515151515151
9260,62.48875200249772,-15.149,2,1.0
9261,62.49124800250945,-15.145,11,0.6
9262,62.50862400249184,-15.146,5,1.0
9263,62.50896000250506,-15.146,6,0.7333333333333333
9264,62.518272002489184,-15.154,2,1.0
9265,62.5184640024988,-15.145,9,0.5277777777777778
9266,62.51937600250068,-15.146,4,0.6666666666666666
9267,62.520240002506895,-15.15,3,1.0
9268,62.52216000250273,-15.15,3,1.0
9269,62.525904002494855,-15.144,20,0.30526315789473685
9270,62.53113600249418,-15.15,2,1.0
9271,62.531568002498716,-15.149,7,0.5238095238095238
9272,62.56771200249281,-15.149,4,1.0
9273,62.57404800249144,-15.148,4,1.0
9274,62.58537600250504,-15.145,8,0.5
9275,62.5959840024986,-15.152,2,1.0
9276,62.59944000249307,-15.143,11,0.4909090909090909
9277,62.61216000251058,-15.15,3,0.6666666666666666
9278,62.61600000250421,-15.153,2,1.0
9279,62.620512002497165,-15.143,9,0.4722222222222222
9280,62.62742400249698,-15.146,2,1.0
9281,62.63712000248887,-15.141,14,0.42857142857142855
9282,62.64000000250948,-15.157,2,1.0
9283,62.643168002492274,-15.143,4,0.5
9284,62.6512320024995,-15.153,2,1.0
9285,62.65550400249468,-15.136,35,0.20504201680672268
9286,62.658384002494486,-15.144,5,0.8
9287,62.66112000250587,-15.151,3,1.0
9288,62.6614080024935,-15.149,5,0.8
9289,62.677200002496264,-15.147,5,0.7
9290,62.68089600249239,-15.152,2,1.0
9291,62.681712002507,-15.14,17,0.3161764705882353
9292,62.688432002504655,-15.155,2,1.0
9293,62.69054400248909,-15.142,7,0.47619047619047616
9294,62.693952002485176,-15.15,3,1.0
9295,62.703168002510125,-15.148,3,1.0
9296,62.70556800250253,-15.143,8,0.5357142857142857
9297,62.721648002480904,-15.145,7,0.47619047619047616
9298,62.721696002498135,-15.15,2,1.0
9299,62.72284800247169,-15.149,4,0.6666666666666666
9300,62.74473600249193,-15.156,3,1.0
9301,62.74752000249326,-15.141,18,0.3006535947712418
9302,62.7543840024923,-15.153,2,1.0
9303,62.76571200250454,-15.149,5,0.7
9304,62.78961600250298,-15.152,4,1.0
9305,62.79139200249858,-15.152,4,1.0
9306,62.80382400249955,-15.142,10,0.4
9307,62.80420800249607,-15.151,2,1.0
9308,62.80728000249343,-15.143,4,0.5
9309,62.80814400249662,-15.158,2,1.0
9310,62.81419200250889,-15.142,12,0.4393939393939394
9311,62.8159680025053,-15.143,4,0.8333333333333334
9312,62.826960002504364,-15.149,3,1.0
9313,62.828016002509116,-15.142,12,0.42424242424242425
9314,62.84352000250378,-15.152,2,1.0
9315,62.846160002503254,-15.145,8,0.5357142857142857
9316,62.847936002495146,-15.147,5,1.0
9317,62.85772800249801,-15.152,5,1.0
9318,62.868672002505505,-15.153,5,1.0
9319,62.88369600249878,-15.147,6,0.8
9320,62.89036800251131,-15.141,20,0.3631578947368421
9321,62.90812800248787,-15.143,7,0.5238095238095238
9322,62.921184002490634,-15.151,2,1.0
9323,62.931408002500504,-15.147,5,0.5
9324,62.94379200250313,-15.157,3,1.0
9325,62.94748800249461,-15.151,3,1.0
9326,62.950320002506345,-15.143,10,0.4
9327,62.953440002499704,-15.152,2,1.0
9328,62.968704002506485,-15.143,8,0.6785714285714286
9329,62.99299200250975,-15.143,16,0.425
9330,62.999760002508395,-15.146,11,0.509090909090909
9331,63.00211200250135,-15.148,4,0.6666666666666666
9332,63.00350400250048,-15.158,2,1.0
9333,63.00460800250059,-15.148,6,0.6
9334,63.0063840024999,-15.148,4,1.0
9335,63.009264002493396,-15.147,10,0.4888888888888889
9336,63.01084800248978,-15.152,2,1.0
9337,63.01113600250466,-15.147,8,0.6428571428571429
9338,63.01872000249979,-15.148,5,0.7
9339,63.026640002505246,-15.152,2,1.0
9340,63.02995200249731,-15.146,8,0.5357142857142857
9341,63.030192002500286,-15.148,2,1.0
9342,63.03518400249207,-15.145,14,0.3516483516483517
9343,63.035376002499646,-15.151,2,1.0
9344,63.0529920024978,-15.148,5,0.7
9345,63.05448000250112,-15.148,6,0.6
9346,63.0584640025001,-15.156,3,1.0
9347,63.060144002507286,-15.15,3,1.0
9348,63.060384002510986,-15.147,8,0.42857142857142855
9349,63.06643200250083,-15.149,3,1.0
9350,63.07435200250019,-15.15,3,1.0
9351,63.08270400248989,-15.143,18,0.3006535947712418
9352,63.08366400250853,-15.158,2,1.0
9353,63.08832000250594,-15.145,8,0.5714285714285714
9354,63.09057600250826,-15.146,7,0.7619047619047619
9355,63.09796800250929,-15.151,5,1.0
9356,63.1062240024971,-15.153,5,1.0
9357,63.12916800249417,-15.147,9,0.6111111111111112
9358,63.14265600246907,-15.149,3,1.0
9359,63.14481600250113,-15.147,6,0.7333333333333333
9360,63.14520000250131,-15.142,18,0.32679738562091504
9361,63.14544000249154,-15.148,2,1.0
9362,63.15288000249399,-15.139,32,0.22379032258064516
9363,63.179664002494874,-15.157,2,1.0
9364,63.181776002509025,-15.142,10,0.4666666666666667
9365,63.19435200250392,-15.159,3,1.0
9366,63.20491200249495,-15.149,3,1.0
9367,63.20505600250115,-15.144,9,0.4722222222222222
9368,63.20889600249154,-15.146,4,0.8333333333333334
9369,63.222480002476644,-15.148,5,0.6
9370,63.225264002493105,-15.152,3,1.0
9371,63.23064000250319,-15.156,3,1.0
9372,63.23203200249695,-15.144,13,0.3717948717948718
9373,63.238848002484175,-15.149,2,1.0
9374,63.24273600248489,-15.145,7,0.5238095238095238
9375,63.247344002502075,-15.155,2,1.0
9376,63.2537760025086,-15.145,8,0.42857142857142855
9377,63.25536000249659,-15.154,2,1.0
9378,63.25656000249714,-15.15,3,0.6666666666666666
9379,63.2653920024988,-15.144,10,0.4444444444444444
9380,63.27556800249076,-15.153,2,1.0
9381,63.27652800249136,-15.145,4,0.5
9382,63.2854080024987,-15.158,2,1.0
9383,63.307920002494214,-15.141,20,0.2789473684210526
9384,63.31046400249491,-15.143,10,0.6222222222222222
9385,63.31473600248749,-15.147,10,0.4888888888888889
9386,63.31569600250093,-15.171,3,1.0
9387,63.329808002492626,-15.156,5,0.7
9388,63.33196800250738,-15.149,7,0.6666666666666666
9389,63.339552002511596,-15.148,8,0.6785714285714286
9390,63.348528002506754,-15.152,2,1.0
9391,63.354288002491444,-15.147,9,0.5
9392,63.35985600249188,-15.153,3,1.0
9393,63.36182400249207,-15.148,3,1.0
9394,63.36230400250169,-15.146,12,0.42424242424242425
9395,63.36513600250818,-15.15,5,0.8
9396,63.370800002496225,-15.155,3,1.0
9397,63.375072002497205,-15.148,5,0.8
9398,63.38438400249271,-15.145,7,0.6666666666666666
9399,63.38702400249457,-15.141,17,0.36764705882352944
9400,63.387504002497494,-15.147,2,1.0
9401,63.38750400251024,-15.141,11,0.45454545454545453
9402,63.394752002483884,-15.152,2,1.0
9403,63.4039200025078,-15.148,4,0.6666666666666666
9404,63.42091200249598,-15.145,5,0.6
9405,63.42264000249861,-15.15,3,1.0
9406,63.42816000249921,-15.147,3,1.0
9407,63.43329600249426,-15.141,21,0.2523809523809524
9408,63.43958400249787,-15.149,2,1.0
9409,63.44054400250866,-15.146,11,0.41818181818181815
9410,63.44472000250907,-15.154,5,0.8
9411,63.44995200250153,-15.159,4,1.0
9412,63.45076800249956,-15.159,4,1.0
9413,63.451056002496316,-15.149,6,0.6666666666666666
9414,63.45196800250318,-15.147,10,0.4666666666666667
9415,63.45792000249932,-15.153,3,1.0
9416,63.46800000248918,-15.151,5,0.8
9417,63.478704002504315,-15.151,5,0.7
9418,63.48432000250067,-15.157,2,1.0
9419,63.490032002472006,-15.146,9,0.5
9420,63.50654400250015,-15.144,11,0.4909090909090909
9421,63.50937600250293,-15.147,5,0.8
9422,63.5141760024938,-15.152,4,1.0
9423,63.52824000250932,-15.147,5,0.7
9424,63.52939200249017,-15.149,2,1.0
9425,63.53587200251077,-15.144,11,0.38181818181818183
9426,63.53688000249399,-15.146,4,0.8333333333333334
9427,63.53875200250887,-15.15,3,1.0
9428,63.545232002510716,-15.153,4,0.8333333333333334
9429,63.55329600250059,-15.143,11,0.41818181818181815
9430,63.569424002507446,-15.149,2,1.0
9431,63.572880002495225,-15.143,8,0.5
9432,63.57912000249409,-15.147,5,0.6
9433,63.583152002504164,-15.153,2,1.0
9434,63.58344000250996,-15.151,4,0.6666666666666666
9435,63.60076800250765,-15.153,4,0.8333333333333334
9436,63.60854400249006,-15.139,24,0.2608695652173913
9437,63.60940800251137,-15.144,9,0.6111111111111112
9438,63.61012800250593,-15.151,4,1.0
9439,63.630768002507665,-15.152,5,0.9
9440,63.64003200248372,-15.151,5,0.9
9441,63.64094400250636,-15.146,11,0.4909090909090909
9442,63.64334400249621,-15.147,5,0.8
9443,63.66528000250328,-15.153,3,1.0
9444,63.68385600249833,-15.144,11,0.45454545454545453
9445,63.684048002490854,-15.156,3,1.0
9446,63.693888002500586,-15.151,3,1.0
9447,63.70243200249108,-15.144,8,0.42857142857142855
9448,63.71169600250943,-15.145,4,0.6666666666666666
9449,63.71870400249135,-15.157,2,1.0
9450,63.72235200249898,-15.146,4,0.6666666666666666
9451,63.724464002510786,-15.141,11,0.36363636363636365
9452,63.72604800249272,-15.153,2,1.0
9453,63.73344000249614,-15.144,6,0.4666666666666667
9454,63.73972800250925,-15.147,3,1.0
9455,63.74150400250413,-15.147,3,1.0
9456,63.742800002509554,-15.142,7,0.42857142857142855
9457,63.74376000247247,-15.145,3,1.0
9458,63.75081600250569,-15.154,3,1.0
9459,63.752208002502556,-15.136,37,0.16066066066066065
9460,63.76382400249574,-15.143,6,0.7333333333333333
9461,63.768960002499824,-15.15,2,1.0
9462,63.77428800250249,-15.144,11,0.4
9463,63.77486400249762,-15.151,2,1.0
9464,63.776736002497415,-15.148,3,0.6666666666666666
9465,63.77755200250077,-15.147,6,0.6
9466,63.78936000250911,-15.148,4,0.8333333333333334
9467,63.79084800249248,-15.146,11,0.509090909090909
9468,63.79166400250074,-15.147,8,0.5714285714285714
9469,63.795360002490725,-15.156,2,1.0
9470,63.798480002509024,-15.15,6,0.7333333333333333
9471,63.80376000250588,-15.152,5,1.0
9472,63.819504002495165,-15.15,7,0.7619047619047619
9473,63.82036800248996,-15.15,5,0.9
9474,63.83068800250555,-15.143,18,0.32679738562091504
9475,63.8358720025027,-15.146,8,0.6428571428571429
9476,63.8400960025113,-15.148,5,0.9
9477,63.849552002507124,-15.148,7,0.5714285714285714
9478,63.85267200250654,-15.167,2,1.0
9479,63.85358400250125,-15.151,4,0.6666666666666666
9480,63.87585600249989,-15.148,6,0.7333333333333333
9481,63.88545600249142,-15.148,5,0.9
9482,63.888240002495735,-15.148,5,0.8
9483,63.890112002502306,-15.14,22,0.2510822510822511
9484,63.89030400249948,-15.151,3,1.0
9485,63.89356800249921,-15.161,3,1.0
9486,63.89376000250682,-15.146,7,0.5238095238095238
9487,63.897792002504104,-15.148,4,1.0
9488,63.91502400250873,-15.15,4,1.0
9489,63.915312002495,-15.144,11,0.43636363636363634
9490,63.929568002496055,-15.157,2,1.0
9491,63.95572800251024,-15.151,4,0.6666666666666666
9492,64.00675200250855,-15.143,10,0.5111111111111111
9493,64.01928000250706,-15.151,2,1.0
9494,64.01952000248203,-15.146,3,0.6666666666666666
9495,64.02340800248722,-15.142,8,0.7142857142857143
9496,64.03550400249927,-15.141,6,0.9333333333333333
9497,64.04918400249312,-15.138,17,0.3161764705882353
9498,64.05249600250028,-15.153,2,1.0
9499,64.05456000250393,-15.143,6,0.5333333333333333
9500,64.05604800249753,-15.151,3,1.0
9501,64.06939200250682,-15.147,6,0.6666666666666666
9502,64.07620800249626,-15.15,4,1.0
9503,64.07731200250247,-15.15,4,1.0
9504,64.08115200247836,-15.14,18,0.26143790849673204
9505,64.08696000249985,-15.16,2,1.0
9506,64.08916800250012,-15.155,5,0.7
9507,64.09286400249015,-15.153,4,1.0
9508,64.09684800249573,-15.15,5,0.8
9509,64.10006400249861,-15.152,3,1.0
9510,64.10020800250797,-15.142,15,0.3523809523809524
9511,64.10400000249545,-15.145,6,0.9333333333333333
9512,64.10851200250418,-15.146,8,0.6071428571428571
9513,64.11321600249657,-15.153,2,1.0
9514,64.12190400250005,-15.15,4,0.6666666666666666
9515,64.13486400250846,-15.146,7,0.6190476190476191
9516,64.13956800247101,-15.147,2,1.0
9517,64.14264000249621,-15.145,11,0.45454545454545453
9518,64.1442240025001,-15.154,3,1.0
9519,64.15824000250406,-15.162,3,1.0
9520,64.15929600249679,-15.146,8,0.5357142857142857
9521,64.1608800024901,-15.147,5,0.6
9522,64.16836800249844,-15.155,3,1.0
9523,64.17014400249937,-15.156,3,1.0
9524,64.20139200250208,-15.141,16,0.3
9525,64.20225600250825,-15.144,6,0.6
9526,64.2082560025102,-15.155,3,1.0
9527,64.215744002508,-15.148,4,0.8333333333333334
9528,64.21953600249924,-15.146,5,0.6
9529,64.22088000248958,-15.153,2,1.0
9530,64.23134400249108,-15.14,19,0.2807017543859649
9531,64.23796800249777,-15.149,3,1.0
9532,64.24608000251224,-15.147,8,0.5357142857142857
9533,64.24689600250728,-15.154,2,1.0
9534,64.25678400248206,-15.151,8,0.5714285714285714
9535,64.26105600249507,-15.156,4,1.0
9536,64.26667200250591,-15.155,5,0.9
9537,64.27267200251012,-15.151,6,0.8
9538,64.27608000250557,-15.146,14,0.42857142857142855
9539,64.27924800250264,-15.15,6,0.8666666666666667
9540,64.28688000249096,-15.151,6,0.8666666666666667
9541,64.306704002502,-15.152,4,1.0
9542,64.3161600024942,-15.147,9,0.6666666666666666
9543,64.31899200250056,-15.147,7,0.8095238095238095
9544,64.32105600249454,-15.15,4,0.8333333333333334
9545,64.35456000249658,-15.146,10,0.4444444444444444
9546,64.35494400251147,-15.149,3,1.0
9547,64.35907200250719,-15.148,5,0.8
9548,64.36200000248019,-15.148,4,1.0
9549,64.36320000250329,-15.147,4,1.0
9550,64.37294400249971,-15.136,32,0.1814516129032258
9551,64.37328000249472,-15.146,6,0.7333333333333333
9552,64.3740000025022,-15.158,5,0.9
9553,64.38316800250949,-15.16,4,1.0
9554,64.39017600247048,-15.148,5,0.9
9555,64.39656000248694,-15.144,17,0.36764705882352944
9556,64.39665600249356,-15.147,10,0.6
9557,64.40064000249237,-15.153,5,1.0
9558,64.40188800250107,-15.153,6,0.9333333333333333
9559,64.40308800250004,-15.153,8,0.6428571428571429
9560,64.40414400250032,-15.17,2,1.0
9561,64.41264000250159,-15.157,6,0.7333333333333333
9562,64.41964800250176,-15.156,5,1.0
9563,64.42382400249019,-15.147,11,0.5636363636363636
9564,64.42396800250475,-15.147,7,0.7142857142857143
9565,64.4257920025001,-15.149,2,1.0
9566,64.42867200250123,-15.147,7,0.5714285714285714
9567,64.43740800249947,-15.149,2,1.0
9568,64.44475200249772,-15.144,12,0.4696969696969697
9569,64.44710400249072,-15.148,2,1.0
9570,64.44796800249762,-15.144,7,0.7142857142857143
9571,64.45027200249223,-15.144,7,0.6666666666666666
9572,64.45420800250254,-15.154,4,0.8333333333333334
9573,64.46908800250061,-15.157,3,1.0
9574,64.49851200250869,-15.142,13,0.38461538461538464
9575,64.49966400249218,-15.153,2,1.0
9576,64.50643200249492,-15.148,5,0.7
9577,64.5118560025022,-15.147,5,0.8
9578,64.52822400249025,-15.148,5,0.6
9579,64.5356160024906,-15.152,3,1.0
9580,64.53696000249211,-15.15,3,1.0
9581,64.54454400249641,-15.135,28,0.18253968253968253
9582,64.55001600251069,-15.148,6,0.6666666666666666
9583,64.55260800249464,-15.151,3,1.0
9584,64.55889600249859,-15.147,6,0.5333333333333333
9585,64.56129600250647,-15.158,3,1.0
9586,64.56345600251133,-15.154,3,1.0
9587,64.56744000250187,-15.143,9,0.4166666666666667
9588,64.57108800248754,-15.149,3,1.0
9589,64.57828800249537,-15.146,5,0.6
9590,64.57944000250363,-15.149,2,1.0
9591,64.58212800249476,-15.138,20,0.28421052631578947
9592,64.58299200247603,-15.151,4,0.8333333333333334
9593,64.59024000250552,-15.15,4,0.6666666666666666
9594,64.59134400249894,-15.152,2,1.0
