Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9308,122.01911999866161,-15.172,3,1.0
9309,122.020799998656,-15.17,5,0.8
9310,122.02523999866534,-15.17,6,0.8
9311,122.0423999986441,-15.174,4,1.0
9312,122.08091999865437,-15.176,5,0.9
9313,122.09255999865337,-15.163,10,0.5111111111111111
9314,122.11643999865643,-15.163,4,1.0
9315,122.14859999866272,-15.158,12,0.3939393939393939
9316,122.18711999866088,-15.171,3,1.0
9317,122.20703999865526,-15.176,3,1.0
9318,122.22875999865303,-15.159,10,0.4222222222222222
9319,122.22887999866782,-15.169,4,0.8333333333333334
9320,122.27315999866286,-15.181,3,1.0
9321,122.29547999864317,-15.163,6,0.6
9322,122.32163999866751,-15.166,3,1.0
9323,122.34911999866011,-15.158,11,0.38181818181818183
9324,122.37731999865363,-15.178,3,1.0
9325,122.38007999865033,-15.173,3,1.0
9326,122.38643999864561,-15.161,9,0.4166666666666667
9327,122.38943999866387,-15.164,5,0.9
9328,122.39879999865559,-15.172,4,1.0
9329,122.40131999864897,-15.172,5,0.9
9330,122.40335999864647,-15.173,4,1.0
9331,122.42075999865497,-15.157,14,0.3076923076923077
9332,122.43071999866555,-15.166,2,1.0
9333,122.43263999866429,-15.159,7,0.5238095238095238
9334,122.44439999865625,-15.168,4,0.8333333333333334
9335,122.45231999866542,-15.174,3,1.0
9336,122.49155999865664,-15.165,7,0.5238095238095238
9337,122.49755999866895,-15.175,2,1.0
9338,122.50295999866393,-15.165,7,0.42857142857142855
9339,122.50331999866191,-15.174,2,1.0
9340,122.50895999866788,-15.17,4,0.5
9341,122.51183999864833,-15.177,2,1.0
9342,122.55899999864872,-15.15,21,0.21428571428571427
9343,122.57063999863817,-15.156,7,0.5714285714285714
9344,122.60723999864578,-15.183,2,1.0
9345,122.62295999866603,-15.162,8,0.4642857142857143
9346,122.64107999864373,-15.171,2,1.0
9347,122.64251999865272,-15.165,5,0.5
9348,122.66651999865795,-15.172,2,1.0
9349,122.66867999866477,-15.164,10,0.37777777777777777
9350,122.66987999866686,-15.17,4,1.0
9351,122.67731999864927,-15.174,4,1.0
9352,122.72591999866154,-15.174,5,0.8
9353,122.74655999864524,-15.177,3,1.0
9354,122.75399999866721,-15.161,20,0.2631578947368421
9355,122.7567599986547,-15.166,8,0.6785714285714286
9356,122.77007999866754,-15.18,3,1.0
9357,122.77679999865092,-15.175,7,0.8095238095238095
9358,122.79287999863726,-15.182,6,1.0
9359,122.79551999864833,-15.182,6,1.0
9360,122.80031999864559,-15.176,6,1.0
9361,122.8018799986686,-15.165,10,0.4666666666666667
9362,122.80919999865745,-15.174,2,1.0
9363,122.81327999865243,-15.168,3,0.6666666666666666
9364,122.82395999865335,-15.165,12,0.36363636363636365
9365,122.82551999864558,-15.17,6,0.6666666666666666
9366,122.83235999864903,-15.178,3,1.0
9367,122.83763999865121,-15.174,5,0.8
9368,122.8479599986463,-15.174,6,0.6666666666666666
9369,122.85743999865332,-15.178,3,1.0
9370,122.86283999865256,-15.179,4,0.8333333333333334
9371,122.89427999864805,-15.167,12,0.3939393939393939
9372,122.97947999865582,-15.177,2,1.0
9373,122.99387999865885,-15.168,9,0.5
9374,122.99531999866409,-15.17,3,1.0
9375,123.00935999866181,-15.181,3,1.0
9376,123.02111999865735,-15.154,20,0.25263157894736843
9377,123.02987999865289,-15.164,3,0.6666666666666666
9378,123.03095999866082,-15.17,2,1.0
9379,123.07751999865172,-15.158,9,0.4166666666666667
9380,123.07847999866925,-15.171,3,1.0
9381,123.09527999866776,-15.169,4,0.6666666666666666
9382,123.10055999865187,-15.173,2,1.0
9383,123.10835999865341,-15.159,11,0.4727272727272727
9384,123.11123999864955,-15.16,6,0.7333333333333333
9385,123.13559999864543,-15.172,2,1.0
9386,123.14171999866502,-15.161,11,0.43636363636363634
9387,123.14579999866478,-15.17,6,0.6666666666666666
9388,123.1671599986482,-15.183,4,1.0
9389,123.21155999865053,-15.172,4,1.0
9390,123.21191999865567,-15.169,5,0.8
9391,123.23003999865708,-15.164,10,0.4666666666666667
9392,123.26111999866089,-15.168,4,0.8333333333333334
9393,123.28355999865752,-15.175,3,1.0
9394,123.29363999865578,-15.172,4,0.8333333333333334
9395,123.29951999865483,-15.163,14,0.3626373626373626
9396,123.30563999865771,-15.174,3,1.0
9397,123.31295999865381,-15.172,3,1.0
9398,123.3485999986473,-15.161,16,0.3416666666666667
9399,123.36431999865852,-15.174,5,1.0
9400,123.37499999865739,-15.175,5,1.0
9401,123.41711999866266,-15.167,6,0.7333333333333333
9402,123.42179999864325,-15.169,2,1.0
9403,123.42611999866202,-15.164,8,0.5357142857142857
9404,123.43055999866709,-15.169,3,1.0
9405,123.44639999865166,-15.164,6,0.5333333333333333
9406,123.45383999865487,-15.173,2,1.0
9407,123.46007999866197,-15.146,38,0.13513513513513514
9408,123.4645199986459,-15.165,3,1.0
9409,123.48647999864835,-15.169,4,0.8333333333333334
9410,123.49055999864964,-15.17,3,1.0
9411,123.50423999864256,-15.16,7,0.42857142857142855
9412,123.51047999866586,-15.163,3,1.0
9413,123.54527999866394,-15.176,3,1.0
9414,123.54539999866117,-15.158,7,0.38095238095238093
9415,123.55019999864871,-15.165,4,0.8333333333333334
9416,123.55019999866337,-15.174,3,1.0
9417,123.56339999864625,-15.176,4,0.8333333333333334
9418,123.58331999866007,-15.157,15,0.2761904761904762
9419,123.5842799986568,-15.166,5,0.7
9420,123.59819999865167,-15.179,3,1.0
9421,123.60359999865295,-15.169,5,0.6
9422,123.61607999865691,-15.177,2,1.0
9423,123.62339999865173,-15.166,8,0.42857142857142855
9424,123.63167999865675,-15.175,4,0.8333333333333334
9425,123.6608399986579,-15.178,3,1.0
9426,123.66971999865305,-15.171,6,0.5333333333333333
9427,123.68111999866801,-15.179,2,1.0
9428,123.69407999863392,-15.158,13,0.2948717948717949
9429,123.69839999866565,-15.179,4,0.8333333333333334
9430,123.70691999865019,-15.175,3,1.0
9431,123.70871999866364,-15.162,4,0.8333333333333334
9432,123.7093199986588,-15.158,15,0.3238095238095238
9433,123.72839999865181,-15.17,3,1.0
9434,123.76283999864032,-15.171,4,0.6666666666666666
9435,123.77123999865748,-15.179,2,1.0
9436,123.78719999864592,-15.164,10,0.35555555555555557
9437,123.80231999864816,-15.172,3,1.0
9438,123.82571999865073,-15.172,3,1.0
9439,123.83759999865714,-15.166,10,0.4444444444444444
9440,123.85031999865913,-15.17,2,1.0
9441,123.85031999866357,-15.167,9,0.4722222222222222
9442,123.85559999865757,-15.169,6,0.7333333333333333
9443,123.87083999866232,-15.171,5,0.8
9444,123.8726399986669,-15.179,3,1.0
9445,123.88499999865607,-15.171,5,0.8
9446,123.88523999866604,-15.168,10,0.4444444444444444
9447,123.89471999865464,-15.179,2,1.0
9448,123.90251999865089,-15.167,9,0.5
9449,123.91019999865657,-15.163,12,0.42424242424242425
9450,123.92027999864561,-15.179,4,1.0
9451,123.9344399986438,-15.183,4,1.0
9452,123.95327999865242,-15.174,4,1.0
9453,123.97787999866082,-15.158,19,0.23976608187134502
9454,123.99623999865037,-15.168,6,0.7333333333333333
9455,124.02959999866079,-15.173,4,0.8333333333333334
9456,124.05119999865929,-15.177,3,1.0
9457,124.05911999865208,-15.17,7,0.6190476190476191
9458,124.10243999866148,-15.17,4,1.0
9459,124.14347999866001,-15.162,6,0.6666666666666666
9460,124.1854799986614,-15.17,3,0.6666666666666666
9461,124.18835999866334,-15.175,2,1.0
9462,124.1932799986609,-15.157,21,0.22380952380952382
9463,124.20143999865564,-15.178,3,1.0
9464,124.22231999864641,-15.174,4,0.8333333333333334
9465,124.23695999865276,-15.173,3,1.0
9466,124.23935999867314,-15.164,7,0.5238095238095238
9467,124.26251999865875,-15.165,6,0.6
9468,124.26839999865268,-15.179,3,1.0
9469,124.2723599986571,-15.171,3,1.0
9470,124.27583999865641,-15.163,7,0.47619047619047616
9471,124.28675999865041,-15.175,2,1.0
9472,124.29839999865692,-15.158,13,0.2948717948717949
9473,124.30775999866552,-15.172,2,1.0
9474,124.31063999864887,-15.165,5,0.5
9475,124.32347999866019,-15.173,2,1.0
9476,124.33007999866612,-15.169,4,0.6666666666666666
9477,124.3491599986477,-15.16,7,0.42857142857142855
9478,124.40483999864645,-15.167,5,0.8
9479,124.4077199986697,-15.17,4,1.0
9480,124.41191999864895,-15.171,4,1.0
9481,124.44023999866903,-15.17,5,0.8
9482,124.44131999864985,-15.158,16,0.3
9483,124.44623999865541,-15.166,3,1.0
9484,124.49087999865168,-15.166,3,1.0
9485,124.4979599986483,-15.162,9,0.4166666666666667
9486,124.49927999866219,-15.177,2,1.0
9487,124.50491999865332,-15.169,3,0.6666666666666666
9488,124.51763999863775,-15.163,10,0.37777777777777777
9489,124.5508799986477,-15.177,3,1.0
9490,124.565759998663,-15.178,3,1.0
9491,124.56767999865832,-15.173,6,0.5333333333333333
9492,124.56935999865425,-15.185,3,1.0
9493,124.59503999865012,-15.177,4,0.8333333333333334
9494,124.62539999865217,-15.162,13,0.32051282051282054
9495,124.62803999866495,-15.176,2,1.0
9496,124.63007999865664,-15.168,5,0.6
9497,124.64783999864608,-15.181,3,1.0
9498,124.66139999865644,-15.165,6,0.6666666666666666
9499,124.71071999865103,-15.166,9,0.5
9500,124.712519998658,-15.17,4,0.8333333333333334
9501,124.72547999866262,-15.171,6,0.7333333333333333
9502,124.75247999866411,-15.175,4,1.0
9503,124.76843999866091,-15.175,5,0.9
9504,124.76927999865802,-15.175,4,1.0
9505,124.76951999864872,-15.159,20,0.24210526315789474
9506,124.76975999866107,-15.174,4,1.0
9507,124.78199999863563,-15.17,5,0.7
9508,124.78415999865524,-15.182,2,1.0
9509,124.78619999866041,-15.168,9,0.4722222222222222
9510,124.78655999866913,-15.172,5,0.8
9511,124.79639999865742,-15.174,4,1.0
9512,124.79759999865661,-15.174,5,0.8
9513,124.80059999866455,-15.163,6,0.7333333333333333
9514,124.80635999864992,-15.15,37,0.15015015015015015
9515,124.81247999866116,-15.173,2,1.0
9516,124.83167999866487,-15.153,17,0.3088235294117647
9517,124.83587999865264,-15.163,4,0.6666666666666666
9518,124.83731999865276,-15.174,2,1.0
9519,124.85351999864571,-15.165,5,0.6
9520,124.88879999866595,-15.171,3,1.0
9521,124.89359999864547,-15.161,14,0.3516483516483517
9522,124.9021199986561,-15.166,7,0.6190476190476191
9523,124.92335999866089,-15.172,3,1.0
9524,124.9258799986575,-15.167,5,0.8
9525,124.9460399986356,-15.166,7,0.5238095238095238
9526,124.9547999986608,-15.168,2,1.0
9527,124.96811999865335,-15.164,16,0.35
9528,124.9832399986631,-15.184,2,1.0
9529,124.99307999865104,-15.173,4,0.6666666666666666
9530,125.02043999866467,-15.175,3,1.0
9531,125.02931999866425,-15.169,10,0.4
9532,125.0783999986499,-15.175,3,1.0
9533,125.0787599986455,-15.175,3,1.0
9534,125.08655999865846,-15.167,10,0.4
9535,125.09111999865871,-15.176,3,1.0
9536,125.10311999865792,-15.17,3,1.0
9537,125.10443999865049,-15.163,12,0.36363636363636365
9538,125.10923999865108,-15.173,2,1.0
9539,125.11343999865437,-15.168,4,0.6666666666666666
9540,125.12243999864572,-15.17,3,1.0
9541,125.13179999865773,-15.16,11,0.4727272727272727
9542,125.14319999866314,-15.169,2,1.0
9543,125.16251999865196,-15.158,9,0.5277777777777778
9544,125.1673199986586,-15.17,2,1.0
9545,125.1743999986495,-15.156,17,0.25
9546,125.21231999865677,-15.175,3,1.0
9547,125.22119999865754,-15.179,3,1.0
9548,125.22971999866527,-15.17,6,0.4666666666666667
9549,125.23847999866217,-15.181,3,1.0
9550,125.25731999865101,-15.178,3,1.0
9551,125.26127999865577,-15.165,8,0.42857142857142855
9552,125.27303999865404,-15.169,5,0.7
9553,125.2837199986565,-15.175,4,0.6666666666666666
9554,125.28899999864572,-15.182,2,1.0
9555,125.34875999866247,-15.171,7,0.42857142857142855
9556,125.379119998656,-15.178,2,1.0
9557,125.4028799986533,-15.163,11,0.36363636363636365
9558,125.40323999865461,-15.165,5,0.8
9559,125.42447999865146,-15.181,4,1.0
9560,125.44007999865846,-15.171,4,1.0
9561,125.45003999866375,-15.164,10,0.37777777777777777
9562,125.45279999864476,-15.183,4,1.0
9563,125.46647999866343,-15.179,4,1.0
9564,125.4740399986475,-15.176,4,1.0
9565,125.4813599986552,-15.166,7,0.47619047619047616
9566,125.49707999864765,-15.174,3,1.0
9567,125.50571999864783,-15.171,4,0.6666666666666666
9568,125.50835999866317,-15.174,2,1.0
9569,125.51711999864233,-15.153,25,0.16666666666666666
9570,125.54027999865608,-15.162,6,0.7333333333333333
9571,125.54243999865557,-15.169,4,1.0
9572,125.54519999865124,-15.171,4,1.0
9573,125.57783999866297,-15.171,7,0.6190476190476191
9574,125.59247999864868,-15.178,3,1.0
9575,125.59955999866602,-15.173,5,0.8
9576,125.6042399986473,-15.16,15,0.2761904761904762
9577,125.61983999865635,-15.169,2,1.0
9578,125.62247999864337,-15.168,4,0.6666666666666666
9579,125.6312399986522,-15.17,3,1.0
9580,125.64611999865932,-15.163,9,0.4166666666666667
9581,125.67995999866716,-15.181,3,1.0
9582,125.6971199986587,-15.174,3,1.0
9583,125.70011999866358,-15.161,7,0.47619047619047616
9584,125.70035999865692,-15.167,2,1.0
9585,125.70623999864779,-15.16,9,0.4444444444444444
9586,125.72891999865917,-15.174,3,1.0
9587,125.74367999865046,-15.171,4,0.6666666666666666
9588,125.74739999866554,-15.173,2,1.0
9589,125.74859999865211,-15.159,8,0.39285714285714285
9590,125.76023999863867,-15.177,2,1.0
9591,125.77691999866605,-15.155,16,0.25833333333333336
9592,125.78183999865439,-15.168,4,1.0
9593,125.79131999864163,-15.169,6,0.8666666666666667
9594,125.79971999865674,-15.176,5,1.0
9595,125.81135999865694,-15.18,5,1.0
9596,125.82539999866609,-15.17,7,0.6666666666666666
9597,125.82755999864443,-15.189,2,1.0
9598,125.82899999864455,-15.158,16,0.2833333333333333
9599,125.83247999865068,-15.173,4,0.8333333333333334
9600,125.84243999866263,-15.178,3,1.0
9601,125.8635599986637,-15.169,5,0.6
9602,125.87651999866134,-15.178,2,1.0
9603,125.87903999866836,-15.167,9,0.3611111111111111
9604,125.9237999986477,-15.183,3,1.0
9605,125.93327999864312,-15.177,3,1.0
9606,125.9486399986531,-15.167,9,0.5
9607,125.9618399986503,-15.168,5,0.7
9608,125.96423999865874,-15.179,2,1.0
9609,125.9750399986545,-15.168,11,0.38181818181818183
9610,125.97887999865844,-15.176,2,1.0
9611,125.9840399986455,-15.172,3,0.6666666666666666
9612,125.9907599986432,-15.17,7,0.5714285714285714
9613,126.0057599986639,-15.173,5,0.9
9614,126.04535999866914,-15.181,5,0.9
9615,126.04595999864418,-15.184,4,1.0
9616,126.05303999865504,-15.176,7,0.7142857142857143
9617,126.05483999865876,-15.169,10,0.4888888888888889
9618,126.05627999865018,-15.159,15,0.34285714285714286
9619,126.05795999865634,-15.18,3,1.0
9620,126.0926399986642,-15.173,4,0.6666666666666666
9621,126.09479999865619,-15.185,2,1.0
9622,126.09707999863261,-15.152,27,0.15669515669515668
9623,126.10427999866815,-15.172,3,1.0
9624,126.11255999866592,-15.174,3,1.0
9625,126.12323999864842,-15.165,4,0.6666666666666666
9626,126.14987999864817,-15.163,9,0.5
9627,126.15035999865464,-15.167,7,0.6190476190476191
9628,126.1675199986629,-15.178,3,1.0
9629,126.18119999865974,-15.17,7,0.6666666666666666
9630,126.18371999866199,-15.172,4,0.8333333333333334
9631,126.22007999865025,-15.169,7,0.5238095238095238
9632,126.22187999866011,-15.176,2,1.0
9633,126.27395999864527,-15.164,11,0.41818181818181815
9634,126.27539999866227,-15.178,4,1.0
9635,126.29387999866285,-15.175,4,1.0
9636,126.31943999866354,-15.166,6,0.6
9637,126.32303999865326,-15.168,2,1.0
9638,126.32855999865501,-15.159,17,0.22058823529411764
9639,126.32987999866182,-15.179,2,1.0
9640,126.33779999866127,-15.172,4,0.6666666666666666
9641,126.34919999865508,-15.17,3,1.0
9642,126.35375999865619,-15.166,7,0.47619047619047616
9643,126.38627999864596,-15.18,3,1.0
9644,126.40979999865206,-15.178,4,0.8333333333333334
9645,126.41171999865045,-15.167,7,0.47619047619047616
9646,126.41591999866398,-15.172,3,1.0
9647,126.44147999866468,-15.188,3,1.0
9648,126.44819999864652,-15.153,17,0.18382352941176472
9649,126.45107999865391,-15.165,3,1.0
9650,126.45815999864652,-15.165,3,1.0
9651,126.45815999864976,-15.164,5,0.6
9652,126.46823999864904,-15.164,3,1.0
9653,126.53087999865818,-15.155,10,0.3333333333333333
9654,126.54839999866033,-15.178,3,1.0
9655,126.60251999866804,-15.165,3,1.0
9656,126.60683999866157,-15.163,6,0.4
9657,126.61811999865918,-15.177,2,1.0
9658,126.62651999865452,-15.169,4,0.5
9659,126.62723999865798,-15.176,2,1.0
9660,126.67007999865376,-15.159,13,0.3076923076923077
9661,126.67511999864956,-15.168,2,1.0
9662,126.67811999866117,-15.165,9,0.5
9663,126.68303999866112,-15.172,2,1.0
9664,126.6875999986629,-15.171,6,0.7333333333333333
9665,126.69431999864798,-15.173,7,0.8095238095238095
9666,126.6974399986529,-15.181,4,1.0
9667,126.71339999866913,-15.18,7,0.7142857142857143
9668,126.71423999866334,-15.181,3,1.0
9669,126.74387999866636,-15.174,9,0.5555555555555556
9670,126.74759999864341,-15.18,2,1.0
9671,126.74915999865439,-15.16,13,0.34615384615384615
9672,126.75395999866717,-15.172,3,0.6666666666666666
9673,126.75683999865564,-15.182,2,1.0
9674,126.76883999864461,-15.157,16,0.21666666666666667
9675,126.77135999865607,-15.175,3,1.0
9676,126.77519999866172,-15.18,3,1.0
9677,126.77867999865592,-15.171,6,0.5333333333333333
9678,126.82715999867386,-15.178,4,0.8333333333333334
9679,126.89735999866332,-15.189,3,1.0
9680,126.90491999866853,-15.164,7,0.47619047619047616
9681,126.9389999986524,-15.168,2,1.0
9682,126.94391999865951,-15.163,7,0.42857142857142855
9683,126.97619999866097,-15.171,2,1.0
9684,126.98027999864539,-15.168,6,0.5333333333333333
9685,126.98927999865975,-15.17,4,0.8333333333333334
9686,127.02251999865265,-15.174,3,1.0
9687,127.02443999864354,-15.165,7,0.47619047619047616
9688,127.0329599986465,-15.166,7,0.47619047619047616
9689,127.04459999866444,-15.192,2,1.0
9690,127.04531999866637,-15.174,5,0.7
9691,127.05011999866943,-15.174,4,1.0
9692,127.05575999865954,-15.17,5,0.8
9693,127.0565999986616,-15.17,3,1.0
9694,127.06355999866449,-15.145,32,0.12903225806451613
9695,127.06643999866677,-15.17,2,1.0
9696,127.07087999866383,-15.167,3,0.6666666666666666
9697,127.09007999865935,-15.159,8,0.42857142857142855
9698,127.11263999864502,-15.183,3,1.0
9699,127.12007999864329,-15.178,3,1.0
9700,127.12067999866215,-15.16,8,0.5
9701,127.12475999864435,-15.162,6,0.5333333333333333
9702,127.12775999866108,-15.175,3,1.0
9703,127.14623999865262,-15.189,3,1.0
9704,127.21139999865326,-15.165,7,0.42857142857142855
9705,127.24079999864938,-15.172,2,1.0
9706,127.28507999866267,-15.158,10,0.37777777777777777
9707,127.33835999865809,-15.169,4,0.6666666666666666
9708,127.34075999866772,-15.176,3,1.0
9709,127.3465199986687,-15.175,4,0.6666666666666666
9710,127.3481999986636,-15.178,2,1.0
9711,127.34855999866397,-15.165,8,0.32142857142857145
9712,127.363559998655,-15.168,5,0.7
9713,127.37483999865483,-15.179,4,1.0
9714,127.37723999865142,-15.18,4,1.0
9715,127.3785599986619,-15.179,4,1.0
9716,127.39295999865436,-15.16,9,0.3611111111111111
9717,127.41875999865036,-15.178,3,0.6666666666666666
9718,127.41899999865777,-15.195,2,1.0
9719,127.42691999864425,-15.152,18,0.2549019607843137
9720,127.44203999866389,-15.16,7,0.47619047619047616
9721,127.45343999864747,-15.183,2,1.0
9722,127.4548799986614,-15.181,3,0.6666666666666666
9723,127.47371999864734,-15.169,7,0.5714285714285714
9724,127.4804399986476,-15.183,4,1.0
9725,127.50059999863797,-15.183,4,1.0
9726,127.54523999865043,-15.163,6,0.7333333333333333
9727,127.54775999866291,-15.157,13,0.358974358974359
9728,127.5679199986584,-15.165,3,0.6666666666666666
9729,127.57151999866005,-15.171,2,1.0
9730,127.57583999866313,-15.164,6,0.4
9731,127.58195999865015,-15.184,3,1.0
9732,127.62059999863104,-15.177,3,1.0
9733,127.63391999866076,-15.16,14,0.2967032967032967
9734,127.64267999865851,-15.18,3,1.0
9735,127.66871999865236,-15.174,4,0.6666666666666666
9736,127.67159999864714,-15.189,2,1.0
9737,127.67171999864914,-15.164,10,0.37777777777777777
9738,127.68695999866361,-15.175,4,0.8333333333333334
9739,127.68707999866041,-15.176,3,1.0
9740,127.7049599986504,-15.171,7,0.5714285714285714
9741,127.72727999864742,-15.173,3,1.0
9742,127.72979999865751,-15.168,6,0.7333333333333333
9743,127.7377199986544,-15.165,5,0.9
9744,127.7399999986622,-15.16,14,0.31868131868131866
